1.2012012012012012	45.47713479871889	.5786067273803176	2.3164873954813707	1.1597864883249962	.00455040746438049	.008717399104483771	.10789133020440177	23.327037769958594	5.711669176901061	.3573481532593677	.2555362333638045	.007668977849904636	.5437833994919348	.7741455163808606	.055415745389296375	.2053796382563388	285.93281298009487	58.232965710932845	25.94069574234325	.28362747208132993	.008841497587921911	.015637156290895408	8178044434733682e-20	.00015028238240516673	.185027291058477	785.2925693678083	8.174155693414	.018640264448364658	.03218383841795676	19653021772581183e-22	.01606987926828632	27.00463987192304	10453385037332828e-21	.37701887806629725	2590.08731709961	130753.79421394265	5.000000000002427	49.99999999997568	49.99999999997568	9.880598452410092	0	.01
1.3213213213213213	50.54897028490449	.5820554825628053	2.3164835682844065	1.3255267212603026	.0045504074356257284	.008723596620484714	.10802962204462432	23.327074047507473	5.71365256606211	.36169590871482293	.2555362816690289	.008071077100910403	.5526541875023058	.7723175435563054	.057878473282855135	.20537949953076867	285.9907974035243	58.03839630335048	35.481700805416565	.28362778687454526	.008834617336600464	.020632363902155535	817698719775498e-19	.00015016903020836374	.18490707296253847	785.0177451603251	8.172898519958297	.018646489768827327	.03215246701976192	20027725814284895e-22	.01608030933656681	26.994643558637076	10697926576629379e-21	.3767261117052765	2589.4868096414225	130681.48700613965	5.000000000002425	49.99999999997571	49.99999999997571	9.868736991109639	0	.01
1.4414414414414414	55.59575283347133	.5855152519028249	2.3164790373385067	1.490942679669874	.004550407401343828	.008729944710731153	.10817328810542033	23.32713033521519	5.715668573209086	.36611202412520044	.25553634264341063	.00847830492861377	.561793510261701	.7704817657285614	.060304591886925246	.20537930525700884	286.055476356219	57.84231964934663	47.03652646145731	.28362940146987	.008827196338681271	.026988376579951803	8175841985413242e-20	.00015004794862973322	.1847791474287663	784.7204898697331	8.171542189076607	.01865551169073792	.03211867651679827	2047440491352998e-21	.016093177246201365	26.983635016839873	10981913820315493e-21	.3764103356786527	2588.836954568255	130601.38381844248	5.000000000002422	49.999999999975735	49.999999999975735	9.856889769255389	0	.01
1.5615615615615615	60.617603848303666	.5890153658756249	2.3164737542613203	1.6560221547503013	.00455040736117826	.008736384168608818	.1083241735354278	23.327213066878034	5.717706398114038	.37057204002632	.25553641787854015	.008889849487941333	.5712108075978457	.7686434394508135	.06269400449296485	.20537904768827703	286.1372157318007	57.64467064254073	60.76677039185631	.2836323295929736	.008819254172089164	.034847245336052504	8174611098979678e-20	.00014991947087710354	.18464391804061683	784.4014710626292	8.170089527039943	.018667368090249083	.032082562660340985	20996183282874044e-22	.01610858030700794	26.971640695076	11304639392940018e-21	.3760723826796288	2588.1389650432534	130513.68145696555	5.000000000002419	49.99999999997576	49.99999999997576	9.845056769753752	0	.01
1.6816816816816818	65.61464411428378	.5925737016380682	2.3164676739713563	1.8207620933849034	.004550407314794999	.008742881593631896	.10848330496021084	23.32732963745043	5.7197595585516785	.3750607659472103	.25553650893859303	.009305002225603258	.5809059028834779	.7668054801604314	.06504702095082901	.20537871974097996	286.24223936882976	57.44545919248796	76.82736934353512	.2836366585749736	.008810809290892776	.04434270266710024	8173296696619687e-20	.00014978389994643528	.18450194350161894	784.0613184332702	8.168543157729232	.018682080402628996	.03204421574699107	21594985163636032e-22	.016126627000074216	26.958685909938843	11665292727883353e-21	.375713037498975	2587.3952947816992	130418.55934499306	5.000000000002417	49.99999999997579	49.99999999997579	9.833237975531807	0	.01
1.8018018018018018	70.58699382674723	.5961336302151603	2.316460755521153	1.9851359558198924	.004550407261881193	.008749414393287384	.1086460490828683	23.327488358963663	5.72182296904507	.37956559108378113	.25553661735679106	.009720172170166033	.5907522181254261	.7649704314891601	.0673635914778529	.20537831500498155	286.3523152993007	57.24484030029368	95.3667746973545	.283642458173896	.00880187996900845	.055602593937436565	81719009312434e-18	.0001496415326680589	.18435372065232428	783.7006603780059	8.16690568838981	.01869966261894453	.03200372499373549	22272529475676175e-22	.016147411718846448	26.944795675914445	12063004742874582e-21	.37533307719877806	2586.6080636329566	130316.19155303562	5.000000000002414	49.99999999997582	49.99999999997582	9.821433369536672	0	.01
1.921921921921922	75.53477248492383	.5996715580634495	2.3164529618965637	2.1491260908598284	.004550407202149104	.008755967275107515	.10881034564078677	23.3276986222131	5.723893125198342	.3840779540537797	.2555367446286039	.010133515460124119	.6006877765471165	.7631401099268171	.06964380106972215	.20537782787132589	286.4597096498864	57.04300254508916	116.52635268726833	.2836497435429305	.008792483717910951	.06874914235429724	8170425868566898e-20	.00014949264867125585	.1841996183048787	783.3201027044029	8.165179603104813	.01872011938339666	.031961175802203805	23029632011375717e-22	.01617098860215285	26.92999445127601	12496863959887815e-21	.37493324634161157	2585.778655513693	130206.75028734576	5.000000000002411	49.99999999997585	49.99999999997585	9.809642934739916	0	.01
2.042042042042042	80.4580991074747	.6031688971744661	2.316444257824662	2.312720495049018	.004550407135328165	.008762529549816312	.10897454011188014	23.32797054488262	5.7259675127261085	.38859159882675043	.25553689222310827	.010543595456781733	.6106628969815001	.7613157657952595	.07188789914375063	.20537725327532533	286.55816132220735	56.8401175611497	140.44239940843414	.2836584935801004	.008782637714139488	.08390086540950674	8168873542214947e-20	.00014933751860673344	.18403990572989076	782.9202431395418	8.1633673338064	.018743448973233715	.03191665182594812	2386710957199548e-21	.016197394182581818	26.91430663213298	129659235536933e-19	.3745142752062885	2584.907833728894	130090.40903596819	5.000000000002408	49.99999999997588	49.99999999997588	9.797866654130084	0	.01
2.1621621621621623	85.35709201433573	.606619585231801	2.316434609604375	2.475914095844744	.004550407061171594	.008769094681810422	.10913796963378337	23.328315222411184	5.728044552184976	.3931025446082047	.2555370615697532	.010949701463396504	.6206538477304208	.7594981224853224	.07409629744351169	.20537658690053281	286.645382194082	56.63633276095914	167.2445408362302	.2836686807943491	.008772358260160132	.10116967882403782	8167245880811054e-20	.00014917639570406876	.1838748313306016	782.5016525637171	8.161471175493034	.018769643339347004	.03187023240362451	24784993872163518e-22	.016226649269110945	26.897755694449064	13469179056644226e-21	.3740768568570271	2583.9963197651996	129967.33618444772	5.000000000002405	49.99999999997591	49.99999999997591	9.786104510720397	0	.01
2.2822822822822824	90.23186947581068	.6100167727954225	2.316423983634133	2.638701169774565	.004550406979434048	.008775655897650444	.1092999127076475	23.328743799909006	5.730122615147653	.39760670498175027	.2555372540949445	.011351085562863726	.6306355009951196	.7576879416048109	.07626938915004906	.20537582447333635	286.7188404394439	56.43179827238659	197.06199101892986	.28368027869921697	.008761661617405492	.1206671959323056	8165544808369907e-20	.00014900953273028	.18370464345367057	782.0649007610042	8.159493418151813	.0187986945839063	.0318219966677184	2578335058024481e-21	.01625877565979018	26.880365046147578	14005626441889113e-21	.37362168261556267	2583.044835157495	129837.6998889116	5.0000000000024025	49.99999999997595	49.99999999997595	9.774356487525855	0	.01
2.4024024024024024	95.08254848913488	.6133702237909453	2.316412349051242	2.801085466852316	.004550406889912337	.008782211450142683	.10946097284067999	23.329269105808024	5.732201278622617	.4021029684208242	.25553747115186404	.011747976708194118	.6406176445784632	.7558853006098261	.07840778467234037	.20537496303220393	286.78130419853716	56.22662352462374	230.01201827543161	.2836932469996202	.008750562637772387	.14249425609534294	8163772083416137e-20	.0001488371553752521	.1835295320685648	781.6105157166156	8.157436137495072	.018830585749872928	.03177201674857915	26861531088533416e-22	.016293776746004934	26.86215661888175	14574182642869251e-21	.37314938381228363	2582.0538430200977	129701.66182845956	5.0000000000024	49.99999999997598	49.99999999997598	9.762622567606613	0	.01
2.5225225225225225	99.90924609089845	.6166817039690103	2.316399674904957	2.963066231479444	.004550406792400546	.008788757960821292	.1096211357849236	23.32990378549519	5.734279719884402	.4065892528121811	.2555377140955115	.012140191498230393	.6505947274611615	.7540905364120863	.08051198445173749	.20537399950755425	286.8330172940889	56.020934264771896	266.2126439080609	.2837075585461371	.008739076241308383	.1667523904272932	8161929471774678e-20	.00014865949199421603	.18334971584745158	781.1390275905974	8.155301423551983	.018865302503285983	.03172036512392483	28019064125726334e-22	.016331665016147218	26.843152280583904	15173781806394458e-21	.37266059470439444	2581.0239799309356	129559.38296033307	5.000000000002397	49.999999999976005	49.999999999976005	9.750902734021539	0	.01
2.6426426426426426	104.71207850084468	.6199594148268672	2.316385932002139	3.1246464908317595	.004550406686718885	.008795294386860613	.10978091132062871	23.33066147797054	5.7363576757139745	.41106486439781076	.25553798423367535	.012527954833597234	.6605754947406866	.7523036825489146	.08258257248584636	.20537293162744397	286.87629427337987	55.814837370657784	305.77446630351113	.28372318446820055	.008727216462118452	.1935364617963084	8160018634889337e-20	.00014847675469926012	.1831653909889154	780.650940396195	8.15309123396863	.01890282610182838	.03166710987506566	2925512273327002e-21	.0163724462035309	26.823372897856324	15803316720195932e-21	.37215591185924857	2579.955807546189	129411.01963704318	5.0000000000023945	49.99999999997604	49.99999999997604	9.739196969858545	0	.01
2.762762762762763	109.49116093563282	.6232066222312147	2.3163710935245	3.28582772254901	.004550406572716056	.00880182004216263	.10994045670800512	23.331556653812953	5.73843495966753	.4155292987704318	.25553828281634305	.012911327871430643	.6705614246360979	.7505247668859564	.0846200921796855	.20537175790866125	286.9119392308594	55.608432885024094	348.79988070401396	.2837401085398044	.00871499637252862	.2229340660734667	8158041121059338e-20	.00014828914010217253	.18297675827742899	780.1467307189372	8.150807390327953	.018943136553656436	.0316123143104436	30568759212104035e-22	.016416130263698824	26.802838060112528	1646166154624184e-20	.3716358909915179	2578.849979287507	129256.7218751972	5.000000000002392	49.99999999997607	49.99999999997607	9.727505258241573	0	.01
2.8828828828828827	114.24660893918066	.6264271513567689	2.316355131976502	3.4466114136127857	.004550406450230497	.008808333776493702	.11009995992570734	23.33260338433417	5.740511279064937	.4199817865604312	.25553861111279047	.013290361663082954	.6805541110551229	.7487538607584967	.08662508861100564	.2053704765534926	286.9409219475308	55.40182368111562	395.3941988743318	.28375831001305524	.008702429404762065	.2550354037852546	8155998521376156e-20	.0001480968509462106	.1827840172035336	779.6268857948482	8.14845176681032	.018986214893022046	.031556043519834376	3195910425487137e-21	.016462726403879965	26.78156780967031	17147703687592324e-21	.37110110312032485	2577.7071145304435	129096.6418783477	5.000000000002389	49.9999999999761	49.9999999999761	9.715827582282929	0	.01
3.0030030030030033	118.97853670437625	.6296218224530454	2.3163380231559807	3.6069985974009615	.00455040631913866	.008814835315686378	.11025941136268565	23.333816772504147	5.742586546530356	.42442206776777347	.25553897031523204	.013665056358207283	.6905519475468509	.7469909555107087	.08859808831296616	.20536908679552912	286.96333868300076	55.19509858958626	445.65176971556025	.2837777781663945	.008689527730918783	.28992094332867036	815389227946262e-19	.0001479000692898525	.18258736047457144	779.0918571993885	8.14602605891589	.019032039892691827	.03149835633087676	3342505663091475e-21	.0165122452554789	26.75958055543008	1786030569997411e-20	.37055206574239846	2576.5278729753913	128930.92378512236	5.0000000000023865	49.999999999976126	49.999999999976126	9.704163925143513	0	.01
3.123123123123123	123.68705766786238	.6328071293730771	2.316319745898464	3.7669937323045386	.004550406179334008	.0088213242909688	.11042001565860478	23.335211866991532	5.744660732762087	.4288501860756797	.2555393615761535	.014036092368097547	.7005817867083903	.745236017600689	.09053963732718356	.20536758820397247	286.9844911405114	54.98833882507269	499.6617804111483	.2837985270047067	.008676302805254846	.32766657706324187	815172375045066e-19	.00014769896572131653	.18238701939386617	778.5420753848671	8.143531856694077	.019080590382230724	.03143930805646728	349655397249334e-20	.01656470959092893	26.736893758155087	18598340584273417e-21	.36998926590204945	2575.3132239581246	128759.70629825826	5.000000000002384	49.99999999997616	49.99999999997616	9.692514270011982	0	.01
3.2432432432432434	128.37228526284963	.6359971116693736	2.3163002788851133	3.926600748489494	.0045504060307106605	.008827800405751944	.11058279004433008	23.33680380254566	5.7467338142300655	.43326617722548033	.2555397860473861	.014404049380156382	.7106661943722347	.7434890118593754	.0924502771322725	.20536598038229248	287.00887661817455	54.78162554820552	557.5132629235394	.2838205678788469	.00866276608216285	.3683480593669981	8149494290129102e-20	.00014749371079791527	.18218321934396298	777.9779709337308	8.140970750779564	.019131845021889835	.03137895400269079	36579456104309282e-22	.016620140625321626	26.713524880479806	19360678133783158e-21	.3694131906448042	2574.0640967593677	128583.12823273463	5.000000000002381	49.99999999997619	49.99999999997619	9.680878600077037	0	.01
3.3633633633633635	133.03433343025296	.639201838194117	2.3162795991939786	4.085822687448339	.004550405873149813	.008834263238581042	.11074843705786871	23.33860752641195	5.7488057141266165	.4376698972604921	.25554024490866284	.014769319707247184	.7208200866917613	.741749923753275	.09433054817739359	.20536426262369653	287.0396459100339	54.5750450830539	619.2990564430528	.2838439027161069	.008648929489152706	.41204452082160703	8147205310948921e-20	.00014728448272263034	.18197617561079854	777.3999880230998	8.138344399841287	.019185782873709548	.03131735181153784	3826574610726664e-21	.01667855560605823	26.689492005551188	20146189573916372e-21	.36882434709867246	2572.781320347338	128401.33169771466	5.000000000002378	49.99999999997622	49.99999999997622	9.669256898508946	0	.01
3.4834834834834836	137.67331287060742	.6423982270640154	2.3162576948514677	4.244655369419195	.004550405706609241	.008840712749551213	.11091515585472343	23.340637921509735	5.750876326052061	.4420608621741485	.25554073916648173	.01513091922073128	.7310012355618059	.7400187689368041	.0961808788869027	.2053624358045455	287.0694346306401	54.36865241592416	685.0888435605184	.2838685446766869	.008634802678543262	.4588149367911092	8144857968426974e-20	.0001470714236193477	.18176606408464768	776.8085114232977	8.135654155121681	.01924238102043508	.03125454771517493	4002351934895882e-21	.01673998369598717	26.664810202620977	20953767881840562e-21	.3682231459163759	2571.46561744309	128214.44280950005	5.000000000002375	49.99999999997625	49.99999999997625	9.657649148596509	0	.01
3.6036036036036037	142.28933625373477	.6455833841944265	2.3162345472298065	4.4030990122725955	.004550405531000181	.008847148667168157	.11108267014128588	23.34290991073525	5.752945561849821	.44643879566162875	.2555412699326181	.01548870210403694	.7412022156094771	.7382955446047214	.09800176584946985	.2053604998393435	287.09728221117405	54.16252157698903	754.9663791010181	.2838945001284553	.00862039668484085	.5087305306587921	814245357415413e-19	.00014685469752950491	.18155308467061163	776.2039619889571	8.132901554607622	.01930161774728505	.03119059487744565	4185178228173344e-21	.016804446825940577	26.63949637192187	21782292793808458e-21	.36761005635965877	2570.117775860782	128022.59740025931	5.000000000002372	49.999999999976275	49.999999999976275	9.646055333556484	0	.01
3.7237237237237237	146.8825158000013	.6487483885532555	2.3162101392373113	4.56115251732385	.00455040534624435	.00885357076271361	.11125024618383689	23.345438377259256	5.755013320229951	.4508033379304561	.255541838294937	.015842268788508335	.7514050868721343	.7365802560934609	.09979368721854856	.20535845485248624	287.1203028102292	53.95672228924019	829.0122338768457	.2839217758025813	.008605722245156582	.5618597642169655	8139993406640972e-20	.00014663446380088028	.18133742927307236	775.5867530030303	8.130088096741726	.019363471079232603	.03112554496506518	43749574860744565e-22	.016871968251966216	26.61356701876468	2263064781772725e-20	.36698553508301346	2568.7385504436156	127825.92920679261	5.00000000000237	49.9999999999763	49.9999999999763	9.634475436622097	0	.01
3.843843843843844	151.45296061017314	.6519031842697474	2.316184463074457	4.718818987363918	.004550405152329609	.008859979057499965	.11141861517226974	23.348236382673278	5.757079656880261	.4551547226974624	.25554244518045605	.016192094353624745	.7616266690071031	.7348728424735895	.10155711964727421	.20535630203885194	287.14188519152947	53.75129884124675	907.2875017191639	.2839503564440225	.008590788078459075	.6182533661863243	8137478516345243e-20	.00014641085023343778	.1811192222473934	774.957244554856	8.127215009174348	.0194279178242247	.031059439530601144	4571485199161873e-21	.016942544339671295	26.587035902943835	23497785004075895e-21	.3663499531867044	2567.3284401685496	127624.55574140178	5.000000000002367	49.99999999997633	49.99999999997633	9.622909441141891	0	.01
3.963963963963964	156.00078167075262	.6550343213165917	2.3161575055895653	4.8760963499407515	.004550404949205021	.00886637342653939	.11158670578592553	23.351318368650396	5.759144482327787	.4594925897732062	.25554309161250655	.016537604149274538	.7718414660049382	.7331733075443222	.10329251574618042	.2053540420151688	287.157744126867	53.546310071705726	989.8645670195236	.28398024423319146	.008575604122122115	.6779725277992905	8134910092290859e-20	.00014618400362527992	.18089863004706422	774.3158292713423	8.124283683768871	.01949493542053014	.030992326221813943	4774647650646126e-21	.01701619437603712	26.55991845378204	24382607290242384e-21	.36570373342378404	2565.8880966009224	127418.60468857827	5.000000000002364	49.99999999997636	49.99999999997636	9.611357330394508	0	.01
4.084084084084084	160.52608879390968	.6581336894143734	2.316129257072981	5.0329837249675	.004550404736844293	.00887275383125997	.11175386275863114	23.35469803884538	5.761207756324606	.4638167610037077	.2555437785540836	.016878482556083305	.7820338989891106	.7314816346756877	.10500032388465451	.20535167578969066	287.1653816004752	53.341805383553556	1076.808503769602	.28401143304397447	.008560179572552654	.7410718125324103	8132289240213233e-20	.00014595405920716243	.18067579290375707	773.6628803699966	8.12129541351164	.019564500866455142	.030924248968148615	49842952080344855e-22	.017092928355855706	26.532229092388906	2528404407835745e-20	.3650472671386772	2564.418066891428	127208.19775673775	5.000000000002362	49.999999999976396	49.999999999976396	9.599819087702047	0	.01
4.2042042042042045	165.02899043898046	.6612134311150013	2.316099709243035	5.189484663378781	.004550404515239809	.008879120200067085	.11192097931444121	23.35838610273412	5.763269516134908	.4681274384244832	.255544506906594	.0172154864641257	.7922243204931547	.7297977690121957	.10668101606215091	.20534920434394938	287.1688437818223	53.13782963966149	1168.178166426901	.2840438991941599	.008544523103445417	.8076000669019485	8129617010948215e-20	.00014572114442870055	.180450815315358	772.9987573388655	8.118251427535816	.01963659140433585	.03085524903899944	5200252307762358e-21	.017172742434152895	26.5039814892425	26201095870183034e-21	.36438092355876417	2562.9187230090106	126993.45066128406	5.000000000002359	49.999999999976424	49.999999999976424	9.588294696438338	0	.01
4.324324324324325	169.50959527136064	.6642660683482687	2.3160688555836377	5.345598437087217	.004550404284388747	.008885472563373319	.11208745475917685	23.36239542033169	5.76532974519834	.472424517493078	.2555452775746252	.017548373243304136	.8023986194066934	.7281216853123674	.10833502688791286	.20534662904397274	287.16588445618834	52.93442338121292	1264.0315175783696	.2840776293302759	.008528643229960638	.8776054898277815	8126894434657912e-20	.0001454853839120732	.18022381138658936	772.3238157945499	8.115152929118997	.019711183642757906	.03078536693415702	5422348878288319e-21	.01725564042407712	26.475189139463968	271327190763888e-19	.36370506515750395	2561.3904989989164	126774.47958751331	5.000000000002356	49.99999999997645	49.99999999997645	9.576784139968025	0	.01
4.444444444444445	173.96801116401747	.6672911471811448	2.3160366906752983	5.5013258550262245	.004550404044300184	.008891810946326855	.11225322650451984	23.366737334508137	5.767388455724111	.4767080315192881	.2555460914259389	.017877552879632424	.8125551949167651	.7264533445398806	.10996279484741657	.20534395129748095	287.15653160065995	52.731623810247704	1364.4226115092279	.2841126033299531	.00851254812272298	.951132741778401	8124122504478197e-20	.00014524689705536583	.1799948786997106	771.6384021374681	8.112001078113668	.019788254248933743	.030714641408644907	5650419794336542e-21	.017341620667832004	26.44586505460943	28077906418836868e-21	.3630200398214335	2559.8337552922026	126551.39714422417	5.000000000002354	49.99999999997648	49.99999999997648	9.565287401685898	0	.01
4.564564564564565	178.40434562219482	.6702912219979652	2.316003206857892	5.656668353454268	.0045504037949777205	.008898135251852698	.11241845626121189	23.371420263350892	5.769445635835037	.48097797149757354	.2555469493203993	.018206217245905064	.8226973709204604	.7247927154923695	.11156475907045875	.20534117207123645	287.1417080114043	52.529473344007044	1469.4060524021224	.284148810267914	.008496246050141484	1.0282270404914606	8121302225817052e-20	.00014500580499470788	.17976413742152922	770.942862868225	8.108797049846173	.01986778069101454	.03064311170487119	5884481581379742e-21	.017430688092573858	26.416022359118337	2903570499383946e-20	.3623261996058929	2558.248998257781	126324.31474276457	5.000000000002351	49.99999999997651	49.99999999997651	9.553804465002749	0	.01
4.684684684684685	182.81870539218073	.6732673800272164	2.3159684013509776	5.8116270865521065	.004550403536451519	.008904445550028553	.11258320410511304	23.37645431223252	5.771501318059025	.4852344421657288	.25554785207001796	.018535214847930886	.8328265369164004	.7231397513415532	.11314134630985317	.20533829303774545	287.1219722618803	52.32800171133751	1579.029340340467	.2841862239962564	.008479744565193079	1.108927186162196	8118434523637935e-20	.00014476221755188015	.17953166300597154	770.2375281373547	8.105541923408996	.01994973939599712	.030570813466112488	6124372490216257e-21	.0175228358750213	26.38567322100058	3000514124731158e-20	.3616238662264792	2556.636497157168	126093.33967048318	5.0000000000023475	49.99999999997654	49.99999999997654	9.542335313355517	0	.01
4.804804804804805	187.2111967856274	.6762214023563226	2.315932270877385	5.9662033472929465	.004550403268753251	.008910741862368806	.11274758165597727	23.381847824183605	5.773555523130564	.4894775218163196	.2555488004708973	.01886985917655631	.8429451740875294	.7214944095903325	.11469297887069572	.2053353157043806	287.09807390140355	52.127239704511595	1693.338895771838	.2842248235775617	.00846305112934037	1.193271049646618	8115520313131786e-20	.00014451624321393808	.17929754107484752	769.5227239779783	8.102236766706095	.02003410713864057	.030497781877433117	63702738392167205e-22	.017618060186450433	26.35482967551005	30985276465106094e-21	.3609133575293475	2554.996599131484	125858.57740982581	5.000000000002346	49.999999999976566	49.999999999976566	9.530879930198642	0	.01
