1.2012012012012012	.019394619340234513	.5497689224970642	2.4827204668643064	1.648383767885096	.003508736009148387	.01683881715889347	.1522616544248934	54.89141191146943	1.9658038826400355	.544505761353479	.2689120228554986	.012295869297098846	.9972522238828111	.6965667988665071	.05001435902438651	.1030050078861853	55.72553539047928	37.77919572401159	.001167673787735341	.21925152719442895	.04552319657348654	1.271520055554199	.0001442567362749347	.0002738363374188025	.23845940053471634	3770.4927951386244	1.1329989844714325	.0404656319926502	.11007494995828028	5850470378712742e-21	.050316955465738875	38.26039561542303	2632151565057709e-20	.06913955115385385	125.49698630634683	117256.4208020123	4.9999999999998295	50.000000000001705	50.000000000001705	0	4.940319614909024	.01
1.3213213213213213	.019394619337061172	.5537207039333305	2.4827230718004	1.6483837413132871	.0035087360090000456	.016838817158048715	.15226165437420777	54.89141185023811	1.965804326631156	.5445068837062979	.26891202288022176	.012295863319891588	.9972522225815424	.6965667980860448	.05001585830092902	.10300500790160215	55.725535541356244	37.77921068395262	.0011676736800667403	.21929824999422148	.04552317759141959	1.271519448112362	.00014425672531288402	.00027383609991311355	.2384592386567867	3770.4920344485713	1.1329988819014716	.0404656208564449	.11007490159525282	585046084322702e-20	.05031694064503246	38.26038714536855	26321665581903876e-21	.06913951931839324	125.49696051700546	117256.39846329257	4.9999999999998295	50.000000000001705	50.000000000001705	0	4.934389089784031	.01
1.4414414414414414	.019394619332827042	.5576374781079574	2.4827265377174776	1.6483837093105338	.0035087360088234204	.016838817156932986	.15226165432215474	54.89141176844512	1.9658049198147631	.5445083804640999	.2689120229116162	.012295855491311783	.9972522211967039	.6965667970650108	.05001783578872502	.10300500789301337	55.725535742172255	37.779230427523636	.0011676735616444832	.21934936734940877	.04552315961321765	1.271518785792781	.00014425671325110718	.0002738358439271357	.23845906330766023	3770.49120005991	1.1329987716760201	.040465612813156304	.11007484887882805	58504502914693904e-22	.05031692442795285	38.26037785944566	26321922088041963e-21	.06913948463506513	125.49693224239027	117256.37496187745	4.99999999999983	50.000000000001705	50.000000000001705	0	4.928465890328743	.01
1.5615615615615615	.019394619328012022	.5615179422022237	2.4827304780802035	1.6483836734547481	.003508736008625915	.016838817155666107	.15226165426539398	54.89141167542778	1.965805594618441	.5445100827061039	.2689120229470671	.012295846613522511	.9972522196762389	.6965667959071842	.05002008103953617	.10300500787869306	55.725535970442856	37.77925284702375	.0011676734331715528	.21940478327367063	.045523140860596494	1.271518069022373	.00014425670016418143	.0002738355678127285	.23845887389214585	3770.4902955359767	1.1329986527492686	.040465605163750744	.11007479183125798	58504388455166225e-22	.050316906859508584	38.260367794402036	26322224070255056e-21	.06913944710780609	125.49690159463462	117256.34974118641	4.99999999999983	50.0000000000017	50.0000000000017	0	4.922549712231521	.01
1.6816816816816818	.019394619322616106	.5653620962161297	2.4827348928885766	1.6483836337459294	.003508736008407528	.016838817154248082	.15226165420392548	54.8914115711861	1.9658063510421895	.5445119904323097	.2689120229865745	.012295836686523775	.9972522180201473	.6965667946125653	.05002259405336247	.10300500785864121	55.72553622616804	37.77927794245295	.001167673294647949	.21946449776700702	.04552312133355614	1.2715172978011378	.0001442566860521067	.000273835271569892	.23845867041024355	3770.4893208767703	1.132998525121217	.040465597908228214	.1100747304525426	5850426505368717e-21	.050316887939699656	38.26035695023767	26322571528543157e-21	.06913940673661612	125.49686857373852	117256.32280121947	4.99999999999983	50.0000000000017	50.0000000000017	0	4.916640555492364	.01
1.8018018018018018	.019394619316639296	.569169940149675	2.4827397821425974	1.6483835901840784	.0035087360081682605	.016838817152678907	.15226165413774925	54.89141145572007	1.9658071890860087	.5445141036427175	.26891202303013834	.012295825710315572	.9972522162284292	.6965667931811539	.050025374830203924	.10300500783285783	55.72553650934782	37.77930571381124	.0011676731460736718	.21952851082941793	.045523101032096586	1.2715164721290755	.00014425667091488305	.0002738349551986261	.23845845286195333	3770.488276082292	1.1329983887918653	.04046559104658873	.11007466474268192	5850413271025672e-21	.050316867668526055	38.26034532695257	2632296446290626e-20	.06913936352149523	125.49683317970197	117256.29414197664	4.99999999999983	50.0000000000017	50.0000000000017	0	4.910738420111272	.01
1.921921921921922	.019394619310081594	.57294147400286	2.4827451458422662	1.6483835427691946	.003508736007908112	.016838817150958585	.1522616540668653	54.891411329029694	1.9658081087498986	.544516422337327	.2689120230777587	.012295813684897905	.9972522143010847	.6965667916129501	.050028423370060526	.1030050078013429	55.72553681998219	37.77933616109863	.0011676729874487211	.21959682246090342	.04552307995621782	1.2715155920061858	.00014425665475251042	.00027383461869893094	.2384582212472752	3770.487161152541	1.1329982437612136	.04046558457883227	.11007459470167594	585039914248749e-20	.0503168460459878	38.260332924546724	2632340287334437e-20	.06913931746244342	125.49679541252496	117256.26376345789	4.999999999999831	50.0000000000017	50.0000000000017	0	4.904843306088247	.01
2.042042042042042	.019394619302943002	.5766766977756844	2.4827509839875823	1.6483834915012783	.0035087360076270827	.016838817149087113	.1522616539912736	54.89141119111497	1.9658091100338593	.5445189465161384	.2689120231294355	.012295800610270772	.9972522122381136	.6965667899079538	.050031739672932285	.10300500776409645	55.72553715807114	37.77936928431511	.0011676728187730973	.21966943266146344	.04552305810591986	1.2715146574324692	.00014425663756498886	.0002738342620708064	.23845797556620912	3770.485976087518	1.1329980900292618	.040465578504958855	.11007452032952465	5850384119754169e-21	.050316823072084876	38.26031974302014	26323886759857484e-21	.06913926855946069	125.49675527220751	117256.23166566323	4.999999999999831	50.00000000000169	50.00000000000169	0	4.898955213423287	.01
2.1621621621621623	.019394619295223518	.5803756114681484	2.4827572965785456	1.6483834363803291	.0035087360073251727	.016838817147064495	.15226165391097415	54.89141104197589	1.9658101929378906	.5445216761791517	.26891202318516877	.012295786486434174	.997252210039516	.6965667880661652	.050035323738819186	.10300500772111845	55.72553752361469	37.77940508346068	.0011676726400467999	.219746341431098	.04552303548120269	1.2715136684079251	.00014425661935231837	.00027383388531425254	.23845771581875516	3770.484720887222	1.13299792759601	.040465572824968474	.11007444162622806	585036820282571e-20	.05031679874681729	38.26030578237282	263244161224456e-19	.06913921681254703	125.49671275874961	117256.19784859267	4.999999999999831	50.00000000000169	50.00000000000169	0	4.893074142116394	.01
2.2822822822822824	.019394619284784767	.5840506340225922	2.482765665804013	1.6483833894697986	.0035087360070770175	.01683881714438795	.15226165392481372	54.891410836942086	1.9658116349810337	.5445253022684351	.2689120232485754	.01229576814188552	.9972522099849557	.6965667857105801	.05003999337467786	.10300500744365472	55.72553801745335	37.779451547708604	.0011676724472193907	.2198269789747731	.045523023423289406	1.2715126186017152	.00014425659968897108	.00027383349230220873	.23845744275949088	3770.483373000656	1.1329977643970968	.04046558518825744	.11007435802821189	5850350245038625e-21	.050316772749411424	38.26029080492048	2632535472196697e-20	.06913916187286143	125.49666716424328	117256.1659312629	4.999999999999831	50.00000000000169	50.00000000000169	0	4.8872000421318536	.01
2.4024024024024024	.01939461927301373	.5876937103609126	2.482775065436914	1.6483833429451846	.003508736006834208	.016838817141383584	.15226165396867905	54.8914106049873	1.96581325616104	.5445293766305008	.2689120233173093	.012295747633700234	.9972522105958147	.696566783085728	.050045218140900134	.10300500708007805	55.725538574180725	37.77950349518325	.0011676722429180338	.21991171486852634	.0455230145761238	1.2715115121200988	.00014425657885094962	.00027383308052263914	.23845715589898803	3770.4819470546727	1.1329975952853697	.04046560414721115	.11007426990101733	5850330990132896e-21	.05031674528792498	38.26027496482806	2632646661867376e-20	.06913910396666643	125.4966189478463	117256.1335663354	4.999999999999832	50.00000000000169	50.00000000000169	0	4.881332945923443	.01
2.5225225225225225	.01939461926027251	.5913027374813208	2.4827852275521782	1.6483832947636834	.003508736006584105	.01683881713813654	.15226165402583167	54.891410353675944	1.965815009483324	.5445337822624378	.2689120233907581	.01229572549893497	.9972522114860589	.6965667802554499	.05005085955149859	.10300500666912525	55.72553917672066	37.77955957301212	.0011676720278286233	.22000064560044372	.04552300701920318	1.2715103500351292	.00014425655691031208	.000273832649319707	.23845685510946776	3770.480446868018	1.1329974189170218	.040465626713111956	.11007417734007904	5850310632282495e-21	.05031671641667718	38.26025830234458	26327690213943912e-21	.06913904315303418	125.49656822943456	117256.10014097222	4.999999999999832	50.00000000000169	50.00000000000169	0	4.875472861964122	.01
2.6426426426426426	.01939461924656111	.594877715383817	2.482796152149807	1.6483832449252949	.0035087360063267084	.016838817134646817	.15226165409627154	54.89141008300802	1.9658168949478863	.5445385191642461	.2689120234689218	.012295701737589728	.9972522126556883	.6965667772197461	.05005691760647324	.10300500621079632	55.72553982507315	37.779619781195215	.001167671801951159	.22009377117052517	.04552300075252753	1.2715091323468064	.00014425653386705847	.00027383219869341226	.23845654039093006	3770.4788724406935	1.132997235292053	.040465652885959866	.11007408034539702	5850289171487422e-21	.050316686135668046	38.260240817470056	2632902550777743e-20	.06913897943196466	125.49651500900808	117256.06565517337	4.999999999999832	50.000000000001684	50.000000000001684	0	4.869619790253888	.01
2.762762762762763	.019394619231879528	.598418644068401	2.482807839229799	1.6483831934300193	.0035087360060620187	.016838817130914414	.15226165417999865	54.891409792983524	1.9658189125547263	.5445435873359257	.26891202355180044	.012295676349664508	.9972522141047029	.6965667739786165	.050063392305824066	.10300500570509127	55.725540519238194	37.77968411973253	.001167671565285641	.22019109157877073	.04552299577609685	1.27150785905513	.00014425650972118878	.0002738317286437549	.23845621174337495	3770.477223772698	1.1329970444104633	.04046568266575488	.11007397891697128	5850266607747677e-21	.050316654444897566	38.260222510204486	2633047250017432e-20	.06913891280345787	125.49645928656683	117256.03010893887	4.999999999999832	50.000000000001684	50.000000000001684	0	4.863773730792743	.01
2.8828828828828827	.019394619216227763	.6019255235350728	2.4828202887921553	1.6483831402778566	.0035087360057900353	.016838817126939333	.15226165427701305	54.89140948360246	1.9658210623038443	.5445489867774767	.268912023639394	.012295649335159309	.9972522158331026	.6965667705320611	.05007028364955107	.10300500515201011	55.725541259215795	37.77975258862406	.0011676713178320692	.22029260682518037	.045522992089911146	1.2715065301601005	.000144256484472703	.00027383123917073496	.23845586916680242	3770.475500864032	1.1329968462722528	.04046571605249699	.1100738730548018	5850242941063261e-21	.05031662134436574	38.260203380547864	2633203119113457e-20	.06913884326751382	125.49640106211083	117255.9935022687	4.999999999999833	50.000000000001684	50.000000000001684	0	4.857934683580687	.01
3.0030030030030033	.01939461919960582	.6053983537838324	2.482833500836875	1.6483830854688066	.0035087360055107587	.01683881712272157	.1522616543873147	54.891409154864824	1.9658233441952402	.5445547174888988	.2689120237317024	.012295620694074132	.9972522178408876	.6965667668800798	.05007759163765427	.1030050045515528	55.72554204500596	37.77982518786982	.0011676710595904436	.22039831690975414	.04552298969397042	1.2715051456617177	.00014425645812160114	.00027383073027435246	.23845551266121245	3770.4737037146947	1.1329966408774215	.0404657530461862	.11007376275888861	58502181714341724e-22	.05031658683407257	38.2601834285002	26333701580658183e-21	.06913877082413251	125.49634033564007	117255.95583516287	4.999999999999833	50.000000000001684	50.000000000001684	0	4.85210264861772	.01
3.123123123123123	.01939461918201369	.60883713481468	2.482847475363959	1.6483830290028696	.003508736005224189	.016838817118261133	.15226165451090365	54.89140880677061	1.9658257582289143	.5445607794701924	.26891202382872575	.012295590426408976	.9972522201280577	.6965667630226727	.05008531627013365	.10300500390371937	55.72554287660868	37.7799019174698	.0011676707905607644	.220508221832492	.04552298858827467	1.2715037055599816	.00014425643066788321	.0002738302019546074	.23845514222660505	3770.471832324687	1.132996428225969	.04046579364682251	.11007364802923168	5850192298860412e-21	.05031655091401806	38.26016265406148	26335483668745166e-21	.06913869547331394	125.49627710715457	117255.91710762137	4.999999999999833	50.00000000000168	50.00000000000168	0	4.8462776259038405	.01
3.2432432432432434	.019394619163451383	.6122418666276155	2.4828622123734063	1.6483829708800453	.0035087360049303254	.016838817113558013	.15226165464777983	54.89140843931984	1.9658283044048663	.5445671727213572	.26891202393046404	.012295558532163842	.997252222694613	.6965667589598398	.05009345754698921	.10300500320850982	55.72554375402395	37.779982777423996	.0011676705107430316	.22062232159339398	.0455229887728239	1.271502209854892	.0001442564021115492	.00027382965421149976	.23845475786298026	3770.4698866940084	1.132996208317896	.04046583785440593	.11007352886583102	585016532334198e-20	.050316513584202194	38.26014105723172	26337377455395514e-21	.0691386172150581	125.4962113766543	117255.8773196442	4.999999999999833	50.00000000000168	50.00000000000168	0	4.84045961543905	.01
3.3633633633633635	.019394619143918893	.6156125492226389	2.4828777118652177	1.6483829111003339	.0035087360046291683	.016838817108612215	.1522616547979433	54.89140805251249	1.9658309827230962	.5445738972423934	.2689120240369172	.01229552501133873	.9972522255405534	.6965667546915809	.05010201546822096	.10300500246592414	55.72554467725179	37.78006776773242	.001167670220137245	.22074061619246005	.0455229902476181	1.2715006585464492	.00014425637245259914	.0002738290870450295	.238454359570338	3770.4678668226593	1.132995981153202	.04046588566893645	.11007340526868664	5850137244878876e-21	.05031647484462499	38.26011863801091	26339382940609225e-21	.069138536049365	125.49614314413927	117255.83647123138	4.999999999999833	50.00000000000168	50.00000000000168	0	4.8346486172233485	.01
3.4834834834834836	.01939461912341622	.6189491825997501	2.482893973839393	1.6483828496637352	.003508736004320718	.01683881710342374	.152261654961394	54.891407646348576	1.965833793183604	.5445809530333008	.2689120241480853	.01229548986393364	.997252228665879	.6965667502178964	.0501109900338289	.10300500167596234	55.72554564629218	37.78015688839506	.0011676699187434046	.22086310562969022	.045522993012657276	1.2714990516346532	.00014425634169103297	.0002738285004551967	.23845394734867834	3770.465772710639	1.132995746731887	.040465937090414066	.11007327723779854	5850108063471101e-21	.05031643469528644	38.26009539639905	26341500124386306e-21	.06913845197623462	125.4960724096095	117255.79456238289	4.999999999999834	50.00000000000167	50.00000000000167	0	4.828844631256736	.01
3.6036036036036037	.019394619101943365	.6222517667589491	2.4829109982959316	1.6483827865702494	.0035087360040049745	.016838817097992585	.15226165513813197	54.891407220828086	1.96583673578639	.5445883400940796	.26891202426396826	.012295453089948569	.9972522320705899	.696566745538786	.05012038124381302	.10300500083862442	55.72554666114514	37.780250139411926	.0011676696065615105	.2209897899050845	.045522997067941426	1.2714973891195036	.00014425630982685072	.0002738278944420013	.23845352119800126	3770.4636043579485	1.1329955050539513	.04046599211883878	.11007314477316671	5850077779118654e-21	.05031639313618654	38.260071332396144	2634372900672675e-20	.069138364995667	125.49599917306496	117255.75159309874	4.999999999999834	50.00000000000167	50.00000000000167	0	4.8230476575392105	.01
3.7237237237237237	.019394619077039783	.625534045970514	2.482930428839265	1.648382760014805	.003508736003898013	.0168388170917687	.1522616555474966	54.891406719869536	1.9658400859967906	.5445967522772232	.2689120243785872	.012295411448706805	.9972522410172641	.6965667403195214	.05013100583284676	.10300499951917205	55.72554783867094	37.78035484597065	.0011676692768383889	.22111969317251196	.04552301779476054	1.2714956551827301	.00014425627615797563	.0002738272672983415	.23845307826816833	3770.461320719731	1.1329952665980554	.04046607503010294	.11007300621313608	5850044571363244e-21	.050316349524763604	38.26004600517316	26346539448878987e-21	.06913827399757368	125.49592212620358	117255.71218450787	4.999999999999834	50.00000000000167	50.00000000000167	0	4.817257383791129	.01
3.843843843843844	.019394619049583506	.6287911156478131	2.4829516789558745	1.6483827563676985	.0035087360039227295	.016838817084948363	.1522616561112175	54.891406163485385	1.965843745516127	.5446059419843072	.2689120244940756	.012295366096630579	.9972522536279723	.696566734679549	.05014257235250256	.10300499787273987	55.72554913716848	37.780468394108	.0011676689319838822	.22125316365867295	.04552304970436421	1.2714938554690178	.0001442562409349409	.00027382661963338954	.23845261957623984	3770.4589364426747	1.1329950276249319	.04046617716145364	.11007286215066149	5850009089827966e-21	.05031630409031313	38.260019572038146	2634976378277835e-20	.06913817937808515	125.49584173588762	117255.6746875793	4.999999999999835	50.00000000000167	50.00000000000167	0	4.811473921448204	.01
3.963963963963964	.019394619020600672	.6320172439384087	2.482974063203909	1.6483827597002774	.0035087360039890107	.016838817077760974	.1522616567378223	54.89140557506361	1.9658475994654985	.5446156198540179	.2689120246129269	.01229531838519802	.997252267708031	.6965667287584626	.05015474019520106	.10300499608062927	55.725550507902824	37.780587728958636	.0011676685748143053	.2213906083263172	.04552308638220419	1.2714919965751514	.0001442562044505377	.000273825952159068	.23845214631082542	3770.4564686439544	1.1329947837646048	.04046628838897527	.11007271327871253	5849972093709059e-21	.05031625710080635	38.259992216832565	26353206059473917e-21	.06913808160014806	125.49575854772584	117255.63717513696	4.999999999999835	50.00000000000167	50.00000000000167	0	4.805697400742221	.01
4.084084084084084	.019394618990091282	.635212430842301	2.4829975815833683	1.648382770012542	.0035087360040968575	.01683881707020653	.15226165742731104	54.891404954604205	1.9658516478449053	.5446257858863551	.26891202473514114	.012295268314409134	.9972522832574402	.6965667225562622	.05016750936094227	.10300499414284026	55.725551950873985	37.78071285052256	.0011676682053296584	.22153202717544468	.045523127828280496	1.2714900785011312	.000144256166704766	.00027382526487537695	.23845165847192512	3770.45391732357	1.1329945350170738	.04046640871266782	.1100725595972892	5849933583006522e-21	.050316208556243254	38.259963939556414	26356866278965685e-21	.06913798066376237	125.49567256171825	117255.59964718085	4.999999999999835	50.00000000000166	50.00000000000166	0	4.79992782167318	.01
4.2042042042042045	.019394618958055332	.6383766763594896	2.483022234094252	1.6483827873044923	.0035087360042462697	.01683881706228503	.15226165817968368	54.89140430210719	1.9658558906543473	.544636440081319	.2689120248607184	.012295215884263916	.9972523002761998	.6965667160729477	.0501808798497262	.10300499205937283	55.725553466081955	37.78084375879979	.0011676678235299416	.22167742020605538	.045523174042593116	1.2714881012469568	.0001442561276976258	.00027382455778231625	.23845115605953887	3770.4512824815206	1.1329942813823388	.0404665381325313	.11007240110639152	5849893557720356e-21	.05031615845662385	38.25993474020971	26360744441253655e-21	.06913787656892809	125.49558377786485	117255.56210371094	4.999999999999835	50.00000000000166	50.00000000000166	0	4.7941651842410815	.01
4.324324324324325	.01939461892449283	.6415099804899747	2.483048020736561	1.6483828115761283	.003508736004437247	.016838817053996473	.15226165899494024	54.89140361757254	1.9658603278938245	.5446475824389094	.26891202498965855	.012295161094762367	.99725231876431	.6965667093085193	.05019485166155283	.10300498983022698	55.72555505352673	37.780980453790306	.0011676674294151545	.22182678741814932	.04552322502514206	1.2714860648126283	.0001442560874291171	.000273823830879886	.23845063907366673	3770.4485641178067	1.1329940228604003	.040466676648565694	.11007223780601946	584985201785056e-20	.05031610680194813	38.25990461879244	26364840546337828e-21	.0691377693156452	125.49549219616563	117255.52454472725	4.999999999999836	50.00000000000166	50.00000000000166	0	4.788409488445925	.01
4.444444444444445	.01939461888940377	.6446123432337563	2.4830749415102953	1.6483828428274498	.00350873600466979	.01683881704534086	.15226165987308068	54.89140290100028	1.9658649595633368	.5446592129591266	.26891202512196166	.01229510394590449	.9972523387217707	.6965667022629767	.050209424796422174	.10300498745540272	55.72555671320833	37.78112293549412	.0011676670229852977	.22198012881172646	.04552328077592732	1.2714839691981459	.00014425604589923992	.00027382308416808626	.23845010751430867	3770.4457622324285	1.1329937594512578	.040466824260771014	.11007206969617304	5849808963397135e-21	.050316053592216095	38.2598735753046	26369154594218206e-21	.06913765890391375	125.4953978166206	117255.48697022979	4.999999999999836	50.00000000000166	50.00000000000166	0	4.78266073428771	.01
4.564564564564565	.01939461885278815	.6476837645908344	2.483102996415454	1.6483828810584573	.0035087360049438983	.01683881703631819	.15226166081410508	54.89140215239039	1.9658697856628844	.5446713316419702	.26891202525762775	.01229504443769028	.9972523601485819	.6965666949363202	.05022459925433423	.10300498493490004	55.72555844512673	37.781271203911224	.0011676666042403708	.22213744438678687	.04552334129494891	1.2714818144035096	.00014425600310799425	.00027382231764691686	.2384495613814647	3770.442876825386	1.1329934911549118	.04046698096914726	.11007189677685227	584976439436008e-20	.05031599882742775	38.2598416097462	26373686584894783e-21	.0691375453337337	125.49530063922975	117255.44938021853	4.999999999999836	50.000000000001656	50.000000000001656	0	4.776918921766437	.01
4.684684684684685	.019394618814645975	.650724244561209	2.4831321854520376	1.6483829262691503	.003508736005259572	.01683881702692847	.15226166181801337	54.89140137174289	1.965874806192467	.5446839384874405	.26891202539665676	.01229498257011974	.9972523830447435	.6965666873285495	.050240375035289	.10300498226871894	55.72556024928194	37.781425259041626	.0011676661731803738	.22229873414333048	.045523406582206806	1.2714796004287192	.00014425595905538007	.00027382153131637793	.23844900067513483	3770.439907896679	1.1329932179713615	.040467146773694423	.11007171904805711	5849718310739397e-21	.050315942507583096	38.25980872211724	26378436518367565e-21	.06913742860510508	125.49520066399309	117255.4117746935	4.999999999999836	50.000000000001656	50.000000000001656	0	4.7711840508821055	.01
