1.2012012012012012	2.4036988971144333	.03352211975293967	4.390561733148354	.4507844175613778	36.77125767662057	212.15837294154494	3.896243491459398	3.2882190769953525	.838759974289964	73.66696748581725	.016514739656718347	.05241551724456349	.028213014178860078	.008077103364483706	.038469202272082295	.049183129466844035	.05699794861743639	13.241650152032038	.6440593755020464	5028204848810138e-20	.7016381230472059	.21064973628574526	0	1903.4009148318505	1548.971755907063	.3027350408518621	1.0023799504450803	.622698840553428	.0004325068329402526	2441887438041542e-20	.0008937187428555737	.00010998549291850136	4249502652602106e-21	.0007978623177187747	.34687420300976324	89577.31683863525	5.000000000007295	49.999999999927105	49.999999999927105	9.880598500612917	0	.01
1.3213213213213213	2.632625143984003	.033522119752918446	4.391120086274807	.4511621803235543	36.77183923274707	211.99169377335414	3.896243508966143	3.287199375828554	.8387820306441182	73.70405271940795	.016514739755286206	.05302653609978796	.02821329318790811	.008077101524137308	.038480751574890414	.049183129765735516	.0569980942435682	13.152974372686959	.8524419221764317	50282358598578516e-21	.7016931293096067	.21065599943701466	0	1903.4448605412258	1548.981581526989	.30273673514907473	1.002387006217026	.6227782535926699	.0004325113724435231	2500208713312034e-20	.000893737524045249	.00010998626747714287	4252067565805055e-21	.0007978741361852657	.34687940439206527	89538.7645311461	5.000000000007287	49.9999999999272	49.9999999999272	9.868737039251695	0	.01
1.4414414414414414	2.859632647711938	.03352211975289385	4.391777413044335	.45155980385003314	36.772782957916874	211.6913320453283	3.8962435168283305	3.2853298440984564	.8388051718999794	73.74444412345454	.016514739818051093	.05369962947487826	.02821359551472143	.008077090615831943	.038492300675271096	.04918312989524983	.05699824808863358	13.040799970390234	1.1015227609287308	5028302616987305e-20	.7018011651777606	.2106653147867545	0	1903.5326823939506	1549.002730381374	.30274039464021163	1.0024017480493013	.6229101495519607	.00043252111603253016	25695156996804307e-21	.0008937772190241716	.00010998793363496655	4256091202282761e-21	.0007978994310937622	.34689050538934924	89488.92679751392	5.000000000007278	49.99999999992728	49.99999999992728	9.856889817337246	0	.01
1.5615615615615615	3.0847403140066216	.033522119752866085	4.392537516427362	.45197367799842714	36.77422534456198	211.24885418974486	3.8962435077644124	3.282297870352159	.8388291587669776	73.78794595213114	.016514739816726055	.054428850888727155	.028213919836322817	.008077062034746226	.03850369990224931	.049183129738011575	.05699840884534089	12.902885857579685	1.395270402381873	5028416338092999e-20	.7019781370068683	.21067846162432508	0	1903.6705974998079	1549.0387556451446	.30274650707411277	1.002426569195741	.6231088767137152	.00043253769365901644	265046584102768e-19	.0008938443322565096	.00010999077071641064	4261948370137698e-21	.0007979424151977354	.3469093488287776	89425.3995650578	5.000000000007269	49.999999999927375	49.999999999927375	9.845056817777202	0	.01
1.6816816816816818	3.3079710127202695	.0335221197528354	4.393403283419711	.4524004580771939	36.77631390453786	210.72609619897577	3.8962434721982193	3.277922709754644	.8388537723596442	73.83436554141001	.01651473971430976	.055208534485919204	.028214264898397574	.008077006637207387	.03851486420311924	.04918312914142942	.05699857530139061	12.73764072623409	1.7379524664982122	5028589538582185e-20	.702241649599258	.2106963013579075	0	1903.8677885256309	1549.0936213709776	.302755552084219	1.0024641386460704	.6233902713789948	.0004325629227851108	27437623722633754e-21	.0008939461067034665	.00010999508994803947	4270041402662008e-21	.0007980077833007818	.34693798833033856	89345.61793057008	5.00000000000726	49.99999999992747	49.99999999992747	9.833238023497556	0	.01
1.8018018018018018	3.5293588339271906	.03352211975280205	4.39437690542844	.4528387969106047	36.77917317689215	210.1604298612213	3.8962433981403075	3.2722971682110993	.8388789366066827	73.88356601003898	.016514739464832836	.056033355702145175	.028214630150931813	.008076933888957501	.03852587225795967	.049183127917440575	.056998746971861664	12.544126208729454	2.1341652427263833	502883575645601e-19	.7026106105236153	.21071976272084064	0	1904.1421301355597	1549.1716153916555	.3027680609988465	1.0025173430115517	.6237713200271214	.00043259876825740547	28501200006470167e-21	.0008940903624576435	.0001100012280308241	4280791322936606e-21	.000798100608092951	.3469786427740181	89246.91673079641	5.000000000007251	49.99999999992755	49.99999999992755	9.821433417445064	0	.01
1.921921921921922	3.748958607955212	.03352211975276634	4.395459893073261	.4532893424873979	36.78290152492533	209.5911828641645	3.8962432711460333	3.2656130571965	.8389047183309016	73.93546879820168	.016514739013206773	.05689839575367859	.028215015757397488	.008076850505346409	.03853695542490941	.049183125842176045	.05699892409981172	12.322041667382024	2.588888003905708	5029169662893203e-20	.7031053896115975	.21074985373030072	0	1904.5156615071812	1549.2773843469352	.3027846380694278	1.0025893106312045	.6242703181054857	.0004326473583946737	29703497004163156e-21	.0008942855613582893	.00011000955001352237	42946442815396925e-22	.0007982263817852196	.34703371454367554	89126.56104425933	5.000000000007243	49.99999999992764	49.99999999992764	9.809642982586709	0	.01
2.042042042042042	3.966865353392495	.0335221197527285	4.396653222883241	.453754930826744	36.78754030849166	209.02953024634104	3.896243073953491	3.2582234515125696	.8389313419297711	73.99006091059994	.016514738293897192	.05779943798733269	.02821542266660398	.008076765663925558	.03854850410429448	.04918312265141117	.056999107727350506	12.071850800953872	3.107599879483383	50296068558476924e-21	.7037474995319357	.2107876515243653	0	1905.0175097560045	1549.4158682701402	.30280599880791487	1.002683367959088	.6249066136540454	.00043271095464651684	3105389060652182e-20	.0008945406832227549	.00011002044434569417	43120622484449185e-22	.0007983909368032841	.3471057548643458	88981.85537766288	5.000000000007234	49.999999999927724	49.999999999927724	9.797866701910056	0	.01
2.1621621621621623	4.183266871093767	.033522119752688796	4.397956928684121	.45423323826348677	36.79306683561837	208.47542559154388	3.8962427865517464	3.2503897542927023	.8389586565863246	74.04718750881808	.0165147372304419	.05873178611320343	.02821585007302795	.008076681341502526	.03856055152753496	.04918311803946762	.0569992970222905	11.794699270991984	3.696377794893669	50301638720998026e-21	.7045596111446092	.21083430624881921	0	1905.678137661475	1549.5923043904959	.3028329960463072	1.0028030424695014	.6257006343170608	.0004327919532477701	3256307469415119e-20	.0008948652318911303	.0001100343230683277	4333524355061979e-21	.0007986004498292554	.3471974655939696	88810.25670164873	5.000000000007225	49.99999999992781	49.99999999992781	9.7861045584233	0	.01
2.2822822822822824	4.3985358450263465	.03352211975264744	4.39937066586135	.4547245393290273	36.79941895225543	207.92758209592586	3.8962423858908806	3.2423327695677386	.8389866987532609	74.10677240883315	.0165147357352051	.05969146213154097	.028216298106871027	.008076599374693362	.03857332896211669	.04918311165828956	.05699949210078521	11.492336514831203	4.3619695875482405	5030858106097897e-20	.7055654333948991	.2108910286157305	0	1906.5295098927318	1549.8122014141904	.3028665687585826	1.002952044520533	.6266737609701171	.0004328928733339445	3424197631168283e-20	.000895269186778569	.00011005161957481567	4359519885269391e-21	.000798861410856587	.34731168564288983	88609.40666423117	5.0000000000072164	49.999999999927894	49.999999999927894	9.77435653515501	0	.01
2.4024024024024024	4.613317779460866	.03352211975260465	4.400893702663047	.45523049324034537	36.80649127845974	207.37949474837367	3.8962418457803283	3.234188572332596	.8390156042879734	74.16878480041865	.016514733708893017	.060675058215902924	.028216767419746436	.008076518514931639	.03858716734273416	.04918310311599213	.05699969358695801	11.16708913204819	5.111918191817905	50317077470733854e-21	.7067896187120911	.2109590932624297	0	1907.6042233348933	1550.0813195894846	.30290775383354374	1.003134254832472	.6278482733535746	.0004330163476753228	36102460606746084e-21	.0008957629652658487	.00011007278710197012	4390548710373975e-21	.0007991805989217006	.3474513804131211	88377.19193603816	5.000000000007208	49.99999999992797	49.99999999992797	9.76262261515424	0	.01
2.5225225225225225	4.8288396884290865	.03352211975256059	4.402525471305427	.4557602005880935	36.81417034783621	206.83140209987215	3.8962411364975793	3.226007450123132	.8390460478709516	74.23341217782844	.01651473103980014	.06168066168781036	.02821726129067466	.008076437979120717	.0386029070419177	.04918309197451815	.056999904818530775	10.821672660170924	5.9548775014631765	5032731613705039e-20	.708257521480189	.21103983653372	0	1908.9340547809315	1550.4056183028445	.30295762925503317	1.0033536902761124	.6292471722689718	.00043316509841063116	38157692285775e-18	.0008963573244847827	.00011009829439474245	44271181188292345e-22	.0007995650187868685	.3476196141716908	88111.84811183206	5.0000000000072	49.99999999992806	49.99999999992806	9.750902781490325	0	.01
2.6426426426426426	5.047500083165654	.03352211975251544	4.404265756197875	.4563316555056227	36.82234983272139	206.282971263534	3.8962402247108563	3.217832880733638	.8390793488392332	74.30110147139476	.016514727603743996	.06270803776466032	.028217786135121284	.008076357457483486	.03862193183487335	.04918307774968559	.05700013238015974	10.459041627329455	6.901230170075374	5033949045377948e-20	.709995050788707	.21113467794308988	0	1910.5512504958679	1550.791221617939	.30301729805937183	1.0036144842580292	.6308941430953598	.0004333419211646176	4042325314230901e-20	.0008970632988385632	.00011012862307876907	446975192610457e-20	.0008000218596949416	.3478195322213754	87811.94088519069	5.000000000007191	49.99999999992814	49.99999999992814	9.739197017252895	0	.01
2.762762762762763	5.273061133252618	.03352211975246934	4.406114909354544	.45697443055641135	36.83092182654253	205.73504301145397	3.89623907340641	3.2096663166498756	.8391176657340635	74.37263667079706	.016514723264084243	.06375905510290873	.028218352446029524	.008076276431391255	.03864633939213531	.04918305991135422	.05700038708237991	10.08238992145564	7.963433518629022	5035379890493048e-20	.7120286550283655	.2112451266613123	0	1912.4879175759995	1551.2444145712163	.3030878962489687	1.0039208851557717	.6328135641933387	.0004335496833462097	4291692931908217e-20	.0008978921935552617	.00011016426735381042	4518992414779171e-21	.0008005584909642176	.3480543590274619	87476.36315857782	5.000000000007182	49.99999999992823	49.99999999992823	9.727505305551903	0	.01
2.8828828828828827	5.511985988885395	.033522119752422405	4.408074840931021	.4577401230040896	36.839807659034165	205.18875299590954	3.8962376413936104	3.2015257606148673	.839164754509605	74.44943828278284	.016514717871134822	.06483925501107564	.028218978445240062	.0080761953071413	.038679533461463494	.04918303788211139	.05700068777454431	9.694815682212004	9.15774977957587	5037044215285288e-20	.7143849161675186	.2113728247268293	0	1914.776008298902	1551.7715508898316	.30317054550407485	1.004277202004055	.6350303542958418	.00043379128154768555	4566054961437965e-20	.0008988554157392593	.00011020572670277775	457541577313781e-20	.0008011823511752431	.34832735020945055	87104.37438372173	5.000000000007173	49.99999999992831	49.99999999992831	9.71582762951754	0	.01
3.0030030030030033	5.774654635693558	.03352211975237475	4.4101502814071845	.45871721388588643	36.84894080495375	204.64434120757437	3.8962358829413857	3.1934232763362096	.8392270462868283	74.5339910842152	.016514711262472413	.06596012956026373	.028219695293592487	.008076114170350642	.03872706982344967	.0491830110387968	.05700106676945959	9.299198524285133	10.507374473697801	5038962127685239e-20	.7170903215042574	.21151963855592149	0	1917.4469182704813	1552.3789971834628	.3032663581757732	1.0046877797372549	.637570091605622	.00043406961590941384	48683070926390766e-21	.0008999643769164207	.00011025350153727496	46396670121964795e-22	.0008019008818248435	.3486417642606886	86695.52748645989	5.000000000007164	49.9999999999284	49.9999999999284	9.704163972300258	0	.01
3.123123123123123	6.074535143319187	.033522119752326475	4.412348045189069	.46001903670539696	36.858268246464455	204.10217261707353	3.8962337481267495	3.185365964579117	.8393127764976158	74.62949927074284	.016514703263037205	.06713721204420069	.028220542920057167	.00807603323304732	.03879577279390677	.049182978712816405	.057001565468993286	8.898189512064468	12.044702334912069	50411536977395114e-21	.7201711620614917	.21168771273691803	0	1920.5312869676698	1553.0731077320058	.3033764289597736	1.0051569892878434	.6404591031682848	.0004343875785357481	520223882011763e-19	.0009012304494733737	.00011030809120027354	4712477299202937e-21	.0008027214973420048	.34900084983921664	86249.65363602014	5.000000000007156	49.999999999928484	49.999999999928484	9.692514317070748	0	.01
3.2432432432432434	6.428358392599718	.033522119752277646	4.414668523903554	.4616587278032406	36.86775043806053	203.56195535642166	3.8962311863180346	3.1773625160843575	.8394229253325841	74.73630142543203	.01651469368532117	.06837048538026969	.028221526506324215	.00807595250694407	.03888533654425693	.04918294019187536	.057002188827926174	8.494119708514706	13.816169743374981	50436385814987505e-21	.7236529871661133	.21187932955256775	0	1924.0584134708483	1553.86010531207	.3035018105039389	1.0056891331249262	.6437236015254844	.0004347479986566377	5571353240237204e-20	.0009026647410759354	.00011036998459735722	4794581463971971e-21	.0008036514429075375	.3494077827746044	85766.81877859168	5.000000000007147	49.99999999992857	49.99999999992857	9.680878647019902	0	.01
3.3633633633633635	6.850545154978488	.03352211975222833	4.417054482393409	.462823097030719	36.87735531934487	203.0236073331869	3.896228166671131	3.1694166256220817	.8394986017457529	74.83104601768557	.01651468233039373	.0695310173616215	.0282223635815304	.00807587196790871	.03894055091568723	.049182894725767874	.057002640850039414	8.089818113182174	15.887494957834008	50464355514206104e-21	.727559752572059	.2120956044679082	0	1928.0552996698448	1554.745932434346	.3036434871656878	1.0062881879378591	.6473848358992913	.00043515357429447837	5970655039195769e-20	.000904277759882317	.00011043964848255088	48860751956691175e-22	.0008046976176001009	.34986557971540594	85247.31190300046	5.000000000007138	49.999999999928654	49.999999999928654	9.669256945358793	0	.01
3.4834834834834836	7.349259191311475	.03352211975217859	4.419499667286999	.46341109424630494	36.88705909442822	202.4869384902218	3.896224635235919	3.1615306508026	.8395324721223263	74.91089162977467	.01651466898815237	.07060274403882438	.028223020232372293	.008075791571304941	.03895716488970601	.04918284152813071	.0570028847059925	7.687011051003444	18.341491161699167	50495628163823695e-21	.7319144103164456	.21233733216553727	0	1932.547271238012	1555.7363527099108	.3038023954874938	1.00695797367658	.6514622871429304	.00043560691892921023	6395647189373777e-20	.0009060796418398675	.00011051753544705903	498688568720208e-20	.0008058666954365796	.3503771568575504	84691.64784779401	5.000000000007129	49.99999999992873	49.99999999992873	9.657649195318664	0	.01
3.6036036036036037	7.915391442931619	.03352211975212849	4.422035503713847	.4638459607660095	36.89683947448181	201.9520323940271	3.8962205206458425	3.153705014788667	.8395551554090382	74.98810896015983	.016514653439350026	.07165277368367357	.028223645710807006	.008075711301239815	.03896861807828864	.04918277978904768	.05700307434839483	7.286652421966302	21.283649837392282	5053038183494563e-20	.7367391563250235	.21260469212951016	0	1937.5582679283166	1556.837002067409	.30397943657127435	1.0077021515339293	.6559729656787171	.00043611058525820596	6843036263773014e-20	.0009080802346685416	.00011060408796380093	50967257566565925e-22	.0008071651874955222	.35094535508067326	84100.51668252298	5.000000000007121	49.99999999992882	49.99999999992882	9.646055380150862	0	.01
3.7237237237237237	8.52999026853668	.03352211975207806	4.424677468171001	.46432922822028383	36.906678659809195	201.41896010709783	3.896215754829109	3.145939981446378	.8395812363547955	75.06856554928925	.016514635455023765	.0727125180422271	.028224312057192613	.0080756311616889	.03899044403346592	.04918270867247615	.05700328316207051	6.890110811626126	24.830285702652176	5056880573252581e-20	.7420578256851436	.21289860770757552	0	1943.1136449731912	1558.0538686975199	.30417556522914807	1.008524703556729	.660937621469339	.00043666728593493226	7316746674029661e-20	.0009102900454526227	.00011069977617206396	5215785034941147e-21	.0008086000139602183	.3515731991589222	83474.83532772628	5.0000000000071125	49.9999999999289	49.9999999999289	9.634475483126849	0	.01
3.843843843843844	9.172603832496632	.03352211975202736	4.42742741380019	.46488398400171255	36.9165625990185	200.88775320166266	3.896210271538555	3.138235774753408	.8396123934980642	75.15296513107405	.016514614795766807	.07378462838675998	.028225029089501877	.008075551159156527	.039024155606592406	.049182627313137814	.05700351966895051	6.499276166735888	29.101008492407	5061110169446583e-20	.7478960874103143	.21322066720416652	0	1949.2404259758368	1559.3933404965342	.30439179771836483	1.0094299526639179	.6663805969022935	.0004372799152629512	7823446608584674e-20	.0009127203220460447	.00011080510161352098	5344619400135988e-21	.000810178559994931	.35226392152922636	82815.8035520579	5.0000000000071045	49.99999999992898	49.99999999992898	9.622909487538166	0	.01
3.963963963963964	9.827848223082695	.033522119751976436	4.43028029620427	.46545815309864075	36.92648025841045	200.35841530077525	3.8962040032420058	3.130592496079362	.8396448668057225	75.2398239995965	.016514591211192958	.07485966108704857	.028225780338338127	.008075471295277513	.03906591973315607	.04918253481459198	.05700376504020745	6.116446370958867	34.21568838330582	506574768261821e-19	.754280290064719	.21357265039016474	0	1955.9659389728122	1560.8619716992355	.30462916701250786	1.010422352162944	.6723273918405553	.0004379514416981173	8367542163828397e-20	.0009153825992854199	.00011092057885347465	5483859818907732e-21	.0008119083967170959	.35302083718441163	82124.94008973187	5.000000000007096	49.99999999992907	49.99999999992907	9.61135737669642	0	.01
4.084084084084084	10.486703541024292	.03352211975192534	4.433231110027174	.46602575101088134	36.93642292712543	199.8309522082528	3.8961968783097913	3.123010025381886	.839676783535564	75.32838621098213	.016514564440274652	.07593228891080608	.02822655827832669	.008075391568851042	.039114390794112046	.04918243025161702	.057004009904423385	5.744074861254404	40.29524440306662	5070813129590897e-20	.7612356361567091	.21395619161570578	0	1963.3156093386046	1562.4660962219855	.3048886502769511	1.0115061939444019	.6788022105685642	.0004386847299447235	8950555984551148e-20	.000918287972099937	.00011104670503413256	5634037462318029e-21	.000813796819965499	.3538471401235414	81404.07402653528	5.000000000007088	49.99999999992915	49.99999999992915	9.59981913393325	0	.01
4.2042042042042045	11.144486993954052	.033522119751874135	4.436275258801154	.46658925687377634	36.94638388800135	199.3053784524042	3.8961888212878844	3.1154880801665072	.8397083322051591	75.41868909057257	.016514534212868578	.07700167016144213	.028227365093655532	.008075311979004247	.039170618828409616	.04918231267775479	.05700425522095294	5.384524189811963	47.462842847822685	5076324522604449e-20	.7687842741535551	.21437269601925066	0	1971.3106826670744	1564.211412387981	.3051710930739943	1.0126853304164876	.685826287038384	.00043948235007486926	9572565892171817e-20	.0009214463310902478	.00011118392718176363	5795561131177231e-21	.0008158503559341886	.3547456872016138	80655.29974778053	5.000000000007079	49.99999999992923	49.99999999992923	9.588294742600302	0	.01
4.324324324324325	11.798552418815207	.03352211975182287	4.43940714977974	.4671527216416581	36.9563582290626	198.78171132408812	3.8961797542296663	3.108026301597598	.8397398179770064	75.51079091100576	.01651450025214085	.07806719200105675	.02822820328692324	.008075232525856292	.0392358033062796	.049182181136150714	.05700450251126589	5.0398378952246	55.84511371481987	5082296728547917e-20	.7769436562856473	.2148233373240432	0	1979.9663425656636	1566.1026215594695	.3054771457900246	1.01396294109608	.6934166568560594	.0004403464116154411	.00010232928878105433	.0009248657030088271	.0001113326137669704	5968731637003483e-21	.0008180743319791238	.3557188109604485	79880.918411217	5.00000000000707	49.999999999929315	49.999999999929315	9.576784186069206	0	.01
4.444444444444445	12.447883395912134	.03352211975177158	4.4426204835400505	.46772304027112	36.96634245669165	198.2599690329075	3.8961695971535417	3.100624267633613	.8397717539592847	75.60481052210257	.016514462276538317	.07912870395440252	.02822907612272451	.008075153209482685	.03931146790012906	.049182034667368174	.05700475431855225	4.711738894966839	65.5694989714702	50887415329601714e-21	.7857266558732925	.21530904992266664	0	1989.2919161595105	1568.1434484229007	.30580726934301505	1.015341544631997	.7015862095481488	.00044127857320376166	.00010930085666695127	.0009285522918490888	.00011149305631630138	61537415628616145e-22	.0008204729025123432	.3567683308701311	79083.39714216013	5.000000000007062	49.9999999999294	49.9999999999294	9.565287447731553	0	.01
4.564564564564565	13.0926801771654	.03352211975172032	4.445908318264161	.468306760549172	36.97633443690921	197.74017002750753	3.896158268492019	3.0932815072950937	.8398046299889952	75.70083946886592	.016514420001254825	.08018604681836099	.028229986536376955	.008075074030056738	.03939919824323498	.04918187231552201	.05700501304954232	4.401544396644764	76.76599363192851	50956669688989916e-21	.7951405901715539	.21583051645170662	0	1999.2898143605453	1570.33642840907	.30616169918061514	1.016822859787285	.7103429094062275	.0004422799450068868	.00011661668583550785	.0009325100902248892	.00011166545268431441	63506748577534805e-22	.0008230487966327825	.3578954431608383	78265.33961687131	5.000000000007053	49.99999999992948	49.99999999992948	9.55380451099889	0	.01
4.684684684684685	13.732710627999772	.03352211975166911	4.449263627753359	.468901278233018	36.98633292929397	197.22232974074646	3.896145686968819	3.0859975564370217	.8398382737825719	75.79870527760838	.016514373144848774	.08123780847094815	.02823093414449126	.008074994987639745	.03949996603421873	.04918169315563168	.05700527777835973	4.109861024931938	89.57180526141748	510307492604187e-19	.8051837537868387	.2163881145881431	0	2009.9518299677216	1572.6821503892304	.306540318657788	1.0184073089728212	.7196869932225437	.00044335074132437294	.0001242471395250543	.0009367394974122666	.00011184984747158098	65595032155700735e-22	.0008258024202792435	.35910032881493037	77429.35315568848	5.000000000007045	49.999999999929564	49.999999999929564	9.542335359302664	0	.01
4.804804804804805	14.367841844845163	.03352211975161801	4.452678995860628	.46950690118116983	36.99633684996265	196.70646389670137	3.8961317716057295	3.078771946198722	.8398727252086692	75.89830096317915	.01651432143020116	.08228303431809503	.028231919312612343	.008074916082269396	.03961514625284902	.049181496294493886	.05700554862193312	3.8371787936536714	104.11894060816044	5110964509377284e-20	.8158504121683484	.216981946643786	0	2021.2648632624237	1575.1803206379466	.3069428486199763	1.0200947106546436	.7296148241470873	.00044449077038409855	.0001321586298924522	.0009412392811695132	.00011204621580692743	6780113899537821e-21	.0008287331267418652	.3603827080103793	76578.04900898706	5.000000000007036	49.99999999992965	49.99999999992965	9.530879976094212	0	.01
