1.2012012012012012	4.067812461037661	.7548102539538873	3.46631857121602	.010167849964627622	5.444381416609269	.0031337267302533893	.017580775390917167	106.04809767756265	159.79828054166958	.8784777274165021	15.876510152394603	5.100334445259063	141.50711779274894	219.0518275814111	.009736392771691327	2.0884170303286074	5.041802216253436	1.921578008883207	1.6589070027431134	1.7199313080248277	0	6648187612580322e-20	247.0731894388894	3520712847032443e-20	.0016826036075588344	21071.26390001719	237.70683004784195	.003287320513438616	0	195.17092755260612	209.4798338950092	32453.82038633147	.005948846413405502	11.831427710098696	5.51033972642927	40.8991838135064	5.00000000000256	49.99999999997434	49.99999999997434	9.880598477079284	4.940299238539642	.01
1.3213213213213213	4.761254212317405	.7683417431635747	3.466315493604135	.01016784996473731	5.444381540371769	.0031337267302535316	.017636900945030343	106.04809767786725	159.80994849485205	.8784862193284716	15.87649600173216	5.102314715873218	141.51465740869563	219.05182479349125	.009957013292944171	2.0926521761158585	5.041802249809066	1.9215186715856196	2.3375463542726327	1.721157142891741	0	66466598133218e-18	246.96904517926308	35203062881123324e-21	.001682460334354403	21068.849724644937	237.69586596081152	.0032855684729062792	0	195.15120384133738	209.45028633580077	32451.008405417342	.0059598754667479804	11.830942643988406	5.509320472747536	40.89668771084171	5.000000000002556	49.99999999997437	49.99999999997437	9.868737015747802	4.934368507873901	.01
1.4414414414414414	5.526058879765022	.7814107898256407	3.4663118370762063	.010167849964899368	5.444381691947121	.0031337267302538815	.017722555792700243	106.04809767823915	159.8232240375255	.8784962519644693	15.876479176393683	5.104614332372214	141.5379409271194	219.05182138123504	.010274214576095755	2.097431651081317	5.041802290668739	1.921448778973597	3.2529336133382514	1.7224752536476917	0	6644893709783326e-20	246.84882327214274	35198359296519244e-21	.0016823238825310277	21066.056685096875	237.68316996667517	.003283548019314826	0	195.12825086228872	209.41625212636586	32447.754482463555	.005982666095129456	11.830416054194153	5.508141858160737	40.89379698889317	5.0000000000025535	49.9999999999744	49.9999999999744	9.85688979386352	4.92844489693176	.01
1.5615615615615615	6.3334609642778155	.7940330614535202	3.4663075613452197	.010167849965113662	5.4443818755310955	.0031337267302547125	.017834972255013685	106.04809767868825	159.83296458247082	.878507914215772	15.876459484060236	5.105940787452383	141.60339903053261	219.05181725019054	.010687553706752635	2.102648971241781	5.041802339802175	1.9213677719159017	4.458382836181365	1.7238805090012028	0	6642873643645156e-20	246.71151339944205	351929747274556e-19	.0016822067243016923	21062.859248010896	237.66861518870385	.003281242826940367	0	195.10171123996332	209.3777064911754	32444.02865356857	.006022072336314163	11.829847339305246	5.506793306210908	40.890484406145035	5.00000000000255	49.99999999997443	49.99999999997443	9.845056794332326	4.922528397166163	.01
1.6816816816816818	7.160316743375946	.8062236909514476	3.466302628465249	.01016784996537063	5.444382095519412	.0031337267302565816	.01796572651364278	106.04809767922492	159.84423393198057	.8785212864795944	15.876436742279063	5.1075736753636045	141.76759057951912	219.05181230131782	.011180551268094304	2.108266250569174	5.041802398175099	1.9212751581682028	6.006095819450206	1.7253684614608538	0	6640593633890841e-20	246.55678450928454	3518689148963849e-20	.0016821198119314285	21059.246904046417	237.65215047300973	.0032786482176390135	0	195.07147823734977	209.33520756964637	32439.818379690863	.006082765179611403	11.829239440162175	5.505270652633237	40.88673802556003	5.000000000002546	49.999999999974456	49.999999999974456	9.83323800008092	4.91661900004046	.01
1.8018018018018018	7.9938171449745745	.8179972967263925	3.4662970026023734	.010167849965656603	5.444382356356041	.003133726730260573	.01810574108097088	106.04809767985948	159.85931681850468	.8785364419690188	15.876410777768022	5.110090882895306	142.1292748725157	219.05180643451456	.011729126654705161	2.114224553276811	5.041802466708945	1.9211705044616303	7.945977963381823	1.7269350366174174	0	6638054405757256e-20	246.3847739476253	35180109480103394e-21	.0016820700947292866	21055.219582495618	237.63377485983477	.0032757675180328746	0	195.03758541664837	209.29018283100282	32435.123235703548	.0061685218962898875	11.828597192254696	5.50357418146146	40.88255655711295	5.000000000002543	49.999999999974484	49.999999999974484	9.821433394056312	4.910716697028156	.01
1.921921921921922	8.828832817325095	.8293680009965708	3.466290649884075	.010167849965959612	5.444382662449723	.0031337267302686263	.01824896375761442	106.04809768060207	159.87541710302412	.8785534475288453	15.876381425927454	5.112789769693394	142.80802049058087	219.05179955065194	.012311206474037639	2.1204345435085057	5.0418025462639235	1.9210534305813656	10.32302974893288	1.728576402879001	0	6635258628481534e-20	246.19575295800345	35172633722317855e-21	.0016820601866325742	21050.780256525573	237.6135053528285	.003272606319926575	0	195.0001591221061	209.24513616095945	32429.946332823496	.006281963834671272	11.82792515390956	5.501705469327045	40.8779418160705	5.000000000002539	49.999999999974506	49.999999999974506	9.809642959225794	4.904821479612897	.01
2.042042042042042	9.663414366903647	.8403494466493174	3.466283538326381	.010167849966271826	5.4443830181632356	.0031337267302838836	.018392606586705298	106.04809768146262	159.89158428408572	.8785723639704379	15.876348530528178	5.1154339798248	143.87842665166377	219.0517915518583	.012911282979251761	2.1268336132057772	5.0418026376419975	1.9209236057119112	13.17577316982149	1.730288887284185	0	6632208332005114e-20	245.98994599676604	3516446759375373e-20	.0016820899520693985	21045.930922163243	237.59135425855519	.0032691693878549814	0	194.95931001501145	209.20352235388373	32424.289651722167	.006424699189106632	11.827226405724216	5.499665671978643	40.87289461914268	5.000000000002537	49.999999999974534	49.999999999974534	9.797866678577057	4.898933339288528	.01
2.1621621621621623	10.49636019255921	.8509548133366933	3.4662756377913495	.01016784996658895	5.444383427831453	.003133726730310862	.01853568264777258	106.04809768245092	159.9099722517912	.8785932462126822	15.876311943479458	5.118569412174815	145.31642454982278	219.05178234100745	.013520065999557218	2.1333952798143523	5.041802741594567	1.9207807458835047	16.538272559409386	1.732068880833983	0	6628905157975758e-20	245.76754869120472	35155613475826025e-21	.0016821583465396344	21040.672984135545	237.56732751620135	.003265460969604094	0	194.91508605964233	209.1691363648805	32418.15448910576	.006597596677628538	11.826502827954524	5.497455690038262	40.867415181141084	5.000000000002533	49.99999999997456	49.99999999997456	9.786104535118255	4.893052267559128	.01
2.2822822822822824	11.326670686260648	.8611968331685951	3.466266919943132	.010167849966908662	5.4443838957681185	.003133726730355165	.01867776560126423	106.04809768357656	159.93166785512193	.8786161434559094	15.876271524629702	5.122471786783587	147.01920236627205	219.05177182150013	.01413218627313443	2.1400943101847583	5.041802858823581	1.9206246115874148	20.44358479321777	1.7339128818016807	0	6625351504137214e-20	245.52880796256582	3514607575298887e-20	.0016822643800096626	21035.009036511114	237.54143835830936	.0032614861676519852	0	194.86757890316605	209.14525108889745	32411.54352431889	.006801037773171971	11.825756090427829	5.495076928054375	40.86150493595429	5.0000000000025295	49.99999999997459	49.99999999997459	9.774356511877981	4.8871782559389905	.01
2.4024024024024024	12.153652595242338	.8710878061373469	3.466257358187505	.010167849967229544	5.444384426248731	.0031337267304224516	.01881851852026301	106.04809768484895	159.95433103371428	.8786410994868614	15.876227141540404	5.126553196949804	148.87319173466594	219.0517598976877	.014744293876491787	2.1468859928169923	5.041802989973646	1.9204550050961922	24.92505034682606	1.7358175606592865	0	662155135421334e-19	245.27407964452232	3513586299803745e-20	.0016824072645102318	21028.944160232324	237.5137127970027	.003257251920651691	0	194.81692407866962	209.1340338388524	32404.462326912406	.0070350957228331925	11.824988171582174	5.492531845909537	40.85516786621776	5.000000000002526	49.99999999997462	49.99999999997462	9.762622591905208	4.881311295952604	.01
2.5225225225225225	12.976952629111144	.8806396151548045	3.466246927592939	.010167849967550602	5.444385023480922	.0031337267305168314	.01895766921701533	106.04809768627725	159.97536898575987	.8786681530750993	15.87617866920542	5.130163710374347	150.80010646998917	219.0517464754924	.01535412338856772	2.153729577384246	5.041803135619277	1.920271767467224	30.015412180007278	1.7377797744317396	0	6617510230197235e-20	245.00382452048933	35124987860842706e-21	.0016825862562644864	21022.4858571267	237.48418368751175	.003252766929093342	0	194.76320549532628	209.1365631317349	32396.919282316856	.007299648363562917	11.824201223060305	5.489823928492808	40.84841044169931	5.000000000002522	49.99999999997465	49.99999999997465	9.750902758269248	4.875451379134624	.01
2.6426426426426426	13.79643937881773	.8898637405122499	3.4662356048088405	.010167849967871168	5.444385691580033	.003133726730639481	.01909505822343481	106.04809768787031	159.99472493646707	.878697338352156	15.87612598974833	5.133293731930905	152.76066011589896	219.0517314627266	.0159601484613199	2.1606090416059316	5.041803296252836	1.9200747756467416	35.74566417701863	1.7397965336769818	0	6613234484591441e-20	244.71855837528778	3511346522284635e-20	.0016828005396565375	21015.642954218547	237.45288350148047	.0032480407958056703	0	194.70641204247354	209.1532607026574	32388.92432182446	.007594437599167206	11.823397269467623	5.486957217224066	40.841240505060355	5.000000000002519	49.999999999974676	49.999999999974676	9.739196994059734	4.869598497029867	.01
2.762762762762763	14.612032538560499	.8987712786544606	3.466223367971407	.010167849968190798	5.444386434559216	.003133726730788577	.019230616277901107	106.0480976896366	160.0135087229933	.8787286851890446	15.876068992036737	5.136226733969101	154.7325977350343	219.0517147690969	.016561342983764434	2.167520777192641	5.041803472274087	1.9198639391965184	42.144883958817644	1.7418649599591456	0	660873036658028e-19	244.41878659668942	3510130975143047e-20	.001683049234507569	21008.424151681662	237.41984443084226	.0032430829058569116	0	194.64653812435503	209.18439331703541	32380.487237813235	.00791910376625229	11.822578149689836	5.48393569094242	40.83366579156659	5.000000000002515	49.999999999974705	49.999999999974705	9.727505282386591	4.863752641193296	.01
2.8828828828828827	15.423726386588918	.907372942487077	3.466210196706254	.010167849968509264	5.444387256334357	.0031337267309597696	.01936434259252381	106.04809769158427	160.03313755057565	.8787622191725195	15.876007571683196	5.139322950185506	156.71066494660167	219.05169630617462	.017157160555247037	2.174466801627908	5.041803663991332	1.9196392003768346	49.240544879435674	1.7439822900540578	0	6604004173822897e-20	244.1050148895213	35088536295827076e-21	.0016833314228080348	21000.838257893884	237.38509998438903	.00323790261092199	0	194.58359320468176	209.22998800217823	32371.617956227776	.00827318202910389	11.821745592385508	5.480763366388955	40.82569416861465	5.000000000002512	49.99999999997473	49.99999999997473	9.71582760638003	4.857913803190015	.01
3.0030030030030033	16.231469861410833	.9156790964382712	3.4661960719595983	.010167849968826359	5.444388160731578	.003133726731149132	.019496219416808576	106.04809769372123	160.05283276113974	.8787979621930767	15.875941630306984	5.142387965214777	158.68216794949882	219.05167598743657	.017747129704778198	2.1814328694108065	5.041803871608134	1.9194005284447029	57.05901349911104	1.7461458703080182	0	6599061499633276e-20	243.77769694484965	350751579080263e-19	.0016836462225744294	20992.893014351066	237.34868596964253	.0032325083376385892	0	194.51769304999118	209.29020199166555	32362.32517199007	.008656139577916193	11.820901239397626	5.4774437983540265	40.817332435590494	5.000000000002509	49.99999999997476	49.99999999997476	9.704163949190496	4.852081974595248	.01
3.123123123123123	17.035347803617828	.923699723086117	3.466180976167656	.010167849969142096	5.444389151482583	.0031337267313506913	.019626307168151207	106.048097696055	160.07386617989127	.8788359318506674	15.875871076269865	5.145744234774218	160.6599758631556	219.05165372830103	.018331275953337337	2.1884243975673425	5.041804095236965	1.919147925314144	65.62508594275482	1.74835315245244	0	6593908404844509e-20	243.4373161094581	3506118891991345e-20	.0016839927005150948	20984.59692270084	237.31063834895352	.0032269089813425174	0	194.44890611831661	209.3648111833601	32352.618470153626	.009067346698413763	11.820046633025198	5.473980857396437	40.80858819136787	5.0000000000025056	49.9999999999748	49.9999999999748	9.69251429398871	4.846257146994355	.01
3.2432432432432434	17.83532680214975	.9314444956511254	3.466164892940663	.010167849969456367	5.444390232233577	.0031337267315613726	.019754603306737166	106.04809769859284	160.09680617533002	.8788761426033507	15.87579582329894	5.149534915217554	162.63529618474945	219.05162944626903	.01890938355741193	2.1954406781498235	5.041804334871705	1.918881414464696	74.96310737101686	1.7506015645447321	0	6588550512429426e-20	243.0843225373635	35046642562594614e-21	.001684370005861497	20975.957831213018	237.27099595422104	.0032211128347730566	0	194.3773921851028	209.45392980595037	32342.506684444405	.009506186612403348	11.819183366134537	5.47037812863607	40.79946839973407	5.000000000002503	49.999999999974825	49.999999999974825	9.680878623965548	4.840439311982774	.01
3.3633633633633635	18.631437344121444	.938922742212804	3.466147807218167	.010167849969769174	5.444391406543839	.003133726731777596	.01988114212521855	106.04809770134176	160.12102160545288	.8789186051671438	15.875715791189355	5.153601741651673	164.6113066177743	219.05160306073577	.019481482758270777	2.2024733576267823	5.041804590399806	1.9186010465275052	85.0958641821275	1.7528886865389552	0	6582993310634109e-20	242.71915422841144	35031531763011985e-21	.0016847772718366018	20966.983407773736	237.2297934141683	.0032151279483080475	0	194.30325252344753	209.5575072193239	32331.99844638048	.009971957202957155	11.818312783204744	5.466639112977805	40.78997986120385	5.000000000002499	49.999999999974854	49.999999999974854	9.669256922332094	4.834628461166047	.01
3.4834834834834836	19.423672377144243	.9461434803557582	3.4661297051245983	.010167849970080477	5.4443926778900495	.0031337267319976087	.02000593458054802	106.04809770430843	160.14462961717499	.8789633270487971	15.875630905169881	5.15747087628965	166.5839256218166	219.05157449308822	.02004751742123951	2.209504273324693	5.041804861589857	1.9183068941395875	96.04519457916156	1.7552121641171519	0	6577241972085126e-20	242.34222458435298	35015868666756096e-21	.0016852136729870741	20957.680856546205	237.18706296179388	.0032089619184114035	0	194.2265791526829	209.67561438272645	32321.101856065514	.010463934070268535	11.817436095877376	5.462767106833904	40.780128929978844	5.000000000002496	49.99999999997488	49.99999999997488	9.657649172319582	4.828824586159791	.01
3.6036036036036037	20.21204270672929	.9531154344477589	3.4661105739008486	.01016784997039025	5.4443940496742185	.003133726732219993	.020128999763621702	106.04809770749935	160.16851088313715	.879010312777726	15.87554109558502	5.161365620108681	168.55200933630255	219.05154366646138	.02060746667569366	2.2165377188079884	5.04180514808978	1.9179990497559987	107.83219198909033	1.757569744438459	0	6571301615196426e-20	241.95394088792924	3499966531993604e-20	.0016856783903852932	20948.05732280761	237.14283826318183	.003202622206575572	0	194.14748566205554	209.80823859341012	32309.824951519793	.010981397335854362	11.816554498710184	5.458765375132028	40.76992192572808	5.000000000002493	49.99999999997492	49.99999999997492	9.64605535717935	4.823027678589675	.01
3.7237237237237237	20.996558408273057	.9598467845828161	3.466090402858188	.010167849970698481	5.444395525150656	.003133726732444226	.020250356567728705	106.0480977109205	160.19225121549087	.8790595613495846	15.875446302304516	5.165183021015483	170.5142505091079	219.05151050706831	.02116135812893026	2.223568687509337	5.041805449325699	1.9176776431231923	120.47599443048585	1.7599592918454563	0	6565177288595193e-20	241.55470102526886	3498293366896449e-20	.001686170642798845	20938.119892995815	237.09714774715482	.0031961160541541557	0	194.06600576941898	209.95536715671605	32298.175714772442	.011523579845599027	11.815668967772716	5.4546371452194515	40.75936516094827	5.0000000000024905	49.999999999974946	49.999999999974946	9.63447546019955	4.817237730099775	.01
3.843843843843844	21.777240359137977	.9663454585576284	3.466069182255863	.010167849971005167	5.444397107501833	.0031337267326696835	.020370029119296015	106.04809771457764	160.21561370433	.8791110693665409	15.875346469607805	5.168865278820923	172.47119957341073	219.05147494242107	.021709223913168048	2.230593676665012	5.041805764592521	1.9173428184986219	133.99479157503254	1.7623787214614843	0	655887423525018e-19	241.1449143054409	3496568621075872e-20	.00168668966329562	20927.87598057946	237.05001618454617	.0031894508688713333	0	193.9820934594674	210.11693301946426	32286.162513515876	.012089717109485365	11.81478039252381	5.450385777599545	40.74846531403105	5.000000000002487	49.999999999974975	49.999999999974975	9.622909464688096	4.811454732344048	.01
3.963963963963964	22.554090848706384	.9726199204802495	3.466046900331492	.010167849971310285	5.444398800061392	.0031337267328957895	.020488031798511604	106.04809771847701	160.2385066008812	.8791648386151084	15.875241532397444	5.172390493181153	174.42012461183992	219.05143689722607	.02225106403655514	2.2376098683225782	5.041806093447732	1.9169946876951747	148.4087853837295	1.764825842527224	0	6552397384687275e-20	240.72497269365945	3494793453447251e-20	.0016872346537161883	20917.332459686197	237.0014754830108	.003182633822794726	0	193.89585136160537	210.29295960750704	32273.793076688344	.012679054854770905	11.813889853070268	5.4460144159366966	40.73722844854561	5.000000000002484	49.999999999975	49.999999999975	9.611357353912434	4.805678676956217	.01
4.084084084084084	23.327135201374205	.9786770759861501	3.4660235511387305	.010167849971613852	5.4444006057282	.003133726733122356	.020604391206122664	106.04809772262347	160.26100748170052	.8792208558916892	15.875131452610047	5.175779827474405	176.36237488707297	219.05139630471987	.02278695852025652	2.244617302445362	5.041806434695225	1.9166334564043377	163.7329266354468	1.7672988839652775	0	6545751318195158e-20	240.29523070202086	34929689561567044e-21	.0016878048941684283	20906.495809056698	236.95154966679553	.0031756712752081598	0	193.80727798574972	210.48335034181588	32261.074710744055	.013290799930982016	11.812998086092902	5.441525998491022	40.72566039166838	5.000000000002482	49.99999999997503	49.99999999997503	9.599819111257004	4.799909555628502	.01
4.2042042042042045	24.096389189809283	.9845245776303013	3.4659991259466874	.01016784997191586	5.444402527609287	.0031337267333489864	.020719128857786276	106.04809772702255	160.2830844172045	.879279115172961	15.875016179236203	5.179026737571554	178.29760553449648	219.05135309403292	.023316949683081237	2.2516144170938586	5.041806787499651	1.916259285349042	179.98465409541149	1.7697958681524621	0	6538940844657782e-20	239.85606502790165	34910962692856445e-21	.001688399627858297	20895.37279154059	236.90026591778656	.003168570047132973	0	193.71640592341862	210.68805928782072	32248.01503446476	.013924178243462431	11.812105982644256	5.436923602244025	40.71376718138606	5.000000000002478	49.99999999997506	49.99999999997506	9.588294720050197	4.794147360025098	.01
4.324324324324325	24.861863828458308	.990170390630353	3.4659736148529796	.010167849972216304	5.444404568898639	.0031337267335751944	.020832263680435	106.04809773168007	160.30465794427172	.8793396134701943	15.874895655830535	5.182112618626335	180.2246259655993	219.05130719259205	.023841061932241007	2.258598946109977	5.0418071511739955	1.9158723160415716	197.18245688100134	1.7723147316719046	0	6531970855242507e-20	239.4078607474623	3489176549584998e-20	.0016890180828192992	20883.970268751502	236.84765286776417	.0031613371373530735	0	193.62328539502687	210.90706539141203	32234.621773987084	.014578424491621202	11.81121450266429	5.432210353639257	40.70155492364616	5.000000000002475	49.99999999997509	49.99999999997509	9.576784163597276	4.788392081798638	.01
4.444444444444445	25.623585978642748	.9956197473938618	3.465947017995625	.010167849972515205	5.444406732024109	.0031337267338013047	.020943821640500713	106.04809773659937	160.3260066758209	.8794023222503261	15.874769872894172	5.185108620744173	182.14501126492448	219.05125854323379	.02435940409380952	2.265573638262393	5.041807523643949	1.9154728448037104	215.33594419695376	1.7748541835774871	0	6524845081890428e-20	238.95089893977286	3487210693044727e-20	.0016896596290086122	20872.293555911332	236.7937308154978	.0031539774650666615	0	193.52792644356197	211.1402548227617	32220.90092482874	.015252724197703084	11.810324148543314	5.427388655205192	40.68902844316706	5.000000000002472	49.99999999997512	49.99999999997512	9.565287425416832	4.782643712708416	.01
4.564564564564565	26.38156880439206	1.0008805977770514	3.465919325544604	.010167849972812556	5.444409020175865	.003133726734026833	.021053822952143367	106.04809774178626	160.3470577551034	.8794672383026484	15.874638774290947	5.187997897178325	184.0579567010673	219.05120707342996	.02487200682363205	2.2725363468533413	5.041807904221965	1.9150610150665275	234.4635311820004	1.7774121629858037	0	6517568444474869e-20	238.48556655880108	34851998641600467e-21	.0016903234945123185	20860.349560623556	236.73852799855865	.0031464980594603136	0	193.43036994600223	211.38759602549902	32206.8602668166	.015946309568513194	11.809435866078406	5.422461652656673	40.676193893702475	5.000000000002469	49.999999999975145	49.999999999975145	9.553804488814434	4.776902244407217	.01
4.684684684684685	27.135830577816048	1.005959379466397	3.4658905331571304	.010167849973108366	5.444411436117056	.003133726734251684	.021162289431059734	106.0480977472452	160.36789101124722	.8795343446589369	15.874502329667271	5.1908015916481824	185.9635471741487	219.05115271932922	.025378933412119914	2.2794871546830957	5.0418082914214635	1.9146370509311754	254.5787624950495	1.779987040433675	0	6510145162653085e-20	238.01218888436586	3483145067903871e-20	.0016910089881788668	20848.144244377076	236.68206874465466	.0031389047281199915	0	193.33065180849093	211.64902561128025	32192.506517519898	.016658399883516268	11.80855038250812	5.4174320523112875	40.6630566331714	5.0000000000024665	49.999999999975174	49.999999999975174	9.542335337218294	4.771167668609147	.01
4.804804804804805	27.886391419865358	1.0108612122074376	3.465860641211088	.010167849973402645	5.444413982235754	.0031337267344760376	.021269242632659443	106.04809775297942	160.38867493160055	.8796036127058757	15.874360530964983	5.193562592673492	187.86219288102097	219.0510954247739	.02588026434278691	2.286427575480818	5.041808683031137	1.9142012422425077	275.6909686814758	1.7825775655461502	0	6502578805244559e-20	237.53103458771437	34810471597500275e-21	.0016917154911258458	20835.682681934053	236.624374499648	.003131202164793022	0	193.22881622414994	211.924466893475	32177.84539688294	.0173882166690488	11.807668263766724	5.412302150772363	40.64962126761231	5.000000000002463	49.9999999999752	49.9999999999752	9.530879954167755	4.765439977083878	.01
