1.2012012012012012	3.6105802409790533	.5964868038457628	5.255744887067589	.006581515642028165	2.8227028014369746	.0034063329670371728	.031145246651453844	108.46984604314613	78.64141136312769	1.8947444509234381	16.142500409626535	8.20729334638828	70.03142588296207	284.99615217313107	.007902196655032627	3.262524315178245	6.078632180128145	4.130796326762987	1.4090640994317183	2.457178783087722	0	4791806184683725e-20	58.78078339627397	37351195357466846e-21	.00609387761416883	21426.24723580617	87.18957503557678	.006777345260549048	0	355.56784499748153	80.18495367746304	73701.73883010239	.002410195856808086	27.67962666622784	3.028963450937556	120.11591137525696	4.999999999984026	50.000000000159716	50.000000000159716	9.88059848047401	0	.01
1.3213213213213213	4.191504459703197	.5964848326873915	5.255744843227085	.006581515642073676	2.8227028473814575	.0034063329670372565	.031229708702738238	108.46984618522205	78.64775808564657	1.894743537124633	16.14250072065574	8.215818849248869	70.03570755543645	284.99614975147296	.008023763276151598	3.267047303150831	6.078632215395997	4.130792259481751	1.9571140048909441	2.4570874847914737	0	4790804427379476e-20	58.75805530453643	3734794296456314e-20	.0060934877764775	21424.15480739504	87.18642433823915	.0067747757314370344	0	355.54477246557127	80.17739466776669	73697.52695719962	.0024130696140256497	27.67885543748821	3.028214601969371	120.11014810269148	4.999999999984046	50.000000000159524	50.000000000159524	9.868737019138337	0	.01
1.4414414414414414	4.851171792933182	.5964824567315153	5.255744790606384	.006581515642147567	2.822702903386306	.0034063329670374833	.03137133673238967	108.4698463582342	78.65277535864169	1.8947424273730962	16.142501102588707	8.222520822157508	70.04578022936317	284.9961468017609	.008194494587042057	3.271769952450746	6.078632258343517	4.130787330942158	2.6893396243058714	2.456982130605233	0	4789650356854184e-20	58.73191420720203	3734419189556509e-20	.006093132028450203	21421.74178714348	87.18278984240033	.0067718200933132265	0	355.5182628874055	80.1687196171346	73692.66797693541	.002418484896870294	27.677998509697282	3.0273521949309266	120.1034986267682	4.999999999984064	50.00000000015933	50.00000000015933	9.85688979724987	0	.01
1.5615615615615615	5.56448848145963	.5964796200818836	5.255744728046416	.006581515642253996	2.8227029709555773	.0034063329670380297	.031564418453080674	108.46984656684371	78.65581830069675	1.8947410931421496	16.14250156668642	8.226538611885994	70.06855639567529	284.99614324470326	.008420815548310857	3.276585845333923	6.078632310110941	4.130781417889957	3.6517236823521806	2.4568613196572304	0	4788329112087576e-20	58.702034077348664	3733989279754501e-20	.006092857234409704	21418.976485843243	87.17861829899412	.006768441420631089	0	355.4872271047434	80.15887401152331	73687.0976246029	.0024274691702384564	27.677039346252965	3.0263651997655256	120.09587480944934	4.999999999984083	50.00000000015914	50.00000000015914	9.845056797714587	0	.01
1.6816816816816818	6.305435789807063	.5964762636456187	5.2557446543343085	.006581515642390474	2.8227030517075717	.0034063329670392527	.03178870226642697	108.4698468161144	78.65871901064041	1.8947395039145958	16.14250212523624	8.230333273678381	70.11742730481325	284.99613899429113	.00870340205289136	3.2817167947725907	6.078632371923357	4.130774389014678	4.889261348307738	2.4567242846486033	0	47868330579253726e-21	58.66825928768568	3733501916695957e-20	.006092702526827207	21415.841947988978	87.17387930702768	.0067646220164528335	0	355.45088713186874	80.14792250943353	73680.78103488353	.002441176722512083	27.67597022290191	3.025248032984752	120.08722864318452	4.9999999999841025	50.00000000015894	50.00000000015894	9.833238003459146	0	.01
1.8018018018018018	7.057090079235233	.5964723284809906	5.255744568282509	.006581515642549429	2.8227031473086934	.0034063329670418418	.03202478890184076	108.46984711128663	78.66350157023349	1.8947376285780395	16.14250279113027	8.236614898770656	70.21589855359487	284.9961339615505	.009037106500831223	3.287405716893648	6.078632445039127	4.1307661113684775	6.447119667069276	2.456570799587784	0	4785160702513999e-20	58.63057823909178	373295639982083e-19	.006092689034684979	21412.33378661717	87.16856569511611	.0067603604407245055	0	355.40926446666174	80.13609430507498	73673.70845129942	.0024607738110010258	27.674795562925464	3.023999736237237	120.07754640120399	4.999999999984121	50.00000000015875	50.00000000015875	9.821433397430505	0	.01
1.921921921921922	7.811763088647322	.5964677581565733	5.255744468784958	.006581515642722415	2.8227032594246464	.0034063329670470555	.03226229202605667	108.4698474575911	78.66903112894164	1.8947354364409426	16.142503577531826	8.243852438908716	70.39959332767565	284.9961280576036	.009413053692338219	3.2934650468074422	6.078632530711949	4.130756454989123	8.368131928669104	2.4564009240597326	0	47833137791357535e-21	58.58905435297488	3732353056438848e-20	.006092821267664884	21408.454238444818	87.16268264579193	.006755663723320209	0	355.3628060759687	80.12383266282595	73665.88336545066	.002487329167820465	27.673525779936398	3.022621775594763	120.06683244465655	4.99999999998414	50.00000000015856	50.00000000015856	9.809642962595937	0	.01
2.042042042042042	8.566683155260996	.5964624996143709	5.255744354838297	.0065815156429030195	2.8227033897003206	.0034063329670570032	.032498104758797344	108.46984786016961	78.67398380409766	1.8947328976398032	16.142504497721102	8.250265730937645	70.71131450222518	284.9961211949425	.009821103999049332	3.299682016608031	6.078632630175334	4.130745294698838	10.689114135904056	2.456214776194132	0	47812946697716445e-21	58.54376551678776	3731692424486388e-20	.006093095664944382	21404.206895903793	87.15623644463506	.006750540529063655	0	355.3118182785519	80.11183905927552	73657.3119928985	.0025217464549468858	27.672169735104696	3.0211161009989973	120.05509485072415	4.999999999984159	50.000000000158366	50.000000000158366	9.79786668194315	0	.01
2.1621621621621623	9.320622946395934	.5964565030100862	5.255744225539024	.006581515643087447	2.8227035397600404	.0034063329670749013	.03273199920290681	108.46984832408364	78.67926206846639	1.8947299831192959	16.142505565080185	8.257064145605488	71.1868332904483	284.9961132872628	.010251935520950555	3.306148453423945	6.078632744642929	4.130732509938782	13.44105777399545	2.4560124513619286	0	4779105486733295e-20	58.494782627528295	3730974960165412e-20	.0060935077710035255	21399.594823058203	87.14923082094867	.006744998735518664	0	355.25635403814744	80.10107339309769	73647.99950504425	.0025647386529234592	27.670732988385517	3.0194844554512943	120.04234026607645	4.999999999984178	50.000000000158174	50.000000000158174	9.786104538480306	0	.01
2.2822822822822824	10.072637198275144	.5964497212826732	5.255744080074388	.0065815156432737325	2.8227037112136766	.003406332967105129	.03296397576074175	108.46984885434235	78.68620291938602	1.8947266644923284	16.142506793126106	8.266036863949276	71.83871174605447	284.9961042490002	.010698083276656964	3.31301808476295	6.078632875313392	4.130717984060439	16.65269243390027	2.4557940230643633	0	4776748086236427e-20	58.44217001978859	37302010413969915e-21	.006094054470724717	21394.62057816951	87.14166948108928	.006739045481142557	0	355.1965824969975	80.0926667710693	73637.95007101349	.0026168383157601244	27.669221265604	3.017728386037946	120.02857396348102	4.999999999984197	50.00000000015798	50.00000000015798	9.774356515235997	0	.01
2.4024024024024024	10.82197317218313	.5964421099035037	5.255743917717579	.006581515643460814	2.822703905659504	.0034063329671528593	.03319370432107	108.46984945590616	78.69435130732002	1.8947229139702946	16.142508195526695	8.276566573624194	72.65099906623095	284.9960939952803	.01115398827044859	3.320204074597508	6.0786330233726975	4.130701603950747	20.353146469317117	2.455559572190296	0	47742244003999844e-21	58.3859932824674	3729371073093316e-20	.006094733299442098	21389.286892230066	87.13355808898967	.006732688047664007	0	355.1329126086232	80.08775919485744	73627.16821323882	.002678428033009304	27.667641860837932	3.0158494940928797	120.01380169320807	4.999999999984216	50.00000000015779	50.00000000015779	9.762622595259193	0	.01
2.5225225225225225	11.56817841675225	.596433626909767	5.25574373782937	.006581515643648013	2.822704124681436	.0034063329672230805	.03342081171240648	108.46985013367275	78.70219428676712	1.8947187044110059	16.14250978607945	8.286620319265042	73.58891598291531	284.99608244216523	.011615606964782374	3.327478983379091	6.07863318999209	4.130683260202659	24.57196982836541	2.4553092255681555	0	4771536870533469e-20	58.32632935038742	37284856254591425e-21	.006095541584308088	21383.59756002945	87.12490328355922	.006725934999585745	0	355.06565634425834	80.08733529723406	73615.66059119052	.0027497726787882363	27.666000998794136	3.0138497608641206	119.99803212048896	4.999999999984235	50.00000000015759	50.00000000015759	9.750902761619205	0	.01
2.6426426426426426	12.311062466666623	.5964242331254267	5.255743539863785	.006581515643834863	2.822704369842392	.0034063329673192353	.033645111731088306	108.46985089246705	78.70899155195887	1.8947140094462127	16.142511578663694	8.29520765988195	74.61438469339876	284.9960695068226	.01208000263011483	3.334723675570763	6.07863337632302	4.130662847648346	29.33781644906495	2.4550431770187955	0	47686886802119494e-21	58.263271854016004	37275455091041706e-21	.00609647633184455	21377.55792374681	87.11571128370967	.006718796788682717	0	354.99474588339024	80.09213461918243	73603.43697238242	.0028310443646518656	27.664301635866785	3.01173172212482	119.98127815388342	4.9999999999842535	50.00000000015741	50.00000000015741	9.73919699740567	0	.01
2.762762762762763	13.050571337061857	.5964138923713025	5.255743323373291	.0065815156440210566	2.8227046426777	.0034063329674421717	.03386659234166456	108.46985173703986	78.71525119386077	1.894708803606715	16.14251358719173	8.303015077884279	75.69653274823817	284.99605510755055	.012545041797916823	3.3419916465279504	6.0786335834921355	4.1306402658770045	34.67760659814352	2.4547616663290395	0	4765683513344464e-20	58.19692536722674	37265516989519794e-21	.0060975344730005415	21371.17438210483	87.1059883106394	.006711285105170216	0	354.9199088308039	80.1026569211758	73590.50925459056	.00292234121171629	27.662544985585544	3.0094982854765204	119.96355561150318	4.999999999984273	50.00000000015722	50.00000000015722	9.727505285728519	0	.01
2.8828828828828827	13.786676261308708	.5964025714722564	5.255743088009521	.006581515644206408	2.8227049446918637	.003406332967590161	.03408528695955092	108.4698526720629	78.72166827947403	1.8947030623726435	16.1425158255789	8.310976877760568	76.8140899675375	284.99603916386303	.013009139646775263	3.3493639729435873	6.078633812598911	4.130615419396035	40.616754521318924	2.4544649347604217	0	4762525049567122e-20	58.127393572306254	37255051740579725e-21	.006098713053672073	21364.45335783157	87.09574189678071	.006703411541882	0	354.8410605375159	80.11923969091816	73576.88940281227	.003023705158992053	27.66073369663046	3.0071523504512343	119.94488040392778	4.999999999984292	50.00000000015703	50.00000000015703	9.715827609717953	0	.01
3.0030030030030033	14.519358864041251	.5963902401373911	5.255742833520922	.006581515644390817	2.8227052773594163	.0034063329677595233	.03430123466796239	108.46985370212192	78.72862729287853	1.8946967621468396	16.142518307744147	8.319607778262165	77.95353980773206	284.9960215966092	.013471162666998058	3.356881354971082	6.078634064716392	4.130588217474254	47.17957036926464	2.4541532166072195	0	4759216869353895e-20	58.05477706257823	3724406887272563e-20	.006100009228478434	21357.401102211574	87.08498084466828	.006695187346148747	0	354.7583316607509	80.14210151576508	73562.58905791907	.003135129197374631	27.658872024954462	3.0046967372568454	119.9252679996784	4.99999999998431	50.000000000156845	50.000000000156845	9.704163952524436	0	.01
3.123123123123123	15.248614472803018	.5963768707036995	5.255742559747566	.006581515644574212	2.8227056421266434	.0034063329679463275	.034514472492069154	108.4698548317077	78.73585489484317	1.8946898801992669	16.142521047609833	8.328540514363233	79.10515477786585	284.9960023281335	.013930260359787259	3.3644964624882827	6.078634340892727	4.130558573814785	54.38945378416478	2.453826739143804	0	475576245426466e-19	57.979173390807425	3723257765050205e-20	.00610142024807285	21350.02369398251	87.07371411433971	.006686623425115473	0	354.6718954800826	80.17139840598387	73547.61953349209	.0032565641580160863	27.65696425826722	3.002134187210546	119.90473342101164	4.999999999984329	50.00000000015665	50.00000000015665	9.692514297318644	0	.01
3.2432432432432434	15.97447083271765	.5963624382726108	5.255742266623861	.006581515644756599	2.8227060404108664	.00340633296814549	.03472507648163504	108.46985606522274	78.74322048667216	1.8946823946933713	16.14252405910381	8.337598562234067	80.26505919457456	284.9959812821568	.014385992183024665	3.3721831997262695	6.078634642150489	4.130526406716639	62.268646633620996	2.453485733971127	0	47521653146752904e-21	57.90068003546638	3722058748219248e-20	.006102943427961261	21342.32730202627	87.0619511912973	.006677730680702361	0	354.58198066854095	80.20717597190804	73531.99234155883	.003387915145289159	27.65501496971994	2.999467458714679	119.88329196210151	4.999999999984348	50.00000000015646	50.00000000015646	9.680878627291497	0	.01
3.3633633633633635	16.69692171058459	.5963469201566739	5.255741954167839	.006581515644937936	2.82270647360208	.0034063329683540365	.03493305591822492	108.46985740696094	78.75119976437671	1.8946742845972517	16.142527356140384	8.34741799175094	81.42833856911362	284.99595838413927	.014837865710047008	3.3799986877686696	6.078634969488427	4.130491638445672	70.83908072575102	2.453130424569504	0	4748428849177403e-20	57.81939118609713	37208107469029654e-21	.0061045761700989415	21334.31789496627	87.04970141547898	.0066685196467714996	0	354.48883537932994	80.24953289855347	73515.7186109708	.003529087143453937	27.65302876250347	2.9966992218648967	119.86095839637723	4.999999999984366	50.00000000015628	50.00000000015628	9.669256925654047	0	.01
3.4834834834834836	17.41598869096603	.5963302962298034	5.255741622487575	.0065815156451182345	2.822706943061566	.0034063329685684804	.035138457295410645	108.46985886112985	78.75955321757142	1.8946655297444954	16.142530952627883	8.357676455146764	82.593995079202	284.9959335608929	.01528567638232348	3.387904089855875	6.078635323880125	4.130454195653264	80.12138432824396	2.4527610441638243	0	47445565460494696e-21	57.73540240316375	37195147049031675e-21	.006106315947847836	21326.00165599786	87.03697374914647	.006659001015161474	0	354.3926137008071	80.29848714121228	73498.80991777458	.003679937772784678	27.651009317609613	2.993832209731331	119.83774810981947	4.999999999984385	50.000000000156085	50.000000000156085	9.657649175637543	0	.01
3.6036036036036037	18.131674182547115	.5963125484896676	5.255741271772588	.006581515645297475	2.8227074501229796	.003406332968787144	.03534129418904065	108.46986043183843	78.76747359349724	1.8946561107666948	16.142534862451296	8.367291335871172	83.75988434061153	284.99590674080304	.015729160349986584	3.3957838019628332	6.078635706275229	4.130414008888195	90.13539900671212	2.452377828747592	0	4740551904288645e-20	57.648808826949676	371817157433348e-19	.006108160321656271	21317.384819485662	87.02377611033697	.00664918543355947	0	354.2933164793665	80.35409330498125	73481.27795787428	.003840308416888418	27.64895895092653	2.990869159231634	119.81367665536614	4.999999999984404	50.0000000001559	50.0000000001559	9.64605536049334	0	.01
3.7237237237237237	18.84399005634518	.5962936609687522	5.25574090229135	.006581515645475652	2.8227079960935733	.003406332969008542	.035541596874525704	108.4698621231147	78.77548237172992	1.8946460090622772	16.142539099477066	8.376962653520966	84.92457000412487	284.9958778535346	.016168145313446854	3.4037038534543225	6.078636117600431	4.130371012424854	100.90053917737741	2.4519809840400475	0	4736418062128789e-20	57.55969651948691	3716782197179495e-20	.006110106849931866	21308.472907793977	87.01011703788582	.0066390825276020846	0	354.1911369832778	80.41638424183249	73463.13301996887	.004010035510032516	27.646881082455373	2.9878125318340656	119.78875766544608	4.999999999984422	50.000000000155715	50.000000000155715	9.634475463492887	0	.01
3.843843843843844	19.552946137237484	.5962736199166611	5.255740514395288	.006581515645652759	2.822708582252826	.003406332969231893	.03573938709226138	108.46986393889625	78.78351377582733	1.8946352068398795	16.14254367755185	8.386603360881816	86.08742906614543	284.99584683018327	.016602529980877738	3.411651124147901	6.078636558758299	4.130325144531706	112.4352186958888	2.451570729230721	0	4732158289294317e-20	57.468153936098126	3715347462216239e-20	.006112153171690184	21299.271742413748	86.99600429506793	.006628702196449963	0	354.0861134359512	80.48538407574384	73444.38600858337	.004188931588044279	27.644777864780465	2.984664883660195	119.76300561691608	4.999999999984441	50.00000000015553	50.00000000015553	9.622909467927752	0	.01
3.963963963963964	20.258556687261557	.5962524133475524	5.2557401085084114	.006581515645828798	2.8227092098538957	.0034063329694564728	.03593469786569779	108.46986588305043	78.79118412695422	1.8946236870396453	16.14254861048377	8.395700648246672	87.24759774975523	284.99581360295156	.01703221607963641	3.4195695197952807	6.07863703062883	4.130276346932765	124.75683578594514	2.451147304379704	0	4727776070647085e-20	57.37427394524698	37138683313383736e-21	.006114296963994718	21289.787613761033	86.98144481271343	.006618054840830837	0	353.9780944860682	80.56110977424703	73425.04878287266	.00437680093914932	27.642650043327432	2.9814289287355304	119.73643629543666	4.99999999998446	50.00000000015534	50.00000000015534	9.61135735710952	0	.01
4.084084084084084	20.96083758803069	.5962300340672747	5.255739685250493	.006581515646003773	2.8227098800794344	.0034063329696818957	.036127561061966754	108.46986795925761	78.79827911847009	1.8946114345644551	16.142553911984415	8.403972134959155	88.40493508824456	284.9957781069857	.01745719310547837	3.427427239770607	6.078637534031392	4.13022457059158	137.88134884191095	2.4507109140631997	0	47232744381207984e-21	57.27813718477193	37123456346402246e-21	.006116536069280731	21280.025956777947	86.96644495394479	.0066071494886326574	0	353.8669681891096	80.64356522521808	73405.13153585515	.004573429053620038	27.640497861818815	2.97810702986531	119.70906321929984	4.999999999984479	50.000000000155154	50.000000000155154	9.599819114403546	0	.01
4.2042042042042045	21.659803119039207	.596206472248169	5.255739245131969	.006581515646177686	2.8227105941520714	.003406332969907762	.03631800736363163	108.46987017129968	78.80456826047484	1.8945984332140773	16.14255959582541	8.411111821014249	89.55898969059129	284.9957402758366	.017877410705155646	3.4351896716234194	6.078638069819656	4.13016976131964	151.8255430748787	2.450261780509532	0	4718656652810665e-20	57.1798305724896	3710780268161622e-20	.006118868234757095	21269.99263484489	86.95101146630213	.006595995872186314	0	353.7526180154825	80.73276179091008	73384.64529200009	.00477860987413992	27.63832196198719	2.9747017281644688	119.68090103728066	4.999999999984498	50.00000000015497	50.00000000015497	9.58829472314452	0	.01
4.324324324324325	22.35546728280989	.5961817185745102	5.255738788685267	.006581515646350538	2.8227113532867594	.0034063329701337843	.03650606671445382	108.4698725229306	78.81001529664654	1.8945846670042545	16.14256567576882	8.417072990429805	90.70934100399046	284.99570004350045	.018292826565846926	3.442848759826759	6.078638638840673	4.130111865943764	166.605907188696	2.4498001246501078	0	47139259551299714e-21	57.07944035926445	37091731227371894e-21	.006121291191653968	21259.693477121284	86.93515133108531	.006584603649514373	0	353.6349742660711	80.82870977643977	73363.60101229191	.0049921334112795375	27.636123434875962	2.971215548016545	119.65196431276105	4.999999999984516	50.000000000154785	50.000000000154785	9.576784166673603	0	.01
4.444444444444445	23.047847165386766	.5961557757261264	5.255738316959043	.00658151564652234	2.822712158509888	.0034063329703598825	.036691768697977224	108.46987501736722	78.81647418246558	1.8945701251378064	16.14257216528358	8.424337661599978	91.856361445104	284.9956573524792	.0187035445675993	3.4506561607623407	6.078639241779791	4.1300508553275925	182.23389762634605	2.44932609573884	0	4709084631688615e-20	56.977026134969556	3707524818847662e-20	.0061238027896202574	21249.13255406135	86.91887293342606	.006572979491271141	0	353.51449965722145	80.93139075097243	73342.0062610615	.0052137412182703385	27.633907075410715	2.967650268210001	119.62226299880179	4.999999999984535	50.0000000001546	50.0000000001546	9.565287428483744	0	.01
4.564564564564565	23.73695643715496	.5961286320906775	5.255737830386703	.006581515646693093	2.8227130110724175	.0034063329705856815	.03687514379285018	108.4698776584694	78.82347202738092	1.8945547906379958	16.14257907818676	8.432275320774128	92.99948454123746	284.99561213509014	.019109493853611055	3.4585439180918622	6.078639879514955	4.129986671694545	198.72701333912664	2.448839927822656	0	47041360986811893e-21	56.87267909571628	37058362969177314e-21	.006126400750001613	21238.316017545978	86.90218286799592	.006561133609431022	0	353.39100442542696	81.04082035234563	73319.87262164979	.0054432335037157996	27.631673063929117	2.9640085507399223	119.59181250319517	4.999999999984554	50.000000000154415	50.000000000154415	9.553804491886913	0	.01
4.684684684684685	24.422809994477795	.5961002827000341	5.255737329691527	.0065815156468628	2.8227139121195597	.003406332970810963	.03705622172644373	108.46988044978605	78.83112982714144	1.894538649433161	16.142586428130414	8.441048606383609	94.1385260347258	284.99556432858395	.019510673791290234	3.4665261801645717	6.07864055283339	4.129919270666999	216.09988943778703	2.448341818943122	0	46990832842441946e-21	56.76647658384509	37041083606884274e-21	.006129082869861466	21227.249129380853	86.88508832082871	.006549074664702019	0	353.2645532480523	81.15699952529879	73297.20996505392	.005680383568739724	27.629423339478844	2.96029267469831	119.56062591185194	4.9999999999845715	50.00000000015422	50.00000000015422	9.542335340281708	0	.01
4.804804804804805	25.105423768199206	.5960707368045757	5.255736816234038	.006581515647031472	2.822714862564308	.003406332971035938	.037235029146780896	108.46988339414767	78.83869749698779	1.894521693810254	16.1425942283995	8.449646674088102	95.27388135272082	284.99551388164207	.019907185690925665	3.4745009008549252	6.078641262322973	4.129848636912157	234.3607919691905	2.4478319050796196	0	46939282348404374e-21	56.6584699809134	3702341574324669e-20	.006131847178866039	21215.93558712827	86.86759668528784	.006536808415410429	0	353.1355406457706	81.27990279870036	73274.02518299904	.005924908715821001	27.627161907470096	2.9565042213367776	119.52871228127236	4.99999999998459	50.00000000015404	50.00000000015404	9.530879957263066	0	.01
4.924924924924925	25.784812353130928	.5960399852914712	5.25573629055176	.0065815156471991125	2.8227158636195657	.003406332971260264	.037411596678864144	108.46988649531258	78.84654995305023	1.894503907844074	16.142602492753074	8.458574233103546	96.40519725915837	284.9954607281833	.020298999203527273	3.4825160992566895	6.078642008829037	4.129774717585813	253.5262126292302	2.447310402364873	0	4688674135614716e-20	56.54874419684227	3700536811404036e-20	.006134691406274941	21204.3811085716	86.84971508697043	.006524344368309896	0	353.0039351464656	81.40953881752868	73250.32901494145	.006176598569714989	27.62489010460488	2.952645673168131	119.49608587194221	4.999999999984609	50.000000000153854	50.000000000153854	9.51943832617235	0	.01
