1.3213213213213213	4.191113591216027	.7660280027014853	5.255729376990461	.006581515642073593	2.8227028516489314	.0034063329670372556	.031229548674634972	108.46984619869129	78.64775476415527	1.8947837583076266	16.14241961665868	8.215814160504994	70.0352644329307	284.99614952210914	.0080255479597398	3.267043892410125	6.078632218688068	4.1311545817870385	1.955953630865777	2.4675749067001793	0	4790685377861265e-20	58.75533691890453	3734755808976916e-20	.00609342917334622	21423.9071072957	87.18604173390449	.006774478411952563	0	355.540524908992	80.1764876271159	73697.02905190937	.0024129001314812867	27.678702129536656	3.028125487646937	120.10955681526232	4.999999999984046	50.000000000159524	50.000000000159524	9.868737019138688	4.934368509569344	.01
1.4414414414414414	4.850639063166052	.7784993268381183	5.255724815886753	.006581515642147423	2.8227029088578144	.003406332967037482	.03137106571227069	108.46984637550553	78.65277451280762	1.8947942331467573	16.14239634395309	8.222519414493279	70.04519376361921	284.99614650752653	.008196743328861056	3.2717661216974965	6.07863226256265	4.1312523937056485	2.6875467954950754	2.4693779355984558	0	4789511273733036e-20	58.728745423071494	373437415885628e-19	.006093063153010156	21421.45201224554	87.18234188669713	.006771475789463603	0	355.5132887418006	80.16765637340484	73692.08521340082	.0024183077633903195	27.67781875695291	3.0272481336354184	120.1028269602486	4.999999999984064	50.00000000015933	50.00000000015933	9.856889797250219	4.928444898625109	.01
1.5615615615615615	5.563856015688308	.79054943776905	5.2557194704608365	.006581515642253779	2.8227029778244193	.0034063329670380275	.031564044272622764	108.46984658852814	78.65582217908917	1.89480642352494	16.142369083855563	8.22654348866486	70.06777992269696	284.9961428751289	.008423598414661485	3.2765818311026162	6.078632315405609	4.131365856700776	3.6490457179303664	2.471304391018932	0	4788168933020224e-20	58.69839283066168	3733937341174235e-20	.006092777298814383	21418.642301313877	87.17810128085081	.006768048664137207	0	355.481486144172	80.15764490752515	73686.42521919095	.0024272900549980195	27.676831564638103	3.026245411589134	120.09512555379712	4.999999999984083	50.00000000015913	50.00000000015913	9.845056797714935	4.922528398857468	.01
1.6816816816816818	6.304749333200189	.8021923949339987	5.2557132879033555	.006581515642390184	2.8227030601769485	.0034063329670392475	.03178827045456744	108.46984684285417	78.65873079800322	1.8948204158663318	16.142337575133315	8.2303486751794	70.11638482546604	284.99613853836	.008706807953072401	3.281712991284697	6.078632378449676	4.131495702756375	4.885410337436558	2.4733483331784836	0	4786650803927509e-20	58.66412557894872	3733442730771278e-20	.006092610768037576	21415.461182335002	87.17328977181259	.006764179720069091	0	355.44434358981397	80.1465179847185	73680.01452483554	.00244100257734076	27.675732926895474	3.0251118015369514	120.08640636159392	4.9999999999841025	50.00000000015894	50.00000000015894	9.833238003459492	4.916619001729746	.01
1.8018018018018018	7.056377323442249	.8134417843477781	5.255706217734087	.006581515642549086	2.82270315759099	.003406332967041831	.03202433758840327	108.46984714375301	78.66351040731152	1.8948362886515502	16.142301568801972	8.236626243861213	70.21446876849944	284.9961334077364	.009041247526275456	3.287400638361947	6.078632452960337	4.13164258323654	6.441751659113183	2.4755043847006144	0	4784955474451315e-20	58.6259340298432	37328896514690467e-21	.006092584742614393	21411.904425849465	87.16790040595647	.006759867892042499	0	355.4018829388554	80.13450453292093	73672.84368349433	.0024606134883546145	27.67452732791131	3.023846406013819	120.07665745726297	4.999999999984121	50.00000000015875	50.00000000015875	9.82143339743085	4.910716698715425	.01
1.921921921921922	7.8110367951686746	.8243107366537363	5.255698211805187	.006581515642722036	2.8227032717407576	.0034063329670470325	.03226183689150124	108.46984749648232	78.66903792781052	1.8948541136541501	16.142260827518264	8.243860957203678	70.39759792569369	284.9961273939045	.00941805937099179	3.2934588244203353	6.0786325401979395	4.131807076776597	8.36084330352895	2.47776761078616	0	478308475402147e-19	58.5838834645255	3732278453939234e-20	.006092703775673269	21407.974419297632	87.16193857892495	.006755120577764018	0	355.3545521358044	80.1220470062826	73664.91648325563	.002487194163778301	27.673225245874804	3.022450749138889	120.06588502099862	4.99999999998414	50.00000000015856	50.00000000015856	9.809642962596284	4.904821481298142	.01
2.042042042042042	8.565949959026481	.8348119433040925	5.255689224231378	.006581515642902618	2.8227034042790042	.003406332967056958	.032497650185816344	108.46984790620887	78.67399507782245	1.8948739566687047	16.14221512494238	8.250280155426083	70.70853688540538	284.9961204089142	.009827115244142178	3.2996755570280545	6.078632641402197	4.131989695194619	10.679453249902064	2.48013349610626	0	47810410956711015e-21	58.538053504254314	3731609697840603e-20	.006092964330293404	21403.674895538432	87.15541079270972	.006749946799317338	0	355.30266104906286	80.10984543598283	73656.23941597264	.0025216515501802514	27.671835626437304	3.0209268349328213	120.05409895549303	4.999999999984159	50.000000000158366	50.000000000158366	9.797866681943496	4.898933340971748	.01
2.1621621621621623	9.319886991120969	.8449576712855551	5.2556792112936	.006581515643087032	2.82270355683731	.0034063329670748154	.032731547204036204	108.46984837801722	78.67927778716832	1.8948958778151492	16.142164245226915	8.25708441680761	71.18308367711009	284.9961123660515	.010259098929257993	3.3061417818906897	6.078632757792548	4.132190887405979	13.4285325486865	2.482597645634777	0	47788266782552325e-21	58.4885166683033	37308838596371986e-21	.006093361971570557	21399.009049929744	87.14832098157423	.006744354781230006	0	355.2462660596819	80.09885786066948	73646.81791144487	.00256470249318872	27.67036410916081	3.0192764569515207	120.0413077306518	4.999999999984178	50.000000000158174	50.000000000158174	9.786104538480652	4.893052269240326	.01
2.2822822822822824	10.071900896412068	.8547597770743968	5.2556681313816345	.00658151564327331	2.822703731032223	.003406332967104977	.03296352784157543	108.46984891693766	78.68621750669993	1.8949199315970802	16.14210798281561	8.26605548978471	71.83390290449952	284.99610317937356	.01070654785007582	3.313010476246257	6.0786328905730524	4.1324110416350335	16.636767793220617	2.4851556100250973	0	4776443422792339e-20	58.43533886293279	3730101337032955e-20	.006093893610653336	21393.979568928087	87.14067303426955	.006738352004597946	0	355.1855369453496	80.09021366082256	73636.65639135214	.0026168838997767843	27.66881647317693	3.0175012114500745	120.02751844602727	4.999999999984197	50.00000000015798	50.00000000015798	9.774356515236343	4.887178257618172	.01
2.4024024024024024	10.821237784972258	.8642297202622363	5.255655944972693	.006581515643460387	2.822703928468144	.0034063329671526104	.03319326118737975	108.4698495279502	78.69436098263174	1.89494616694323	16.14204614239051	8.276578491774352	72.64516490098035	284.9960927636553	.011163904425831607	3.3201950509500797	6.078633040934731	4.132650487095035	20.333239399522906	2.487802993654534	0	4773893323064165e-20	58.378587163219564	37292625538597756e-21	.006094556809332729	21388.589305969534	87.13247278275517	.006731946085491191	0	355.1208824545589	80.08505174565721	73625.75961951824	.002678583109030981	27.667200056994464	3.0156027465294635	120.01273867290459	4.999999999984216	50.00000000015778	50.00000000015778	9.762622595259538	4.881311297629769	.01
2.5225225225225225	11.567444715890392	.8733785769848929	5.2556426146018875	.006581515643647585	2.822704150734591	.0034063329672227027	.033420373510216615	108.46985021597045	78.70219946787907	1.8949746274046158	16.14197853869661	8.286626110523665	73.58216221953644	284.9960810346342	.011627126445908026	3.3274686388724692	6.078633210053539	4.132909496498051	24.547446287765716	2.490535592884334	0	47711788764217736e-21	58.31833984774466	37283680975753524e-21	.0060953489158947095	21382.842167383827	87.12372702893519	.006725145907875337	0	355.05261594638796	80.08435637949043	73614.13447531799	.0027500700814593686	27.665521140815617	3.0135830859364883	119.99697887646042	4.999999999984235	50.00000000015759	50.00000000015759	9.750902761619551	4.875451380809776	.01
2.6426426426426426	12.310331057118923	.8822170530885634	5.255628104814062	.006581515643834434	2.8227043993996137	.003406332967318705	.03364467853598848	108.46985098583987	78.708995212034	1.8950053514896186	16.141904996226913	8.29521132691789	74.60682673830438	284.9960679091782	.01209327864433117	3.3347124516550575	6.078633399085346	4.133188289447216	29.307990849468098	2.493349386957655	0	47683033172231445e-21	58.254691759151875	37274187944482964e-21	.006096266954105746	21376.743596558088	87.1144421489874	.0067179622284081865	0	354.98067222922975	80.08886716076762	73601.79092579866	.002831522319555567	27.663782744141365	3.0114448039346087	119.9802537385728	4.9999999999842535	50.00000000015741	50.00000000015741	9.739196997406015	4.869598498703008	.01
2.762762762762763	13.049842664701998	.8907554968556214	5.255612382111974	.00658151564402063	2.822704676003239	.0034063329674414804	.033866164306791874	108.46985184232427	78.7152560767812	1.8950383730023972	16.141825348900007	8.303020300641696	75.68826160367432	284.99605330530966	.012560229248830011	3.3419799516454143	6.078633609160954	4.133487035850448	34.64174312631468	2.4962404812192225	0	47652703766402296e-21	58.18774859421015	3726415633993676e-20	.006097307871924694	21370.300086544008	87.10462451158547	.006710407031514675	0	354.9047814246654	80.09908398809841	73588.74105477927	.002923043618915205	27.661986140035214	3.0091908439099404	119.96258082649165	4.999999999984273	50.00000000015722	50.00000000015722	9.727505285728864	4.863752642864432	.01
2.8828828828828827	13.78595029688599	.8990039138588238	5.255595414891663	.006581515644205983	2.822704982054274	.003406332967589315	.03408486383882429	108.46985279010916	78.72167271572813	1.8950737213400293	16.141739439715586	8.310981398237477	76.80517207586561	284.996037142289	.013026394706232635	3.349351611228607	6.078633841383758	4.1338058594169675	40.57407039293941	2.4992050912415924	0	4762083778051596e-20	58.11761506939224	3725359608788656e-20	.006098468733747293	21363.5181474991	87.09428178641618	.006702492193288864	0	354.82486124456614	80.11534466282545	73574.99699974892	.003024681909050774	27.660134032880254	3.0068241384792347	119.94397777263896	4.999999999984292	50.00000000015703	50.00000000015703	9.715827609718298	4.857913804859149	.01
3.0030030030030033	14.518636228678607	.9069719739353204	5.255577173406753	.006581515644390393	2.8227053190311757	.0034063329677585276	.03430081743398547	108.46985383379301	78.72863734633601	1.895111421589874	16.141647120590424	8.319619734666036	77.94404008020265	284.99601934072984	.013490646325485217	3.356869187538531	6.078634096830513	4.1341448391244855	47.12923008242335	2.502239550936631	0	4758747147526025e-20	58.044392848954494	3724251685850197e-20	.006099746711354514	21356.404122268945	87.08342289604441	.006694229247461799	0	354.7410414446235	80.13786680195514	73560.5705825665	.003136436193869832	27.658230706209682	3.0043475422823813	119.92446176938127	4.99999999998431	50.000000000156845	50.000000000156845	9.70416395252478	4.85208197626239	.01
3.123123123123123	15.247894596879107	.9146690282411203	5.255557629662587	.0065815156445737915	2.8227056883838153	.003406332967945216	.034514060033829695	108.4698549778778	78.73585351257638	1.8951514948251031	16.141548251864503	8.328537029753752	79.09506498680834	284.99599982276504	.013952131361124493	3.364482191273719	6.078634376552895	4.13450401331168	54.330585977624146	2.505340350341993	0	47552639995968833e-21	57.9681802563324	37230928018327346e-21	.006101139074325756	21348.96415556173	87.07205692016286	.006685629352587149	0	354.653499102929	80.16680820550064	73545.47324683574	.003258263976173033	27.65628050791075	3.0017638215368954	119.90404948272727	4.999999999984329	50.00000000015665	50.00000000015665	9.692514297318986	4.846257148659493	.01
3.2432432432432434	15.973754239141643	.922104098908577	5.255536757477648	.00658151564475618	2.8227060915327242	.0034063329681442824	.0347246695019803	108.46985622677656	78.74321978673147	1.8951939579254817	16.141442702590624	8.337595896143112	80.25437757327533	284.99597851191766	.01441041561272316	3.372168504670821	6.078634681576789	4.134883377207042	62.200327929520455	2.508504096617712	0	4751637886893338e-20	57.88907575085222	37218839107722164e-21	.006102643153140514	21341.204501593573	87.06019345574835	.006676703684434384	0	354.5624622182077	80.20221294312508	73529.7166735639	.0033900769137573334	27.65428804003139	2.999075766478067	119.88275789188262	4.999999999984348	50.00000000015646	50.00000000015646	9.680878627291838	4.840439313645919	.01
3.3633633633633635	16.69620864248213	.9292859266772033	5.255514532227345	.0065815156449375205	2.8227065298708203	.003406332968352741	.03493265458031491	108.46985758479256	78.75120310618586	1.8952388243754308	16.141330349315623	8.347420642165797	81.4170785725544	284.99595533346707	.014865009479743958	3.3799840572993234	6.078635012904118	4.135282893709347	70.76034605361424	2.511727448110364	0	47478722415388376e-21	57.80717429407109	37206259332775966e-21	.006104256366814492	21333.131196726372	87.04784195330463	.006667463023868726	0	354.46818131443234	80.24417936576545	73513.31212557254	.003531786771919167	27.652257954232716	2.996286072447259	119.86060337849989	4.999999999984366	50.00000000015627	50.00000000015627	9.66925692565439	4.834628462827195	.01
3.4834834834834836	17.415278964957956	.936222943626939	5.255490930995226	.006581515645117822	2.8227070047619933	.0034063329685671316	.03513806121403654	108.46985905614179	78.75954577115434	1.8952861038005449	16.141211076817047	8.35766455789551	82.58209019622528	284.99593021406304	.015315706048336859	3.3878875211969453	6.078635371511483	4.135702487102139	80.03122589748189	2.51500717849287	0	4743970586186708e-20	57.72257223395213	37193198239447916e-21	.006105976205344005	21324.750493872652	87.03501144717107	.006657918309409303	0	354.3708071717583	80.29272657553372	73496.27131703372	.003683258356121269	27.650193933810623	2.993397498358029	119.8376029240103	4.999999999984386	50.000000000156085	50.000000000156085	9.657649175637884	4.828824587818942	.01
3.6036036036036037	18.130967826377958	.9429233097377284	5.255465932377794	.0065815156452970645	2.82270751754224	.0034063329687857506	.03534090322289488	108.4698606449409	78.76745927135933	1.8953358025793818	16.14108477717898	8.3672701432494	83.74731926536668	284.99590308193973	.015762246889917626	3.395765852167277	6.078635758351421	4.136142051287416	90.03277188455563	2.5183401298496397	0	47399364473609704e-21	57.63536533292763	37179665435466736e-21	.006107800244959971	21316.06868332626	87.02170996960045	.006648080413163361	0	354.2703453999713	80.34790803362063	73478.60605456743	.003844340220748345	27.648098356353902	2.990412801787513	119.81377360785038	4.9999999999844045	50.0000000001559	50.0000000001559	9.646055360493683	4.823027680246842	.01
3.7237237237237237	18.843286982210188	.9493949195419845	5.255439516425109	.006581515645475243	2.8227080695209072	.0034063329690071213	.0355412107768334	108.46986235522466	78.77546439117053	1.8953879239892946	16.1409513495222	8.376936507028002	84.91130790245458	284.99587386662654	.016204460611218992	3.4036849815152146	6.078636174353405	4.136601451498342	100.78435841561992	2.521723346980844	0	4735772990688798e-20	57.54564026876072	37165669427208234e-21	.006109726058246561	21307.09134331593	87.00794614189918	.00663795918310794	0	354.1669899797447	80.40975666955659	73460.3267376144	.004014876183307745	27.645974672126226	2.9873344647377293	119.78913057630007	4.999999999984423	50.000000000155715	50.000000000155715	9.63447546349323	4.817237731746615	.01
3.843843843843844	19.552246308483507	.9556453884821997	5.255411664735339	.006581515645652353	2.8227086619793025	.0034063329692304496	.035739005779770995	108.46986419093699	78.78348545033423	1.8954424679448727	16.140810700435512	8.386563320907122	86.07343451822717	284.99584249909293	.016642247620680013	3.4116304358770564	6.078636620422667	4.137080520917924	112.30435449704325	2.52515392086925	0	47314835187538806e-21	57.45348623628044	3715121920674618e-20	.006111751298751914	21297.824362646126	86.99372779771802	.006627564750861094	0	354.0607764309576	80.47829617738553	73441.44440450854	.004194686309232874	27.643825042082383	2.9841650679469782	119.76368981816148	4.999999999984442	50.00000000015553	50.00000000015553	9.622909467928093	4.811454733964046	.01
3.963963963963964	20.25786006229237	.9616820920251307	5.255382360233101	.006581515645828395	2.8227092961721896	.003406332969455022	.03593432122996012	108.46986615595036	78.79114646354864	1.895499431667815	16.140662742936843	8.395648098035602	87.23283778478556	284.9958089114334	.017075512118002498	3.4195471728311184	6.078637097441777	4.137579069303611	124.61012351421066	2.5286289698703825	0	47270715406361904e-21	57.3589966374036	3713632447018412e-20	.006113873658346195	21288.274081522875	86.97906194561828	.006616907721059494	0	353.95155431582583	80.55354322042284	73421.97101330578	.004383582372596446	27.641650238887664	2.9809073435289686	119.73746853843934	4.99999999998446	50.000000000155346	50.000000000155346	9.611357357109862	4.805678678554931	.01
4.084084084084084	20.96014424682277	.9675117495721377	5.255351589389365	.006581515646003372	2.822709973281467	.003406332969680436	.03612718915906062	108.46986825394532	78.79821501259752	1.8955588052459194	16.14050740730166	8.40388435959181	88.38938401255582	284.9957730387664	.017504246131803215	3.427400945983969	6.078637606230942	4.138096844576996	137.717554773557	2.5321460094992743	0	4722540102765914e-20	57.26225236841502	37120993568599773e-21	.0061160909984616495	21278.44596706398	86.96395496446638	.006605997286919464	0	353.83920641583416	80.63550105324305	73401.91682219206	.0045813575093044435	27.63945046141947	2.9775636647463912	119.71048156114355	4.999999999984479	50.00000000015516	50.00000000015516	9.599819114405243	4.799909557202621	.01
4.2042042042042045	21.659112998431482	.9731414792890695	5.255319336525709	.0065815156461772875	2.8227106945342357	.0034063329699063004	.03631764009057528	108.46987048871621	78.80446141628718	1.8956205830236048	16.140344613332765	8.41096707467944	89.54260554526176	284.9957348144209	.017928398740100826	3.435157211734827	6.078638147648969	4.138633630787293	151.64346289873254	2.5357023162831167	0	47178925072084637e-21	57.16334134032592	3710523558778859e-20	.00611840107335638	21268.34596377673	86.94841369658397	.006594843433735792	0	353.72361539093316	80.72418127646544	73381.29301538596	.004787813870283649	27.63722639675043	2.9741366038387613	119.68274501493704	4.999999999984498	50.00000000015498	50.00000000015498	9.588294723146532	4.794147361573266	.01
4.324324324324325	22.354780376866064	.9785782823673571	5.255285586603289	.006581515646350142	2.822711461145074	.0034063329701323223	.03650570401977836	108.46987286401726	78.80987234582683	1.8956847580573402	16.140174283943658	8.41688025594375	90.69208969605751	284.99569417236467	.018347930642195528	3.4428110547431854	6.078638722543946	4.139189201066709	166.40426381570418	2.5392951935009624	0	47131320064599844e-21	57.06235001162988	37089059478001256e-21	.006120801629631086	21257.97992772145	86.93244520389347	.006583455982158696	0	353.60471709609624	80.81959360426126	73360.11060825875	.005002748889046865	27.634979191320074	2.9706286938718898	119.65427478110405	4.999999999984516	50.00000000015479	50.00000000015479	9.57678416667621	4.788392083338105	.01
4.444444444444445	23.047163392444183	.9838275321165252	5.2552503334041045	.006581515646521947	2.8227122741474227	.0034063329703584127	.03669141058082289	108.46987538308765	78.81629641376126	1.8957513059902982	16.139996385034966	8.424099003619157	91.83818275643856	284.995651054724	.018762942291476122	3.4506133222993225	6.0786393316093426	4.1397631836804365	182.01159347240818	2.5429225846107992	0	47082609271666214e-21	56.95933901678535	3707247156140824e-20	.006123290522428471	21247.35200553876	86.91605788450674	.0065718418309622445	0	353.4829608004244	80.9217201834058	73338.37731332077	.005225914024720835	27.632713556222132	2.967041744509454	119.62508201763677	4.999999999984535	50.00000000015461	50.00000000015461	9.565287428481257	4.782643714240629	.01
4.564564564564565	23.736275765507276	.9888965423792644	5.255213560192122	.006581515646692702	2.822713134790376	.003406332970584197	.0368747902426362	108.46987804978265	78.82329538149277	1.895820223240198	16.139810831251722	8.43203913914539	92.98033156056569	284.9956053938641	.019173367134026065	3.458500814671036	6.078639975722722	4.140355379777334	198.48282090796496	2.546581682341587	0	4703282693481719e-20	56.85439962610093	3705548127376055e-20	.006125865488955892	21236.468369175767	86.89925843789516	.006560011345421934	0	353.35816757723137	81.03057585639998	73316.10475559367	.0054571162966704665	27.63042977407375	2.963378423091357	119.59518348045529	4.999999999984553	50.000000000154415	50.000000000154415	9.553804491876432	4.776902245938216	.01
4.684684684684685	24.422132478802585	.9937915470569222	5.255175256049045	.006581515646862411	2.8227140442032956	.0034063329708094864	.03705587252461815	108.46988086760302	78.83093310635672	1.8958914948289391	16.139617565687367	8.440786238430576	94.11839535308775	284.99555712777845	.0195792133998198	3.4664800733790555	6.078640655659398	4.140965497350008	215.8320982559482	2.5502701002871166	0	4698200185826981e-20	56.74760764024605	370380965312285e-19	.006128524353614739	21225.334200851517	86.88205414310974	.006547973139142415	0	353.2304304685324	81.14615927211578	73293.302657425	.005696132710337069	27.628129988682147	2.959640970128137	119.56459317873627	4.9999999999845715	50.00000000015423	50.00000000015423	9.542335340274212	4.771167670137106	.01
4.804804804804805	25.104749346370024	.9985170857142677	5.25513541911187	.006581515647031085	2.8227150033282635	.0034063329710344427	.03723468447605613	108.46988383946994	78.83850341153932	1.8959650882340917	16.13941657591435	8.449388805641732	95.25270220676394	284.9955062036885	.01998056993934745	3.474454728988914	6.078641372034665	4.141593104415922	234.06847735317282	2.553986118550195	0	469301556710319e-19	56.63901778293485	37020323296853164e-21	.00613126512119344	21213.953407732006	86.86445244913396	.0065357334363326655	0	353.1001122703567	81.26844772043897	73269.9783113712	.005942695014091132	27.62581804421505	2.9558310585258636	119.53332155740773	4.99999999998459	50.000000000154046	50.000000000154046	9.530879957244139	4.765439978622069	.01
