1.6816816816816818	.009728927442354412	.8025440946957867	5.2557104562804655	.006581515641980751	2.822702673856409	.0034063329670370314	.031081322687623873	108.46984564719652	78.61083407346162	1.8948357550256478	16.142318085152176	8.165476521791458	70.02759821604995	284.9961589108183	.007708536555526263	3.243993925330426	6.078632081858152	4.131591415759705	.0013015071497961806	2.4746745389815534	0	4796053182043738e-20	58.878120928465464	3736489157533477e-20	.006095888745755853	21435.063786783172	87.20289223680052	.0067883777575129456	0	355.6773335065851	80.21688980857057	73719.44673357868	.0024136505738960707	27.683676446579607	3.032145043162747	120.14042931464115	4.999999999984105	50.00000000015897	50.00000000015897	0	4.9166218859378095	.01
1.8018018018018018	.009728927441394192	.813882366203792	5.255702874773231	.00658151564198072	2.822702675864205	.0034063329670370114	.031081322686578292	108.46984565353699	78.61083414065047	1.8948548623753467	16.142278230740054	8.165476497560274	70.0273893881089	284.9961588022506	.00770948848316948	3.2439939165568488	6.078632083404098	4.131756774455844	.0013015043540215677	2.477093571729167	0	4796027698692918e-20	58.8775543447918	3736480770387968e-20	.006095876028324882	21435.009891358695	87.20280829994671	.006788323453509814	0	355.676415880888	80.21668567170475	73719.33775885912	.002413700824692985	27.683643100866025	3.032126075410652	120.14036845559835	4.999999999984124	50.00000000015878	50.00000000015878	0	4.910719530732732	.01
1.921921921921922	.009728927440323953	.824823191653663	5.255694388556696	.0065815156419806896	2.822702678103409	.003406332967036992	.03108132268541507	108.46984566060871	78.61083421560508	1.8948761982891653	16.142233607128905	8.16547647055702	70.02715596378486	284.99615868111505	.007710553499425656	3.243993906768925	6.078632085128269	4.131940827988893	.001301501405601855	2.479661731638294	0	47960008770881714e-21	58.87695972109785	3736471925838057e-20	.006095862616038103	21434.953066037076	87.20271971715954	.006788267542839968	0	355.6754484050549	80.21646950235211	73719.22278765908	.002413765077821664	27.68360791435884	3.032106123750277	120.14031352548986	4.9999999999841425	50.000000000158586	50.000000000158586	0	4.904824266702967	.01
2.042042042042042	.009728927439143692	.8353665710453999	5.255684997630862	.006581515641980658	2.8227026805740194	.003406332967036972	.031081322684134202	108.46984566841166	78.61083429832546	1.8948997627671034	16.14218421431872	8.165476440781699	70.02689794307781	284.99615854741165	.007711731604294794	3.2439938959666548	6.078632087030666	4.132143576358853	.0013014983045370426	2.4823790187089347	0	47959727172294966e-21	58.876337057383616	37364626238837435e-21	.006095848508895516	21434.89331081832	87.20262648843904	.006788210025503411	0	355.6744310790859	80.21624130051264	73719.10181997853	.0024138433332821087	27.683570887058057	3.0320851881816226	120.14026452431567	4.999999999984162	50.000000000158394	50.000000000158394	0	4.898936093848515	.01
2.1621621621621623	.009728927437844651	.8455328795191951	5.255674617580369	.006581515641980628	2.8227026832951005	.003406332967036952	.03108132268272733	108.4698456770063	78.61083438950591	1.894925738683957	16.142129597620436	8.165476408013452	70.0266132234477	284.9961584000772	.007713033465428196	3.2439938840649	6.078632089126364	4.132366273448698	.001301495059073459	2.4852403489953154	0	4795943304779057e-20	58.87568856953527	37364528893700825e-21	.00609583374430536	21434.83078726085	87.20252884833283	.0067881514865242186	0	355.6733666599839	80.21600133820074	73718.97516764652	.002413939178272599	27.68353211313724	3.0320633347683175	120.14022486915246	4.999999999984181	50.0000000001582	50.0000000001582	0	4.893054999091696	.01
2.2822822822822824	.00972892743639525	.8553956090629947	5.25566294392375	.006581515641980597	2.822702686335411	.0034063329670369325	.031081322681164307	108.46984568661067	78.61083449165092	1.894954785658859	16.14206811699604	8.165476371455664	70.02629422115028	284.99615823527694	.007714497560445818	3.243993870756575	6.078632091469729	4.132613441943989	.0013014916989551482	2.48822738499016	0	4795912948715471e-20	58.87502225012998	37364428119117946e-21	.006095818457197049	21434.766078096865	87.20242764284114	.006788094036051433	0	355.6722650921041	80.21575059655717	73718.84395541287	.002414065551616148	27.683491932275196	3.0320408017981655	120.14020688520418	4.999999999984199	50.00000000015801	50.00000000015801	0	4.887180935262055	.01
2.4024024024024024	.009728927434811314	.8649179274981778	5.255650129258806	.0065815156419805655	2.822702689660492	.003406332967036913	.03108132267946024	108.46984569711549	78.61083460350532	1.8949865731087026	16.142000594387827	8.165476331507579	70.02594473695122	284.99615805493283	.007716104605414667	3.243993856195583	6.078632094033516	4.132882815198156	.0013014882092752071	2.4913493169516494	0	47958814941870866e-21	58.87433409350621	3736432346596427e-20	.006095802579947643	21434.69889127689	87.20232244797175	.006788036616535945	0	355.671121391607	80.21548858386096	73718.70761958367	.0024142159687277867	27.68345017423418	3.032017469847822	120.14020439541497	4.999999999984219	50.000000000157826	50.000000000157826	0	4.881313926000138	.01
2.5225225225225225	.009728927433089847	.8741068168803292	5.255636144658485	.006581515641980535	2.8227026932768746	.003406332967036893	.031081322677612263	108.46984570854146	78.61083472530706	1.8950211637001475	16.141926873985113	8.16547628809351	70.0255640503621	284.9961578586804	.007717858255874466	3.2439938403527493	6.078632096822889	4.133174822885818	.0013014845928594483	2.4946044027375627	0	47958489705482054e-21	58.87362485899322	3736421501937765e-20	.006095786125376018	21434.629282162998	87.20221334409833	.006787979428451006	0	355.66993650324923	80.21521539332471	73718.566267015	.002414391658851465	27.68340687128514	3.0319933615556565	120.14021857073234	4.9999999999842375	50.000000000157634	50.000000000157634	0	4.875453966824548	.01
2.6426426426426426	.009728927431227843	.8829692592650341	5.255620961195738	.006581515641980504	2.8227026971910916	.0034063329670368735	.03108132267561751	108.46984572090929	78.61083485729402	1.8950586200998547	16.141846799977227	8.16547624113778	70.02515144089456	284.99615764615555	.0077197621673649386	3.2439938231988994	6.078632099843012	4.133489894681595	.0013014808525336837	2.497990900205679	0	47958154071531274e-21	58.872895305920295	37364102864495937e-21	.00609576910630105	21434.557306117254	87.20210041159453	.00678792267226987	0	355.6687113717874	80.214931118161	73718.42000456294	.0024145938512311303	27.683362055699032	3.0319684995600364	120.14025058210379	4.999999999984256	50.00000000015744	50.00000000015744	0	4.869601053253888	.01
2.762762762762763	.009728927429222307	.8915122367078777	5.255604549943509	.006581515641980474	2.8227027014096757	.0034063329670368536	.031081322673473123	108.46984573423971	78.6108349997042	1.8950990049744845	16.141760216553482	8.165476190564705	70.0247061880602	284.99615741699375	.00772181999542581	3.243993804704859	6.078632103099052	4.133828460260107	.001301476991123726	2.5015070672137782	0	4795780833356152e-20	58.87214619361671	37363987086456966e-21	.0060957515355416145	21434.483018501734	87.20198373083402	.00678786654846579	0	355.66744694197814	80.21463585158246	73718.26893908357	.002414823775110733	27.683315759746797	3.03194290649933	120.14030160047679	4.999999999984276	50.00000000015726	50.00000000015726	0	4.863755180806761	.01
2.8828828828828827	.009728927427059882	.8997705898683483	5.255586772123041	.006581515641980442	2.8227027059632164	.003406332967036834	.031081322671168587	108.46984574863015	78.6108351539449	1.8951425604386394	16.14166633571021	8.165476136027378	70.0242254692488	284.99615716942475	.00772405165195331	3.2439937847303577	6.078632106617601	4.134191472742319	.001301473022075927	2.5051391114260633	0	4795745387434739e-20	58.871380981553806	3736386809034903e-20	.006095733474098914	21434.406682643956	87.20186368427825	.006787812411264112	0	355.666147705113	80.21432960064791	73718.11357912817	.002415091248385193	27.68326813693396	3.0319166884302757	120.14038083198916	4.999999999984294	50.000000000157065	50.000000000157065	0	4.857916317158304	.01
3.0030030030030033	.009728927424738236	.9077495170074802	5.255567605841116	.006581515641980412	2.8227027108567064	.003406332967036814	.03108132266870153	108.4698457640964	78.61083532017922	1.8951893376688755	16.141565042116227	8.165476077467483	70.02370869857145	284.9961569031741	.007726459751587904	3.2439937632533353	6.078632110402451	4.134579328286428	.0013014689475360627	2.508886062277731	0	47957090917688066e-21	58.87060025616997	3736374594082343e-20	.006095714931706694	21434.32834058991	87.20174033295811	.006787760387263004	0	355.6648143788631	80.21401246408637	73717.95400583214	.002415396950364627	27.683219211768787	3.031889862649939	120.14048893309283	4.999999999984314	50.000000000156874	50.000000000156874	0	4.852084459609946	.01
3.123123123123123	.009728927422255881	.9154519182886443	5.255547038266352	.006581515641980382	2.8227027160931524	.0034063329670367946	.031081322666070204	108.46984578064794	78.61083549847372	1.8952393730388217	16.141456272590904	8.16547601484908	70.02315546354642	284.99615661808366	.007729045567959034	3.243993740260895	6.078632114455629	4.134992379870764	.001301464768773805	2.5127479432423643	0	4795671959753041e-20	58.86980438116486	3736362067613832e-20	.006095695914124072	21434.248017230188	87.20161371298481	.00678771050788591	0	355.66344738834033	80.21368454773386	73717.7902671945	.0024157408518685622	27.68316899875872	3.03186243957408	120.14062589740487	4.9999999999843325	50.00000000015669	50.00000000015669	0	4.846259607759964	.01
3.2432432432432434	.00972892741960869	.9228878097808418	5.2555250285080115	.006581515641980351	2.8227027216817073	.0034063329670367746	.031081322663270915	108.46984579831384	78.61083568919369	1.895292748758381	16.141339802472945	8.165475948066947	70.02256481474828	284.9961563136359	.007731814527047038	3.243993715711763	6.0786321187846335	4.135431114177227	.001301460489771624	2.5167216998201987	0	47956340326042995e-21	58.86899440993373	37363492416276585e-21	.006095676439417345	21434.16579057588	87.20148393763169	.006787663099258444	0	355.6620480645458	80.2133459354202	73717.62251381896	.002416125117510227	27.683117543378078	3.031834450925961	120.14079377096603	4.999999999984351	50.0000000001565	50.0000000001565	0	4.840441754094597	.01
3.3633633633633635	.009728927416792536	.9300672075530741	5.255501535675359	.00658151564198032	2.822702727631524	.003406332967036755	.031081322660299962	108.46984581712317	78.61083589270446	1.895349547037457	16.141215407101058	8.165475877015865	70.02193580275163	284.99615598931337	.00773477205483225	3.243993689564665	6.078632123396964	4.135896017887717	.001301456114511989	2.520804277511471	0	4795595351539442e-20	58.8681713958718	3736336128122109e-20	.006095656525652809	21434.081738638073	87.20135112017206	.006787618487506217	0	355.66061773848065	80.21299671097515	73717.45089630927	.0024165519119028504	27.68306489110117	3.0318059284288434	120.14099459981698	4.99999999998437	50.00000000015631	50.00000000015631	0	4.834630891100082	.01
3.4834834834834836	.009728927413804371	.9369989866223545	5.255476526149966	.00658151564198029	2.822702733950001	.003406332967036735	.031081322657155533	108.4698458370996	78.61083610945641	1.8954098113201383	16.14108288736764	8.165475801611755	70.02126787797452	284.9961556446708	.007737923344319286	3.2439936617847085	6.078632128300014	4.136387065396762	.00130145164628694	2.5249922560889537	0	47955559500730256e-21	58.86733614917097	3736322737014216e-20	.006095636187766046	21433.995925863015	87.20121535422692	.006787577095087112	0	355.6591575087182	80.21263676847379	73717.27553918086	.002417024580709157	27.68301107949	3.0317768976443804	120.14123145611468	4.999999999984389	50.00000000015612	50.00000000015612	0	4.82882700848592	.01
3.6036036036036037	.009728927410643675	.9436893460657154	5.255449983368075	.006581515641980259	2.8227027406404255	.0034063329670367157	.03108132265384022	108.46984585825413	78.61083634009968	1.8954734941387987	16.14094210409239	8.165475721820123	70.02056142852848	284.99615527943246	.007741273042149359	3.2439936323519603	6.0786321335009355	4.136903029707301	.001301447086769354	2.529281357639042	0	4795515843656538e-20	58.86648890967438	3736309073340149e-20	.006095615433350638	21433.90838488537	87.20107668732963	.006787539570372785	0	355.6576679287523	80.21226555698749	73717.09650576816	.002417549239332075	27.68295612755097	3.0317473696843154	120.14150981841433	4.999999999984408	50.000000000155936	50.000000000155936	0	4.823030089449728	.01
3.7237237237237237	.009728927407304314	.9501504279150608	5.2554218528894685	.006581515641980229	2.822702747715218	.0034063329670366957	.03108132265034682	108.46984588062591	78.61083658484092	1.8955407499302734	16.140792785003374	8.165475637496355	70.01981476001563	284.99615489294627	.007744827008373949	3.24399360121326	6.0786321390074205	4.13744535197479	.001301442441228082	2.533669209070909	0	4795475087857464e-20	58.865631183904135	3736295152975911e-20	.0060955942863059045	21433.81921898968	87.20093526936893	.006787506060006382	0	355.65615076263504	80.2118835138896	73716.91399528159	.002418125851900158	27.682900095500315	3.031717387751977	120.14182982093746	4.999999999984427	50.000000000155744	50.000000000155744	0	4.817240131651259	.01
3.843843843843844	.00972892740378255	.9563918287048523	5.255392096497246	.006581515641980199	2.822702755182885	.003406332967036676	.031081322646672325	108.469845904242	78.61083684407673	1.8956116466513038	16.140634714834718	8.165475548543007	70.0190270700224	284.99615448472133	.0077485905833144	3.2439935683296803	6.07863214482693	4.138014330526655	.001301437713391741	2.5381526214165064	0	479543372106073e-19	58.86476393583605	3736280987154567e-20	.006095572763547062	21433.728501199606	87.2007912063925	.006787476925532335	0	355.6546072559099	80.21149065324212	73716.72814873292	.002418757017267196	27.6828430259032	3.031686981305168	120.14219388700049	4.999999999984445	50.00000000015556	50.00000000015556	0	4.811457126555816	.01
3.963963963963964	.00972892740007466	.962423144969552	5.255360675974507	.006581515641980168	2.822702763051935	.0034063329670366567	.031081322642813734	108.46984592912949	78.61083711820369	1.895686252258632	16.14046767832054	8.16547545486263	70.01819755613519	284.9961540542667	.007752569107292056	3.2439935336622927	6.078632150966924	4.138610263690322	.0013014329069889483	2.542728405707786	0	47953917816512624e-21	58.86388812944595	3736266587109181e-20	.006095550881989326	21433.636304538806	87.200644604448	.006787452528495075	0	355.6530386541205	80.21108698910709	73716.53910713388	.0024194453342869797	27.68278496132479	3.0316561798016886	120.14260443991984	4.999999999984464	50.000000000155374	50.000000000155374	0	4.805681065628706	.01
4.084084084084084	.009728927396176907	.9682539732436214	5.255327553104349	.006581515641980138	2.8227027713308757	.0034063329670366367	.03108132263876804	108.46984595531548	78.61083740761842	1.895764634709	16.140291460194966	8.165475356357776	70.01732541594045	284.9961536010916	.007756767920628264	3.24399349717217	6.078632157434864	4.139233449793218	.0013014280257483207	2.547393372976699	0	4795349308013989e-20	58.863004728709655	3736251964072819e-20	.0060955286585479135	21433.542702030933	87.20049556958314	.006787433230439035	0	355.65144620281035	80.2106725355465	73716.34701149627	.0024201934018133003	27.68272594433025	3.0316250126993407	120.14306390301192	4.999999999984483	50.00000000015518	50.00000000015518	0	4.799911940335233	.01
4.2042042042042045	.009728927392103058	.9738606981695016	5.255292871372105	.006581515641980107	2.822702779993857	.0034063329670366168	.03108132263455384	108.46984598271904	78.61083771288932	1.8958463220596269	16.140106709914114	8.165475253301109	70.01641597793203	284.9961531264568	.007761177308494076	3.243993458964486	6.078632164224522	4.139879142561256	.001301423058857889	2.5521482623872513	0	4795306184338979e-20	58.86211046293265	37362370854638366e-21	.006095506044184327	21433.447481608935	87.20034379407393	.006787419048887583	0	355.64982627651426	80.21024589577236	73716.15145301764	.002421005593474957	27.682665851207855	3.0315933892502827	120.14357480459128	4.999999999984501	50.000000000155005	50.000000000155005	0	4.794149742022348	.01
4.324324324324325	.009728927387845204	.9792608527516037	5.255256549140452	.006581515641980076	2.8227027890575966	.0034063329670365973	.03108132263016297	108.46984601139303	78.61083803437194	1.8959315112841844	16.13991300557407	8.165475145506736	70.01546697462588	284.99615262945304	.007765806208860369	3.2439934189658786	6.0786321713466265	4.140548845803569	.0013014180135209573	2.5569889462864817	0	4795262485858287e-20	58.861207308027495	3736221972985468e-20	.00609548307157439	21433.350784423084	87.20018948284486	.006787410427594041	0	355.64818128477503	80.20980742099009	73715.95270409595	.002421884084017157	27.68260476425707	3.031561367637222	120.14413954288347	4.99999999998452	50.00000000015482	50.00000000015482	0	4.78839446218364	.01
4.444444444444445	.009728927383395447	.9844719405220996	5.255218504933312	.006581515641980046	2.8227027985387827	.0034063329670365773	.03108132262558727	108.4698460413903	78.61083837242195	1.896020398877237	16.139709926038268	8.165475032789098	70.0144761439785	284.99615210917216	.007770663546338083	3.243993377103111	6.078632178811901	4.141244058852712	.0013014128969279259	2.5619113005072514	0	4795218287667136e-20	58.86029723614892	3736206648302066e-20	.006095459773335404	21433.252751370666	87.20003284045329	.006787407810006449	0	355.64651363281274	80.20935746115303	73715.75103664123	.00242283104976004	27.682542765629826	3.0315290059361955	120.14476051620726	4.999999999984539	50.00000000015463	50.00000000015463	0	4.782646092312589	.01
4.564564564564565	.009728927378750573	.9895025750260773	5.255178705911717	.006581515641980016	2.8227028084449066	.003406332967036558	.031081322620824386	108.4698460727347	78.61083872744106	1.8961130368158443	16.13949728163446	8.1654749150617	70.0134428650359	284.9961515651751	.007775754215653571	3.2439933333415216	6.078632186627399	4.141964930728457	.0013014077123770465	2.566912252344449	0	47951736235866674e-21	58.859381085937024	3736191121349889e-20	.006095436164430517	21433.153447037363	87.19987396070026	.006787411547487071	0	355.64482442200125	80.20889598856556	73715.54657539213	.002423849142086323	27.682479892969898	3.0314963300472173	120.14544015098677	4.999999999984557	50.000000000154444	50.000000000154444	0	4.776904623870998	.01
4.684684684684685	.00972892737390737	.9943613698086247	5.2551371192367	.006581515641979985	2.822702818783458	.0034063329670365383	.03108132261587195	108.46984610545013	78.61083909983094	1.8962094770770652	16.139274882690376	8.165474792238054	70.01236651684411	284.99615099702294	.007781083111533184	3.243993287646446	6.078632194800176	4.142711610450576	.001301402463166571	2.5719887290929613	0	4795128527438026e-20	58.858459696031936	3736175402065197e-20	.00609541225982288	21433.05293600885	87.19971293738686	.006787421991398171	0	355.6431147537143	80.20842297553203	73715.33944508726	.0024249410123787203	27.68241618392107	3.031463365870301	120.14618087364609	4.999999999984576	50.00000000015426	50.00000000015426	0	4.771170048320667	.01
4.804804804804805	.009728927368862623	.9990569384148298	5.255093712069293	.006581515641979955	2.822702829561929	.0034063329670365183	.031081322610727585	108.46984613956049	78.61083948999327	1.8963097716379596	16.13904253953377	8.165474664231665	70.01124647844917	284.9961504042766	.007786655128703277	3.2439932399832223	6.078632203337287	4.14348424703884	.0013013971525947512	2.5771376580476764	0	47950830330423525e-21	58.85753390507377	3736159500384247e-20	.006095388074475644	21432.951282870814	87.19954986431415	.0067874394931020125	0	355.64138572932586	80.2079383943568	73715.12977046525	.002426109312019948	27.68235167612713	3.03143013930546	120.14698511060934	4.9999999999845945	50.000000000154074	50.000000000154074	0	4.765442357123399	.01
4.924924924924925	.00972892736361312	1.0035978943897803	5.255048451570528	.0065815156419799245	2.82270284078781	.003406332967036499	.031081322605388935	108.46984617508964	78.61083989832973	1.8964139724755862	16.13880006249237	8.16547453095604	70.01008212889708	284.9961497864969	.007792475161890203	3.243993190317188	6.078632212245789	4.144282989513023	.0013013917839598387	2.5823559665034805	0	479503717422079e-19	58.85660455170264	3736143426243299e-20	.006095363623351957	21432.848552208936	87.19938483528323	.00678746440396086	0	355.6396384502096	80.20744221734424	73714.91767626474	.002427356692392721	27.682286407231853	3.031396676252708	120.14785528830062	4.999999999984612	50.00000000015389	50.00000000015389	0	4.759721541740995	.01
