1.2012012012012012	50.25242813901861	.49164450603740667	2.492265084571164	3.142802050848156	.005851477932654611	.01785656752709153	.15461754664378663	47.8645369451297	3.3092015447268595	.2984275104513638	.31479806687005457	.01104915739333755	.4912690952198454	.6705030182213593	.04316933848787709	.12436791304005816	185.6702512815449	24.989683996603738	44.93645297498442	.27033699654699084	.0315975669101134	1.2950321822326023	.0006765080172471888	.0004267265025092971	.25583693721253076	2501.1468786968117	4.386823148767249	.011633350833166058	.11005509839164004	30044968813771975e-22	.015407342387401953	45.44415938246256	9492468190551347e-21	.09517334048024145	988.9738798169315	90448.50775068262	4.999999999999929	50.00000000000071	50.00000000000071	9.880598449043061	0	.01
1.3213213213213213	55.73566608569662	.49533659503358246	2.4922564901490625	3.3668741972831264	.005851476386625735	.017866111481229695	.15518330412971462	47.86489385325586	3.3103081405786994	.3023495489765043	.31479821665259955	.011950934464576407	.5015894451582394	.6688612270338489	.04496935216456011	.12436793550603359	185.71165480170194	24.874036352506725	60.82813028856866	.2703275510186419	.031554481685448506	1.3274839222811452	.0006763556288608053	.0004257049027853559	.25558510068987406	2499.4007471855575	4.38570912381742	.011633052587483452	.10986585378343197	31231265190373063e-22	.01542172239333913	45.416696823658334	9694895614359675e-21	.09507497518004597	988.4594208749398	90393.80138222547	4.999999999999929	50.00000000000071	50.00000000000071	9.868736987746217	0	.01
1.4414414414414414	61.188076148068426	.49920378348864275	2.4922465072496	3.590353193984593	.005851474548829689	.01787580284136665	.15576336451128966	47.86537742388829	3.311457383641588	.30629470179026186	.3147983974709613	.012938271170471315	.5121937620112191	.6672212759954131	.046745315241852964	.12436795575152663	185.80225131651213	24.758460188391478	79.88484732965264	.27031850348959446	.031508160505791465	1.3654075363576363	.0006761910480355529	.00042461538861054103	.25532054536601595	2497.518593590913	4.38450793483419	.011633935748858418	.10966270317736075	32690433340934275e-22	.015439396430278461	45.38680690572157	9925960719617733e-21	.09496908220779653	987.9047437482851	90333.83469787698	4.999999999999929	50.00000000000071	50.00000000000071	9.856889765896083	0	.01
1.5615615615615615	66.60982888560993	.5031199219674612	2.4922350831378752	3.8132396870484153	.005851472401763346	.017885586049311192	.15635022915919594	47.86600688337503	3.312630785517416	.3102501903175825	.314798611826477	.014059140050840073	.5229562367530141	.6655853336054441	.04849710794420224	.12436797272901189	185.9111266936178	24.643321511829782	102.32303133569694	.27031001654232817	.031458753994724975	1.408993462921708	.0006760147010526913	.00042346214289528577	.2550443093550906	2495.50587311896	4.383222802110141	.011636007020435145	.1094463499192173	3447520726971429e-21	.015460466417381654	45.354580524485556	10184824494470908e-21	.09485598621908813	987.312253837059	90268.80739550458	4.999999999999929	50.00000000000071	50.00000000000071	9.84505676639866	0	.01
1.6816816816816818	72.00109400638016	.5070452038376526	2.4922221745383064	4.035534185186347	.005851469929394504	.01789542801284409	.15694093625362696	47.86680106728722	3.313820838021319	.3142084873832552	.31479886210852437	.015343244054303243	.5338239209078979	.6639546110902769	.05022482300960435	.12436798546696524	186.0286128897259	24.528821216435727	128.34519112110775	.2703022091783128	.0314064030991854	1.4584184703004968	.000675826985585302	.0004222490392497796	.25475730031015653	2493.3676949617757	4.381856712582671	.011639266488095646	.10921745211120286	36662937824022712e-22	.015485002320763048	45.320103456530184	10470615926525955e-21	.09473599095599813	986.6841248974013	90198.91153970611	4.999999999999929	50.00000000000071	50.00000000000071	9.833237972180822	0	.01
1.8018018018018018	77.36204009282486	.5109222153423123	2.4922077444835424	4.257236823047246	.005851467117057511	.017905305699892737	.15753194782397895	47.86777819225471	3.3150186444804555	.3181642115236309	.31479915060161556	.016770610359839927	.5447366294505978	.6623299547257027	.051928606326520535	.12436799307337665	186.14043994735286	24.415093580561454	158.14050936471563	.270295087914771	.03135124523911495	1.513845660992478	.0006756282912203271	.00042097981849835095	.25446024997372546	2491.1090622067145	4.380412536835129	.011643711673864476	.1089766501663693	3934185343159712e-21	.015513041477710786	45.283459491951014	1078243609227958e-20	.09460939303887171	986.0216110659493	90124.33532212187	4.999999999999929	50.00000000000071	50.00000000000071	9.821433366189703	0	.01
1.921921921921922	82.69283508152768	.5147658342639431	2.4921917595362424	4.478348055541161	.0058514639513973865	.017915202860330163	.15812332593121517	47.86895567725996	3.316224073458821	.32211374980574964	.31479947948921877	.018283358577063678	.5556909652538286	.6607119105802923	.05360869755244055	.12436799473655215	186.250289188649	24.302219664664687	191.88665892700263	.2702886440799508	.03129340954483375	1.5754270821221439	.0006754189831485425	.00041965797190491694	.25415382395854436	2488.7346817930766	4.378892962327085	.011649337217653823	.10872454568266131	42587935025369995e-22	.015544601390105453	45.24472778314622	11119372618171303e-21	.09447647119061081	985.3259500293494	90045.25789766904	4.999999999999929	50.00000000000071	50.00000000000071	9.80964293139264	0	.01
2.042042042042042	87.99364579361138	.5185308311104032	2.4921741880533688	4.6988685810090525	.005851460420336583	.017925108079033105	.158712440248422	47.870349980904074	3.3174304797437864	.3260544416917216	.31479985085653306	.019823928232325233	.5666429133729164	.6591008337763669	.055265335296223406	.1243679897252934	186.34679997717632	24.190251703594317	229.74939342665917	.2702828220572422	.03123302104802695	1.6433024129879295	.0006751994162601556	.00041828684900072603	.25383858709017676	2486.2491287316634	4.377300570174417	.011656135721901054	.1084617201715194	4645706384023666e-21	.01557968846043794	45.203985239762964	11480495456536641e-21	.09433749566024538	984.5978887135947	89961.85398327552	4.999999999999929	50.00000000000071	50.00000000000071	9.79786665077732	0	.01
2.1621621621621623	93.2646385499944	.5222780897980943	2.4921550004931436	4.9187995121234644	.00585145651301229	.017935014221885363	.1593017943777697	47.871976477204115	3.3186437164542824	.32998493308047433	.31480026669436373	.021359689132724534	.5776285063872857	.6574968694000027	.05689885202725212	.12436797738688593	186.44513626862584	24.079204154940847	271.88440897247096	.2702776278164302	.031170195249730227	1.7176017239138184	.0006749699165566354	.0004168695264498363	.25351512855337827	2483.6566296222477	4.3756377602999486	.011664097648761597	.1081887109567462	5098991712030605e-21	.015618307682739242	45.161303299828916	11864870190259638e-21	.094192715938611	983.8387465224703	89874.28701424497	4.999999999999929	50.00000000000071	50.00000000000071	9.786104507351897	0	.01
2.2822822822822824	98.50597828507253	.5259491792872795	2.492134169339505	5.138141781783841	.005851452219731552	.017944916137044593	.15988834008466238	47.8738493380781	3.319856182752708	.3339039493963835	.31480072890264926	.022880437366302516	.5885986220295607	.6559001353860184	.058509516371627504	.12436795714477049	186.53069789561476	23.969089991933163	318.43597528445076	.2702730100473058	.03110504674830451	1.7984426129353304	.0006747308102604946	.0004154090299893839	.25318393561199265	2480.9614019192613	4.373906892905306	.011673213079222578	.10790604967828275	5621405462555136e-21	.01566046274332178	45.11675281948087	12271547596839892e-21	.09404238017986476	983.0491348550963	89782.71833442463	4.999999999999929	50.00000000000071	50.00000000000071	9.774356484144958	0	.01
2.4024024024024024	103.71782960918395	.52964269545858	2.4921116701027897	5.356896609990767	.005851447531892974	.017954810664830026	.16047651206145724	47.87598146435601	3.3210784821902215	.3378111320069728	.3148012392951538	.02438568310047806	.5996201066231569	.6543106330561438	.06009770617737019	.12436792849373877	186.6281549057503	23.85989768844089	369.5401751754794	.27026901585366087	.0310376794207739	1.8859353824088245	.0006744823903299073	.0004139080920700185	.25284557278712566	2478.167263908083	4.372110138757331	.011683470869419238	.10761421866686026	621444440444662e-20	.015706159397928268	45.07039837985239	12699587080420131e-21	.09388671302121279	982.2306203806432	89687.29577051468	4.999999999999929	50.00000000000071	50.00000000000071	9.76262256420548	0	.01
2.5225225225225225	108.9003553487205	.5332308838934754	2.4920874803800683	5.57506480646699	.005851442441962208	.017964694665346802	.16106009051297812	47.878384409162436	3.322295361894772	.34170543694186906	.31480179960220217	.025875790810711556	.6105955780123083	.6527284487944855	.061663661813413	.12436789099655318	186.70566150721766	23.751637134227696	425.32203768696706	.2702655734997895	.03096820008944377	1.9801777437617245	.0006742249627027356	.00041236949616610445	.25250044366346447	2475.27817336918	4.370249690461132	.01169486046622672	.10731371186095169	6878808974296253e-21	.01575539951252897	45.02230617769716	1314803611665018e-20	.09372594637448521	981.3834732332645	89588.16929456971	4.999999999999929	50.00000000000071	50.00000000000071	9.750902730602773	0	.01
2.6426426426426426	114.05371855858044	.5368817225917483	2.492061581002467	5.792647765153858	.00585143694338199	.017974566776551366	.16164686570423992	47.88106837497365	3.323525616410051	.3455871183757266	.31480241147542426	.02735038353612414	.6216442279990292	.6511535063395519	.06320782634378544	.12436784427750727	186.80526670260625	23.64428310202713	485.9010563890476	.2702627733888779	.03089670065142696	2.081263852943399	.0006739587855104767	.0004107956306534215	.25214910810838803	2472.2975195556314	4.368327487984156	.011707369806672788	.10700495532420769	7615057052167126e-21	.01580818380456644	44.97253371142713	1361596830440874e-20	.09356027909244248	980.50966289245	89485.47069217345	4.999999999999929	50.00000000000071	50.00000000000071	9.739196966426475	0	.01
2.762762762762763	119.17807979545815	.5403470815531692	2.492033953697371	6.009646134465648	.005851431030580949	.01798442455627456	.16222498429477938	47.88404215996674	3.3247403384426155	.3494549262633178	.314803076488994	.028808640803901164	.632582070753632	.649585915699959	.06473039121009433	.124367788020038	186.86506662408019	23.537855069950503	551.384546588871	.2702604628417893	.030823283696547063	2.1892727549744735	.0006736841559127298	.00040918913174558164	.2517918320494223	2469.2291344653386	4.3663456125827365	.0117209884328528	.10668842135075413	8423769152288839e-21	.01586450635333571	44.92114456827623	14102437549852282e-21	.09338993471996875	979.6085963139079	89379.34287083245	4.999999999999929	50.00000000000071	50.00000000000071	9.72750525478651	0	.01
2.8828828828828827	124.27360103254584	.5439817462702289	2.492004583673454	6.226061714160054	.0058514246988429905	.01799426822913277	.16281111180104926	47.88731323158966	3.3259799070866043	.3533100402782408	.31480379614541837	.03025063199020061	.6436656731457803	.64802548453875	.06623196075036561	.12436772195834057	186.97379705918138	23.432305019170578	621.878421018353	.27025882445634364	.030748027036745524	2.3042861617941788	.0006734012895823659	.00040755199682733127	.2514292341319191	2466.075889364367	4.364305748571129	.01173570333320004	.10636447063280452	9305454959568129e-21	.015924363162798893	44.86818795576012	14606549883713437e-21	.09321508146877373	978.6831788522464	89269.89937711238	4.999999999999929	50.00000000000071	50.00000000000071	9.715827578813098	0	.01
3.0030030030030033	129.34043960265745	.5471641890301976	2.491973453528817	6.441894498974966	.005851417944404484	.018004094565404607	.1633757703936403	47.89088764008425	3.3271726146328953	.357149899811108	.314804571873052	.031676096751758885	.6544390686070993	.646472486788989	.06771254402828267	.12436764587874373	186.97620806721304	23.327693182766723	697.4713181752358	.2702574480230281	.030671039350478296	2.426361766063934	.0006731105095195186	.00040588697888045857	.2510612589521493	2462.8418932094805	4.362210022966429	.011751505631152548	.1060335999983239	10260235508746378e-21	.01598773188653967	44.813730773787086	15127360368073843e-21	.09303595770100054	977.730235021976	89157.28786851364	4.999999999999929	50.00000000000071	50.00000000000071	9.704163921656695	0	.01
3.123123123123123	134.37875576108289	.5502666498215472	2.4919405415084075	6.657146358039425	.005851410764285067	.018013904302813775	.16393641204578535	47.89477017365722	3.3283606939602963	.3609758480854138	.31480540502956617	.03308555493691877	.6651707823680716	.6449267113835851	.06917284076286642	.12436755960956732	186.96497962138125	23.223969838197295	778.2571244054466	.27025626233077793	.030592394547508516	2.55557063025217	.0006728120233510486	.0004041959459752747	.2506882564427122	2459.529898964472	4.3600599810150324	.011768383742352938	.10569615023734998	11287999309516849e-21	.016054519197908724	44.757819513541364	15664022957130938e-21	.09285272391733894	976.7511207054581	89041.61451929601	4.999999999999929	50.00000000000071	50.00000000000071	9.692514266487994	0	.01
3.2432432432432434	139.38870789310718	.5534032765318411	2.491905824667722	6.871818697570879	.005851403156263816	.01802369734505574	.16449834874341548	47.89896436044525	3.3295569518898596	.36478826064695175	.3148062969098113	.03447928526549151	.6759422190819416	.6433880687449711	.07061345569098589	.12436746301891045	186.96861358957963	23.12111438627043	864.3203062677738	.27025526108536163	.030512167621445832	2.691972029306154	.0006725060445958342	.00040248077622121223	.25031059544328743	2456.142716629791	4.357857199692032	.01178632589103114	.10535246587234459	1238840096851161e-20	.01612468861190362	44.700501463026384	1621568766674769e-20	.09266554352422489	975.7470393954623	88922.98656316863	4.999999999999929	50.00000000000071	50.00000000000071	9.680878596497886	0	.01
3.3633633633633635	144.37045328240572	.556629105952476	2.4918692838622127	7.085912831720659	.005851395118829903	.01803347348708571	.16506415238339847	47.903472553015874	3.3307675972315542	.3685873122825489	.31480724875010674	.035857480836685045	.6867927907993177	.6418564953112997	.07203505799270578	.124367356009061	187.00112126799803	23.0191133362703	955.7372628240939	.27025456283502153	.030430431219403694	2.835615502472905	.0006721927808690413	.00040074327331216116	.24992873087442047	2452.6830761902215	4.355603236642829	.011805319692101463	.105002879972884	13560913251516798e-21	.016198262068913033	44.64182272847657	1678151180523068e-20	.09247457506678865	974.7196602129347	88801.50842159268	4.999999999999929	50.00000000000071	50.00000000000071	9.669256894897444	0	.01
3.4834834834834836	149.3241481848934	.5599582830903377	2.4918309067069164	7.299430014230692	.005851386651133255	.018043232452008097	.1656344819058189	47.90829600730749	3.3319942129	.37237303865721394	.3148082617292678	.03722030890328423	.6977324935826533	.6403319458199215	.07343844838115471	.12436723851079369	187.06637162409146	22.917958290885473	1052.5775907189784	.27025430046135196	.03034725665413085	2.9865429293972157	.0006718724372639467	.0003989851941883621	.24954310720599054	2449.1536669326033	4.353299624715044	.011825352751766223	.10464771869403657	14804868343409309e-21	.016275279972981248	44.58182866199644	17360675703918304e-21	.09227997449723851	973.6705318458123	88677.28245646397	4.999999999999929	50.00000000000071	50.00000000000071	9.65764914491789	0	.01
3.6036036036036037	154.2499475116345	.5632810545655266	2.4917906862596975	7.512371282331551	.005851377752981622	.018052973563122833	.16620414189568256	47.91343490892863	3.333224162201625	.3761450095181833	.31480933696831104	.038567856049549216	.7086809376804291	.6388144339287514	.07482453666679917	.12436711048190732	187.137244802617	22.817655135682354	1154.9043391607406	.2702545326177222	.030262715844591254	3.144788981880378	.0006715452229479987	.0003972082986631105	.24915407517029017	2445.557214097438	4.3509478883041774	.011846413184594078	.10428730991487853	16119452389066145e-21	.016355776833214736	44.52056488698374	17952389149936362e-21	.09208189955179155	972.6004911032493	88550.41092570637	4.999999999999929	50.00000000000071	50.00000000000071	9.646055329810581	0	.01
3.7237237237237237	159.14800568464594	.5665847752964462	2.4917486178666812	7.724737867652485	.005851368424777323	.018062696553841292	.16677250239749852	47.918888527397876	3.3344558697340094	.379903179655185	.31481047553289915	.03990028223400437	.7196281016470565	.6373039261646503	.07619463094162253	.12436697189985974	187.21069082054237	22.71819943846631	1262.77751975017	.27025526488819424	.03017687608883912	3.310386652105025	.0006712113333537786	.0003954142207432631	.2487619349090539	2441.896271544206	4.348549450681121	.011868489419288036	.10392196001789376	17503738227929658e-21	.01643974962052934	44.45807417244798	18555926902539624e-21	.09188049794369475	971.5103014232949	88420.98975256222	4.999999999999929	50.00000000000071	50.00000000000071	9.634475432846966	0	.01
3.843843843843844	164.0184761425589	.5698262124409716	2.4917047010986195	7.936530960128543	.0058513586675547884	.018072401114347138	.16733750822173227	47.924655113380894	3.335684319721536	.3836474023719087	.3148116784329813	.041217714734410466	.7305420818492275	.6358004026015216	.07755027964848553	.12436682276729827	187.2760998788795	22.61959066302422	1376.25086690437	.2702565315345916	.030089802851429474	3.4833619404002074	.0006708709596392993	.0003936045357031748	.2483669917797886	2438.1733321037823	4.346105704456999	.011891569808504754	.10355196628326521	18956663816950728e-21	.016527214536312354	44.3943982559985	19170598843438255e-21	.09167591365348408	970.4007344556234	88289.11228977948	4.999999999999929	50.00000000000071	50.00000000000071	9.622909437318617	0	.01
3.963963963963964	168.86151170174975	.5730209900114159	2.491658934720546	8.147751870255492	.0058513484828469	.01808208716189472	.16789985356320397	47.93073221858197	3.3369111381156245	.3873777581710844	.3148129466281771	.04252033421406067	.7414332474916646	.6343038156749384	.07889369367654044	.12436666309590039	187.33733873411344	22.521822078103646	1495.3758726560552	.2702582810039672	.030001558165973868	3.6637400224623096	.0006705242830803183	.0003917807248774246	.2479694717103678	2434.390762272668	4.343617956851867	.01191564323571216	.10317760989681368	2047708709245599e-20	.016618142024469148	44.32957668944418	19795812056697608e-21	.09146828327809715	969.2722600763616	88154.86695434763	4.999999999999929	50.00000000000071	50.00000000000071	9.611357326537128	0	.01
4.084084084084084	173.67726426617776	.5761687428997557	2.4916113188217834	8.358401891733529	.005851337872713851	.018091754592892386	.16845949144654446	47.93711661497984	3.3381361660550866	.3910942749169473	.314814281028046	.04380830366986512	.7523006110778401	.6328141251286088	.08022774875958326	.12436649291050027	187.39433741039844	22.424889088108078	1620.198845434489	.27026048806635755	.029912201999289855	3.851540417658152	.0006701714796810207	.00038994420710837405	.24756960888668253	2430.550856182424	4.341087479995412	.01194069851072928	.10279916201845478	2206376535807288e-20	.016712517190775315	44.263647851248315	20431058686018523e-21	.091257739107202	968.1254026060855	88018.33939724728	4.999999999999929	50.00000000000071	50.00000000000071	9.59981908383414	0	.01
4.2042042042042045	178.46588493800294	.5792797486749488	2.491561853360504	8.568482349237016	.005851326839682156	.018101403359126914	.16901687423536157	47.94380444287764	3.3393604531196197	.3947970245936446	.31481568249478664	.045081794694515946	.7631508776404942	.6313312858646668	.08155626507070513	.12436631224051976	187.44963715247806	22.328786192981934	1750.7624519551377	.2702631138027986	.029821791813671252	4.046779290235413	.0006698127185926237	.00038809632972966164	.24716761614699345	2426.655817354198	4.338515494312034	.011966724594688321	.10241688189372314	23715379979151292e-21	.016810317014379815	44.196648615650005	21075958766770786e-21	.0910444081127027	966.960628964014	87879.61183325302	4.999999999999929	50.00000000000071	50.00000000000071	9.588294692561298	0	.01
4.324324324324325	183.22752389841568	.5823387628483453	2.491510538119753	8.777994528950288	.005851315386615242	.018111033319700834	.16957126357884555	47.95079151369047	3.3405821740714563	.3984859814859978	.31481715185132453	.04634095550793015	.7739724549575477	.6298552654798126	.08288491162859105	.12436612110040708	187.4994862185437	22.23351078874345	1887.1057020272265	.2702661615890336	.029730383320400157	4.249468778397747	.0006694481643687957	.00038623838888674687	.2467637336459165	2422.7077860022187	4.335903196229158	.011993710326433442	.10203102037452985	25430575409030996e-21	.016911536235898455	44.128614903046845	21730382162312355e-21	.09082841358218605	965.7785778603553	87738.76433081279	4.999999999999929	50.00000000000071	50.00000000000071	9.576784136090152	0	.01
4.444444444444445	187.9623306119784	.5853709245517429	2.491457374378798	8.986939807086195	.005851303517038002	.018120644533854688	.1701238129103466	47.958072551829815	3.3418040787998335	.40216128601683854	.3148186898616872	.04758596703156712	.7847828742729378	.6283860117563241	.08421911241478565	.12436591953698352	187.5500727879252	22.139056369712808	2029.2631520827656	.27026957503691745	.029638029015009483	4.459617268360629	.0006690779727237955	.00038437158851864045	.24635813717638066	2418.708787342209	4.333251705315792	.01202164490993771	.10164181299396738	27207858159575626e-21	.01701614194782889	44.059580619818036	22394167403913153e-21	.09060987197685322	964.579617539486	87595.87226929516	4.999999999999929	50.00000000000071	50.00000000000071	9.565287397812398	0	.01
4.564564564564565	192.67045362798834	.5883698995154099	2.4914023634278752	9.195319506625099	.005851291234633911	.018130236927729873	.17067420607393463	47.96564237632027	3.343025368131156	.40582295392488094	.31482029726100264	.048816981628294606	.7955770746183994	.626923488349766	.08556766661783013	.12436570754373723	187.59983510645395	22.045419714717216	2177.2664278927055	.2702733481988743	.02954478048482763	4.677229613335702	.0006687022972479115	.0003824971055767882	.24595103854498787	2414.6608134413073	4.330562135260088	.01205051737456675	.10124949086014692	2904574687286295e-20	.017124126043580098	43.98957923976612	2306765402869513e-20	.09038889788739685	963.3642960862908	87451.01006682262	4.999999999999929	50.00000000000071	50.00000000000071	9.553804461139489	0	.01
4.684684684684685	197.35204066763697	.5913315139696811	2.4913455071281825	9.40313496512146	.005851278543516131	.018139810453322844	.17122223075569398	47.973495262374335	3.344245496713184	.4094710130579593	.3148219747393917	.05003415186078333	.8063516113563763	.6254676580366613	.08694072525305532	.12436548510927538	187.64773920181764	21.95259757794573	2331.143358694265	.2702774742200567	.02945068715544061	4.9023069119005465	.0006683212857526599	.00038061605450709037	.24554263849933944	2410.5657786662987	4.3278355573870115	.012080316829835586	.10085427474163779	309426925699857e-19	.017235479932103948	43.918642960041765	23751377637197758e-21	.09016560134049544	962.1331385128319	87304.24920300434	4.999999999999929	50.00000000000071	50.00000000000071	9.54233530950285	0	.01
4.804804804804805	202.00723869006268	.594279874634594	2.491286808248333	9.610387587571104	.005851265448448108	.01814936521247574	.17176900033274686	47.98162442009594	3.3454671260458855	.41310560972086746	.3148237229288606	.05123765292018262	.8171234549852001	.6240184697002354	.08834806412847686	.12436525225738906	187.6997060858904	21.86058413664567	2490.9173012535884	.27028190577359945	.029355795235996313	5.13484636410195	.0006679350771794005	.0003787294574565205	.2451330905306084	2406.425482061593	4.325072970907465	.012111032665025813	.10045637010018263	3289701437983604e-20	.017350174381623215	43.84680199727096	2444581951645213e-20	.0899400855289485	960.886496587666	87155.65658022779	4.999999999999929	50.00000000000071	50.00000000000071	9.53087992635405	0	.01
