1.2012012012012012	.993124659662929	8.200349904278285	.07946588601730406	.0025155813690989084	2.061272536736821	.006391422898849125	1.4722537901167827	240.2485297167287	530.824777562453	52.56703243938155	.12872607876148348	.9156357315879013	.04820071583149133	2.058299616518115	.007533396081698495	9.638774654665113	.7635141726134957	120.86241560894652	.036705501357867126	1.9860175985294763	.00030612918159040025	25949338714134805e-22	.049506952194687114	17477175684941656e-22	.010961486946402706	66189.47886180275	2187.7869476307587	12432406701789702e-21	0	.025719404325209166	3157231937305675e-20	.0003691280924821433	1072081303287796e-21	135.16525443936814	.010111357045250777	1311911.2948595597	5.000000000001764	49.99999999998235	49.99999999998235	9.880643584396717	0	.01
1.3213213213213213	.9944881333331368	8.200349905162563	.0794658860273439	.002515833854474266	2.061272536736652	.006391422898849133	1.4722537901212935	240.24852972509072	530.8247518887282	52.56706842817647	.12872607876126121	.9156357316006856	.048200715872165366	2.0582996137835483	.007533399525281801	9.638776006684408	.7635141723868862	120.86241542448671	.036718695603362966	1.9860175872407448	.0003061291781554705	25949623240509866e-22	.04950695186428159	17477175304601634e-22	.01096148684937675	66189.47770512043	2187.7869326654313	12432407039125052e-21	0	.025719404136597877	31572319193860425e-21	.0003691280728858637	1072081331852615e-21	135.16525328407872	.010111356930081895	1311911.283058391	5.000000000001762	49.99999999998237	49.99999999998237	9.868783665339029	0	.01
1.4414414414414414	.9958499761729654	8.200349906142826	.07946588603878786	.002516114743034902	2.061272536736465	.00639142289884914	1.4722537901263464	240.24852973445775	530.8247231377518	52.567108695994484	.12872607876104133	.9156357316149588	.04820071591852421	2.0582996107216163	.007533403372655971	9.638777520684883	.7635141721286871	120.86241521794594	.036733051980770696	1.9860175749351443	.0003061291744119611	25949944889965568e-22	.04950695150412368	17477174890265649e-22	.010961486743622994	66189.47644483179	2187.786916285339	12432407445423164e-21	0	.02571940393100817	3157231899853668e-20	.0003691280515636243	10720813730527242e-22	135.1652520500409	.010111356804562165	1311911.2701938755	5.0000000000017595	49.99999999998239	49.99999999998239	9.856937493239252	0	.01
1.5615615615615615	.997210188182415	8.200349907219072	.07946588605163596	.002516424034780817	2.0612725367362605	.006391422898849148	1.4722537901319412	240.24852974482977	530.8246913095236	52.567153242835595	.12872607876082384	.9156357316307212	.048200715970567874	2.058299607332319	.007533407623821005	9.638779196666535	.7635141718388981	120.8624149893242	.036748570490090324	1.9860175616126752	.00030612917035987213	25950303662501906e-22	.04950695111421338	174771744419337e-20	.010961486629141436	66189.47508093684	2187.7868984904812	12432407920684035e-21	0	.02571940370844006	3157231878708551e-20	.0003691280285154248	10720814268881242e-22	135.1652507372547	.010111356668691585	1311911.256266014	5.000000000001758	49.999999999982414	49.999999999982414	9.845105068097386	0	.01
1.6816816816816818	.9985687486047543	8.200349908204268	.07946588607011554	.0025167672146251623	2.061272536736015	.006391422898849156	1.472253790138469	240.24852975693847	530.8246543876004	52.56720445234789	.12872607876111752	.9156357316482999	.04820071604611686	2.0582996034067835	.007533412451192113	9.638781139945822	.7635141714182653	120.86241472445374	.036765185279559395	1.986017547271651	.0003061291660021544	25950742559141394e-22	.049506950694561444	17477173960326707e-22	.010961486505961881	66189.47361505017	2187.7868788626015	12432408673401083e-21	0	.02571940346891639	31572318559811615e-21	.00036912800383428584	10720815301861247e-22	135.16524950020113	.010111356522469512	1311911.2412671999	5.000000000001756	49.99999999998244	49.99999999998244	9.83328656109967	0	.01
1.8018018018018018	.9999254981702423	8.20034990766326	.07946588612666365	.0025171863691899146	2.061272536735547	.006391422898849163	1.4722537901489274	240.24852977639833	530.8245968994869	52.56728061464706	.12872607876582676	.9156357316702061	.048200716281910784	2.058299597342296	.007533419177738986	9.638784158632886	.7635141701051952	120.86241431462332	.03678239105799913	1.9860175318991358	.00030612916136145044	2595159153365517e-21	.04950695024525034	1747717345097643e-21	.01096148637431304	66189.47205956104	2187.7868541923535	12432411303377862e-21	0	.02571940321261257	31572318319052996e-21	.00036912797823396754	10720819655286023e-22	135.1652495242376	.010111356365890995	1311911.2251390712	5.000000000001754	49.999999999982464	49.999999999982464	9.821483285785694	0	.01
1.921921921921922	1.0012805908375553	8.200349906983341	.0794658861899249	.0025176408152884043	2.0612725367350317	.006391422898849172	1.4722537901604185	240.24852979778214	530.8245338017271	52.567364049526056	.1287260787711774	.9156357316940122	.0482007165457698	2.058299590688126	.007533426524608148	9.638787471565113	.7635141686358848	120.86241386491908	.03680067626697085	1.9860175155076345	.00030612915641587275	25952531635026653e-22	.04950694976620036	17477172908535575e-22	.010961486233973828	66189.47040249336	2187.7868275820642	12432414264158427e-21	0	.025719402939359048	3157231806254962e-20	.00036912795102451095	1072082459756755e-21	135.165249663534	.010111356198960818	1311911.207938044	5.0000000000017515	49.999999999982485	49.999999999982485	9.809693972417625	0	.01
2.042042042042042	1.0026340266066929	8.200349906164517	.07946588625989928	.002518130552920631	2.061272536734469	.006391422898849182	1.4722537901729422	240.24852982108985	530.8244650943209	52.56745475698487	.12872607877716946	.9156357317197185	.04820071683769391	2.0582995834442728	.007533434491799597	9.6387910787425	.7635141670103343	120.862413375341	.036820040906474574	1.986017498097147	.0003061291511654214	2595356286325585e-21	.04950694925741149	17477172333004144e-22	.010961486084944247	66189.46864384711	2187.786799031733	12432417555742782e-21	0	.025719402649155818	3157231779030149e-20	.00036912792220591603	10720830128705827e-22	135.16524991809035	.010111356021678983	1311911.1896641182	5.00000000000175	49.9999999999825	49.9999999999825	9.797918620995459	0	.01
2.1621621621621623	1.0039858054776556	8.200349905206783	.07946588633658679	.002518655582086595	2.0612725367338594	.00639142289884919	1.4722537901864987	240.2485298463215	530.8243907772684	52.567552737023505	.1287260787838029	.9156357317473248	.04820071715768311	2.058299575610737	.007533443079313335	9.638794980165047	.7635141652285433	120.86241284588911	.03684048497651029	1.9860174796676733	.00030612914561009634	25954685218342754e-22	.049506948718883725	17477171724382132e-22	.010961485927224297	66189.4667836223	2187.7867685413607	12432421178130924e-21	0	.02571940234200289	3157231750230859e-20	.0003691278917781829	10720836248700853e-22	135.16525028790667	.010111355834045488	1311911.170317294	5.000000000001748	49.99999999998252	49.99999999998252	9.786157231519198	0	.01
2.2822822822822824	1.0053359274504432	8.20034990411014	.07946588641998743	.0025192159027862962	2.0612725367332025	.0063914228988492	1.4722537902010877	240.24852987347705	530.8243108505694	52.56765798964196	.12872607879107778	.9156357317768313	.04820071750573739	2.0582995671875186	.007533452287149361	9.638799175832757	.7635141632905122	120.86241227656339	.036862008477078004	1.9860174602192135	.0003061291397498976	2595589870028737e-21	.049506948150617076	17477171082669545e-22	.010961485760813978	66189.46482181891	2187.7867361109465	12432425131322856e-21	0	.025719402017900257	3157231719857094e-20	.0003691278597413115	1072084295755263e-21	135.16525077298294	.010111355636060335	1311911.1498975712	5.000000000001745	49.99999999998254	49.99999999998254	9.77440980398884	0	.01
2.4024024024024024	1.0066843925250555	8.200349902874592	.07946588651010121	.0025198115150197346	2.0612725367324987	.006391422898849209	1.4722537902167097	240.24852990255656	530.8242253142241	52.567770514840234	.12872607879899403	.9156357318082378	.048200717881856765	2.0582995581746175	.007533462115307675	9.638803665745627	.7635141611962408	120.86241166736384	.036884611408177705	1.9860174397517676	.00030612913358482515	25957203309089695e-22	.049506947552611535	17477170407866378e-22	.01096148558571329	66189.46275843697	2187.786701740491	12432429415318576e-21	0	.02571940167684792	3157231687908852e-20	.0003691278260953017	10720850255261155e-22	135.16525137331917	.010111355427723522	1311911.1284049498	5.0000000000017435	49.99999999998256	49.99999999998256	9.762676338404388	0	.01
2.5225225225225225	1.0080312007014929	8.200349901500134	.07946588660692812	.00252044241878691	2.0612725367317477	.006391422898849219	1.4722537902333641	240.24852993355998	530.8241341682326	52.56789031261833	.12872607880755169	.9156357318415443	.04820071828604122	2.058299548572034	.0075334725637882785	9.638808449903657	.7635141589457292	120.86241101829046	.03690829376980941	1.9860174182653354	.000306129127114879	2595859904474973e-21	.04950694692486711	17477169699972634e-22	.010961485401922233	66189.46059347647	2187.7866654299937	12432434030118084e-21	0	.025719401318845883	3157231654386135e-20	.0003691277908401537	1072085814182643e-21	135.16525208891534	.010111355209035049	1311911.1058394297	5.000000000001742	49.999999999982585	49.999999999982585	9.75095683476584	0	.01
2.6426426426426426	1.0093763519797552	8.200349899986769	.07946588671046817	.0025211086140878225	2.0612725367309492	.0063914228988492285	1.4722537902510513	240.24852996648733	530.8240374125945	52.568017382976244	.12872607881675074	.915635731876751	.04820071871829078	2.0582995383797678	.007533483632591169	9.638813528306848	.7635141565389773	120.86241032934326	.036933055561973106	1.9860173957599172	.00030612912034005913	25960085907267477e-22	.0495069462673838	17477168958988313e-22	.010961485209440807	66189.4583269374	2187.786627179455	1243243897572138e-20	0	.02571940094389414	3157231619288941e-20	.0003691277539758674	10720866617248456e-22	135.16525291977143	.010111354979994918	1311911.0822010112	5.000000000001739	49.999999999982606	49.999999999982606	9.739251293073197	0	.01
2.762762762762763	1.0107198463598424	8.200349898334496	.07946588682072134	.0025218101009224724	2.0612725367301037	.006391422898849239	1.4722537902697712	240.2485300013386	530.8239350473102	52.568151725913985	.12872607882659123	.9156357319138576	.04820071917860542	2.0582995275978186	.007533495321716348	9.6388189009552	.7635141539759851	120.86240960052224	.0369588967846688	1.986017372235513	.0003061291132603656	25961663896642934e-22	.049506945580161596	17477168184913414e-22	.01096148500826901	66189.45595881977	2187.786586988875	12432444252128464e-21	0	.025719400551992695	3157231582617272e-20	.0003691277155024428	10720875681527229e-22	135.1652538658875	.010111354740603127	1311911.0574896943	5.000000000001737	49.99999999998263	49.99999999998263	9.727559713326457	0	.01
2.8828828828828827	1.0120616838417542	8.200349896543313	.07946588693768765	.0025225468792908594	2.061272536729211	.006391422898849249	1.4722537902895236	240.24853003811378	530.8238270723795	52.56829334143154	.1287260788370731	.9156357319528643	.048200719666985144	2.0582995162261875	.007533507631163816	9.638824567848715	.7635141512567526	120.86240883182738	.03698581743789649	1.9860173476921223	.00030612910587579835	259633330128761e-20	.04950694486320051	17477167377747936e-22	.010961484798406845	66189.45348912358	2187.7865448582534	12432449859339337e-21	0	.025719400143141547	3157231544371126e-20	.00036912767541987993	10720885334662752e-22	135.16525492726353	.010111354490859677	1311911.0317054787	5.0000000000017355	49.99999999998265	49.99999999998265	9.715882095525622	0	.01
3.0030030030030033	1.0134018644254912	8.200349894613224	.07946588706136709	.002523318949192984	2.061272536728271	.00639142289884926	1.472253790310309	240.2485300768129	530.8237134878024	52.56844222952891	.12872607884819637	.9156357319937711	.04820072018342996	2.058299504264873	.0075335205609335714	9.63883052898739	.76351414838128	120.86240802325871	.037013817521656174	1.9860173221297457	.00030612909818635736	25965093255966977e-22	.04950694411650053	17477166537491881e-22	.010961484579854311	66189.45091784882	2187.7865007875903	12432455797353998e-21	0	.025719399717340698	31572315045505046e-21	.00036912763372817873	10720895576655028e-22	135.1652561038995	.010111354230764567	1311911.0048483645	5.000000000001733	49.99999999998267	49.99999999998267	9.704218439670692	0	.01
3.123123123123123	1.014740388111053	8.200349892544226	.07946588719175966	.0025241263106288454	2.061272536727284	.006391422898849271	1.4722537903321269	240.24853011743593	530.8235942935789	52.56859839020611	.12872607885996104	.915635732036578	.04820072072793987	2.058299491713876	.0075335341110256155	9.638836784371223	.763514145349567	120.8624071748162	.03704289703594785	1.986017295548383	.00030612909019204273	25966944625915565e-22	.04950694334006166	17477165664145248e-22	.010961484352611408	66189.4482449955	2187.7864547768854	12432462066172448e-21	0	.025719399274590143	31572314631554075e-21	.0003691275904273393	1072090640750405e-21	135.1652573957954	.010111353960317798	1311910.9769183518	5.000000000001731	49.99999999998269	49.99999999998269	9.692568745761665	0	.01
3.2432432432432434	1.0160772548984398	8.200349890336321	.07946588732886536	.002524968963598444	2.06127253672625	.006391422898849281	1.4722537903549775	240.24853015998292	530.8234694897092	52.56876182346313	.12872607887236712	.915635732081285	.048200721300514865	2.0582994785731965	.007533548281439948	9.63884333400022	.7635141421616137	120.86240628649986	.03707305598077153	1.9860172679480341	.00030612908189285435	2596888712272186e-21	.04950694253388391	17477164757708035e-22	.010961484116678135	66189.44547056362	2187.7864068261392	12432468665794684e-21	0	.025719398814889886	3157231420185834e-20	.00036912754551736155	10720917827209823e-22	135.16525880295129	.01011135367951937	1311910.9479154404	5.000000000001729	49.99999999998271	49.99999999998271	9.680933013798542	0	.01
3.3633633633633635	1.0174124647876515	8.200349887989507	.0794658874726842	.0025258469081017795	2.0612725367251685	.006391422898849293	1.4722537903788608	240.24853020445383	530.823339076193	52.568932529299964	.1287260788854146	.9156357321278921	.048200721901154944	2.0582994648428343	.007533563072176568	9.638850177874378	.7635141388174203	120.86240535830972	.03710429435612719	1.986017239328699	.0003061290732887923	2597092074638587e-21	.04950694169796726	17477163818180246e-22	.010961483872054494	66189.44259455315	2187.7863569353513	1243247559622071e-20	0	.025719398338239927	3157231375641784e-20	.0003691274989982455	10720929835772345e-22	135.16526032536711	.010111353388369283	1311910.9178396307	5.000000000001727	49.999999999982734	49.999999999982734	9.669311243781326	0	.01
3.4834834834834836	1.0187460832887536	8.20034987975944	.07946588770261925	.0025267755494318613	2.0612725367235845	.006391422898849305	1.4722537904085826	240.24853025989523	530.8231802985499	52.56913394365531	.12872607891001756	.9156357321725408	.048200722876435	2.058299448219846	.007533579821738204	9.63885850831804	.7635141333652218	120.8624042296458	.037135612118227954	1.9860172098650388	.00030612906449838226	25973576901246535e-22	.049506940839063984	17477162862022012e-22	.010961483621059285	66189.43966025313	2187.7862979986344	12432486165617908e-21	0	.0257193978487024	31572313307517336e-21	.000369127452260112	10720946881903009e-22	135.1652646952407	.01011135308806433	1311910.8867741674	5.000000000001725	49.999999999982755	49.999999999982755	9.657702832217051	0	.01
3.6036036036036037	1.020078058854783	8.20034987016609	.07946588795619176	.0025277427658472727	2.061272536721856	.006391422898849318	1.4722537904403616	240.2485303191888	530.8230110612707	52.569347625829046	.1287260789375882	.9156357322182673	.04820072395365063	2.0582994305163154	.007533597476916458	9.638867387144094	.7635141273407754	120.86240302687712	.03716779615714999	1.9860171794196206	.00030612905542836164	25976437448812097e-22	.04950693995186102	17477161876281581e-22	.010961483361867948	66189.43663360136	2187.786235607296	1243249777093617e-20	0	.025719397343080996	31572312845490496e-21	.0003691274042091365	10720965465108244e-22	135.16526976272684	.010111352777662806	1311910.8546535484	5.000000000001722	49.999999999982776	49.999999999982776	9.64610825396755	0	.01
3.7237237237237237	1.02140838684994	8.200349859615955	.07946588822778279	.002528747467197157	2.0612725367200158	.006391422898849331	1.4722537904738573	240.24853038169437	530.8228329745695	52.56957191738412	.12872607896735416	.9156357322653446	.048200725108276575	2.0582994118952094	.007533615942992595	9.63887672997807	.7635141208821971	120.86240176136842	.03720091724068663	1.986017147980084	.000306129046070343	2597946478441671e-21	.04950693903588055	1747716085979416e-21	.010961483094316393	66189.4335115345	2187.786170264182	12432510178074044e-21	0	.02571939682108825	31572312369467995e-21	.00036912735474694776	10720985270576346e-22	135.1652753344824	.010111352457080024	1311910.8214718834	5.00000000000172	49.99999999998279	49.99999999998279	9.634527551738813	0	.01
3.843843843843844	1.0227370672742242	8.200349848109033	.07946588851739234	.002529789653481514	2.061272536718063	.006391422898849344	1.47225379050907	240.24853044741187	530.8226460384461	52.56980681832053	.12872607899931549	.9156357323137725	.04820072634031283	2.0582993923565285	.007533635219966615	9.638886536819971	.7635141139894869	120.86240043311973	.037234975368837867	1.98601711554643	.00030612903642432627	25982658908060373e-22	.049506938091122575	1747715981255975e-21	.010961482818404618	66189.43029405255	2187.7861019692923	1243252338703153e-20	0	.025719396282724172	3157231187944983e-20	.00036912730387354565	10721006298307315e-22	135.16528141050736	.01011135212631598	1311910.7872291722	5.000000000001719	49.99999999998281	49.99999999998281	9.622960725530847	0	.01
3.963963963963964	1.0240641001276358	8.200349835645325	.0794658888250204	.0025308693247003433	2.0612725367159985	.006391422898849358	1.4722537905459998	240.24853051634136	530.8224502529007	52.57005232863829	.12872607903347213	.9156357323635511	.0482007276497594	2.0582993719002727	.007533655307838516	9.638896807669795	.7635141066626447	120.86239904213106	.03726997054160371	1.9860170821186576	.00030612902649031155	2598601981974308e-21	.0495069371175871	1747715873457835e-21	.010961482534132625	66189.4269811555	2187.7860307226274	12432537397808627e-21	0	.025719395727988755	3157231137543601e-20	.0003691272515889302	10721028548301152e-22	135.16528799080174	.010111351785370678	1311910.7519254147	5.000000000001716	49.99999999998283	49.99999999998283	9.611407775343647	0	.01
4.084084084084084	1.0253894854101746	8.200349822224831	.07946588915066698	.0025319864808536455	2.061272536713822	.006391422898849372	1.4722537905846464	240.24853058848285	530.8222456179332	52.570308448337386	.12872607906982414	.9156357324146805	.04820072903661628	2.058299350526442	.0075336762066082995	9.638907542527543	.7635140989016708	120.8623975884024	.03730590275898416	1.9860170476967673	.00030612901626829876	25989547519464842e-22	.04950693611527412	1747715762584996e-21	.010961482241500413	66189.42357284337	2187.7859565241865	12432552210405336e-21	0	.025719395156882	31572310857426526e-21	.0003691271978931014	10721052020557857e-22	135.16529507536552	.010111351434244112	1311910.715560611	5.000000000001714	49.999999999982855	49.999999999982855	9.599868701177215	0	.01
4.2042042042042045	1.0267132231218408	8.200349807847552	.07946588949433207	.00253314112194142	2.0612725367115337	.006391422898849386	1.47225379062501	240.24853066383628	530.8220321335435	52.57057517741783	.1287260791083715	.9156357324671607	.048200730500883464	2.058299328235036	.0075336979162759655	9.638918741393214	.7635140907065648	120.86239607193374	.03734277202097921	1.986017012280759	.0003061290057582879	25993242007225652e-22	.049506935084183634	17477156486374578e-22	.010961481940507983	66189.42006911615	2187.7858793739706	12432567824821658e-21	0	.02571939456940391	3157231032542138e-20	.0003691271427860593	1072107671507743e-21	135.16530266419872	.010111351072936288	1311910.6781347613	5.000000000001712	49.999999999982876	49.999999999982876	9.58834350303155	0	.01
4.324324324324325	1.028035313262634	8.200349792513487	.07946588985601569	.002534333247963668	2.0612725367091334	.006391422898849401	1.4722537906670905	240.2485307424017	530.8218097997318	52.57085251587961	.1287260791491142	.9156357325209915	.04820073204256096	2.058299305026055	.007533720436841514	9.638930404266807	.763514082077327	120.86239449272509	.037380578327588856	1.9860169758706328	.00030612899496027906	25997103283025513e-22	.04950693402431564	1747715531615221e-21	.010961481631155335	66189.41646997383	2187.7857992719787	12432584241057589e-21	0	.02571939396555448	31572309779420576e-21	.00036912708626780385	10721102631859868e-22	135.1653107573013	.010111350701447204	1311910.6396478654	5.00000000000171	49.9999999999829	49.9999999999829	9.576832180906655	0	.01
4.444444444444445	1.029355755832555	8.200349776222634	.07946589023571782	.002535562858920388	2.0612725367066207	.006391422898849416	1.472253790710888	240.2485308241791	530.821578616498	52.571140463722735	.12872607919205223	.915635732576173	.048200733661648766	2.0582992808994987	.007533743768304944	9.638942531148324	.7635140730139572	120.86239285077644	.037419321678813115	1.9860169384663886	.00030612898387427217	2600113134686442e-21	.04950693293567014	1747715411518285e-21	.010961481313442467	66189.41277541644	2187.7857162182117	12432601459113133e-21	0	.025719393345333713	3157230921942411e-20	.000369127028338335	10721129770905174e-22	135.16531935467333	.01011135031977686	1311910.6000999233	5.000000000001708	49.99999999998292	49.99999999998292	9.565334734802526	0	.01
4.564564564564565	1.030674550831603	8.200349758974996	.07946589063343848	.002536829954811581	2.061272536703996	.006391422898849431	1.4722537907564022	240.24853090916847	530.821338583842	52.5714390209472	.1287260792371856	.9156357326327054	.04820073535814689	2.0582992558553674	.007533767910666257	9.638955122037764	.7635140635164556	120.86239114608782	.03745900207465197	1.9860169000680266	.0003061289725002672	2600532619874238e-21	.04950693181824714	174771528834665e-20	.01096148098736938	66189.40898544394	2187.785630212669	12432619478988287e-21	0	.02571939270874161	31572308645431975e-21	.0003691269689976529	1072115813221335e-21	135.16532845631477	.010111349927925256	1311910.559490935	5.000000000001706	49.99999999998294	49.99999999998294	9.553851164719166	0	.01
4.684684684684685	1.0319916982597785	8.200349740770573	.07946589104917764	.0025381345356372464	2.061272536701259	.006391422898849447	1.4722537908036335	240.24853099736984	530.8210897017639	52.571748187553005	.12872607928451432	.9156357326905883	.04820073713205532	2.0582992298936613	.007533792863925451	9.638968176935126	.763514053584822	120.86238937865919	.03749961951510543	1.9860168606755464	.0003061289608382642	2600968783865939e-21	.04950693067204664	1747715162100316e-21	.010961480652936074	66189.40510005636	2187.7855412553504	12432638300683055e-21	0	.02571939205577817	31572308057444187e-21	.0003691269082457574	1072118771578439e-21	135.1653380622256	.01011134952589239	1311910.5178209005	5.0000000000017035	49.99999999998296	49.99999999998296	9.542381470656572	0	.01
