36.15615615615616	2.2024665016403904	4.98729388129828	.07465215974446969	.004594841360811903	1.0905413084450157	.005268712140822248	1.2265358235140185	77.02148283227892	886.8417339277765	61.42802006144577	.04904398271062409	2.0608262255603327	.07888589335371615	1.233365802685642	.003375046100275849	39.14431230305867	.5399448761739902	132.57769378138755	.05659299321055034	2.207801030357907	.0005749194783883498	964667482888158e-20	.016691772639030555	26834753920665e-19	.014204599260410594	19020.276772740435	7378.0072107191445	5141430960434196e-20	0	.09375778360374212	.00018069290447412728	.00013411676927767426	10044468741691705e-22	1873.2264437724075	.008300346299336596	784372.7971054188	4.999999999997203	50.00000000002799	50.00000000002799	6.965919627563833	0	.01
36.27627627627628	2.203991010437301	4.9872915437079675	.07465216011271372	.004599380809266954	1.0905413062641187	.005268712140824171	1.2265358256565493	77.0214848454884	886.83944506833	61.430330109291525	.04904398371028232	2.0608262184298445	.0788861459002831	1.2333655873675569	.003375065475849862	39.14506681717067	.5399444216545778	132.57752096420694	.056682038814517464	2.207800656569293	.0005749193944797751	9665494982309167e-21	.01669177105896965	2683474910136049e-21	.014204597594922385	19020.27378333499	7378.000748838559	514178760650092e-19	0	.09375777358297593	.00018069302294094504	.00013411671335686733	1004458573554463e-21	1873.2454823175412	.008300342414916244	784372.2753029092	4.999999999997207	50.00000000002796	50.00000000002796	6.9575573062513865	0	.01
36.3963963963964	2.2055136305953	4.98728918618078	.07465216048210498	.0046039176019715316	1.0905413040665795	.0052687121408261	1.2265358278148468	77.02148687158414	886.8371484201915	61.43263641587343	.049043984714082965	2.060826211242557	.07888639977352097	1.2333653715712083	.0033750848173647197	39.14582377499394	.5399439644606635	132.5773475535877	.056771057882308275	2.2078002808344195	.000574919310783342	9684355872038329e-21	.01669176948024844	26834744302454405e-22	.014204595931870878	19020.27080902516	7377.994245625869	51421447305311756e-21	0	.0937577635726929	.00018069314264075899	.00013411665748916667	10044702519987936e-22	1873.264653596781	.008300338506798198	784371.7505606178	4.99999999999721	50.000000000027924	50.000000000027924	6.949204982313159	0	.01
36.51651651651652	2.2070343645194717	4.987286808628907	.07465216085263715	.004608451660404308	1.0905413018523238	.005268712140828034	1.2265358299889797	77.02148891061017	886.8348439952811	61.43493891463363	.04904398572202012	2.0608262039982455	.07888665497447915	1.2333651552995837	.0033751041244298426	39.146583171625736	.5399435045874289	132.57717355043633	.056860049117255645	2.207799903145707	.000574919227302021	9703257200310239e-21	.016691767902909212	2683473952414854e-21	.014204594271306315	19020.267849955995	7377.98770095382	51425023230393605e-21	0	.09375775357317048	.00018069326357977137	.00013411660167573426	10044819091013854e-22	1873.2839580300104	.008300334574893129	784371.2228709324	4.999999999997213	50.00000000002789	50.00000000002789	6.940862642425454	0	.01
36.63663663663664	2.208553123050606	4.987284414577641	.07465216122189201	.00461299695368716	1.0905412996049069	.005268712140829975	1.226535832195697	77.02149097126944	886.8325363518971	61.43725009138528	.04904398672973828	2.0608261967070263	.07888691018905446	1.2333649388435546	.0033751234725343865	39.147343604959225	.5399430439620139	132.5769992450126	.056949304742045154	2.207799521294592	.0005749191437577505	9722208146696235e-21	.016691766324549388	26834734738448193e-22	.014204592609938376	19020.264890800285	7377.9811269376805	51428600433037616e-21	0	.09375774356666984	.00018069338560360013	.00013411654576524622	10044936438067603e-22	1873.3033363827544	.008300330616951292	784370.6931412774	4.9999999999972164	50.00000000002786	50.00000000002786	6.932530713361753	0	.01
36.75675675675676	2.2100699160282815	4.987282003645809	.0746521615900591	.004617552262710977	1.0905412973255841	.005268712140831922	1.2265358344337132	77.0214930529029	886.8302251328198	61.439568860390224	.04904398773758471	2.0608261893678352	.07888716552507911	1.2333647221827344	.0033751428551267748	39.14810518353658	.5399425824227362	132.57682461472916	.057038799627927475	2.2077991354522	.0005749190601763196	9741207643932824e-21	.016691764745409763	26834729947844528e-22	.014204590948088534	19020.26193295934	7377.9745224561775	514321790873324e-19	0	.09375773355493125	.00018069350873148608	.00013411648977124544	10045054476478742e-22	1873.3227939184865	.008300326633058769	784370.1612897454	4.99999999999722	50.000000000027825	50.000000000027825	6.924209146065	0	.01
36.87687687687688	2.2115848201428285	4.987279572814322	.07465216195908883	.004622106112234801	1.090541295027564	.005268712140833873	1.2265358366895622	77.02149514852968	886.8279066615349	61.4418849714711	.04904398874908232	2.0608261819720597	.07888742205057343	1.2333645050865532	.00337516221025592	39.148869035993435	.5399421183973978	132.57664942574314	.05712829434876983	2.2077987473965894	.000574918976788698	9760247705393149e-21	.016691763167516114	26834725175414878e-22	.014204589288517202	19020.258989130678	7377.967877449822	5143576178570901e-20	0	.09375772355284866	.00018069363309991188	.00013411643381860426	10045172396260516e-22	1873.3423794541043	.00830032262487895	784369.6265663643	4.9999999999972236	50.00000000002779	50.00000000002779	6.9158975701648435	0	.01
36.996996996997	2.2130978376153525	4.987277122002629	.07465216232897005	.004626658451963093	1.0905412927107394	.005268712140835831	1.2265358389633463	77.02149725821123	886.8255809590976	61.444198383291386	.04904398976421647	2.060826174519497	.0788876797639443	1.2333642875585769	.003375181537683708	39.149635154619645	.539941651885062	132.5764736795424	.057217788197670504	2.207798357115756	.000574918893597292	9779328052361088e-21	.016691761590905803	26834720421304365e-22	.014204587631267902	19020.25605942826	7377.961191815961	5143934842665592e-20	0	.09375771356066334	.00018069375871475706	.00013411637790817832	10045290195401288e-22	1873.362093289628	.00830031859231816	784369.0889653609	4.999999999997227	50.00000000002776	50.00000000002776	6.907595973221868	0	.01
37.11711711711712	2.21460897066696	4.9872746511301775	.07465216269969159	.004631209231600311	1.0905412903750038	.005268712140837795	1.2265358412551668	77.02149938200894	886.8232480465624	61.44650905451458	.04904399078297253	2.0608261670099437	.07888793866359863	1.2333640696023722	.003375200837172024	39.15040353170507	.5399411828847923	132.5762973776149	.057307280467727775	2.2077979645976984	.0005749188106045075	9798448406120516e-21	.01669176001561621	26834715685658117e-22	.014204585976384168	19020.25314396603	7377.954465451942	5144293890866159e-20	0	.09375770357861658	.0001806938855819012	.00013411632204082314	10045407871889423e-22	1873.381935725078	.008300314535282733	784368.5484809619	4.99999999999723	50.000000000027725	50.000000000027725	6.899304342796664	0	.01
37.23723723723724	2.2161182215187556	4.987272160116418	.07465216307124231	.004635758400850911	1.090541288020251	.0052687121408397635	1.2265358435651255	77.02150151998426	886.8209079449842	61.448816943804154	.04904399180533587	2.060826159443196	.07888819874794332	1.2333638512215048	.0033752201084827544	39.151174159539536	.539940711395652	132.5761205214486	.05739677045203994	2.207797569830413	.0005749187278127507	981760848795531e-20	.016691758441684697	26834710968621266e-22	.014204584323909527	19020.250242857954	7377.947698255115	5144653313021448e-20	0	.09375769360694963	.0001806940137072239	.00013411626621739434	1004552542371328e-21	1873.4019070604738	.00830031045367899	784368.0051073942	4.999999999997233	50.00000000002769	50.00000000002769	6.8910226664498175	0	.01
37.35735735735736	2.2176255923918466	4.987269648880798	.07465216344361103	.004640305909419354	1.0905412856463739	.0052687121408417385	1.2265358458933242	77.02150367219858	886.8185606754181	61.4511220098236	.04904399283129184	2.060826151819051	.07888846001538527	1.233363632419541	.0033752393513777836	39.15194703041292	.5399402374167045	132.57594311253135	.05748625744370527	2.207797172801897	.0005749186452244279	9836808019149345e-21	.016691756869148644	26834706270338937e-22	.01420458267388751	19020.247356217977	7377.940890122826	51450130989803054e-21	0	.09375768364590377	.00018069414309660465	.00013411621043874752	10045642848861222e-22	1873.4220075958362	.008300306347413262	784367.4588388843	4.999999999997237	50.00000000002766	50.00000000002766	6.882750931741917	0	.01
37.47747747747748	2.2191310855073385	4.987267117342768	.07465216381678659	.004644851707010097	1.090541283253266	.005268712140843719	1.2265358482398643	77.02150583871335	886.8162062589187	61.4534242112364	.04904399386082582	2.0608261441373057	.0788887224643314	1.2333634132000466	.003375258565618998	39.15272213661507	.5399397609470132	132.57576515235115	.057575740735822056	2.2077967735001485	.0005749185628419451	9856046720986499e-21	.016691755298045417	26834701590956254e-22	.014204581026361645	19020.244484160055	7377.934040952424	51453732385915766e-21	0	.09375767369572026	.00018069427375592306	.00013411615470573823	10045760145321613e-22	1873.4422376311854	.008300302216391874	784366.909669659	4.99999999999724	50.000000000027626	50.000000000027626	6.874489126233551	0	.01
37.5975975975976	2.220634703086337	4.987264565421775	.07465216419075783	.004649395743327599	1.0905412808408206	.005268712140845705	1.2265358506048476	77.02150801959	886.8138447165409	61.45572350670604	.049043994893923165	2.060826136397756	.0788889860931886	1.233363193566588	.003375277750968283	39.15349947043583	.5399392819856417	132.57558664239593	.05766521962148857	2.207796371913164	.0005749184806677084	9875324314750646e-21	.016691753728412393	2683469693061835e-21	.01420457938137546	19020.24162679815	7377.927150641255	5145733721704108e-20	0	.0937576637566404	.0001806944056910587	.00013411609901922206	10045877311082817e-22	1873.4625974665412	.008300298060521157	784366.357593945	4.999999999997243	50.00000000002759	50.00000000002759	6.866237237485307	0	.01
37.71771771771772	2.2221364473499485	4.987261993037269	.07465216456551359	.004653937968076318	1.0905412784089312	.005268712140847696	1.2265358529883759	77.02151021488994	886.8114760693395	61.45801985489601	.04904399593056925	2.0608261286001994	.07888925090036376	1.2333629735227314	.0033752969071875246	39.154279024165064	.539938800531653	132.5754075841536	.05775469339380312	2.207795968028941	.0005749183987041241	9894640521725662e-21	.016691752160286934	26834692289470353e-22	.014204577738972482	19020.238784246205	7377.920219086669	5146094538166745e-20	0	.09375765382890541	.00018069453890789107	.0001341160433800546	10045994344133194e-22	1873.483087401924	.008300293879707437	784365.8026059691	4.999999999997247	50.00000000002756	50.00000000002756	6.857995253057772	0	.01
37.83783783783784	2.2236363205192786	4.987259400108697	.07465216494104271	.004658478330960713	1.090541275957491	.005268712140849694	1.2265358553905508	77.02151242467458	886.8091003383694	61.460313214469785	.049043996970749425	2.060826120744432	.07888951688426382	1.2333627530720428	.003375316034038607	39.15506079009261	.5399383165841107	132.57522797911207	.05784416134586396	2.207795561835477	.0005749183169535981	9913995063195424e-21	.01669175059370642	26834687667657388e-22	.014204576099196245	19020.235956618177	7377.913246186013	5146455677828336e-20	0	.09375764391275662	.00018069467341229982	.00013411598778909146	10046111242461107e-22	1873.503707737354	.008300289673857042	784365.244699958	4.99999999999725	50.000000000027526	50.000000000027526	6.849763160511535	0	.01
37.95795795795796	2.2251343248154334	4.987256786555509	.07465216531733403	.004663016781685242	1.0905412734863935	.005268712140851697	1.226535857811474	77.02151464900538	886.8067175446854	61.462603544090854	.049043998014449065	2.0608261128302505	.07888978404329565	1.2333625322180883	.0033753351312834174	39.15584476050834	.5399378301420783	132.57504782875932	.0579336227707694	2.207795153320769	.0005749182354185367	993338766044381e-20	.016691749028708215	26834683065324583e-22	.014204574462090275	19020.233144028025	7377.906231836634	5146817130537724e-20	0	.09375763400843527	.00018069480921016444	.0001341159322471882	10046228004054922e-22	1873.5244587728512	.008300285442876299	784364.6838701385	4.999999999997253	50.00000000002749	50.00000000002749	6.841540947407184	0	.01
38.07807807807808	2.2266304624595192	4.9872541522971545	.07465216569437638	.004667553269954362	1.090541270995532	.005268712140853705	1.226535860251247	77.02151688794373	886.8043277093424	61.46489080242271	.049043999061653534	2.0608261048574525	.07889005237586617	1.233362310964434	.0033753541986838403	39.15663092770208	.539937341204619	132.57486713458323	.0580230769616177	2.2077947424728146	.0005749181541013459	9952818034754693e-21	.016691747465329695	26834678482617066e-22	.014204572827698101	19020.2303465897	7377.899175935881	5147178886143757e-20	0	.09375762411618263	.00018069494630736452	.0001341158767552004	10046344626902998e-22	1873.5453408084359	.008300281186671535	784364.1201107372	4.999999999997256	50.00000000002746	50.00000000002746	6.833328601305306	0	.01
38.1981981981982	2.2281247356726412	4.987251497253082	.0746521660721586	.004672087745472533	1.0905412684848	.005268712140855719	1.226535862709972	77.02151914155107	886.8019308533952	61.46717494812882	.0490440001123482	2.0608260968258336	.07889032188038227	1.233362089314646	.003375373236001761	39.157419283963705	.5399368497707963	132.57468589807178	.058112523211507165	2.2077943292796105	.000574918073004432	9972285907411951e-21	.01669174590360823	26834673919679962e-22	.014204571196063253	19020.22756441715	7377.892078381102	514754093449528e-19	0	.09375761423623998	.0001806950847097796	.00013411582131398365	100464611089937e-20	1873.5663541441284	.008300276905149081	784363.5534159809	4.99999999999726	50.00000000002743	50.00000000002743	6.82512610976649	0	.01
38.31831831831832	2.2296171466759063	4.987248821342739	.07465216645066955	.0046766201579442135	1.0905412659540905	.005268712140857738	1.22653586518775	77.0215214098888	886.7995269978986	61.46945593987268	.04904400116651842	2.0608260887351912	.07889059255525087	1.2333618672722906	.0033753922429990667	39.15820982158306	.5399363558396735	132.57450412071287	.05820196081353606	2.2077939137291547	.000574917992130201	999179099969946e-20	.016691744343581193	26834669376658408e-22	.01420456956722926	19020.22479762434	7377.884939069643	5147903265441141e-20	0	.09375760436884858	.0001806952244232893	.00013411576592439354	10046577448315387e-22	1873.5874990799487	.008300272598215261	784362.9837800963	4.9999999999972635	50.00000000002739	50.00000000002739	6.816933460351323	0	.01
38.43843843843844	2.2311076976904194	4.9872461244855755	.07465216682989803	.004681150457073861	1.0905412634032972	.005268712140859763	1.2265358676846834	77.02152369301838	886.7971161639076	61.47173373631778	.04904400222414956	2.060826080585322	.07889086439887885	1.2333616448409337	.0033754112194376413	39.15900253284999	.5399358594103141	132.57432180399442	.05829138906080269	2.207793495809444	.0005749179114810591	10011333032901095e-21	.016691742785285953	2683466485369752e-21	.01420456794123965	19020.22204632522	7377.877757898854	5148265868830184e-20	0	.09375759451424973	.00018069536545377312	.00013411571058728565	10046693642856425e-22	1873.6087759159172	.008300268265776404	784362.4111973101	4.999999999997266	50.00000000002736	50.00000000002736	6.808750640620392	0	.01
38.55855855855856	2.232596390937287	4.987243406601039	.07465216720983292	.004685678592565934	1.0905412608323133	.005268712140861794	1.2265358702008733	77.02152599100121	886.7946983724769	61.4740082961276	.049044003285227	2.0608260723760226	.07889113740967314	1.2333614220241413	.0033754301650793708	39.15979741005435	.5399353604817815	132.5741389494044	.05838080724640531	2.2077930755084756	.0005749178310594124	10030911728300733e-21	.01669174122875988	26834660350942434e-22	.014204566318137954	19020.21931063374	7377.870534766082	5148628734511256e-20	0	.09375758467268466	.00018069550780711066	.00013411565530351558	10046809690605177e-22	1873.6301849520537	.008300263907738838	784361.8356618491	4.99999999999727	50.00000000002733	50.00000000002733	6.800577638134287	0	.01
38.67867867867868	2.234083228637615	4.987240667608581	.07465216759046303	.004690204514124891	1.090541258241032	.005268712140863829	1.2265358727364215	77.02152830389872	886.7922736446613	61.47627957796562	.04904400434973609	2.060826064107089	.07889141158604063	1.23336119882548	.0033754490796861414	39.16059444548601	.539934859053139	132.5739555584307	.05847021466344224	2.207792652814247	.000574917750867667	1005052680718225e-20	.016691739674040345	26834655868538275e-22	.014204564697967697	19020.21659066386	7377.863269568675	51489918523332035e-21	0	.09375757484439468	.00018069565148918145	.0001341156000739389	10046925589550004e-22	1873.6517264883787	.00830025952400889	784361.25716794	4.999999999997273	50.0000000000273	50.0000000000273	6.792414440453595	0	.01
38.7987987987988	2.2355682130125096	4.987237907427647	.0746521679717772	.004694728171455191	1.0905412556293472	.005268712140865871	1.22653587529143	77.02153063177234	886.7898420015158	61.47854754049533	.04904400541766219	2.060826055778319	.07889168692638822	1.2333609752485155	.0033754679630198375	39.1613936314348	.5399343551234499	132.5737716325613	.058559610605011726	2.2077922277147555	.0005749176709082291	10070177990829524e-21	.016691738121164725	26834651406630167e-22	.014204563080772411	19020.213886529527	7377.855962203979	51493552121448715e-21	0	.09375756502962103	.0001806957965058651	.00013411554489941118	1004704133767927e-21	1873.6734008249125	.008300255114492887	784360.6757098095	4.999999999997276	50.00000000002726	50.00000000002726	6.784261035138904	0	.01
38.91891891891892	2.2370513462830766	4.987235125977688	.07465216835376429	.0046992495142612915	1.0905412529971517	.005268712140867917	1.226535877866	77.02153297468347	886.7874034640952	61.48081214238021	.049044006488990675	2.060826047389509	.0788919634291228	1.2333607512968139	.003375486814842346	39.16219496019058	.5399338486917779	132.57358717328407	.05864899436421208	2.2077918001979984	.0005749175911835048	10089865000526427e-21	.016691736570170385	26834646965363244e-22	.014204561466595626	19020.2111983447	7377.848612569345	5149718803795107e-20	0	.093757555228605	.00018069594286304112	.00013411548978078803	10047156932981335e-22	1873.695208261675	.008300250679097159	784360.0912816843	4.9999999999972795	50.00000000002723	50.00000000002723	6.7761174097508015	0	.01
39.03903903903904	2.238532630670422	4.987232323178152	.07465216873641312	.004703768492247651	1.090541250344339	.005268712140869969	1.2265358804602335	77.02153533269356	886.7849580534541	61.483073342283745	.049044007563706915	2.060826038940455	.0788922410926513	1.2333605269739416	.0033755056349155516	39.16299842404321	.539933339757186	132.573402182087	.058738365234141575	2.207791370251973	.0005749175116959003	10109587557556839e-21	.016691735021094698	2683464254488263e-21	.014204559855480869	19020.208526223334	7377.841220562119	51500826171327556e-21	0	.09375754544158786	.0001806960905665891	.00013411543471892503	10047272373444566e-22	1873.7171490986861	.00830024621772803	784359.5038777912	4.999999999997283	50.0000000000272	50.0000000000272	6.767983551849876	0	.01
39.15915915915916	2.240012068395651	4.987229498948488	.07465216911971252	.004708285055118729	1.0905412476708027	.005268712140872028	1.2265358830742323	77.021537705864	886.7825057906477	61.48533109886943	.04904400864179626	2.0608260304309542	.07889251991538063	1.2333603022834647	.00337552442300134	39.16380401528253	.539932828318738	132.57321666045797	.05882772250789849	2.207790937864676	.0005749174324478216	10129345383204634e-21	.016691733473975037	26834638145333458e-22	.014204558247471667	19020.20587027938	7377.833786079649	5150446642006664e-20	0	.09375753566881087	.0001806962396223886	.00013411537971467775	10047387657057322e-22	1873.7392236359667	.008300241730291834	784358.913492357	4.999999999997286	50.000000000027164	50.000000000027164	6.759859448996714	0	.01
39.27927927927928	2.2414896616798705	4.987226653208144	.07465216950365136	.004712799152578982	1.090541244976436	.00526871214087409	1.226535885708098	77.02154009425627	886.7800466967307	61.48758537080074	.04904400972324409	2.0608260218608034	.07889279989571765	1.233360077228949	.003375543178861597	39.164611726198395	.539932314375497	132.57303060988494	.05891706547858112	2.207790503024105	.0005749173534416749	10149138198753689e-21	.01669173192884877	26834633766860848e-22	.014204556642611553	19020.203230626794	7377.826309019282	51508108682656776e-21	0	.09375752591051531	.00018069639003631918	.0001341153247689018	10047502781807966e-22	1873.7614321735366	.008300237216694891	784358.3201196082	4.999999999997289	50.000000000027136	50.000000000027136	6.751745088751905	0	.01
39.3993993993994	2.2429654127441863	4.987223785876569	.07465216988821845	.004717310734332869	1.0905412422611322	.005268712140876159	1.226535888361932	77.02154249793173	886.7775807927578	61.48983611674116	.049044010808035755	2.0608260132297995	.07889308103206931	1.2333598518139608	.003375561902258208	39.16542154908066	.5399317979265266	132.57284403185585	.059006393439287735	2.2077900657182576	.0005749172746798663	1016896572548788e-20	.01669173038575327	2683462940960993e-21	.014204555040944054	19020.20060737953	7377.818789278368	5151175285758643e-20	0	.09375751616694245	.0001806965418142604	.00013411526988245276	10047617745684863e-22	1873.7837750114159	.008300232676843534	784357.7237537717	4.999999999997293	50.0000000000271	50.0000000000271	6.743640458676037	0	.01
39.51951951951952	2.2444393238097042	4.987220896873214	.07465217027340264	.00472181975008485	1.0905412395247847	.005268712140878232	1.2265358910358362	77.02154491695185	886.775108099784	61.49208329535418	.04904401189615663	2.060826004537739	.07889336332284248	1.2333596260420663	.003375580592953058	39.16623347621918	.53993127897089	132.57265692785862	.05909570568311663	2.2077896259351313	.0005749171961648019	10188827684691084e-21	.01669172884472591	26834625073725834e-22	.0142045534425127	19020.19800065154	7377.811226754254	5151539884334406e-20	0	.09375750643833357	.00018069669496209183	.00013411521505618618	10047732546676376e-22	1873.806252449625	.008300228110644087	784357.1243890743	4.9999999999972955	50.000000000027065	50.000000000027065	6.735545546329696	0	.01
39.63963963963964	2.24591139709753	4.987217986117525	.07465217065919277	.00472632614953938	1.0905412367672869	.005268712140880311	1.2265358937299122	77.02154735137803	886.7726286388641	61.49432686530328	.049044012987592076	2.0608259957844184	.07889364676644407	1.2333593999168315	.0033755992507080337	39.16704749990381	.5399307575076506	132.57246929938114	.059185001503166086	2.2077891836627224	.0005749171178988881	10208723797647175e-21	.016691727305804063	26834620759353687e-22	.01420455184736102	19020.195410556782	7377.8036213442865	51519046538418124e-21	0	.09375749672492992	.000180696849485693	.00013411516029095767	10047847182770862e-22	1873.8288647881839	.00830022351800288	784356.5220197424	4.999999999997299	50.000000000027036	50.000000000027036	6.727460339273472	0	.01
39.75975975975976	2.24738163482877	4.987215053528951	.07465217104557768	.004730829882400921	1.0905412339885319	.005268712140882395	1.2265358964442619	77.0215498012717	886.770142431053	61.49656678525194	.04904401408232746	2.060825986969635	.07889393136128099	1.2333591734418226	.0033756178752850203	39.16786361242439	.539930233535872	132.5722811479114	.05927428019253438	2.207788738889029	.0005749170398845307	1022865378564003e-20	.01669172576902509	26834616466638614e-22	.01420455025553254	19020.192837209208	7377.795972945815	5152269584129709e-20	0	.09375748702697279	.0001806970053909435	.00013411510558762285	10047961651956691e-22	1873.851612327113	.00830021889882624	784355.9166400031	4.999999999997303	50.000000000027	50.000000000027	6.7193848250679515	0	.01
39.87987987987988	2.24885003922453	4.987212099026943	.0746521714325462	.004735330898373929	1.0905412311884135	.0052687121408844855	1.2265358991789868	77.02155226669429	886.7676494974055	61.498803013863665	.04904401518034815	2.0608259780931846	.07889421710576015	1.2333589466206056	.0033756364664459027	39.168681806070786	.5399297070546174	132.57209247493734	.05936354104431981	2.2077882916020477	.000574916962124136	10248617369953527e-21	.016691724234426372	26834612195725746e-22	.014204548667070792	19020.190280722767	7377.788281456186	5152634665046942e-20	0	.09375747734470344	.00018069716268372292	.00013411505094703722	1004807595222222e-21	1873.874495366432	.008300214253020497	784355.3082440828	4.999999999997305	50.00000000002697	50.00000000002697	6.711318991273723	0	.01
40	2.2503166125059155	4.987209122530946	.07465217182008717	.004739829147162864	1.0905412283668248	.00526871214088658	1.2265359019341886	77.0215547477072	886.7651498589763	61.501035509801916	.049044016281639506	2.0608259691548647	.07889450399828844	1.2333587194567468	.0033756550239525673	39.16950207313284	.5399291780629502	132.57190328194682	.059452783351620644	2.2077878417897763	.0005749168846201101	10268614271871538e-21	.01669172270204528	26834607946760213e-22	.014204547082019306	19020.187741211423	7377.7805467727485	5152999886442356e-20	0	.09375746767836314	.00018069732136991075	.00013411499637005646	10048190081555816e-22	1873.8975142061618	.008300209580491975	784354.6968262085	4.999999999997309	50.00000000002694	50.00000000002694	6.703262825451374	0	.01
40.12012012012012	2.2517813568940332	4.987206123960413	.07465217220818944	.004744324578472183	1.090541225523659	.00526871214088868	1.226535904709969	77.02155724437188	886.7626435368205	61.50326423173019	.04904401738618689	2.0608259601544714	.07889479203727276	1.233358491953812	.003375673547566899	39.1703244059004	.5399286465599339	132.57171357042782	.05954200640753518	2.207787389440212	.0005749168073748591	10288644212677946e-21	.016691721171919176	26834603719887138e-22	.014204545500421608	19020.185218789124	7377.77276879285	5153365238164799e-20	0	.09375745802819319	.00018069748145538663	.0001341149418575361	10048304037945838e-22	1873.9206691463219	.008300204881147003	784354.0823806068	4.999999999997312	50.00000000002691	50.00000000002691	6.695216315161493	0	.01
40.24024024024024	2.253244274609989	4.9872031032347905	.07465217259684183	.004748817142006345	1.09054122265881	.005268712140890785	1.2265359075064297	77.02155975674974	886.7601305519928	61.50548913831198	.049044018493975675	2.0608259510918017	.07889508122112003	1.2333582641153678	.003375692037050784	39.17114879666334	.5399281125446317	132.57152334186827	.05963120950516169	2.207786934541352	.0005749167303907892	1030870691365662e-20	.016691719644085442	2683459951525165e-21	.014204543922321228	19020.182713569822	7377.764947413838	5153730710063116e-20	0	.09375744839443481	.00018069764294603006	.0001341148874103317	10048417819380652e-22	1873.9439604869328	.008300200154891907	784353.4649015045	4.999999999997315	50.00000000002687	50.00000000002687	6.687179447964668	0	.01
40.36036036036036	2.2547053678748883	4.987200060273528	.0746521729860332	.004753306787469808	1.0905412197721707	.005268712140892896	1.2265359103236726	77.0215622849022	886.757610925548	61.50771018821075	.04904401960499122	2.0608259419666526	.07889537154823714	1.2333580359449798	.0033757104921661074	39.17197523771149	.5399275760161073	132.57133259775608	.05972039193759846	2.2077864770811937	.0005749166536703064	1032880209609144e-20	.01669171811858144	26834595332998876e-22	.014204542347761695	19020.180225667475	7377.75708253306	5154096291986153e-20	0	.09375743877732932	.00018069780584772065	.0001341148330292989	10048531423848619e-22	1873.967388528015	.008300195401633018	784352.8443831282	4.999999999997319	50.000000000026844	50.000000000026844	6.679152211421485	0	.01
40.48048048048048	2.256164638909837	4.987196994996074	.07465217337575238	.00475779346456703	1.0905412168636346	.005268712140895012	1.2265359131617988	77.0215648288907	886.755084678541	61.50992734009	.049044020719218887	2.0608259327788203	.07889566301703099	1.2333578074462146	.0033757289126747545	39.172803721334716	.5399270369734238	132.5711413395792	.05980955299794378	2.207786017047734	.000574916577215817	1034892948126628e-20	.01669171659544455	26834591173273944e-22	.014204540776786538	19020.177755196037	7377.749174047865	51544619737827564e-21	0	.09375742917711796	.0001806979701663379	.00013411477871529327	100486448493381e-20	1873.9909535695879	.008300190621276663	784352.2208197047	4.999999999997321	50.00000000002681	50.00000000002681	6.6711345930925345	0	.01
40.6006006006006	2.257622089935942	4.987193907321877	.07465217376598819	.004762277123002471	1.0905412139330948	.0052687121408971326	1.2265359160209106	77.02156738877666	886.7525518320266	61.51214055261321	.04904402183664405	2.060825923528102	.0788959556259085	1.233357578622638	.0033757472983386118	39.17363423982286	.5399264954156447	132.57094956882557	.059898691979295926	2.20778555442897	.000574916501029727	10369088790465018e-21	.01669171507471214	26834587036221982e-22	.014204539209439286	19020.17530226946	7377.7412218556	5154827745301772e-20	0	.09375741959404203	.00018069813590776144	.0001341147244691704	1004875809383746e-21	1874.0146559116724	.008300185813729167	784351.5942054607	4.999999999997325	50.00000000002677	50.00000000002677	6.663126580538403	0	.01
40.72072072072072	2.259077723174308	4.987190797170386	.07465217415672949	.004766757712480588	1.090541210980445	.005268712140899259	1.2265359189011094	77.02156996462148	886.7500124070598	61.514349784443866	.049044022957252076	2.0608259142142935	.07889624937327656	1.233357349477816	.003375765648919564	39.17446678546578	.5399259513418334	132.57075728698308	.05998780817475319	2.2077850892129	.0005749164251144426	10389279744971532e-21	.01669171355642158	26834582921988123e-22	.014204537645763468	19020.172867001704	7377.7332258536135	5155193596392047e-20	0	.09375741002834277	.0001806983030778708	.00013411467029178585	10048871155335063e-22	1874.0384958542884	.00830018097889686	784350.9645346231	4.999999999997328	50.000000000026745	50.000000000026745	6.655128161319679	0	.01
40.84084084084084	2.260531540846042	4.987187664461049	.07465217454796512	.00477123518270584	1.0905412080055787	.00526871214090139	1.2265359218024967	77.0215725564866	886.7474664246952	61.516554994245446	.049044024081028315	2.0608259048371926	.07889654425754207	1.233357120015315	.0033757839641794973	39.17530135055333	.5399254047510533	132.5705644955397	.06007690087741384	2.2077846213875207	.00057491634947237	10409502066069693e-21	.01669171204061024	26834578830717484e-22	.014204536085802615	19020.170449506713	7377.725185939253	51555595169024264e-21	0	.09375740048026147	.00018069847168254553	.00013411461618399522	10048984031819267e-22	1874.062473697456	.008300176116686068	784350.3318014183	4.999999999997331	50.00000000002671	50.00000000002671	6.647139322996949	0	.01
