2.8828828828828827	1.4283560042827461	13.540736232073055	.06454781034001503	.0042306081714565775	1.4163379241615905	.0054622959477690775	1.7902819830540206	121.30218779442909	607.6643797921594	58.56415853156221	.12914067810260807	1.037254191710227	.0315226073632523	.9231119908842531	.0053313169911303965	20.96056960823811	.5275715866866912	158.0208135403249	.10837652796296032	1.9378248284952233	.00023124589123372854	6520641938758376e-21	.03134253989438651	14125897316992367e-22	.01291599613045362	14666.739849567635	2800.6186927525287	2205097562655914e-20	0	.028925897645420574	1405418975157519e-20	6110273180130469e-20	0	380.27129497788536	.005286703134957024	1454820.767161674	5.0000000000028795	49.99999999997122	49.99999999997122	9.715834608673978	4.857917304336989	.01
3.0030030030030033	1.4302234011732158	13.76593051795393	.06454781028528479	.004231637430084167	1.416349677347747	.00546229594776909	1.7902718324428954	121.29700134363304	607.6642974563305	58.56569343766837	.12914067764361367	1.037254188134985	.0315226074327444	.9231119875408708	.005331362209362001	20.960585036289718	.5275715857136258	158.0208099876971	.10844250507338214	1.9442075028999526	.0002312455068731173	65209247380820795e-22	.03134251470307961	14125852710925352e-22	.012915977394077734	14666.647035396778	2800.6161314920205	22050935596071703e-21	0	.02892586680855026	14054177826851199e-21	6110230682872005e-20	0	380.27062022220764	.005286693590180868	1454819.0221995553	5.000000000002876	49.99999999997126	49.99999999997126	9.704170758193488	4.852085379096744	.01
3.123123123123123	1.4320885078715477	13.987502199810748	.064547810227697	.0042327210859667876	1.4163624158723789	.005462295947769103	1.790260895929258	121.2913949025493	607.6642090297041	58.56734321946674	.12914067716216765	1.0372541843235137	.03152260751857147	.9231119839655679	.005331410491512381	20.960601600264642	.5275715846345369	158.0208061743967	.1085108861802201	1.950865914575913	.00023124511202566531	6521235373399672e-21	.03134248936448379	14125806945888434e-22	.012915957947918309	14666.547723293337	2800.6134980369175	2205090316906527e-20	0	.028925835114716178	14054165568744158e-21	6110187234785908e-20	0	380.26992818904324	.005286683786124721	1454817.2288697388	5.000000000002872	49.999999999971294	49.999999999971294	9.692520923852713	4.846260461926357	.01
3.2432432432432434	1.4339513255946945	14.205477857545315	.06454781016725684	.004233859288973866	1.4163761620954574	.005462295947769116	1.7902491589362146	121.28535970976587	607.6641144082473	58.569109858489064	.12914067665838122	1.037254180273048	.03152260762154236	.9231119801551578	.0053314618763381704	20.960619319335347	.5275715834460484	158.02080209605572	.10858166031881178	1.9578001394247506	.0002312447069114549	65215745272056265e-22	.03134246392047432	1412576004951203e-21	.012915937793061081	14666.44176918667	2800.6107937609568	2205087877532918e-20	0	.028925802581002944	14054152983791264e-21	6110142867468307e-20	0	380.26921931806464	.005286673728294558	1454815.3881427841	5.000000000002869	49.99999999997133	49.99999999997133	9.680885098319575	4.840442549159787	.01
3.3633633633633635	1.4358118555596087	14.419884071059432	.06454781010396958	.0042350521889748275	1.4163909383769542	.005462295947769129	1.790236606886871	121.2788870038708	607.6640134879268	58.570995336267096	.12914067613236563	1.0372541759808234	.03152260774246588	.9231119761064538	.005331516402596001	20.960638212674304	.5275715821447845	158.02079774830602	.10865481652449475	1.9650102533481106	.00023124429175056836	6521942881994415e-21	.031342438412926485	1412571204942656e-21	.012915916930591796	14666.329029006134	2800.6080200378747	22050862844652776e-21	0	.028925769224495166	14054140078529708e-21	6110097612515325e-20	0	380.2684940489444	.005286663422196352	1454813.5009892513	5.000000000002865	49.999999999971365	49.999999999971365	9.669263274261995	4.834631637130998	.01
3.4834834834834836	1.4376700989832425	14.630747420254904	.06454781003784044	.004236299935839098	1.4164067670768405	.0054622959477691425	1.790223225204333	121.27196802345212	607.6639061647095	58.573001634332606	.1291406755842321	1.0372541714440755	.031522607882150874	.9231119718162689	.005331574109042506	20.960658299453982	.5275715807273694	158.0207931267796	.10873034383260659	1.9724963322476385	.00023124386676308793	6522341120260512e-21	.03134241288371554	1412566297326244e-21	.012915895361596192	14666.209358681088	2800.605178241407	22050855806825404e-21	0	.028925735062277462	14054126859496684e-21	6110051501523088e-20	0	380.2677528213549	.005286652873336081	1454811.5683797002	5.000000000002862	49.9999999999714	49.9999999999714	9.657655444347895	4.828827722173948	.01
3.6036036036036037	1.4395260570825485	14.838094485033535	.06454780996887464	.004237602679436102	1.4164236705550883	.005462295947769156	1.7902089993117072	121.26459400709784	607.6637923345623	58.57513073421735	.12914067501409188	1.0372541666600394	.03152260804140617	.9231119672814164	.0053316350344343195	20.960679598846845	.5275715791904272	158.02078822710837	.10880823127848487	1.98025845202498	.00023124343216909596	65227699244983885e-22	.03134238737471676	14125612848650087e-22	.012915873087160017	14666.082614140889	2800.6022697452913	22050858091636403e-21	0	.02892570011143444	14054113333229386e-21	6110004566087723e-20	0	380.2669960749686	.005286642087219717	1454809.5912846902	5.000000000002859	49.999999999971436	49.999999999971436	9.646061601245197	4.823030800622599	.01
3.7237237237237237	1.4413797310744796	15.041951845297131	.06454780989707742	.004238960569635266	1.4164416711716692	.005462295947769171	1.7901939146320993	121.25675619339599	607.6636718934521	58.57738461745309	.12914067442205618	1.0372541616259507	.031522608221040596	.9231119624987096	.0053316992175280725	20.960702130025364	.5275715775305819	158.02078304492426	.10888846789746714	1.98829668858178	.00023124298818867473	6523229977202519e-21	.03134236192780542	1412556170321992e-21	.012915850108369006	14665.948651314895	2800.5992959232635	22050870128875115e-21	0	.028925664389050712	14054099506265006e-21	6109956837805353e-20	0	380.266224249458	.005286631069353236	1454807.5706747815	5.0000000000028555	49.999999999971465	49.999999999971465	9.634481737621822	4.817240868810911	.01
3.843843843843844	1.443231123123826	15.242363193459303	.0645478098225113	.004240373590080662	1.4164608125625515	.005462295947769185	1.7901779468442454	121.24843877756952	607.6635446677	58.579766495237905	.1291406738087225	1.0372541563385262	.03152260842300851	.9231119574639571	.005331766708994193	20.960725924795955	.527571575740684	158.02077757300214	.10897103528351225	1.9966107595763245	.00023124253523543187	652372244358678e-20	.031342336630951824	14125509588195954e-22	.012915826425503636	14665.807149810791	2800.5962593693357	22050892766506505e-21	0	.028925627927407816	14054085390988232e-21	6109908373209685e-20	0	380.2654381779628	.0052866198300692245	1454805.5083810696	5.000000000002852	49.9999999999715	49.9999999999715	9.622915840403579	4.811457920201789	.01
3.963963963963964	1.445080268947951	15.439977988747941	.06454780974726722	.004241835840195295	1.4164818915139847	.005462295947769201	1.7901607266853548	121.23937662634548	607.6634080182251	58.582323107800235	.12914067319190065	1.0372541507761346	.031522608689814914	.9231119521374096	.0053318379812401905	20.960751462195013	.5275715736799932	158.02077170297986	.10905565161277345	2.005187701189072	.00023124208057359206	652426557667769e-20	.03134231320384676	1412545738999342e-21	.012915802010338623	14665.651547614927	2800.5932058741137	2205094165551897e-20	0	.028925591296744293	14054071206779481e-21	6109860111601218e-20	0	380.2646526219955	.005286608550557849	1454803.4366968265	5.000000000002848	49.999999999971536	49.999999999971536	9.61136369325092	4.80568184662546	.01
4.084084084084084	1.4469271465274838	15.63440329647973	.06454780966994564	.00424335154487631	1.4165044088031797	.005462295947769216	1.7901424784625368	121.22973364696597	607.6632635483708	58.585026291304544	.1291406725597817	1.0372541449487183	.031522608994185915	.9231119465405053	.005331912780955101	20.9607784516727	.5275715714376494	158.02076550053027	.10914248834657929	2.0140363716860756	.00023124161967894713	652484822506522e-20	.031342290558342326	14125404557843776e-22	.012915776883700936	14665.486023196494	2800.59010689619	22051006974093333e-21	0	.028925554141590825	14054056816824204e-21	6109811473229371e-20	0	380.26385837534605	.00528659711800027	1454801.3354964957	5.000000000002845	49.99999999997157	49.99999999997157	9.599825429600097	4.799912714800048	.01
4.2042042042042045	1.4487717583766628	15.825689118090605	.06454780959063025	.004244920626483997	1.4165284159101164	.005462295947769232	1.7901231742619834	121.21949143791373	607.6631110587809	58.587879710300946	.1291406719131424	1.037254138852803	.031522609338498195	.9231119406686827	.005331991163201716	20.960806929693295	.527571569005112	158.02075895737494	.10923152433540914	2.023156356648846	.00023124115303645347	6525471731931715e-21	.031342268799403064	14125351151669502e-22	.012915751045574162	14665.31019115709	2800.5869654794665	2205108972436709e-20	0	.02892551649983174	14054042235662934e-21	610976252382181e-19	0	380.26305641621735	.005286585544508546	1454799.2069284352	5.000000000002842	49.9999999999716	49.9999999999716	9.58830103425992	4.79415051712996	.01
4.324324324324325	1.4506141070097263	16.0138854550165	.06454780950940471	.004246543007378646	1.4165539643147755	.005462295947769248	1.7901027861698873	121.2086315976715	607.6629503500994	58.590887029339555	.12914067125275952	1.0372541324849147	.03152260972512845	.9231119345173804	.005332073183042827	20.960836932721097	.5275715663738397	158.02075206523537	.10932273842974231	2.032547241658896	.0002312406811310675	65261374404595174e-22	.031342248031993536	14125297231393077e-22	.01291572449594189	14665.123666098316	2800.583784667844	22051190908477736e-21	0	.028925478409351366	14054027477836204e-21	6109713329106193e-20	0	380.26224772281233	.005286573842194736	1454797.0531410025	5.000000000002839	49.999999999971635	49.999999999971635	9.57679049203921	4.788395246019605	.01
4.444444444444445	1.4524541949409127	16.19904230869334	.06454780942635266	.004248218609920544	1.4165811054971376	.005462295947769265	1.7900812862724402	121.19713572472197	607.6627812229704	58.59405191297051	.12914067057940973	1.0372541258415795	.03152261015645337	.9231119280820366	.005332158895541224	20.960868497220396	.5275715635352916	158.02074481583315	.1094161094800582	2.042208612297735	.00023124020444774567	6526846693830972e-21	.03134222836107831	1412524285693698e-21	.012915697234787707	14664.926062621775	2800.580567505225	22051311528562772e-21	0	.028925439908034038	14054012557884548e-21	6109663954810187e-20	0	380.26143327333386	.005286562023170899	1454794.8762825555	5.000000000002835	49.99999999997167	49.99999999997167	9.565293787746775	4.7826468938733875	.01
4.564564564564565	1.4542920246844602	16.381209680557067	.06454780934155775	.004249947356469983	1.4166098909371827	.005462295947769282	1.7900586466558353	121.18498541754792	607.6626034780373	58.597378025743915	.1291406698938698	1.0372541189193232	.03152261063484966	.9231119213580896	.005332248355759698	20.96090165965548	.5275715604809263	158.0207372008898	.10951161633683609	2.052140054146876	.0002312397234714444	6527600835228423e-21	.03134220989162195	14125188088223695e-22	.012915669262095199	14664.716995329063	2800.5773170355105	22051452586759698e-21	0	.028925401033764075	14053997490348498e-21	6109614466661454e-20	0	380.26061404598477	.005286550099549095	1454792.6785014516	5.0000000000028315	49.999999999971706	49.999999999971706	9.553810906191432	4.776905453095716	.01
4.684684684684685	1.4561275987546074	16.56043757204361	.06454780925510367	.004251729169387253	1.4166403721148915	.0054622959477692995	1.790034839406264	121.17216227463203	607.6624169159446	58.60086903220989	.12914066919691647	1.0372541117146719	.03152261116269399	.9231119143409781	.0053323416187610415	20.960936456490636	.5275715572022033	158.02072921212692	.10960923785055537	2.0623411527878286	.0002312392386871201	65284012078342155e-22	.031342192728589006	14125132985175697e-22	.012915640577847954	14664.496078821783	2800.574036302602	22051615085206007e-21	0	.028925361824425812	14053982289768588e-21	6109564930387656e-20	0	380.2597910189679	.00528653808344138	1454790.4619460488	5.000000000002828	49.99999999997174	49.99999999997174	9.542341832181993	4.7711709160909965	.01
