1.2012012012012012	1.4019648471646	6.91834079476164	.06454781085856645	.004221929403721575	1.4162495986114745	.005462295947768931	1.7903614116033113	121.34185363633233	607.6649764791962	58.55202922075759	.12914068254947178	1.0372542223998875	.03152260749858018	.9231120155526343	.005330941713193875	20.960457484867085	.5275715922549291	158.02083945967556	.10772403381503237	1.86540146281988	.0002312509307147098	6519135586006017e-21	.03134291605926725	14126488810950079e-22	.012916224154032985	14667.61274348778	2800.6520253552726	22052306397237495e-21	0	.02892630019148187	1405434518589237e-20	6110854796269056e-20	0	380.28025120285247	.00528682841039812	1454843.5613603976	5.000000000002927	49.99999999997073	49.99999999997073	9.880643757165247	0	.01
1.3213213213213213	1.4038642759343323	6.918340795647676	.06454781085986228	.004222260868485879	1.4162495986010717	.0054622959477689395	1.7903614116148803	121.34185364407517	607.6649565760996	58.55207294760854	.1291406825473985	1.0372542224011998	.03152260751661334	.9231120146322054	.005330943574637189	20.960461216979773	.5275715921497299	158.02083861107752	.10775472712797315	1.8654014450263336	.00023125092635674049	65191939265951715e-22	.031342915701619165	14126488297005952e-22	.012916223969348344	14667.61223461608	2800.6519953186994	2205230652229637e-20	0	.028926299844012363	14054345051902876e-21	6110854283564065e-20	0	380.2802453483068	.005286828301986892	1454843.54153238	5.000000000002924	49.99999999997077	49.99999999997077	9.868783898517497	0	.01
1.4414414414414414	1.4057614579829205	6.918340796631931	.06454781086134505	.004222629630792384	1.4162495985894281	.005462295947768949	1.7903614116278355	121.34185365274611	607.6649342892609	58.552121862463544	.1291406825451099	1.0372542224026537	.031522607537161566	.9231120136017477	.005330945653791023	20.960465395722963	.5275715920299627	158.02083766100506	.10778813922186811	1.8654014256310105	.0002312509216074806	6519259864237054e-21	.03134291531178997	14126487737152999e-22	.012916223768059324	14667.61168026728	2800.6519625209603	22052306740711642e-21	0	.028926299465282555	14054344905855444e-21	6110853725699184e-20	0	380.2802390540291	.005286828183844819	1454843.5199148224	5.00000000000292	49.999999999970804	49.999999999970804	9.856937786055028	0	.01
1.5615615615615615	1.4076563933103647	6.918340797714404	.06454781086301474	.004223035690641092	1.416249598576544	.005462295947768959	1.7903614116421769	121.34185366234516	607.6649096186803	58.55217596532258	.12914068254260602	1.0372542224042494	.031522607560224854	.9231120124612611	.005330947950655379	20.960470021096654	.5275715918956276	158.0208366094582	.10782427009671725	1.8654014046339107	.0002312509164669302	6519333398931662e-21	.03134291488977967	14126487131391222e-22	.012916223550165922	14667.611080441384	2800.6519269620558	22052307052483318e-21	0	.028926299055292447	14054344747750073e-21	6110853122674414e-20	0	380.2802323200195	.005286828055971902	1454843.496507725	5.000000000002917	49.99999999997084	49.99999999997084	9.845105419777838	0	.01
1.6816816816816818	1.409549081916665	6.9183407988950965	.06454781086487137	.0042234790480320025	1.4162495985624193	.005462295947768968	1.7903614116579045	121.3418536728723	607.6648825643576	58.55223525618567	.12914068253988684	1.0372542224059866	.0315226075858032	.9231120112107458	.0053309504652302555	20.96047509310085	.5275715917467246	158.02083545643686	.10786311975252057	1.8654013820350341	.0002312509109350892	65194145306789975e-22	.031342914435588266	14126486479720618e-22	.012916223315668144	14667.610435138387	2800.6518886419854	2205230745761139e-20	0	.028926298614042043	14054344577586763e-21	6110852474489754e-20	0	380.2802251462778	.005286827918368139	1454843.4713110873	5.000000000002913	49.999999999970875	49.999999999970875	9.833286799685926	0	.01
1.8018018018018018	1.4114392745490216	6.918340799180516	.06454781087243976	.004224030041012003	1.4162495985391335	.005462295947768979	1.7903614116836166	121.34185369014166	607.6648390299287	58.552325294649805	.1291406825401812	1.0372542224064938	.0315226076811646	.9231120092252073	.005330954024258222	20.960483207463366	.5275715912028072	158.02083361853903	.1079037100871341	1.8654013578312445	.0002312509050389321	65195806676615536e-22	.03134291394961998	14126485790941782e-22	.012916223065128789	14667.609752640474	2800.6518444676854	2205231171715689e-20	0	.028926298142067982	14054344396151056e-21	6110851803227654e-20	0	380.2802221076771	.005286827771577703	1454843.4440317426	5.00000000000291	49.99999999997091	49.99999999997091	9.821483467517593	0	.01
1.921921921921922	1.4133271804138032	6.918340799404534	.06454781088108272	.004224629632461382	1.4162495985133343	.005462295947768989	1.7903614117120967	121.34185370927325	607.6647908469523	58.55242462767421	.12914068254077904	1.0372542224069223	.03152260778984873	.9231120070292247	.005330957933826067	20.96049218550139	.527571590583197	158.0208315854339	.10794686205501876	1.865401332025174	.00023125089875581837	6519766838553871e-21	.03134291343153552	14126485057668076e-22	.012916222798075477	14667.609025996127	2800.6517970352697	22052316674333127e-21	0	.028926297638919848	14054344202783618e-21	6110851090353561e-20	0	380.28021936437057	.005286827615143851	1454843.4149157559	5.000000000002906	49.999999999970946	49.999999999970946	9.809694129239341	0	.01
2.042042042042042	1.4152128042875927	6.918340799586191	.06454781089069439	.004225276474449441	1.4162495984851737	.005462295947769	1.7903614117431794	121.34185373015566	607.6647382855657	58.552532765444816	.12914068254161848	1.0372542224072987	.0315226079105665	.9231120046347752	.00533096217809042	20.960501977471413	.5275715898951848	158.0208293683016	.10799259440013975	1.8654013046168834	.000231250892085231	6519971559935949e-21	.031342912881327165	1412648427973085e-21	.012916222514497424	14667.608255046629	2800.6517464040126	22052322257064605e-21	0	.028926297104587353	14054343997469398e-21	6110850335444296e-20	0	380.2802168286871	.005286827449056156	1454843.3839687451	5.000000000002903	49.99999999997098	49.99999999997098	9.79791875530591	0	.01
2.1621621621621623	1.4170961461703897	6.918340799725485	.06454781090127476	.00422597056697618	1.416249598454652	.005462295947769011	1.7903614117768654	121.34185375278888	607.664681345769	58.55264970796161	.1291406825426995	1.0372542224076224	.031522608043317905	.9231120020418587	.0053309667570512805	20.960512583373433	.5275715891387707	158.0208269671421	.10804090712249712	1.8654012756063718	.00023125088502717005	65201948318077885e-22	.03134291229899489	141264834571301e-20	.01291622221439463	14667.60743979198	2800.651692573914	22052328465351328e-21	0	.02892629653907049	14054343780208395e-21	6110849538499859e-20	0	380.2802145006268	.0052868272733146175	1454843.3511907107	5.000000000002899	49.99999999997102	49.99999999997102	9.786157345717294	0	.01
2.2822822822822824	1.4189772060621946	6.918340799822417	.06454781091282384	.0042267119100416	1.4162495984217685	.005462295947769023	1.790361411813154	121.34185377717291	607.664620027562	58.552775455224605	.1291406825440221	1.0372542224078938	.03152260818810295	.9231119992504753	.00533097167070865	20.960524003207453	.5275715883139546	158.02082438195546	.10809180022209082	1.86540124499364	.00023125087758163546	6520436654169389e-21	.03134291168453872	14126482589865833e-22	.012916221897767095	14667.606580232181	2800.651635544974	22052335299193292e-21	0	.02892629594236927	14054343551000609e-21	611084869952025e-19	0	380.28021238018965	.005286827087919236	1454843.3165816523	5.0000000000028955	49.99999999997105	49.99999999997105	9.774409900473497	0	.01
2.4024024024024024	1.4208559839630073	6.918340799876986	.06454781092534163	.004227500503645701	1.4162495983865238	.005462295947769034	1.7903614118520457	121.34185380330776	607.664554330945	58.552910007233784	.12914068254558633	1.0372542224081127	.031522608344921633	.9231119962606249	.005330976919062529	20.96053623697347	.5275715874207364	158.02082161274163	.10814527369892087	1.8654012127786874	.0002312508697486273	6520697027020752e-21	.03134291103795863	1412648167793804e-21	.012916221564614819	14667.605676367231	2800.651575317193	220523427585905e-19	0	.028926295314483687	14054343309846037e-21	611084781850547e-19	0	380.2802104673756	.005286826892870012	1454843.28014157	5.000000000002892	49.99999999997109	49.99999999997109	9.762676419574518	0	.01
2.5225225225225225	1.4227324798728276	6.918340799889193	.06454781093882812	.004228336347788482	1.4162495983489176	.005462295947769045	1.79036141189354	121.34185383119343	607.6644842559175	58.553053363989164	.12914068254739214	1.0372542224082795	.03152260851377395	.9231119930723076	.005330982502112916	20.960549284671487	.5275715864591163	158.0208186595006	.10820132755298728	1.8654011789615144	.00023125086152814552	6520975950361876e-21	.03134291035925464	14126480721346729e-22	.0129162212149378	14667.604728197131	2800.65151189057	22052350843542947e-21	0	.02892629465541374	14054343056744685e-21	6110846895455517e-20	0	380.2802087621846	.005286826688166944	1454843.2418704638	5.000000000002888	49.99999999997112	49.99999999997112	9.750956903020356	0	.01
2.6426426426426426	1.4246066937916557	6.918340799859037	.06454781095328332	.004229219442469944	1.41624959830895	.0054622959477690575	1.7903614119376374	121.34185386082991	607.66440980248	58.55320552549073	.12914068254943953	1.0372542224083936	.03152260869465991	.9231119896855234	.005330988419859811	20.960563146301503	.5275715854290941	158.02081552223243	.10825996178429004	1.8654011435421207	.00023125085292019016	65212734241927626e-22	.03134290964842674	14126479720091894e-22	.01291622084873604	14667.603735721881	2800.651445265106	22052359554050638e-21	0	.028926293965159427	1405434279169655e-20	6110845930370393e-20	0	380.28020726461676	.0052868264738100326	1454843.201768334	5.000000000002885	49.99999999997115	49.99999999997115	9.739251350811012	0	.01
2.762762762762763	1.4264786257194917	6.918340799786519	.06454781096870724	.004230149787690085	1.416249598266621	.00546229594776907	1.7903614119843378	121.3418538922172	607.6643309706322	58.553366491738494	.12914068255172853	1.0372542224084553	.0315226088875795	.9231119861002722	.005330994672303214	20.960577821863517	.52757158433067	158.02081220093706	.10832117639282915	1.8654011065205065	.00023125084392476117	652158944851341e-20	.031342908905474934	14126478674173538e-22	.01291622046600954	14667.602698941479	2800.6513754408006	2205236889011357e-20	0	.028926293243720758	1405434251470163e-20	6110844923250097e-20	0	380.28020597467207	.005286826249799278	1454843.15983518	5.000000000002881	49.99999999997119	49.99999999997119	9.727559762946486	0	.01
2.8828828828828827	1.4283482756563353	6.918340799671639	.06454781098509985	.0042311273834489075	1.4162495982219305	.005462295947769082	1.790361412033641	121.34185392535531	607.6642477603742	58.55353626273245	.12914068255425912	1.0372542224084647	.031522609092532725	.9231119823165542	.005331001259443127	20.96059331135753	.5275715831638438	158.02080869561448	.10838497137860462	1.865401067896672	.0002312508345418586	6521924023323819e-21	.03134290813039922	14126477583591662e-22	.012916220066758298	14667.601617855928	2800.651302417654	22052378851731746e-21	0	.02892629249109772	14054342225759929e-21	611084387409463e-19	0	380.28020489235047	.005286826016134681	1454843.1160710023	5.000000000002878	49.99999999997122	49.99999999997122	9.715882139426778	0	.01
3.0030030030030033	1.4302156436021867	6.918340799514397	.06454781100246117	.00423215222974641	1.4162495981748786	.005462295947769095	1.7903614120855473	121.34185396024424	607.664160171706	58.5537148384726	.12914068255703132	1.0372542224084218	.03152260930951959	.9231119783343692	.005331008181279547	20.960609614783543	.5275715819286156	158.02080500626477	.10845134674161643	1.8654010276706166	.0002312508247714824	6522277148623989e-21	.031342907323199595	14126476448346263e-22	.012916219650982315	14667.600492465224	2800.6512261956655	22052389438905164e-21	0	.028926291707290323	14054341924871446e-21	611084278290399e-19	0	380.280204017652	.00528682577281624	1454843.070475801	5.000000000002875	49.99999999997126	49.99999999997126	9.704218480251887	0	.01
3.123123123123123	1.432080729557046	6.918340799314791	.06454781102079118	.004233224326582592	1.4162495981254655	.005462295947769108	1.7903614121400564	121.34185399688397	607.6640682046277	58.553902218958946	.1291406825600451	1.0372542224083263	.031522609538540095	.9231119741537173	.005331015437812476	20.960626732141552	.5275715806249855	158.02080113288784	.1085203024818646	1.8654009858423408	.00023125081461363258	65226488244139205e-22	.03134290648387607	14126475268437342e-22	.01291621921868159	14667.599322769373	2800.651146774836	22052400651633823e-21	0	.028926290892298565	14054341612036178e-21	6110841649678178e-20	0	380.2802033505767	.005286825519843956	1454843.0230495755	5.0000000000028715	49.999999999971294	49.999999999971294	9.692568785421814	0	.01
3.2432432432432434	1.4339435335209127	6.918340799072824	.06454781104008991	.0042343436739574565	1.4162495980736907	.005462295947769121	1.7903614121971685	121.34185403527452	607.6639718591391	58.554098404191485	.12914068256330047	1.0372542224081784	.031522609779594236	.9231119697745984	.005331023029041914	20.960644663431562	.5275715792529534	158.02079707548376	.10859183859934912	1.8654009424118445	.0002312508040683092	6523039050693614e-21	.031342905612428626	14126474043864902e-22	.012916218769856123	14667.598108768369	2800.651064155165	22052412489917726e-21	0	.028926290046122443	14054341287254127e-21	6110840474417195e-20	0	380.2802028911245	.00528682525721783	1454842.9737923262	5.000000000002868	49.99999999997133	49.99999999997133	9.68093305493656	0	.01
3.3633633633633635	1.4358041040232026	6.918340796801334	.06454781106661595	.004235526222554351	1.416249598013762	.005462295947769134	1.7903614122630345	121.34185407960317	607.6638614300102	58.55431854183466	.12914068257156136	1.0372542224055648	.03152261011046582	.9231119647811357	.0053310313493781245	20.960665173500626	.527571577370329	158.02079243788813	.1086649882776883	1.8654008975560517	.00023125079320282388	6523505298094039e-21	.031342904712979056	14126472786461335e-22	.012916218306897832	14667.59686191553	2800.6509753876257	2205242847593071e-20	0	.028926289172873952	14054340953253267e-21	6110839277216094e-20	0	380.2802074548319	.005286824986300866	1454842.922594491	5.000000000002864	49.999999999971365	49.999999999971365	9.669311001800036	0	.01
3.4834834834834836	1.437662444752514	6.918340792349285	.06454781110084497	.004236773184744614	1.4162495979452383	.005462295947769149	1.7903614123381217	121.34185413018818	607.663736179571	58.55456378322437	.12914068258518985	1.0372542224003019	.03152261053706698	.9231119591417192	.0053310404287992405	20.960688396490337	.5275715749435026	158.0207871899896	.1087396780315999	1.8654008512884102	.00023125078202229283	6524051934813355e-21	.031342903785840634	14126471497125996e-22	.012916217829988518	14667.595583081393	2800.6508802480703	22052448877384347e-21	0	.02892628827286564	1405434061024095e-20	6110838059602254e-20	0	380.28021740771567	.005286824707196666	1454842.869447742	5.000000000002861	49.9999999999714	49.9999999999714	9.657702604198397	0	.01
3.6036036036036037	1.4395185164784405	6.918340787323062	.06454781113771764	.004238071666249802	1.4162495978728031	.005462295947769163	1.790361412417458	121.34185418364461	607.6636039533747	58.554821883229856	.12914068260033487	1.0372542223943406	.031522610996518555	.9231119531925374	.005331049948470285	20.96071290572643	.5275715723299337	158.02078165204102	.10881668942005253	1.865400803465897	.00023125077047230234	6524632502508573e-21	.031342902827681395	1412647016629376e-21	.012916217337194594	14667.594263007279	2800.6507811204447	22052470847009394e-21	0	.028926287342773433	1405434025601192e-20	6110836805331149e-20	0	380.2802288569729	.005286824418803395	1454842.8144406476	5.000000000002857	49.999999999971436	49.999999999971436	9.646108094134703	0	.01
3.7237237237237237	1.4413723192009822	6.918340781722666	.06454781117723396	.004239421667069915	1.4162495977964562	.005462295947769178	1.7903614125010434	121.34185423997248	607.6634647514215	58.55509284185113	.1291406826169964	1.037254222387681	.031522611488820525	.9231119469335902	.005331059908391256	20.960738701208907	.5275715695296225	158.0207758240424	.10889602244304618	1.8654007540885125	.00023125075855285246	65252470011796925e-22	.03134290183850133	14126468793964632e-22	.012916216828516063	14667.592901693191	2800.650678004749	2205249438480585e-20	0	.028926286382597324	14054339890566177e-21	6110835514402779e-20	0	380.2802418026035	.005286824121121053	1454842.757573208	5.000000000002854	49.999999999971465	49.999999999971465	9.634527471608957	0	.01
3.843843843843844	1.4432238529201393	6.918340775548098	.06454781121939394	.004240823187204952	1.4162495977161975	.005462295947769194	1.7903614125888778	121.34185429917177	607.6633185737113	58.55537665908818	.12914068263517448	1.0372542223803232	.031522612013972905	.9231119403648776	.005331070308562156	20.96076578293777	.5275715665425686	158.02076970599379	.10897767710058086	1.8654007031562565	.00023125074626394312	65258954308267145e-22	.03134290081830044	14126467380138608e-22	.012916216303952921	14667.591499139127	2800.6505709009834	22052519490773717e-21	0	.028926285392337325	1405433951390372e-20	6110834186817145e-20	0	380.2802562446075	.005286823814149641	1454842.6988454235	5.00000000000285	49.9999999999715	49.9999999999715	9.62296073662116	0	.01
3.963963963963964	1.4450731176359115	6.918340768799357	.06454781126419756	.004242276226654914	1.4162495976320273	.005462295947769209	1.7903614126809613	121.3418543612425	607.6631654202442	58.55567333494102	.12914068265486908	1.0372542223722672	.03152261257197568	.9231119334863999	.005331081148982984	20.960794150913014	.5275715633687724	158.02076329789512	.10906165339265657	1.865400650669129	.00023125073360557438	652657779144964e-20	.03134289976707873	14126465924815688e-22	.012916215763505172	14667.590055345088	2800.650459809148	22052546164912993e-21	0	.028926284371993426	14054339126024552e-21	6110832822574245e-20	0	380.28027218298485	.005286823497889158	1454842.6382572933	5.000000000002847	49.999999999971536	49.999999999971536	9.611407889171309	0	.01
4.084084084084084	1.446920113348299	6.918340761476443	.06454781131164485	.0042437807854198	1.416249597543945	.005462295947769226	1.790361412777294	121.34185442618465	607.6630052910201	58.55598286940963	.12914068267608023	1.0372542223635126	.031522613162828866	.9231119262981566	.00533109242965374	20.96082380513464	.5275715600082338	158.02075659974645	.10914795131927331	1.8654005966271299	.00023125072057774622	6527294083048466e-21	.031342898684836196	14126464427995872e-22	.012916215207172815	14667.588570311074	2800.650344729242	22052574407223678e-21	0	.028926283321565632	1405433872692867e-20	6110831421674083e-20	0	380.28028961773566	.005286823172339605	1454842.575808818	5.000000000002843	49.99999999997157	49.99999999997157	9.599868929259404	0	.01
4.2042042042042045	1.4487648400573017	6.918340753579357	.06454781136173578	.004245336863499612	1.4162495974519513	.005462295947769242	1.7903614128778755	121.34185449399823	607.662838186039	58.556305262494035	.12914068269880788	1.03725422235406	.03152261378653245	.9231119188001481	.005331104150574422	20.960854745602653	.5275715564609527	158.02074961154776	.10923657088043108	1.8654005410302594	.00023125070718045863	6528044305623195e-21	.03134289757157283	14126462889679162e-22	.012916214634955849	14667.587044037084	2800.6502256612666	22052604217705774e-21	0	.028926282241053942	14054338316616077e-21	6110829984116654e-20	0	380.2803085488599	.005286822837500981	1454842.5114999975	5.00000000000284	49.99999999997161	49.99999999997161	9.588343856885448	0	.01
4.324324324324325	1.4506072977629196	6.918340745108098	.06454781141447036	.004246944460894347	1.4162495973560458	.005462295947769259	1.7903614129827061	121.34185456468325	607.662664105301	58.556640514194214	.12914068272305207	1.037254222343909	.03152261444308644	.9231119109923742	.005331116311745033	20.96088697231705	.527571552726929	158.020742333299	.10932751207612987	1.8654004838785174	.0002312506934137116	6528828459173827e-21	.031342896427288644	14126461309865559e-22	.012916214046854273	14667.585476523118	2800.6501026052206	22052635596359278e-21	0	.028926281130458358	1405433789508677e-20	6110828509901963e-20	0	380.2803289763575	.005286822493373287	1454842.4453308317	5.000000000002837	49.99999999997164	49.99999999997164	9.57683267204944	0	.01
4.444444444444445	1.4524474864651526	6.918340736062666	.06454781146984859	.004248603577604007	1.4162495972562286	.005462295947769276	1.7903614130917858	121.34185463823968	607.662483048806	58.556988624510176	.1291406827488128	1.0372542223330596	.03152261513249083	.9231119028748349	.005331128913165572	20.96092048527783	.527571548806163	158.02073476500024	.10942077490636969	1.8654004251719039	.00023125067927750519	6529646543700361e-21	.03134289525198364	14126459688555057e-22	.012916213442868089	14667.583867769177	2800.6499755611053	2205266854318419e-20	0	.028926279989778876	1405433746234075e-20	6110826999030005e-20	0	380.28035090022854	.005286822139956521	1454842.3773013204	5.000000000002833	49.99999999997167	49.99999999997167	9.565335374751378	0	.01
4.564564564564565	1.454285406164001	6.918340726443061	.06454781152787047	.004250314213628593	1.4162495971524995	.005462295947769293	1.7903614132051147	121.34185471466755	607.6622950165541	58.55734959344192	.12914068277609006	1.037254222321512	.031522615854745625	.9231118944475304	.0053311419548360385	20.960955284484992	.5275715446986545	158.02072690665148	.10951635937115055	1.865400364910419	.00023125066477183934	65304985592027966e-22	.03134289404565781	14126458025747662e-22	.012916212822997295	14667.582217775262	2800.6498445289194	22052703058180513e-21	0	.028926278819015497	14054337018378018e-21	6110825451500785e-20	0	380.280374320473	.005286821777250685	1454842.3074114642	5.00000000000283	49.999999999971706	49.999999999971706	9.553851964991264	0	.01
4.684684684684685	1.4561210568594645	6.918340716249283	.06454781158853601	.004252076368968102	1.416249597044859	.005462295947769312	1.7903614133226924	121.34185479396685	607.6621000085453	58.55772342098945	.12914068280488383	1.037254222309266	.03152261660985082	.9231118857104604	.005331155436756433	20.960991369938537	.5275715404044035	158.02071875825266	.10961426547047243	1.8654003030940625	.00023125064989671404	6531384505681135e-21	.031342892808311144	14126456321443373e-22	.012916212187241894	14667.580526541371	2800.649709508664	22052739141348247e-21	0	.02892627761816822	14054336563198573e-21	6110823867314299e-20	0	380.2803992370908	.005286821405255779	1454842.2356612624	5.000000000002826	49.99999999997174	49.99999999997174	9.542382442769096	0	.01
4.804804804804805	1.4579544385515433	6.918340705481333	.0645478116518452	.004253890043622537	1.4162495969333067	.00546229594776933	1.7903614134445192	121.34185487613756	607.6618980247795	58.55811010715276	.12914068283519414	1.037254222296322	.03152261739780642	.9231118766636252	.005331169358926755	20.961028741638465	.5275715359234101	158.02071031980384	.10971449320433532	1.8654002397228344	.00023125063465212934	6532304383135376e-21	.031342891539943664	14126454575642189e-22	.012916211535601884	14667.578794067504	2800.649570500338	2205277679268739e-20	0	.028926276387237052	14054336096802415e-21	6110822246470548e-20	0	380.28042565008207	.0052868210239718025	1454842.1620507154	5.000000000002823	49.99999999997178	49.99999999997178	9.530926808084876	0	.01
