1.2012012012012012	1.3828467241621307	9.982991084373564	.06454781080174266	.00422063027300955	1.416256371688733	.005462295947768927	1.7903550745711376	121.33876146924511	607.6650471634895	58.55276296942735	.12914068209122403	1.037254219558604	.03152260735030825	.9231120190171925	.005330963414945971	20.9604442501166	.5275715924115733	158.0208424321042	.10756527669917076	1.877313887530253	.00023124998983312735	651884729763308e-20	.03134284063145044	1412637717747256e-21	.012916183735947264	14667.490116787165	2800.6458478942172	22051945867614433e-21	0	.028926225349720495	14054316329629118e-21	6110741690530758e-20	0	380.27855737398545	.00528680499767412	1454839.3209098966	5.000000000002927	49.99999999997073	49.99999999997073	0	4.9403035071601495	.01
1.3213213213213213	1.3828467238484785	10.26411252338558	.06454781078563966	.004220626273378473	1.416258512166164	.005462295947768936	1.7903530858240633	121.33778702972204	607.6650474419606	58.5530394146333	.12914068195710746	1.0372542187107168	.03152260732027969	.9231120190895747	.005330972072498773	20.96044420950434	.5275715923804037	158.02084242898036	.10756491027920043	1.879880649665475	.0002312497982870222	6518824516076153e-21	.03134282554961732	14126354559459162e-22	.012916175381801535	14667.462928117577	2800.6445866319777	22051879497100215e-21	0	.02892621008523198	14054310440347527e-21	6110719081216104e-20	0	380.2782138131183	.005286800233402878	1454838.4563150099	5.000000000002924	49.99999999997077	49.99999999997077	0	4.934372775581676	.01
1.4414414414414414	1.3828467234938873	10.540640124456557	.06454781076744597	.004220621789313136	1.4162609405445465	.005462295947768944	1.7903508307152705	121.33668174966745	607.6650477567919	58.553352664605875	.12914068180604474	1.0372542177526909	.031522607286421	.9231120191717256	.005330981866446479	20.960444163611243	.5275715923453768	158.02084242544083	.10756451168716782	1.8827014299377447	.00023124958954665918	6518799699142472e-21	.03134280914858343	1412632992406495e-21	.0129161662619956	14667.433018648422	2800.6432118068774	2205180790884048e-20	0	.028926193447165943	14054304020654244e-21	6110694492092583e-20	0	380.27783943022956	.00528679504171921	1454837.5139622348	5.00000000000292	49.999999999970804	49.999999999970804	0	4.928449156833627	.01
1.5615615615615615	1.382846723082256	10.812833607276445	.0645478107463942	.004220616762466728	1.4162638150365034	.0054622959477689526	1.7903481741995386	121.33537601616608	607.6650481226532	58.553720336648894	.1291406816340252	1.0372542166438807	.031522607247894324	.923112019270187	.005330993257622451	20.960444110470398	.5275715923065621	158.0208424212852	.10756408512282445	1.8857869034967727	.00023124936527266636	6518773038170148e-21	.03134279166856571	1412630348634328e-21	.012916156404801175	14667.399782458748	2800.6417338407086	2205173353423413e-20	0	.028926175562849793	14054297118979883e-21	6110668189505531e-20	0	380.27743722937294	.005286789464307753	1454836.5011288032	5.000000000002917	49.99999999997084	49.99999999997084	0	4.922532633524323	.01
1.6816816816816818	1.3828467225788212	11.081253738023026	.06454781072082748	.004220611066861443	1.4162674772421935	.005462295947768961	1.7903448246979268	121.33371952652662	607.6650485712192	58.55418046864902	.12914068143238938	1.0372542152965274	.03152260720289069	.923112019399084	.005331007241021573	20.960444045835033	.5275715922641107	158.0208424160806	.10756363965394111	1.8891601192800571	.0002312491290505402	6518744946281275e-21	.03134277362822155	1412627571062031e-21	.012916145871260313	14667.361911292039	2800.640175235381	2205166162296505e-20	0	.028926156707198808	14054289839891985e-21	6110640748526699e-20	0	380.2770136966633	.0052867835911706695	1454835.4335271358	5.000000000002913	49.999999999970875	49.999999999970875	0	4.916623168103033	.01
1.8018018018018018	1.382846722015424	11.345386897694059	.06454781069226337	.004220604817883334	1.4162716142819534	.005462295947768969	1.7903410492744818	121.33184994653817	607.6650490734786	58.55469822080641	.12914068120906866	1.0372542137910112	.031522607153066984	.9231120195454793	.005331022905304502	20.960443973594867	.5275715922178842	158.02084241022345	.10756316697513212	1.8927999662207227	.00023124887759623964	6518715045087559e-21	.03134275455250038	1412624617160873e-21	.012916134605463156	14667.320603411374	2800.6385153808637	22051587366723628e-21	0	.028926136628411585	14054282087614667e-21	6110611642434272e-20	0	380.2765628913147	.0052867773398728515	1454834.2967658546	5.00000000000291	49.99999999997091	49.99999999997091	0	4.910720794963361	.01
1.921921921921922	1.3828467213920637	11.605233086289541	.06454781066070188	.004220598015532401	1.416276226155783	.005462295947768978	1.7903368479292034	121.3297672762007	607.6650496294311	58.555273593121065	.1291406809640631	1.0372542121273325	.031522607098423215	.9231120197093726	.005331040250471239	20.960443893749904	.5275715921678829	158.0208424037138	.10756266708639749	1.8967064443187696	.00023124861090976473	6518683334589e-18	.0313427344414022	14126214869308543e-22	.012916122607409703	14667.275858816753	2800.636754277156	2205151076550987e-20	0	.028926115326488127	14054273862147926e-21	6110580871228252e-20	0	380.2760848133272	.005286770710414298	1454833.0908449595	5.000000000002906	49.99999999997094	49.99999999997094	0	4.9048255141053065	.01
2.042042042042042	1.3828467207087407	11.860792303809474	.064547810626143	.004220590659808642	1.4162813128636826	.0054622959477689855	1.790332220662092	121.32747151551423	607.665050239077	58.55590658559298	.12914068069737264	1.0372542103054911	.031522607038959365	.9231120198907642	.005331059276521783	20.96044380630014	.5275715921141064	158.0208423965516	.1075621399877372	1.900879553574198	.0002312483289911155	65186498147855996e-22	.03134271329492701	14126181803719744e-22	.012916109877099954	14667.227677508174	2800.6348919242587	22051431819323777e-21	0	.028926092801428438	14054265163491765e-21	6110548434908636e-20	0	380.27557946270065	.005286763702795009	1454831.8157644507	5.0000000000029035	49.999999999970974	49.999999999970974	0	4.89893732552887	.01
2.1621621621621623	1.3828467199654548	12.112064550253855	.06454781058858675	.00422058275071206	1.416286874405652	.005462295947768994	1.7903271674731471	121.32496266447878	607.665050902416	58.556597198222164	.12914068040899734	1.0372542083254868	.03152260697467545	.923112020089654	.005331079983456135	20.96044371124558	.527571592056555	158.0208423887369	.10756158567915128	1.9053192939870076	.00023124803184029188	6518614485677355e-21	.03134269111307481	1412614697484234e-21	.012916096414533909	14667.176059485637	2800.6329283221717	22051350528165348e-21	0	.02892606905323251	14054255991646183e-21	6110514333475427e-20	0	380.27504683943516	.005286756317014984	1454830.4715243282	5.0000000000029	49.99999999997101	49.99999999997101	0	4.89305622923405	.01
2.2822822822822824	1.3828467191143154	12.359917269500793	.06454781054588574	.004220574289229091	1.416293511958078	.005462295947769002	1.7903212241833624	121.32198689734935	607.6650516651628	58.557404318222574	.12914068009296475	1.0372542060731695	.031522606905609936	.9231120203366576	.005331103725082766	20.96044360305238	.5275715920013064	158.02084237959312	.10756101908002999	1.9100473283745776	.00023124772566732432	6518578038599915e-21	.031342668927165335	14126111173945835e-22	.01291608228688441	14667.117854271357	2800.6309027722973	2205127709154079e-20	0	.02892604456118595	14054246529372686e-21	6110479507985343e-20	0	380.27449815787634	.00528674870871565	1454829.0854785147	5.000000000002896	49.99999999997105	49.99999999997105	0	4.8871821252716945	.01
2.4024024024024024	1.3828467181777082	12.6039449886992	.06454781049904375	.004220565274898639	1.416300944510615	.00546229594776901	1.790314607765835	121.31866286093539	607.6650525059488	58.55830041970218	.12914067975206664	1.0372542036018968	.03152260683174485	.9231120206174643	.005331129868585428	20.96044348430724	.5275715919455196	158.0208423694366	.10756043321654153	1.9150535307972973	.00023124740756943276	6518540150399421e-21	.031342646255124555	14126074031163877e-22	.012916067462752577	14667.054534506091	2800.6287969038194	2205120674185306e-20	0	.02892601910125432	14054236691242313e-21	6110443518556379e-20	0	380.27392817605653	.005286740805144897	1454827.6448408538	5.000000000002893	49.99999999997108	49.99999999997108	0	4.881315060361445	.01
2.5225225225225225	1.382846717163101	12.844012445828954	.0645478104483956	.0042205557075668905	1.4163090783207923	.005462295947769018	1.7903073906007987	121.3150301347231	607.6650534176455	58.55927632027613	.12914067938723423	1.0372542009294683	.031522606753074174	.9231120209273003	.005331158202862431	20.960443355873068	.527571591888247	158.0208423583727	.10755982576227964	1.9203345233346882	.00023124707657827653	6518500713274713e-21	.031342622936137016	14126035423112448e-22	.012916051931664035	14666.986591449273	2800.626604588403	2205113788867557e-20	0	.028925992598701794	14054226448756749e-21	6110406218447941e-20	0	380.2733351453036	.0052867325820332885	1454826.145346001	5.000000000002889	49.999999999971116	49.999999999971116	0	4.875455050088545	.01
2.6426426426426426	1.3828467160704936	13.080119640890059	.06454781039394131	.004220545587233842	1.4163179133886104	.005462295947769026	1.7902995726882531	121.31108871871251	607.6650544002532	58.56033201994444	.12914067899846757	1.0372541980558843	.03152260666959793	.9231120212661652	.005331188727913775	20.960443217749862	.5275715918294884	158.02084234640154	.1075591967172443	1.9258903059867498	.00023124673269385557	6518459727225791e-21	.03134259897020272	14125995349791547e-22	.012916035693618787	14666.914025100905	2800.624325826048	22051070532008324e-21	0	.02892596505352837	14054215801915994e-21	6110367607660026e-20	0	380.2727190656174	.005286724039380824	1454824.5869939567	5.000000000002886	49.99999999997115	49.99999999997115	0	4.869602094452997	.01
2.762762762762763	1.3828467148998862	13.312266573882516	.06454781033568086	.004220534913899497	1.4163274497140688	.005462295947769034	1.7902911540281983	121.30683861290359	607.6650554537717	58.56146751870708	.1291406785857666	1.0372541949811445	.0315226065813161	.9231120216340594	.005331221443739459	20.96044306993762	.527571591769244	158.020842333523	.10755854608143553	1.9317208787534825	.0002312463759161699	6518417192252655e-21	.03134257435732166	14125953811201172e-22	.012916018748616828	14666.836835460985	2800.621960616754	22051004671851315e-21	0	.028925936465734044	14054204750720045e-21	6110327686192637e-20	0	380.27207993699807	.005286715177187503	1454822.9697847206	5.000000000002882	49.99999999997119	49.99999999997119	0	4.863756193454798	.01
2.8828828828828827	1.3828467136372098	13.540747464702553	.06454781027304604	.00422052374443555	1.4163379349996232	.005462295947769043	1.7902819732509792	121.3021827902031	607.6650565929505	58.562702813168116	.12914067814993907	1.037254191674873	.03152260648966745	.923112022046546	.0053312567264366464	20.96044291097047	.5275715917125214	158.02084231950485	.10755787939181448	1.9378270652868212	.00023124600867374808	6518373376511479e-21	.03134254956094504	14125911111802934e-22	.012916001108302875	14666.753424025688	2800.619524457186	22050944677295903e-21	0	.028925907023969077	14054193367287183e-21	6110286801313548e-20	0	380.271422137606	.005286706056226331	1454821.304469743	5.000000000002879	49.99999999997122	49.99999999997122	0	4.857917306501242	.01
3.0030030030030033	1.3828467122642112	13.765944038934208	.06454781020529966	.004220512152628254	1.4163496906183894	.005462295947769051	1.7902718209930328	121.29699536611342	607.6650578369257	58.564063847240405	.12914067769203294	1.03725418809766	.031522606396518646	.923112022523817	.0053312950639597895	20.960442738946554	.5275715916658182	158.02084230404557	.10755720383212276	1.944209934205919	.00023124563411740172	6518328627912357e-21	.03134252518236182	14125867646610178e-22	.012915982787784963	14666.661716870662	2800.617037452962	2205089621687088e-20	0	.028925876972991316	14054181745184813e-21	6110245403573506e-20	0	380.27075134773645	.005286696755345175	1454819.604998128	5.000000000002875	49.99999999997126	49.99999999997126	0	4.852085380926701	.01
3.123123123123123	1.382846710797039	13.9875185823426	.06454781013309392	.004220500073198601	1.416362432250216	.005462295947769059	1.790260882479187	121.29138771118077	607.6650591687676	58.56552766823477	.12914067721112107	1.0372541842843714	.031522606300218234	.9231120230480085	.005331336024613525	20.960442555548454	.5275715916233861	158.0208422874119	.10755651304687386	1.950868540098902	.0002312452494595945	651828263865776e-20	.03134250068960912	14125823066152932e-22	.012915963773696953	14666.56354880553	2800.614481816557	22050854275604904e-21	0	.02892584609626246	14054169801633454e-21	6110203094368364e-20	0	380.27006254200825	.005286687204786993	1454817.8590290444	5.0000000000028715	49.999999999971294	49.999999999971294	0	4.8462604633246755	.01
3.2432432432432434	1.3828467092344237	14.2054976468376	.06454781005637755	.004220487511278985	1.4163761822490408	.005462295947769067	1.7902491431466179	121.28535106918346	607.665060589807	58.567096080747135	.12914067670727636	1.0372541802322666	.031522606200896065	.923112023620525	.005331379642338786	20.960442360643874	.527571591585677	158.02084226958283	.10755580753575149	1.9578029572963387	.0002312448549194892	65182354329474744e-22	.031342476124511146	14125777397907367e-22	.012915944067089716	14666.458775573126	2800.611858946469	22050819247787157e-21	0	.028925814410807278	14054157543141432e-21	6110159905037344e-20	0	380.26935611552904	.005286677410036253	1454816.0675327585	5.000000000002868	49.99999999997133	49.99999999997133	0	4.840442550031875	.01
3.3633633633633635	1.3828467075750954	14.419907784329073	.06454780997509926	.004220474472001799	1.4163909629688018	.005462295947769076	1.790236588432501	121.27887668389982	607.6650621013753	58.568770889373425	.12914067618057168	1.0372541759386036	.031522606098681974	.9231120242427711	.0053314259510765065	20.960442154100534	.5275715915531428	158.02084225053744	.10755508779843935	1.9650132601287966	.00023124445071624874	6518187034981287e-21	.031342451528892104	1412573066934966e-21	.012915923669014137	14666.347252916275	2800.609170241196	22050791527706806e-21	0	.02892578193365053	14054144976217066e-21	6110115866919669e-20	0	380.26863246340645	.005286667376577423	1454814.231479536	5.000000000002864	49.999999999971365	49.999999999971365	0	4.834631637385003	.01
3.4834834834834836	1.382846705817785	14.630775546726891	.06454780988920779	.004220460960499437	1.416406796763437	.0054622959477690835	1.7902232037740131	121.27195579910817	607.6650637048033	58.57055389870959	.12914067563107992	1.0372541714006414	.0315226059937058	.9231120249161512	.005331474984767619	20.960441935786143	.5275715915262355	158.02084223025471	.1075543543346212	1.9724995229268436	.00023124403706903596	6518137468958982e-21	.0313424269445762	14125682907955983e-22	.012915902580521091	14666.228836577811	2800.6064170992363	22050771509653032e-21	0	.02892574868181698	14054132107368682e-21	6110071011354561e-20	0	380.26789198074806	.005286657109894969	1454812.351839643	5.000000000002862	49.9999999999714	49.9999999999714	0	4.828827721720767	.01
3.6036036036036037	1.3828467039612222	14.838127485940923	.06454780979865184	.0042204469819042915	1.416423705986884	.005462295947769091	1.7902089746083298	121.26457965858683	607.6650654014221	58.572446913351556	.12914067505887403	1.0372541666156387	.031522605886097385	.9231120256420698	.005331526777353058	20.96044170556841	.527571591505407	158.0208422087137	.10755360764398074	1.9802618200210476	.00023124361419701365	6518086759080348e-21	.031342402413387656	14125634141202515e-22	.01291588080266146	14666.103382300562	2800.603600919089	22050759587915008e-21	0	.028925714672331397	14054118943104604e-21	611002536968124e-19	0	380.2671350626615	.005286646615473359	1454810.4295833453	5.000000000002858	49.99999999997143	49.99999999997143	0	4.823030799375873	.01
3.7237237237237237	1.382846702004138	15.041990153881038	.06454780970338013	.004220432541348755	1.4164417129930809	.0054622959477691	1.7901938863726277	121.2567395061141	607.6650671925629	58.57445173789525	.12914067446402683	1.0372541615808544	.031522605775986576	.9231120264219315	.005331581362773757	20.960441463315046	.5275715914911093	158.02084218589343	.10755284822620169	1.9883002257419764	.00023124318231934474	6518034929545169e-21	.03134237797715067	14125584396565426e-22	.012915858336486117	14665.970745827357	2800.6007230992514	22050756156781908e-21	0	.02892567992221854	1405410548993315e-20	6109978973238931e-20	0	380.26636210425437	.00528663589879706	1454808.4656809089	5.000000000002855	49.999999999971465	49.999999999971465	0	4.817240866687028	.01
3.843843843843844	1.382846699945262	15.242390102457103	.0645478096033414	.004220417643965224	1.4164608401359653	.005462295947769108	1.7901779245040825	121.24842658546831	607.6650690795567	58.57657017693661	.12914067384661124	1.037254156293547	.031522605663503206	.9231120272571408	.005331638774970651	20.96044120889377	.5275715914837943	158.02084216177295	.1075520765809678	1.9966148144201976	.00023124274165519203	6517982004553232e-21	.03134235367768945	14125533701520893e-22	.012915835183045947	14665.83078290103	2800.5977850382224	22050761610542903e-21	0	.028925644448503183	14054091754362647e-21	6109931853366854e-20	0	380.2655735006344	.005286624965350538	1454806.4611025997	5.000000000002851	49.9999999999715	49.9999999999715	0	4.811457919990936	.01
3.963963963963964	1.3828466977651148	15.440004328544093	.06454780949815779	.0042204026317898815	1.416481919378876	.005462295947769116	1.7901607040983467	121.23936430402733	607.6650710938745	58.5788473307577	.12914067322311462	1.037254150732447	.03152260556161643	.9231120282217233	.005331699449551696	20.960440941405256	.5275715915144544	158.0208421358355	.10755130839761438	2.005192008615014	.00023124229976029722	65179288376805395e-22	.031342331309648266	141254829769323e-20	.01291581131172337	14665.676633872708	2800.594835633087	22050790968896165e-21	0	.02892560884469009	14054077964290968e-21	6109884983746343e-20	0	380.2647828352076	.005286614003717205	1454804.4495898513	5.0000000000028475	49.999999999971536	49.999999999971536	0	4.8056818464589925	.01
4.084084084084084	1.3828466954744352	15.634430439753329	.0645478093879934	.004220387287779582	1.416504439168418	.005462295947769124	1.7901424548190779	121.22972053372881	607.6650732169713	58.58125645205733	.1291406725827851	1.0372541449070318	.03152260546198904	.9231120292691927	.0053317631555733404	20.96044066122305	.5275715915634013	158.02084210838703	.10755053415881405	2.01404088549315	.00023124185201562188	6517874906184064e-21	.0313423097589316	14125431661120132e-22	.012915786744453438	14665.512583036656	2800.5918449587894	2205083498121679e-20	0	.028925572747636876	14054063980228245e-21	6109837774276993e-20	0	380.26398180588865	.0052866028986345735	1454802.4105015616	5.000000000002845	49.999999999971564	49.999999999971564	0	4.799912714418372	.01
4.2042042042042045	1.38284669307134	15.825716909962658	.06454780927278593	.004220371628421399	1.4165284491448213	.005462295947769132	1.7901231496218193	121.21947749145205	607.6650754511938	58.58380080462739	.12914067192624884	1.0372541388139358	.031522605365183594	.923112030403401	.005331829940513916	20.96044036818901	.5275715916321162	158.0208420793899	.10754975487618781	2.0231610592790785	.00023124139888759378	65178202622160846e-22	.031342289126439	14125379811670426e-22	.012915761481219706	14665.338259806636	2800.5888160146746	22050894534714586e-21	0	.028925536193797424	14054049816144304e-21	6109790288057812e-20	0	380.2631712522707	.005286591661758102	1454800.3459124842	5.000000000002841	49.9999999999716	49.9999999999716	0	4.794150516526581	.01
4.324324324324325	1.3828466905539039	16.013913713752597	.06454780915247234	.004220355670979708	1.4165540008162418	.00546229594776914	1.790102760607665	121.20861677612588	607.6650777989587	58.58648375215126	.12914067125416978	1.0372541324497502	.031522605271792285	.9231120316283677	.005331899852778475	20.960440062143224	.5275715917221508	158.0208420488053	.10754897159640224	2.032552112699989	.00023124094085956768	6517764959842414e-21	.03134226951711414	14125327488230429e-22	.012915735521932661	14665.153278102702	2800.5857519096753	2205097055034303e-20	0	.028925499220955685	14054035486519754e-21	610974259036198e-19	0	380.26235204437506	.0052865803051656895	1454798.2579729822	5.000000000002838	49.999999999971635	49.999999999971635	0	4.788395245189255	.01
4.444444444444445	1.3828466879202015	16.199070825703664	.0645478090269896	.0042203394327188825	1.4165811456908357	.005462295947769148	1.790081259877709	121.19711998667913	607.6650802626821	58.58930865831236	.1291406705672119	1.037254125811067	.03152260518240731	.9231120329481126	.005331972940772072	20.960439742925786	.5275715918350569	158.02084201659437	.10754818536612382	2.042213628483071	.0002312404784148983	6517709053128863e-21	.03134225103590066	14125274750447393e-22	.012915708866502798	14664.957251844906	2800.5826557527253	2205106394905558e-20	0	.02892546186689559	14054021005835204e-21	6109694746462667e-20	0	380.26152505222296	.005286568840935239	1454796.1488334192	5.000000000002834	49.99999999997167	49.99999999997167	0	4.782646892812034	.01
4.564564564564565	1.3828466851683072	16.381238220396376	.06454780889627466	.0042203229309033	1.4166099352767585	.0054622959477691555	1.7900586195330448	121.18496872204061	607.6650828447805	58.59227888679409	.1291406698660392	1.0372541188944773	.03152260509762083	.9231120343666551	.005332049252899763	20.960439410376786	.5275715919723859	158.0208419827183	.10754739723201907	2.0521451893555156	.00023124001203694033	6517652596141244e-21	.03134223378774223	1412522165796857e-21	.012915681514840604	14664.749794953299	2800.5795306527575	22051175651805712e-21	0	.028925424169401085	14054006388571268e-21	610964682163305e-19	0	380.2606911458356	.005286557281144653	1454794.0206441577	5.000000000002831	49.999999999971706	49.999999999971706	0	4.776905451800555	.01
4.684684684684685	1.382846682296296	16.560465872411246	.0645478087602645	.004220306182797334	1.4166404210821664	.005462295947769163	1.7900348116747666	121.17214458113915	607.6650855476703	58.59539780127985	.12914066915131564	1.0372541116965726	.031522605018025056	.9231120358880152	.0053321288375666	20.960439064336313	.5275715921356899	158.02084194713828	.10754660824075454	2.0623463780445115	.0002312395422090485	65175956429453685e-22	.03134221787758249	14125168270441207e-22	.012915653466856572	14664.530521347937	2800.576379718705	22051306579546888e-21	0	.028925386166256107	14053991649208555e-21	6109598881146306e-20	0	380.25985119523426	.005286545637871831	1454791.875555561	5.000000000002827	49.999999999971735	49.999999999971735	0	4.771170914560459	.01
4.804804804804805	1.3828466793022418	16.736803756328793	.06454780861889607	.004220289205665361	1.4166726546152153	.005462295947769171	1.7900098084039684	121.15862916290355	607.6650883737681	58.598668765453056	.12914066842370522	1.0372541042139447	.03152260494421217	.9231120375162121	.005332211743177638	20.960438704644464	.5275715923265204	158.02084190981552	.10754581943899673	2.0728167772772483	.0002312390694145775	65175382476070476e-22	.031342203410365116	14125114647512554e-22	.012915624722461189	14664.29904494887	2800.5732060595014	2205145765323258e-20	0	.0289253478952446	14053976802227675e-21	6109550990275608e-20	0	380.25900607044014	.0052865339231946765	1454789.7157179923	5.000000000002824	49.99999999997177	49.99999999997177	0	4.765443273497383	.01
