1.2012012012012012	1.612725919862025	7.860102499383745	.055854554880053926	.007622625276469275	1.0569945605311508	.006802036939591303	.7672020157418428	86.31141152298069	627.1150480981155	33.734085745687366	.10687003218713484	.8614825364269263	.01775825618729915	.7006349787211357	.004384084606636686	16.040737171105523	.5936630666839804	117.4380372202152	.14254944330159028	3.1994276611118644	.0001421787967739593	3066537682245982e-20	.012915702373446124	37576630353107305e-22	.003968151599475476	10266.886365672806	2477.2308244853184	13229975585126054e-21	0	.022533736326330434	6023691353205332e-21	726420294470417e-19	0	279.1901107766443	.006359066821747278	1064788.6324965865	5.000000000000444	49.999999999995566	49.999999999995566	9.880643453451954	0	.01
1.3213213213213213	1.6148381648685641	7.86010250155147	.055854554885059075	.007623387842957434	1.0569945604598305	.006802036939591306	.7672020157514938	86.31141153730312	627.1150264248448	33.73411177098539	.10687003218561876	.8614825364266991	.01775825622046645	.7006349780348688	.00438408634565441	16.04073995416391	.5936630665669287	117.43803627639493	.14259255130811074	3.1994276212331405	.00014217879336420028	3066569350376443e-20	.01291570218065111	37576628573114742e-22	.0039681515225411575	10266.885895361753	2477.230789846082	13229975364070626e-21	0	.022533735963893697	6023691278229282e-21	7264202414557759e-20	0	279.19010427909024	.006359066661911335	1064788.6115139292	5.000000000000444	49.99999999999557	49.99999999999557	9.868783488606965	0	.01
1.4414414414414414	1.6169478795302215	7.86010250397137	.05585455489080288	.007624235797419274	1.0569945603799031	.0068020369395913076	.7672020157623091	86.31141155335426	627.1150021433654	33.734140891013574	.10687003218394277	.8614825364264225	.01775825625828594	.700634977266243	.004384088288251308	16.040743071655385	.5936630664335246	117.43803521924013	.14263947067740587	3.1994275777630468	.00014217878964812086	3066605160293805e-20	.012915701970500435	3757662663404847e-21	.00396815143868795	10266.885383008723	2477.230752033278	1322997517366917e-20	0	.022533735568838194	60236911965072544e-22	7264201837289676e-20	0	279.19009726378795	.006359066487717588	1064788.5886364244	5.000000000000443	49.99999999999558	49.99999999999558	9.856937271304751	0	.01
1.5615615615615615	1.6190550638469965	7.860102506643445	.055854554897285344	.007625169139854797	1.0569945602913682	.00680203693959131	.7672020157742885	86.31141157113414	627.114975253677	33.7341731057719	.10687003218210683	.8614825364260963	.017758256300757613	.7006349764152582	.004384090434427378	16.04074652357995	.5936630662837682	117.43803404875082	.14269020140947566	3.1994275307015823	.00014217878562572113	30666451119980666e-21	.012915701742994102	37576624535908488e-22	.003968151347915855	10266.884828613713	2477.2307110469055	1322997501392169e-20	0	.022533735141163927	6023691108039248e-21	726420121289992e-19	0	279.1900897307375	.006359066299166037	1064788.563864072	5.000000000000442	49.99999999999558	49.99999999999558	9.845104801545311	0	.01
1.6816816816816818	1.6211596655498344	7.8601025095699475	.05585455490804231	.007626212648950393	1.0569945601850912	.006802036939591313	.7672020157886416	86.31141159246008	627.1149431424845	33.73421092437391	.10687003218041788	.8614825364252411	.017758256366736492	.700634975403734	.004384092912309431	16.04075063492894	.5936630660516956	117.43803265567621	.14274448669060028	3.19942748005132	.00014217878130066522	3066696037492836e-20	.012915701498166976	3757662228378658e-21	.003968151250269658	10266.884233494935	2477.2306664262	1322997524993028e-20	0	.022533734680980903	6023691012982024e-21	726420054378939e-19	0	279.1900822329704	.006359066096389603	1064788.537143474	5.000000000000442	49.99999999999559	49.99999999999559	9.8332863705508	0	.01
1.8018018018018018	1.6232615166021886	7.860102512758123	.055854554934440914	.007627445984169169	1.056994560031706	.006802036939591315	.767202015809256	86.31141162317446	627.1148974084666	33.734262413213195	.1068700321798626	.8614825364223149	.017758256516838412	.7006349739803335	.004384096133804407	16.04075645049684	.5936630655252446	117.43803068879268	.14280150090626892	3.1994274258205304	.0001421787766847331	3066779900563068e-20	.012915701236131153	3757661989405201e-21	.003968151145893343	10266.883601890218	2477.2306166898757	13229977055439037e-21	0	.022533734188642785	602369091183954e-20	7264199837676586e-20	0	279.1900765483934	.006359065879815609	1064788.5083029647	5.000000000000441	49.999999999995595	49.999999999995595	9.821482914553282	0	.01
1.921921921921922	1.6253607962403611	7.860102516200245	.055854554964356394	.007628784176688083	1.0569945598625363	.006802036939591318	.7672020158319849	86.31141165704551	627.1148470128985	33.73431896826528	.10687003217938854	.8614825364189623	.01775825668640745	.7006349724131455	.004384099659551475	16.040762855852865	.5936630649306117	117.43802852273313	.14286212469878737	3.1994273680003915	.00014217877176535967	3066873273521901e-20	.012915700956767065	375766173492445e-20	.0039681510346333305	10266.882929279278	2477.2305634179465	13229979178472982e-21	0	.022533733663772336	602369080407425e-20	7264199086328565e-20	0	279.19007078060093	.006359065648988251	1064788.4775256517	5.000000000000441	49.9999999999956	49.9999999999956	9.809693434920161	0	.01
2.042042042042042	1.6274575044643516	7.860102519896312	.05585455499778874	.007630227226507136	1.056994559677582	.006802036939591321	.7672020158568282	86.3114116940732	627.1147919557802	33.734380589530176	.10687003217899571	.8614825364151835	.017758256875443603	.70063497070217	.004384103489550634	16.040769850997016	.5936630642677969	117.43802615749759	.14292635806815562	3.199427306590904	.000142178766542545	3066976156369337e-20	.012915700660074714	3757661464936404e-21	.00396815091648962	10266.882215662115	2477.230506610413	1322998161903212e-20	0	.022533733106369563	6023690689686152e-21	7264198289745327e-20	0	279.190064929593	.0063590654039075295	1064788.4448115346	5.0000000000004405	49.99999999999561	49.99999999999561	9.797917931651437	0	.01
2.1621621621621623	1.6295516412741604	7.860102523846324	.05585455503473796	.0076317751336263265	1.0569945594768428	.006802036939591325	.767202015883786	86.31141173425755	627.1147322371119	33.734447277007874	.1068700321786841	.8614825364109782	.017758257083946873	.7006349688474068	.004384107623801886	16.04077743592929	.5936630635368001	117.43802359308604	.14299420101437368	3.1994272415920673	.00014217876101628907	3067088549105375e-20	.012915700346054102	37576611794410635e-22	.003968150791462211	10266.88146103873	2477.2304462672755	13229984377116446e-21	0	.02253373251643446	6023690568675246e-21	7264197447926872e-20	0	279.19005899536967	.006359065144573444	1064788.4101606135	5.0000000000004405	49.99999999999561	49.99999999999561	9.786156404747109	0	.01
2.2822822822822824	1.6316432066697872	7.860102528050282	.05585455507520405	.007633427898045655	1.056994559260319	.006802036939591328	.7672020159128582	86.31141177759855	627.1146678568933	33.73451903069838	.10687003217845371	.8614825364063466	.01775825731191726	.7006349668488563	.004384112062305229	16.04078561064969	.5936630627376215	117.43802082949848	.14306565353744158	3.199427173003882	.00014217875518659186	3067210451730014e-20	.012915700014705227	37576608784384283e-22	.003968150659551105	10266.880665409122	2477.230382388533	13229987452725964e-21	0	.02253373189396703	6023690441041533e-21	7264196560873198e-20	0	279.1900529779309	.006359064870985995	1064788.3735728888	5.00000000000044	49.999999999995616	49.999999999995616	9.774408854207179	0	.01
2.4024024024024024	1.633732200651232	7.860102532508185	.05585455511918701	.0076351855197651225	1.0569945590280105	.006802036939591332	.7672020159440449	86.3114118240962	627.1145988151247	33.734595850601686	.10687003217830454	.8614825364012888	.017758257559354763	.7006349647065182	.004384116805060664	16.040794375158214	.5936630618702609	117.43801786673492	.14314071563735925	3.1994271008263473	.00014217874905345337	30673418642432565e-21	.012915699666028088	3757660561928498e-21	.0039681505207563	10266.87982877329	2477.230314974186	1322999084586067e-20	0	.02253373123896727	6023690306785014e-21	7264195628584307e-20	0	279.19004687727676	.0063590645831451825	1064788.33504836	5.000000000000439	49.99999999999562	49.99999999999562	9.762675280031646	0	.01
2.5225225225225225	1.6358186232184952	7.860102537220033	.05585455516668683	.007637047998784728	1.0569945587799174	.006802036939591335	.7672020159773459	86.3114118737505	627.1145251118058	33.734677736717806	.10687003217823661	.8614825363958045	.017758257826259387	.7006349624203925	.0043841218520681915	16.040803729454865	.5936630609347184	117.43801470479536	.1432193873141267	3.199427025059464	.00014217874261687361	30674827866451e-18	.012915699300022686	37576602299112737e-22	.003968150375077798	10266.878951131237	2477.2302440242343	13229994556520568e-21	0	.022533730551435184	6023690165905687e-21	7264194651060198e-20	0	279.1900406934071	.0063590642810510065	1064788.2945870273	5.000000000000439	49.99999999999563	49.99999999999563	9.750955682220509	0	.01
2.6426426426426426	1.6379024743715764	7.860102542185827	.05585455521770353	.007639015335104472	1.0569945585160396	.006802036939591339	.7672020160127615	86.31141192656145	627.1144467469369	33.734764689046735	.10687003217824989	.8614825363898939	.017758258112631126	.7006349599904793	.00438412720332781	16.04081367353964	.593663059930994	117.43801134367979	.14330166856774398	3.199426945703231	.00014217873587685258	3067633218935546e-20	.012915698916689021	37576598823867544e-22	.003968150222515597	10266.878032482959	2477.230169538678	13229998584705654e-21	0	.02253372983137077	6023690018403552e-21	7264193628300871e-20	0	279.1900344263221	.006359063964703467	1064788.2521888907	5.000000000000438	49.99999999999563	49.99999999999563	9.739250060773768	0	.01
2.762762762762763	1.6399837541104758	7.8601025474055675	.055854555272237094	.007641087528724354	1.0569945582363771	.006802036939591342	.7672020160502915	86.31141198252905	627.1143637205179	33.73485670758846	.1068700321783444	.861482536383557	.01775825841846998	.7006349574167786	.004384132858839522	16.04082420741254	.5936630588590877	117.4380077833882	.14338755939821107	3.1994268627576496	.00014217872883339028	30677931611145945e-21	.012915698516027094	37576595193549405e-22	.003968150063069699	10266.87707282846	2477.230091517518	1323000293041593e-20	0	.022533729078774024	602368986427861e-20	7264192560306327e-20	0	279.19002807602163	.006359063634102565	1064788.2078539503	5.000000000000438	49.99999999999564	49.99999999999564	9.727558415691426	0	.01
2.8828828828828827	1.6420624624351934	7.860102552879252	.05585455533028753	.0076432645796443745	1.0569945579409301	.006802036939591347	.7672020160899359	86.31141204165331	627.1142760325486	33.734953792343	.10687003217852013	.8614825363767937	.017758258743775953	.7006349546992904	.004384138818603324	16.040835331073566	.5936630577189994	117.43800402392063	.14347705980552797	3.1994267762227193	.0001421787214864867	30679626131822445e-21	.012915698098036903	3757659140815832e-21	.003968149896740103	10266.876072167737	2477.230009960753	13230007593651397e-21	0	.022533728293644955	6023689703530862e-21	7264191447076566e-20	0	279.1900216425057	.006359063289248298	1064788.1615822061	5.000000000000437	49.999999999995644	49.999999999995644	9.71588074697348	0	.01
3.0030030030030033	1.644138599345729	7.860102558606882	.055854555391854833	.007645546487864533	1.0569945576296982	.006802036939591351	.7672020161316947	86.31141210393422	627.1141836830292	33.73505594331034	.1068700321787771	.8614825363696041	.01775825908854904	.7006349518380147	.0043841450826192195	16.040847044522714	.5936630565107293	117.43800006527702	.14357016978969467	3.19942668609844	.00014217871383614186	30681415751384965e-21	.01291569766271845	3757658746769429e-21	.003968149723526809	10266.87503050079	2477.229924868383	13230012574412054e-21	0	.022533727475983555	6023689536160306e-21	7264190288611587e-20	0	279.1900151257744	.006359062930140667	1064788.113373658	5.000000000000436	49.99999999999565	49.99999999999565	9.704217054619932	0	.01
3.123123123123123	1.6462121901252138	7.860102563945545	.05585455546956093	.007647947665341016	1.0569945572818285	.006802036939591355	.7672020161782844	86.31141217349037	627.1140809414295	33.735167774810826	.10687003218064033	.861482536360108	.01775825952051374	.7006349486692636	.004384151842827611	16.040860041854366	.593663054994849	117.43799567397032	.1436661008173447	3.199426592634561	.0001421787059132457	3068346006201698e-20	.012915697211349055	37576583394851756e-22	.003968149544013937	10266.87395379915	2477.2298349218404	13230018944161466e-21	0	.022533726628304204	6023689363426358e-21	7264189093395962e-20	0	279.19001036003783	.006359062557988173	1064788.0631728498	5.000000000000436	49.99999999999566	49.99999999999566	9.692567216174368	0	.01
3.2432432432432434	1.6482832624408768	7.860102568191703	.05585455557721796	.0076504838830197	1.0569945568745	.00680203693959136	.7672020162326779	86.31141225482872	627.1139615368531	33.73529433627669	.10687003218577867	.8614825363462478	.017758260113780684	.7006349450139139	.004384159309268116	16.040875082613212	.5936630529093536	117.43799059449648	.14376398999957643	3.199426496104382	.00014217869775160104	30685933704805064e-21	.012915696745326484	3757657921446516e-21	.00396814935884069	10266.87284859743	2477.2297386782193	13230027875397917e-21	0	.022533725753358366	6023689186707191e-21	7264187870714325e-20	0	279.1900093524648	.00635906217411327	1064788.0109190964	5.000000000000435	49.99999999999566	49.99999999999566	9.680931097633232	0	.01
3.3633633633633635	1.6503517748725833	7.86010257239861	.05585455569414801	.007653131530487712	1.056994556441877	.006802036939591365	.7672020162904246	86.31141234120199	627.1138348573514	33.73542806828943	.10687003219169373	.8614825363311039	.017758260757400106	.7006349411401278	.004384167167494023	16.040891029697903	.5936630506464866	117.43798520936619	.1438651291525809	3.199426396098751	.0001421786893006023	3068857522757059e-20	.012915696262558165	37576574889355284e-22	.00396814916705013	10266.87170511277	2477.229638297668	13230037612794314e-21	0	.022533724847026863	6023689003939565e-21	726418660666681e-19	0	279.1900090981573	.006359061776536133	1064787.956703249	5.000000000000435	49.999999999995666	49.999999999995666	9.669308899610957	0	.01
3.4834834834834836	1.6524177274203335	7.860102576566264	.055854555820351086	.007655890607745051	1.056994555983959	.00680203693959137	.7672020163515247	86.31141243261017	627.1137009029245	33.73556897084906	.1068700321983855	.8614825363146762	.017758261451372007	.7006349370479052	.004384175417505332	16.040907883108442	.5936630482062478	117.43797951857945	.14396951827635818	3.199426292617668	.00014217868056024948	30691384630313535e-21	.012915695763044096	37576570419522132e-22	.003968148968642256	10266.870523345166	2477.2295337801866	13230048156350657e-21	0	.0225337239093097	6023688815123481e-21	7264185301253417e-20	0	279.19000959711536	.006359061365256761	1064787.9005253073	5.000000000000434	49.99999999999567	49.99999999999567	9.657700622107543	0	.01
3.6036036036036037	1.6544811200841274	7.860102580694669	.055854555955827195	.007658761114791717	1.0569945555007463	.006802036939591375	.7672020164159781	86.31141252905326	627.1135596735722	33.73571704395557	.10687003220585399	.8614825362969647	.01775826219569639	.7006349327372462	.0043841840593020435	16.04092564284483	.5936630455886374	117.43797352213626	.1440771573709082	3.1994261856611326	.00014217867153054256	3069436191303391e-20	.01291569524678428	37576565804965706e-22	.003968148763617069	10266.86930329462	2477.229425125775	13230059506066948e-21	0	.022533722940206873	6023688620258938e-21	7264183954474146e-20	0	279.1900108493389	.006359060940275154	1064787.8423852713	5.000000000000433	49.99999999999568	49.99999999999568	9.646106265122986	0	.01
3.7237237237237237	1.6565419528639649	7.860102584783822	.055854556100576325	.00766174305162771	1.0569945549922388	.006802036939591381	.7672020164837847	86.31141263053127	627.1134111692946	33.735872287608956	.1068700322140992	.8614825362779694	.01775826299037325	.7006349282081508	.0043841930928841585	16.04094430890706	.5936630427936552	117.43796722003663	.14418804643623104	3.199426075229145	.0001421786622114816	3069750707573172e-20	.012915694713778715	37576561045685997e-22	.0039681485519745706	10266.86804496113	2477.229312334433	13230071661943183e-21	0	.022533721939718383	6023688419345938e-21	7264182566328999e-20	0	279.1900128548279	.006359060501591313	1064787.7822831408	5.000000000000433	49.99999999999568	49.99999999999568	9.634525828657289	0	.01
3.843843843843844	1.6586002257598462	7.860102588833723	.05585455625459848	.007664836418253031	1.0569945544584365	.0068020369395913865	.7672020165549447	86.31141273704418	627.1132553900919	33.736034701809224	.10687003222312111	.8614825362576903	.017758263835402587	.7006349234606188	.004384202518251675	16.04096388129514	.5936630398213013	117.43796061228053	.14430218547232665	3.1994259613217055	.00014217865260306655	3070082011840696e-20	.012915694164027403	3757655614168302e-21	.0039681483337147576	10266.866748344699	2477.2291954061607	13230084623979367e-21	0	.02253372090784423	6023688212384479e-21	7264181136817974e-20	0	279.1900156135824	.0063590600492052386	1064787.7202189164	5.0000000000004325	49.99999999999569	49.99999999999569	9.622959312710453	0	.01
3.963963963963964	1.6606559387717712	7.860102592844373	.055854556417893664	.007668041214667679	1.0569945538993393	.0068020369395913926	.7672020166294579	86.311412848592	627.1130923359638	33.73620428655638	.10687003223291973	.8614825362361275	.017758264730784405	.7006349184946504	.004384212335404595	16.04098436000907	.5936630366715757	117.43795369886799	.14441957447919507	3.1994258439388137	.0001421786427052974	3070430104105963e-20	.01291569359753034	3757655109295676e-21	.003968148108837633	10266.865413445325	2477.229074340958	13230098392175496e-21	0	.022533719844584413	6023687999374561e-21	726417966594107e-19	0	279.1900191256024	.006359059583116928	1064787.6561925975	5.0000000000004325	49.999999999995694	49.999999999995694	9.611406717282476	0	.01
4.084084084084084	1.6627090918997398	7.860102596815771	.05585455659046188	.0076713574408716545	1.0569945533149472	.006802036939591399	.7672020167073245	86.31141296517474	627.1129220069105	33.736381041850414	.10687003224349508	.8614825362132809	.0177582656765187	.7006349133102456	.004384222544342916	16.041005745048842	.5936630333444785	117.43794647979898	.14454021345683624	3.1994257230804695	.0001421786325181742	3070794984368973e-20	.012915693014287532	37576545899507224e-22	.003968147877343194	10266.864040263008	2477.2289491388256	13230112966531571e-21	0	.02253371874993894	6023687780316185e-21	726417815369829e-19	0	279.1900233908879	.006359059103326384	1064787.5902041844	5.000000000000432	49.999999999995694	49.999999999995694	9.599868042373359	0	.01
4.2042042042042045	1.664759685143752	7.860102600747919	.05585455677230312	.007674785096864958	1.0569945527052604	.006802036939591406	.7672020167885443	86.3114130867924	627.1127444029318	33.736564967691336	.10687003225484712	.8614825361891504	.017758266672605477	.7006349079074043	.0043842331450666405	16.041028036414463	.5936630298400095	117.43793895507353	.14466410240525018	3.1994255987466733	.0001421786220416969	30711766526297254e-21	.012915692414298973	3757654056133441e-21	.003968147639231443	10266.86262879775	2477.2288197997627	13230128347047592e-21	0	.0225337176239078	6023687555209351e-21	7264176600089631e-20	0	279.190028409439	.006359058609833605	1064787.522253677	5.000000000000431	49.9999999999957	49.9999999999957	9.588343287983102	0	.01
4.324324324324325	1.666807718503808	7.860102604640815	.05585455696341738	.007678324182647587	1.0569945520702786	.006802036939591412	.7672020168731174	86.31141321344496	627.1125595240278	33.73675606407914	.10687003226697589	.8614825361637362	.017758267719044728	.7006349022861267	.004384244137575767	16.041051234105932	.5936630261581688	117.43793112469164	.14479124132443694	3.199425470937425	.00014217861127586556	3071575108888221e-20	.012915691797564667	3757653507843832e-21	.003968147394502379	10266.861179049549	2477.2286863237696	13230144533723559e-21	0	.022533716466490994	6023687324054059e-21	7264175005115095e-20	0	279.1900341812555	.006359058102638592	1064787.4523410753	5.000000000000431	49.99999999999571	49.99999999999571	9.576832454111704	0	.01
4.444444444444445	1.6688531919799074	7.86010260849446	.05585455716380467	.007681974698219545	1.056994551410002	.006802036939591419	.7672020169610438	86.31141334513244	627.1123673701986	33.73695433101382	.10687003227988136	.8614825361370382	.01775826881583646	.7006348964464125	.004384255521870297	16.041075338123246	.5936630222989564	117.43792298865328	.14492163021439647	3.199425339652724	.00014217860022068012	307199035314446e-19	.012915691164084612	37576529450818957e-22	.003968147143156001	10266.859691018404	2477.2285487108466	13230161526559474e-21	0	.02253371527768853	6023687086850309e-21	7264173368774681e-20	0	279.1900407063375	.006359057581741344	1064787.3804663795	5.00000000000043	49.999999999995715	49.999999999995715	9.565335540759166	0	.01
4.564564564564565	1.670896195087843	7.860102609869401	.055854557399793024	.007685716865181372	1.056994550693625	.0068020369395914255	.7672020170562512	86.3114134878785	627.1121599482659	33.737164650299526	.10687003229726572	.8614825361046774	.01775827010753483	.700634890174888	.004384267433199114	16.04110128143577	.5936630177436356	117.43791422923861	.1450540798330221	3.199425205394018	.0001421785889377465	3072444631452063e-20	.012915690516473925	37576523718413656e-22	.003968146886351368	10266.858175293955	2477.2284042476485	13230181226293899e-21	0	.022533714062602808	60236868468660865e-22	7264171704920324e-20	0	279.19005166872853	.0063590570492869656	1064787.3065101872	5.00000000000043	49.99999999999572	49.99999999999572	9.553852079848259	0	.01
4.684684684684685	1.6729367467787142	7.86010260824919	.05585455767695627	.007689546496311903	1.056994549914625	.006802036939591433	.7672020171595713	86.3114136429584	627.1119355660196	33.73738805544727	.10687003231991274	.861482536065727	.017758271624742934	.7006348834263806	.004384279900195321	16.04112926155943	.5936630123823863	117.43790477918417	.14518833840970252	3.1994250682674665	.0001421785774401071	3072942653451305e-20	.01291568985528624	37576517889677424e-22	.003968146624333859	10266.8566341181	2477.2282523597432	13230204035326067e-21	0	.02253371282231404	6023686604793248e-21	7264170016484574e-20	0	279.19006784836535	.0063590565057295885	1064787.2304472206	5.000000000000429	49.99999999999573	49.99999999999573	9.54238197228386	0	.01
4.804804804804805	1.6749747671413169	7.860102605811539	.055854557971791216	.0076934812478891635	1.0569945491005028	.006802036939591441	.7672020172674975	86.31141380499477	627.1117013590107	33.737620188445604	.10687003234451746	.861482536024096	.01775827323841653	.7006348763913701	.004384292802121552	16.04115844562773	.5936630066782875	117.43789492212011	.14532546758692924	3.1994249278254254	.000142178565672766	3073464559976703e-20	.012915689178187032	3757651192895799e-21	.003968146356068778	10266.855058037412	2477.2280954693465	1323022825685697e-20	0	.022533711552267285	60236863577144435e-22	7264168291101734e-20	0	279.1900859564837	.006359055949154269	1064787.1523840704	5.000000000000428	49.99999999999573	49.99999999999573	9.530925635920898	0	.01
