1.2012012012012012	75.16246516476657	.5830477275538042	2.4826757153075247	3.117785005778801	.003508734537930334	.01687445707647278	.15665719487474464	54.891708937545204	1.9707279097229586	.5955484987393768	.2689123532240474	.016701105433762787	1.0488645360486109	.6876439727511076	.07088474754484728	.1030051924247253	55.99865434014808	36.78720282785501	83.07654609500943	.21913414798949377	.04514948145570584	1.353569928150779	.00014408924029046062	.0002700921307806749	.23648659852951953	3758.790837866854	1.1313897677986489	.04038029915177382	.10932068860244469	6127240572981178e-21	.05017926968647099	38.11819697665823	2776717833081852e-20	.06864244159979506	125.11676263418236	116818.0700301215	4.999999999999827	50.00000000000173	50.00000000000173	9.880598446985337	4.940299223492668	.01
1.3213213213213213	83.11963973077879	.591125650900748	2.482664340442088	3.3087296347175723	.0035087340593960006	.01688081788170948	.15731982867684977	54.891903410251544	1.9715087750463482	.6037785270584988	.2689124790981001	.01752371105370574	1.0570248569753011	.686205594312616	.07359223940522312	.10300521208405553	56.038079048855046	36.623066114746415	111.34022379341688	.21916381674213692	.04507472338943515	1.3788046349775436	.00014405509664954457	.00026936224284180985	.23614266226021727	3756.4177753744016	1.1310648833525068	.04038549165390432	.10916925648939765	6238472432634163e-21	.050159977593704705	38.08807810151557	28213694011439455e-21	.06854272901283924	125.04048116785071	116721.118774684	4.999999999999827	50.00000000000173	50.00000000000173	9.868736985689237	4.9343684928446185	.01
1.4414414414414414	91.03595312015943	.5991380723618434	2.482651002066106	3.4987711298776216	.003508733495420355	.016887232165716803	.15798714526772725	54.89216304257696	1.9722969963955221	.6120613507582615	.2689126336886839	.018412482933926395	1.0652768720129209	.6847616504462498	.07626472417363693	.10300522382407187	56.0779621261204	36.459437291899775	145.0010183686757	.21919688675186458	.04499461314340329	1.4077893903219678	.00014401832251618177	.00026858466055450166	.23578290347326922	3753.8655250872243	1.1307155196218566	.04039500378654578	.10900682729589309	6372843311727581e-21	.05014079153656935	38.055499046604055	2871596879827543e-20	.06843580125000506	124.95870182810334	116615.70015978068	4.999999999999827	50.00000000000173	50.00000000000173	9.85688976384076	4.92844488192038	.01
1.5615615615615615	98.9116335092932	.6070669575741159	2.4826356002565912	3.68800701909175	.0035087328417149556	.01689367646667766	.15865475441216115	54.89249699927155	1.9730891660621135	.6203639950761972	.268912819727508	.019365005536632642	1.0735718132542909	.6833175261591238	.07889841353015312	.10300522560599086	56.115693565086225	36.296902074801004	184.40502771398351	.21923330077677242	.044909440427808096	1.4406237880166972	.00014397902410446335	.0002677626227839696	.2354085536493419	3751.1420141704693	1.1303426989868133	.040408907376981114	.10883396724821554	65329262509056475e-22	.050121794632417456	38.02056030903687	29272447612319802e-21	.06832203456499943	124.87156665283621	116502.16341694437	4.999999999999827	50.00000000000173	50.00000000000173	9.845056764345735	4.922528382172867	.01
1.6816816816816818	106.74692495143996	.6149181435288672	2.482618042845509	3.8766458250635516	.003508732094529357	.01690013629996044	.15932220347821918	54.89291423732669	1.9738837345023796	.6286660971430721	.26891303985457965	.020370579637184593	1.0818980949035655	.6818781326501749	.08148991776063437	.10300521548611823	56.15222670488197	36.13590557764354	229.8769172133941	.2192730006091989	.04481946283437211	1.4773858210361939	.00014393729477110508	.000266899001642273	.23502075021958327	3748.254247875048	1.1299473170050682	.04042722697685952	.10865117925767137	6721210639142719e-21	.050103059059728366	37.98335616288161	29881597638084624e-21	.06820176322190882	124.77927461058502	116380.8475736586	4.999999999999827	50.00000000000173	50.00000000000173	9.83323797013051	4.916618985065255	.01
1.8018018018018018	114.54203720821927	.6226869287177635	2.4825982443307604	4.064711983949041	.003508731250588037	.01690660249418611	.1599879102555449	54.893423331392285	1.9746794203046114	.6369553376047209	.26891329661934016	.021416049886816824	1.090236745770567	.6804449781622381	.08403873833135019	.10300519163092099	56.18674785682441	35.976583437984495	281.7192770778548	.21931592577978454	.04472492263344352	1.5181453806145682	.00014389322218676015	.0002659964804255733	.23462049424276873	3745.208816591662	1.12953021102554	.04044995338484633	.10845893648473061	6939638854464216e-21	.05008464141863706	37.94397741818002	30541714040055535e-21	.06807530167278567	124.6820085298658	116252.08328524076	4.999999999999827	50.00000000000173	50.00000000000173	9.821433364141916	4.910716682070958	.01
1.921921921921922	122.2971751893804	.630377209916922	2.4825761262506867	4.2522344833474985	.0035087303071275316	.016913072424655663	.16065191114758173	54.894032545164855	1.9754761047069314	.6452304800474243	.2689135924839498	.02248182289495929	1.0985852132798462	.6790170449168276	.08654684962174135	.10300515230395246	56.21955243237448	35.81876289767736	340.2150905903953	.21936201246708875	.04462602576490301	1.5629508562279264	.00014384687927562173	.00026505733030057906	.23420859523453	3742.0112563170046	1.1290920703282612	.040477014418517684	.10825764025713272	71897573226821344e-22	.05006657823503134	37.90250943582515	31251103736424205e-21	.06794291677084824	124.57997604598083	116116.20009368408	4.999999999999827	50.00000000000173	50.00000000000173	9.809642929347278	4.904821464673639	.01
2.042042042042042	130.01253815445227	.6379805992354335	2.48255161478389	4.439187186766444	.0035087292617503874	.01691954079849093	.16131240736319769	54.894749582743984	1.9762727557517814	.6534834161813147	.2689139298103673	.023557095646292072	1.1069247345154454	.6775949932418417	.08901426196513033	.1030050959317132	56.249256320830916	35.66250580979108	405.62578431606113	.2194111936517812	.0445230001343553	1.611871678680421	.0001437983492550147	.0002640840463646966	.23378583996042102	3738.667817121803	1.1286336872409601	.040508389750377745	.10804773672383765	74722448215457044e-22	.05004890465715654	37.85903595221489	3200786517967943e-20	.06780490482068953	124.47328054635548	115973.49697386446	4.999999999999827	50.00000000000173	50.00000000000173	9.797866648734345	4.898933324367173	.01
2.1621621621621623	137.68832434192257	.6455333305285875	2.4825246434061503	4.625573044961927	.0035087281125426167	.016926009372625395	.16197465703656017	54.89558179667719	1.9770715260711786	.6617264705148176	.26891431087799844	.024627245830649	1.1153006618009442	.6761771779567124	.09144400296688196	.10300502103401664	56.2811182808231	35.5075950613568	478.19564742349235	.21946342911709832	.04441603443959456	1.6649524648392966	.00014374769928204986	.0002630786851109169	.2333530454939199	3735.1836028121897	1.1281556978729732	.040544010821265616	.10782959435864381	7787351564404767e-21	.050031662154887684	37.81363454449152	3281021190056059e-20	.06766151068503598	124.36214948841712	115824.2708535407	4.999999999999827	50.00000000000173	50.00000000000173	9.786104505311325	4.893052252655663	.01
2.2822822822822824	145.32473381681555	.653126576632058	2.4824951509030915	4.811392354778824	.003508726857917713	.016932479103366583	.16265225960673527	54.89653593027728	1.977877510052694	.6699836819215347	.26891473787568193	.025689939121547732	1.12383161665553	.6747636751440732	.09383848586148788	.10300492628109033	56.32900663045182	35.35405265861231	558.1520544793963	.2195187296686563	.04430532889625925	1.7222493363260307	.00014369500217870353	.0002620434218319433	.23291139374096784	3731.5641060414714	1.1276588041188205	.04058387740989298	.10760360539684104	8134443463264818e-21	.05001493696908067	37.766379493126735	3365635606404512e-20	.0675129947967257	124.2468980108586	115668.7889185535	4.999999999999827	50.00000000000173	50.00000000000173	9.774356482106802	4.887178241053401	.01
2.4024024024024024	152.92196463876095	.660708546716752	2.482463082257763	4.996635644360611	.003508725496661784	.0169389466941481	.16333708537190073	54.89761817653404	1.9786874906839251	.6782382018730231	.2689152129160001	.026739577789225824	1.1324448021251643	.6733545860728434	.09619720823992	.10300481044336483	56.384947850898605	35.20184660091838	645.7050163430939	.21957707644877877	.044191074846967625	1.7838055767505432	.00014364032772937578	.000260980319456886	.23246157278702725	3727.81459221716	1.1271436678102624	.04062795871840296	.10737014507272837	8513346987981882e-21	.04999876684482384	37.71734377304138	3454450135103603e-20	.06735960622907587	124.12763210807618	115507.31420191783	4.999999999999827	50.00000000000173	50.00000000000173	9.762622562169728	4.881311281084864	.01
2.5225225225225225	160.48021497850465	.6682390436819532	2.4824283886476235	5.181295224988541	.0035087240279213514	.016945409062928407	.1640228159508057	54.89883418373993	1.9794989127730787	.6864759771551132	.2689157380286497	.027775439727940967	1.1410836483772453	.6719504322399871	.09851944448967516	.1030046724128423	56.442815333700274	35.05100213090002	741.0482241742554	.21963847733992575	.04407345905148769	1.8496629057534106	.0001435837444761304	.00025989138214608956	.2320044155100807	3723.9402274144823	1.1266109434927822	.04067624463290788	.10712958016703758	8923464299360078e-21	.04998320881958429	37.666596743743405	35472857323573626e-21	.06720158834721739	124.0045123791932	115340.09159346679	4.999999999999827	50.00000000000173	50.00000000000173	9.750902728569436	4.875451364284718	.01
2.6426426426426426	167.9996831862103	.6758265081717831	2.482391030632473	5.365386694778028	.0035087224511244075	.01695186954511868	.16472582124938082	54.90018907360831	1.9803180787992214	.6947283171062506	.26891631518782866	.02879872459541448	1.1498921358737249	.6705507751916902	.10080838871392978	.10300451114584656	56.51913481200822	34.90148176521115	844.368042195844	.21970300000949325	.04395264358268318	1.9198572694239742	.00014352531086335966	.0002587783499433637	.23154171675231927	3719.945455245964	1.1260612116548507	.04072874511025498	.10688222853370404	936395625439687e-20	.049968417051585376	37.6142001389529	364395864074633e-19	.06703915212109085	123.87821714427088	115167.34657092171	4.999999999999827	50.00000000000173	50.00000000000173	9.73919696439553	4.869598482197765	.01
2.762762762762763	175.4805661248739	.6834255740788956	2.482350973042269	5.548907000179087	.0035087207660547608	.01695832525898899	.1654390282527487	54.90168740012094	1.9811421647462844	.7029800391236705	.2689169462848077	.02981051300006859	1.1588072638562052	.6691561291124983	.10306320253368494	.10300432571787176	56.60699867156964	34.75330792574991	955.8325053228801	.21977064829553003	.0438287943141068	1.9944202420054855	.00014346508774021829	.00025764298438725995	.23107432906761832	3715.8348765130345	1.1254950559367431	.04078544420857124	.10662841638836061	9833890345429218e-21	.04995445239438974	37.56021643337614	37442915677812225e-21	.06687251391274222	123.7489642907985	114989.30109033299	4.999999999999827	50.00000000000173	50.00000000000173	9.727505252757975	4.863752626378988	.01
2.8828828828828827	182.92305784374702	.6907847357804577	2.482308184882927	5.73182819930657	.0035087189727627537	.016964765029074843	.16612385262249643	54.9033331318091	1.9819561065716247	.7111541759954585	.26891763315014217	.030805423315061222	1.1674873173823626	.6677677411485768	.10527825763768842	.10300411527737362	56.667971194087876	34.606516045357594	1075.597168382289	.21984127843717122	.04370207788157446	2.0733767594504102	.0001434031368952187	.0002564870342742094	.23060153349764032	3711.613146786508	1.1249130352360686	.040846252772733065	.10636847203993399	10332461613964422e-21	.049941211704247465	37.50471081524809	3848118965064525e-20	.06670189137242051	123.61626327228659	114806.18824323534	4.999999999999827	50.00000000000173	50.00000000000173	9.715827576786962	4.857913788393481	.01
3.0030030030030033	190.3273532979412	.6979482730058948	2.4822626384034914	5.9141580214028355	.0035087170715567507	.01697119015247898	.16678684546284175	54.90512971263306	1.9827624058327957	.7192631956605566	.268918377538702	.03178501171766983	1.1759894813968623	.6663854493167487	.10745519071394083	.10300387907589738	56.70869482786361	34.46108258331793	1203.810870223891	.219914810873274	.04357263816475458	2.1567497856742004	.00014333951084204066	.0002553120109498218	.2301240955979069	3707.284257862	1.1243156562520702	.040911120289801886	.10610267873816327	10858392648377264e-21	.049928731607894114	37.4477387383364	39552524785497064e-21	.06652747230689512	123.4803915613821	114618.20793027834	4.999999999999827	50.00000000000173	50.00000000000173	9.704163919632952	4.852081959816476	.01
3.123123123123123	197.69364624313815	.7049977908770249	2.482214308336099	6.095907522856112	.0035087150629949377	.01697760373573358	.167440219957744	54.907080030075065	1.9835657813135088	.7273311723632545	.2689191811360404	.03275062248745686	1.1844208439507387	.6650087704093038	.10959671243776012	.10300361645439159	56.741431845071276	34.31696088331008	1340.612990651643	.21999110957191417	.04344060975923427	2.2445582194743183	.0001432742586531883	.0002541193181645038	.22964259486900554	3702.85194837376	1.1237033910795973	.040979972827171224	.10583130166645982	11410262153120075e-21	.04991702099700933	37.389352776274876	4065498419247193e-20	.06634943250405606	123.34158843587198	114425.5507897964	4.999999999999827	50.00000000000173	50.00000000000173	9.692514264466654	4.846257132233327	.01
3.2432432432432434	205.02212876763699	.7118761201795971	2.482163167071506	6.277070857847011	.003508712947843493	.016984003027161777	.16807505497062428	54.90918641079738	1.984362726083736	.735340174845214	.2689200455523496	.03370120498276925	1.1927019119963689	.6636379889720585	.11170202622112829	.10300332685214963	56.75734552245389	34.17414757532474	1486.1279121299299	.2200700217048458	.043306138179459226	2.336817386626304	.0001432074346650277	.00025291045800128925	.22915648423093019	3698.3203175371586	1.1230767345404098	.041052722759538376	.10555462838960666	11987294387427806e-21	.0499059902365313	37.329609576892544	417868865010754e-19	.06616796244757456	123.19948591567756	114228.41650781258	4.999999999999827	50.00000000000173	50.00000000000173	9.680878594478926	4.840439297239463	.01
3.3633633633633635	212.31299246943172	.7186408478963492	2.482109191153303	6.457655806261775	.00350871072711381	.01699039028469408	.16869994034225494	54.91145066457831	1.985156563715301	.7433072441813176	.2689209723310241	.03463771627290519	1.2009079656851387	.6622727385070072	.1137732699755794	.1030030097924742	56.76506974471865	34.03260463775526	1640.4720266827735	.22015141054423473	.043169353212011076	2.4335391471214782	.00014313908697205114	.0002516867622213774	.22866580733384137	3693.693014303046	1.1224361370723572	.04112929095642906	.1052729154817963	1258839022073227e-20	.04989560331410946	37.268560037197574	42946462150081643e-21	.06598323207037986	123.05404508914629	114026.98650488906	4.999999999999827	50.00000000000173	50.00000000000173	9.669256892880878	4.834628446440439	.01
3.4834834834834836	219.56642879709716	.7254656451138788	2.4820523580750753	6.637684290187709	.0035087084019485076	.016996772562362376	.1693412911676355	54.913874176211834	1.98595757433603	.7512846097442731	.268921962954419	.035563646705210956	1.2092723216530152	.6609121341817377	.1158154236493999	.10300266486460362	56.79107837470208	33.892276326170695	1803.7549514509908	.2202353138382722	.04303037398441202	2.534733869976839	.00014306925946523194	.00025044945088866584	.22817180138978496	3688.9733826274983	1.1217820327667332	.041209667326014374	.10498639851849774	13212497948564428e-21	.04988596224297136	37.20625037987775	44132060247330715e-21	.06579539738290538	122.90574390616838	113821.42620569104	4.999999999999827	50.00000000000173	50.00000000000173	9.65764914290371	4.828824571451855	.01
3.6036036036036037	226.78262714261555	.7323449022981862	2.481992649351564	6.817156641657356	.003508705973707281	.017003149501617385	.16999816124717576	54.91645784563558	1.9867653916272814	.7592703889951092	.26892301884613057	.036478917527791734	1.217786490428808	.6595561683570611	.11782908493554432	.10300229172100958	56.83449953465244	33.753147597770095	1976.0744348427347	.22032170758113095	.04288932076199482	2.6404079679898222	.00014299799706311646	.00024919974250275966	.22767489094451446	3684.1648285857596	1.1211148479839248	.04129381417171215	.10469531585101081	13858715561613716e-21	.04987708898712321	37.142727742991845	4534212462530606e-20	.06560461614698064	122.75467383559311	113611.90244624332	4.999999999999827	50.00000000000173	50.00000000000173	9.646055327798793	4.8230276638993965	.01
3.7237237237237237	233.9617754161252	.73916021957339	2.481930050876115	6.996060137161049	.0035087034439028456	.01700951600817477	.1706524577418479	54.91920217093259	1.9875729862613134	.7672286635273865	.2689241413786826	.03738146135869399	1.2262907533037624	.6582054324974618	.1198120746925648	.103001890058319	56.8773484590033	33.615235122326965	2157.519174677496	.220410629165518	.04274631017608229	2.750565190908756	.0001429253435522283	.00024793881088600077	.22717563731817786	3679.270669248224	1.120434999796069	.04138171590854912	.1043998989427396	14526235825000908e-21	.04986903186833145	37.07803790717627	4657523848277752e-20	.065411041513576	122.60095817701449	113398.57675102341	4.999999999999827	50.00000000000173	50.00000000000173	9.634475430837595	4.8172377154187975	.01
3.843843843843844	241.10406150076642	.7459657913635003	2.48186455407621	7.174402621235511	.003508700814175355	.01701587423917125	.17131236782816717	54.92210733654335	1.988383547748528	.7751756528476502	.2689253318817403	.03827246668676898	1.2348573722568172	.6568596288489263	.12176669236654979	.10300145959389369	56.92786978900364	33.47851264004219	2348.1731712619708	.2205020724418539	.04260145035014826	2.865207442818601	.00014285133944135403	.0002466677364870619	.22667467230606553	3674.293982157418	1.1197428784349417	.04147334296122247	.10410036256564488	15214038380719229e-21	.049861836063425355	37.01222350537745	478299205804944e-19	.06521481555490127	122.44480833289636	113181.60022348537	4.999999999999827	50.00000000000173	50.00000000000173	9.62290943531164	4.81145471765582	.01
3.963963963963964	248.20967182185586	.7527212249273406	2.4817961532206536	7.35218075946394	.0035086980863344034	.017022222413682626	.17197168539042149	54.925173094365746	1.9891946715170343	.7830990532330041	.2689265916276006	.039151376425955474	1.2434316017181162	.6555189491106739	.12369294459010279	.10300100010314238	56.97993566248995	33.34297922154553	2548.110801673591	.22059605728091575	.042454846468672675	2.984333691565921	.00014277602443784249	.0002453875608172203	.22617255239788941	3669.2377788296053	1.1190388640482036	.041568674216188824	.10379691602760138	15921206243985576e-21	.049855547277719056	36.945326139022924	4910480277993655e-20	.0650160766663862	122.2863795834909	112961.1194305355	4.999999999999827	50.00000000000173	50.00000000000173	9.61135732453256	4.80567866226628	.01
4.084084084084084	255.27879174904183	.7593712581036209	2.4817248450276863	7.529389322302168	.00350869526226789	.017028558113439993	.17262185622718917	54.92839895815485	1.99000301990356	.7909819148157351	.26892792184625686	.040017270190925235	1.251937572696564	.6541836500718984	.12559080327731717	.10300051137522372	57.02504681887212	33.208636337524894	2757.4008128451187	.22069249205527666	.042306603300269786	3.107940919309268	.00014269943843499004	.00024409931330844118	.22566912642324224	3664.105075603565	1.1183233257002672	.041667646897449055	.10348976811381673	16646775986355155e-21	.049850128767708404	36.877387529984574	5039852592456423e-20	.06481496284854532	122.12553535208954	112737.280355757	4.999999999999827	50.00000000000173	50.00000000000173	9.59981908183197	4.799909540915985	.01
4.2042042042042045	262.3116060678925	.7659235611481545	2.48165062981114	7.706030709867366	.0035086923439964814	.017034881583707973	.17326396045867493	54.931784095509165	1.990809013558604	.7988264044430553	.2689293237167437	.040870477757871025	1.2603847043017034	.65285367298601	.12746201202006696	.1029999932420325	57.064330234177184	33.075471693686566	2976.1062570191043	.22079134194920652	.042156816265871366	3.236024287403222	.00014262161768417643	.00024280392273161837	.2251647914366912	3658.898623667855	1.1175966100278922	.04177022077600488	.10317910923403249	17389711009839616e-21	.0498456017100071	36.808445742057465	5170977493139806e-20	.0646115999111135	121.96240548471302	112510.21690062224	4.999999999999827	50.00000000000173	50.00000000000173	9.588294690561538	4.794147345280769	.01
4.324324324324325	269.3082991191673	.7724777859825086	2.481573509422339	7.8821182342427845	.003508689333610832	.017041196933217328	.17391309931385676	54.935327447659766	1.991618528285798	.8066625006060415	.2689307983714439	.04171305558308472	1.2689062518577303	.6515284876013746	.12931103747778452	.10299944556262604	57.11290921504651	32.94345060009271	3204.287092080033	.2208925791286108	.04200557220331162	3.3685778975724614	.00014254259505229122	.00024150222658343292	.22466032146269876	3653.6209281403017	1.1168590413260602	.041876360314554675	.10286511287358646	18148853458049976e-21	.049842019241404585	36.73853547903007	5303724616524758e-20	.0644061024442241	121.79733112386687	112280.05198475166	4.999999999999827	50.00000000000173	50.00000000000173	9.57678413409289	4.788392067046445	.01
4.444444444444445	276.26905284784624	.7788697243323183	2.481493483529122	8.057633659486482	.0035086862333076913	.01704749719561562	.17454407529757326	54.93902764286658	1.9924217412906289	.8144402769727174	.26893234688782036	.0425419982626196	1.277279169172298	.650208906363105	.13113640069489	.10299886824117445	57.14563975011024	32.81260303450707	3441.991522464726	.22099604794122898	.041852969743953125	3.5055922286889474	.00014246240891705963	.00024019517048482226	.22415483501585598	3648.274873540877	1.1161109593675742	.041985977832302256	.10254797650161157	1892336717523101e-20	.04983927184973598	36.667696522248576	5437988635810362e-20	.06419860081752285	121.62983859686732	112046.92255160438	4.999999999999827	50.00000000000173	50.00000000000173	9.565287395817611	4.782643697908806	.01
4.564564564564565	283.1940485596608	.7849898401248842	2.4814105532561537	8.232565269401391	.003508683045368337	.017053777704444825	.17514002634925624	54.94288305551991	1.9932120729609737	.8221263427234718	.2689339702948496	.04335534033652811	1.2853540360848232	.6488954628993715	.13293846917610141	.10299826121334749	57.1456970902327	32.68294610500161	3689.2634527424943	.22110159803330057	.04169910063458999	3.647056355944141	.00014238109502751195	.00023888362507529606	.22364768098127671	3642.863151304413	1.1153526850776145	.04209898880794448	.10222788408972903	19712339639542124e-21	.049837269725860965	36.59596600170905	55736695879725706e-21	.063989216440302	121.45958516492277	111810.9566423709	4.999999999999827	50.00000000000173	50.00000000000173	9.55380445914726	4.77690222957363	.01
4.684684684684685	290.0834687495665	.7911052082738032	2.4813247205467093	8.406946438033891	.0035086797720840094	.017060049597253716	.17574158916260785	54.94689197372229	1.9940053354722034	.8298013089209586	.26893566957618387	.044158377700317525	1.2934897008442947	.647586780282333	.1347282349949219	.10299762443174569	57.15369577318375	32.55440623585178	3946.151977073505	.22120923356751448	.041544031650764014	3.7929609706392875	.00014229867855077998	.0002375682111311798	.22314042842868603	3637.38770157681	1.1145844897899073	.042215372223905145	.10190496974837435	20514385559503517e-21	.04983613508165255	36.52337084383613	5710668569813589e-20	.0637780377719342	121.28734626732921	111572.25130159751	4.999999999999827	50.00000000000173	50.00000000000173	9.542335307513259	4.771167653756629	.01
