2.1621621621621623	137.68833866418518	.5733314170963486	2.482489261338254	4.6255748165576716	.0035087281141453347	.016926009588609597	.1619746826583683	54.895582733266345	1.9770655139284268	.6617114516211052	.2689143106364982	.024627390589511678	1.1153009903854676	.6761771523532123	.09142362249541008	.10300502073043515	56.28112394678861	35.507386090618965	478.22132322751924	.21882951649679375	.04441623212013179	1.6649812331993805	.0001437478125578719	.0002630811347234258	.2333548363562347	3735.19145522705	1.1281567675713606	.04054416941071879	.10783009246626085	7787607193469478e-21	.05003183667796357	37.813719048900126	3280798621271033e-20	.06766183849041225	124.36241800423586	115824.48618534618	4.999999999999827	50.00000000000173	50.00000000000173	9.786104505311304	0	.01
2.2822822822822824	145.32474806369933	.5772622087336909	2.482453818279881	4.811394174694908	.0035087268597218304	.01693247932906627	.16265229159944816	54.896537032601906	1.977870477311293	.6699661045763379	.26891473760200124	.02569007636386334	1.1238320075669954	.6747636487267235	.0938147216277411	.10300492599098988	56.329017304526566	35.35380933923499	558.1832669927004	.21881706185646688	.04430553790640903	1.7222829045877286	.00014369512590746653	.0002620460821460022	.232913351287897	3731.572675266115	1.1276599670846674	.040584042626129455	.1076041479572521	813473918227797e-20	.050015129140260975	37.76647146994998	3365351113741297e-20	.0675133517966568	124.24719131558811	115669.02045455655	4.999999999999827	50.00000000000173	50.00000000000173	9.77435648210678	0	.01
2.4024024024024024	152.92197881253668	.5812159287500475	2.4824151949833757	4.996637487546671	.003508725498673545	.016938946915233236	.16333708572566172	54.89761946228273	1.9786793166284211	.6782177213100069	.26891521260838436	.026739707842629315	1.1324449179796172	.6733545618238046	.0961697186141391	.10300481018455003	56.384925869089884	35.20156580355316	645.7425396378494	.21880463779713424	.04419129415073848	1.7838444588558533	.00014364046219769264	.00026098319413276044	.23246370099937266	3727.823896789677	1.1271449254301376	.040628128717178066	.10737073308727678	851368732549877e-20	.049998977303952	37.7174433748872	3454092360030761e-20	.06735999307294888	124.12795049082337	115507.56172086882	4.999999999999827	50.00000000000173	50.00000000000173	9.762622562169705	0	.01
2.5225225225225225	160.48022907760475	.5851524414864602	2.482373318391744	5.181297091894735	.0035087240301455067	.016945409285545256	.16402280535268687	54.898835671648555	1.9794894954950764	.6864523598754264	.26891573768541044	.02777556435747785	1.1410836719475865	.6719504094607713	.0984878869591658	.10300467220677549	56.44278127452015	35.05068030905143	741.0928881316224	.21879228276935103	.044073687421203565	1.8497076399139074	.0001435838899383098	.00025989447401549476	.23200671950259452	3723.950283567169	1.12661229674986	.04067641725643686	.10713021448121661	8923852141614139e-21	.04998343832166716	37.66670410102911	3546842118138354e-20	.06720200558144829	124.00485688689388	115340.35479120177	4.999999999999827	50.00000000000173	50.00000000000173	9.750902728569415	0	.01
2.6426426426426426	167.99969721202677	.5891796993636598	2.4823281254596226	5.365388582175705	.003508722453564033	.016951869766788228	.16472579448420155	54.900190782899735	1.9803073018152795	.6947012653384422	.2689163148073234	.02879884768241118	1.149892020290105	.6705507548441388	.10077240425555725	.10300451101792787	56.519083523043015	34.901115384194014	844.4207272602256	.2187801666576709	.043952879659273233	1.919908417368381	.00014352546756758624	.0002587816616518332	.23154420034554735	3719.956278752365	1.1260626613267377	.040728917862606254	.10688290995898816	936439488970724e-20	.04996866622335682	37.61431537493946	3643415431012134e-20	.0670396002696556	123.87858826202196	115167.62508114295	4.999999999999827	50.00000000000173	50.00000000000173	9.73919696439551	0	.01
2.762762762762763	175.48058007521976	.5932515539536221	2.4822795578158305	5.548908851291066	.0035087207687110812	.016958325458277537	.16543890872646452	54.90168935051643	1.9811298795699028	.7029491044677357	.26891694586545856	.029810623302904116	1.158806330535807	.6691561138740304	.10302241000113023	.1030043256976451	56.60685359523817	34.75289336807051	955.8941447927377	.2187683369313353	.04382903661573821	1.9944783846208016	.0001434652559322939	.00025764651847237885	.231076992041067	3715.8464829553145	1.1254966025664233	.04078561409058299	.10662914572046633	9834383530988214e-21	.04995472144284868	37.56033967474098	3743633779609251e-20	.0668729934892881	123.74936070926906	114989.59453459682	4.999999999999827	50.00000000000173	50.00000000000173	9.727505252757954	0	.01
2.8828828828828827	182.92307172001824	.5971165315137583	2.482227561525303	5.731830005248133	.003508718975635288	.01696476519901018	.16612361637296622	54.90333534356844	1.9819421810171933	.7111190037252854	.2689176326903907	.03080552155785586	1.1674853533664866	.6677677322622735	.10523227302321297	.1030041153987997	56.66770839077122	34.60604953443276	1075.6687482916414	.21875662823233422	.04370232475816526	2.073442500806427	.00014340331679880145	.0002564907927233189	.2306043783064933	3711.6255501651744	1.1249146790892355	.04084641656716046	.10636924996694799	10333012616432134e-21	.04994150112525051	37.50484216736587	38473303103943585e-21	.0667024028196216	123.6166850002558	114806.49614226315	4.999999999999827	50.00000000000173	50.00000000000173	9.715827576786939	0	.01
3.0030030030030033	190.3273671034846	.6008194708616077	2.482172086801335	5.914159864354516	.0035087170746428598	.016971190322962914	.16678660096658984	54.90513220644191	1.9827467552316562	.7192236848244126	.2689183770370071	.031785107952718994	1.175987443067726	.6663854430606513	.10740364185311717	.10300387937754377	56.708422543452826	34.46055996682191	1203.8934557666676	.2187450614433892	.043572887788381046	2.1568237594564734	.0001433397026542593	.00025531599513022393	.23012712727170453	3707.2974702940037	1.1243173972818858	.040911274452134154	.10610350582280512	10859003931075699e-21	.04992904210083942	37.447878283446634	3954315308270157e-20	.06652801598489473	123.48084012549134	114618.52970474819	4.999999999999827	50.00000000000173	50.00000000000173	9.704163919632931	0	.01
3.123123123123123	197.69365997746738	.6044406993657563	2.482113086957233	6.095909376510642	.003508715066290323	.01697760389607601	.1674399278430054	54.90708282684369	1.9835482595090215	.7272869189825727	.26891918059085984	.03275071266048175	1.184418382168049	.665008768202186	.10953919270926514	.10300361697966193	56.74111071111053	34.31637816691728	1340.7076697123862	.21873362223422124	.043440860225071064	2.244641074215971	.00014327446258920708	.00025412352981019976	.22964581330207554	3702.8659832248536	1.1237052291566267	.04098011340155086	.10583217854965594	11410937981360874e-21	.04991735281518734	37.38950061382977	40643938842246814e-21	.06635000882475821	123.3420626804167	114425.8858774841	4.999999999999827	50.00000000000173	50.00000000000173	9.692514264466631	0	.01
3.2432432432432434	205.0221424318243	.6079232032955882	2.4820505135484434	6.277072745556237	.0035087129513419056	.016984003186155165	.16807474602606634	54.909189531718845	1.9843432104264596	.7352909050787827	.2689200449621329	.03370129184662483	1.1926992976874702	.663637989752319	.11163813094538869	.10300332764943626	56.75700624219432	34.17350054466542	1486.235832676089	.21872216739314498	.04330638742653757	2.3369097968683383	.00014320765092253708	.00025291489842775724	.22915989134708664	3698.335186928313	1.1230786692855041	.04105284550402582	.10555555562818444	11988038979295585e-21	.04990634383969718	37.32976579035488	4177396541646009e-20	.0661685717676024	123.19998572523757	114228.76426630399	4.999999999999827	50.00000000000173	50.00000000000173	9.680878594478905	0	.01
3.3633633633633635	212.3130060667467	.6113246070065866	2.4819843229465772	6.4576577914358415	.0035087107308068937	.016990390465170865	.1686996974350469	54.91145413132836	1.9851349481565237	.7432527779878206	.26892097169422674	.034637810094657974	1.2009059316017987	.6622727396489163	.11370259356575244	.10300301091529782	56.76479516469201	34.03188892757279	1640.5943967347694	.2187106279245549	.04316959902523392	2.43364181460008	.0001431393157321084	.00025169143236424945	.2286694090375907	3693.708729172936	1.1224381678955073	.041129391499953614	.10527389355329896	12589207798411302e-21	.049895979623462705	37.268724693789544	4293145003896262e-20	.06598387469433069	123.054572111715	114027.3462109309	4.999999999999827	50.00000000000173	50.00000000000173	9.669256892880854	0	.01
3.4834834834834836	219.56644232834492	.6148179068738002	2.4819144732325076	6.6376863895394	.003508708405826197	.01699677277163415	.16934113976613963	54.913878010352875	1.9859337268569017	.7512246448220933	.26892196226943693	.03556375002558202	1.2092710928651782	.6609121348869798	.11573754252269816	.10300266637186259	56.79089396881284	33.89148756923393	1803.8930180137224	.21869911995680635	.0430306140428558	2.5348475154911645	.00014306950091332328	.00025045435175120477	.22817560028631614	3688.989954210415	1.12178415891737	.04120974082165647	.10498742791683399	13213393312207575e-21	.04988636184713175	37.206423551505026	4411472856169155e-20	.06579607362642252	122.90629824728181	113821.79711743692	4.999999999999827	50.00000000000173	50.00000000000173	9.657649142903688	0	.01
3.6036036036036037	226.78264060282885	.6183960305579493	2.481840926820524	6.817158734730639	.0035087059777574167	.01700314969773451	.16999794888634875	54.916462069363746	1.9867391074068173	.7592042612031714	.26892301811139796	.03647901150670498	1.2177847201466334	.6595561738932963	.1177435380888322	.10300229367689345	56.83425311422135	33.75228164322696	1976.229494740036	.21868765335039894	.04288955264308511	2.64053333577137	.0001429982513899097	.00024920487520971736	.2276788878814925	3684.1822684726026	1.1211170685835596	.041293855400969984	.10469639709231998	13859694022404942e-21	.04987751234538768	37.14290950719982	4532223167730019e-20	.06560532634078306	122.75525464509819	113612.2838113231	4.999999999999827	50.00000000000173	50.00000000000173	9.646055327798772	0	.01
3.7237237237237237	233.96178880586683	.6219413468920302	2.4817636508379617	6.996062228186036	.0035087034481115532	.017009516193817072	.1706521936529864	54.9192068062855	1.987544119912642	.7671560211087634	.2689241405925077	.037381547160472095	1.2262885223618767	.6582054426910502	.1197184194041886	.10300189253278524	56.87704927439329	33.61428747901769	2157.6925865481476	.21867627374500678	.042746531298622006	2.7507030501979255	.0001429256109288404	.000247944176091652	.22717983470240602	3679.2889876405725	1.1204373136940018	.04138171924181412	.10440103244927629	14527301637559595e-21	.049869479538688546	37.07822832315931	465525280557491e-19	.06541178592671358	122.60156561681073	113398.96773019401	4.999999999999827	50.00000000000173	50.00000000000173	9.634475430837574	0	.01
3.843843843843844	241.10407482011095	.6255076343532749	2.481682618143454	7.174404700023613	.003508700818526904	.01701587441167132	.17131204208150583	54.92211240580465	1.9883519429925351	.7750960976374279	.2689253310423591	.03827254335874891	1.234854591997494	.6568596441907338	.12166447479947295	.1030014626626148	56.92750795836293	33.477478773853434	2348.366349365483	.21866502356873646	.04260165800652103	2.8653585865401374	.00014285162003283325	.0002466733347020199	.2266790724674006	3674.31318882092	1.1197452842895548	.04147330238302543	.10410154872943474	15215195573083923e-21	.04986230859795063	37.01242262723684	4780412276959647e-20	.06521559443687888	122.44544258188952	113181.99993442827	4.999999999999827	50.00000000000173	50.00000000000173	9.622909435311618	0	.01
3.963963963963964	248.2096850707922	.6290542036369334	2.4815978048612606	7.352182813952155	.003508698090811164	.017022222569899926	.17197128636606582	54.925178620078796	1.9891601680059396	.7830121755908722	.268926590733123	.039151442670095044	1.2434281670560843	.6555189701180757	.12358170352671093	.10300100384772735	56.97949954390585	33.341854524187035	2548.3252181114385	.2186539460779751	.04245503783527182	2.9844989365818257	.00014277631840717978	.00024539339250091236	.22617715575434352	3669.2578833776747	1.119041360332	.041568583186347624	.10379815522915979	15922458496788998e-21	.049856044989923964	36.94553401946958	4907563358503197e-20	.06501689025955183	122.2870400944702	112961.52695852729	4.999999999999827	50.00000000000173	50.00000000000173	9.61135732453254	0	.01
4.084084084084084	255.2788049259003	.632525211197987	2.4815091896917387	7.529391304652241	.003508695266850648	.01702855823781633	.17262132703393332	54.92840496260938	1.9899654363384731	.7908872073098419	.26892792089461803	.040017319099272794	1.2519329783309565	.654183678770868	.12547006226938234	.1030005158834225	57.02447954791048	33.20741620281334	2757.6379821566243	.21864297322826814	.04230677544731673	3.108121102012039	.0001426997459470328	.00024410537894848283	.22567393169279645	3664.1260877703767	1.1183259107310068	.04166749843608273	.10349106073948187	16648127298955374e-21	.04985065181387142	36.87760422382286	5036568764728133e-20	.06481581139951935	122.12622074193835	112737.69476455192	4.999999999999827	50.00000000000173	50.00000000000173	9.59981908183195	0	.01
4.2042042042042045	262.3116191761	.6359289690412921	2.4814167554317557	7.706032681670828	.00350869234866405	.0170348816994602	.17326338525542748	54.93179060155111	1.9907682203418315	.79872363151787	.26892932270569386	.04087051996053014	1.2603796915781653	.6528537066874531	.12733131185534108	.10299999860782313	57.06371585576265	33.07415122120909	2976.3677748655923	.21863211811405311	.04215696609512593	3.2362202757766885	.000142621938877785	.00024281022224558157	.22516980264089623	3658.9205513574443	1.1175992818630531	.04177000765888246	.10318045554964712	1739116437341629e-20	.04984615075385	36.80867127963242	51672955765062474e-21	.06461248358752614	121.96311704659915	112510.6371551044	4.999999999999827	50.00000000000173	50.00000000000173	9.588294690561517	0	.01
4.324324324324325	269.3083121634668	.6393650976007945	2.481320486947141	7.882120286612331	.003508689338340652	.017041197074065227	.1739126002332666	54.93533447769913	1.9915744074775175	.8065514944727894	.268930797298519	.041713106566948314	1.2689018979672275	.6515285223483066	.12916991714835377	.10299945188635316	57.11236972086857	32.94202476703665	3204.57460295498	.2186214387619054	.04200569648363197	3.368790580835125	.0001425429300562441	.00024150875964371052	.22466554373611058	3653.643778536466	1.116861797818141	.04187607497208305	.10286651309554537	1815041156993886e-20	.049842595068530504	36.73876988131359	52996120519194456e-21	.06440702138152703	121.79807072193456	112280.47699474258	4.999999999999827	50.00000000000173	50.00000000000173	9.576784134092868	0	.01
4.444444444444445	276.2690658175861	.6426663251733271	2.4812203668450805	8.057635549058261	.003508686238075524	.017047497278218596	.17454334894275372	54.939035219347645	1.9923740061189448	.8143200184989394	.2689323457502377	.04254201988147379	1.2772727893756917	.650208952371277	.13098432693093218	.10299887562981742	57.144872016851295	32.811067431985464	3442.306668502735	.21861076822276132	.041853065297047264	3.505822502935959	.00014246275792914823	.00024020193834125135	.22416025723779168	3648.2986586823586	1.1161137985181526	.04198561179987002	.10254943116399108	18925036441466858e-21	.04983987367213768	36.667939875871234	54334116605712043e-21	.06419955536148049	121.63059992405394	112047.35139753508	4.999999999999827	50.00000000000173	50.00000000000173	9.565287395817592	0	.01
4.564564564564565	283.1940614570839	.6457251791098946	2.4811163797612554	8.232567032064585	.003508683050148521	.017053777743640523	.17513912621146516	54.94289120089955	1.9931605726409092	.8219965131995485	.2689339690895845	.04335533940582178	1.2853461004327176	.6488955184939534	.13277495980239304	.10299826978043201	57.144754532980144	32.68129569973127	3689.607977446109	.21859997219890165	.04169916402895196	3.6473051541302737	.00014238145818163837	.00023889062752643938	.2236533057088536	3642.8878787273993	1.115355604459581	.04209853360415918	.10222939342970484	19714123402070204e-21	.04983789808123395	36.59621833279137	5568592903383721e-20	.06399020674122732	121.46036879880464	111811.38819997122	4.999999999999827	50.00000000000173	50.00000000000173	9.55380445914724	0	.01
4.684684684684685	290.0834815824353	.6488094534793872	2.481008512248776	8.40694822747351	.003508679776849395	.017060049649407546	.17574071997002508	54.94690071052447	1.99394997519217	.8296618825200206	.2689356682998687	.04415838016624372	1.2934820153391056	.6475868387627153	.13455282781796535	.1029976342975473	57.15278285691905	32.5526357026886	3946.5277079611888	.21858921091666814	.041544059287714694	3.7932292582054132	.00014229905595453633	.00023757544738785649	.22314626283635014	3637.4133769617147	1.1145874867053118	.042214819053868806	.10190653388043586	20516285475801928e-21	.049836790897154065	36.52363215328739	5705055463236735e-20	.06377906389975863	121.288155287536	111572.68434596942	4.999999999999827	50.00000000000173	50.00000000000173	9.54233530751324	0	.01
