1.2012012012012012	.010126990369965776	9.711442317155626	.14761231594732535	.0006164035747758367	3.5233640607161423	.006960112130027811	.5710514506839026	237.8248422144411	2.07732378592353	4.338692497592964	.09603371438666983	.04477418459402829	.24059557291344186	41.15581784938775	.0024860918527406695	1.0249091845601364	351.0377203022577	36.25062609536958	3439080940788148e-20	.36188929476172155	.019356921723079793	25778179129215188e-22	2.6930504900525127	24639462934259075e-21	1.8170046520036087	616155.278286865	.3648123647328027	.2557701620819473	6519586621935327e-20	.000869418534325756	.0014219652944164806	50.737827839786824	980521260263492e-20	.0007587660877777953	164.72810376399914	20201.713924794753	5.0000000000135385	49.99999999986461	49.99999999986461	0	4.94033111901229	.01
1.3213213213213213	.010126990369965854	9.726104142101013	.14761231595483873	.0006164035747758379	3.523364060458106	.006960112130027837	.5710514506983431	237.82486486579666	2.0773237859458256	4.338692540960745	.09603371438413909	.04477418459402859	.24059557280179011	41.15581785597545	.0024864745138156318	1.0249091859959079	351.03772029809096	36.25063120837256	3439080762160325e-20	.3619037742526105	.019356921473211487	25778176580542288e-22	2.6930503548343445	2463946214274726e-20	1.8170046175274561	616155.2705108227	.364812361228799	.2557701536200479	651958515730877e-19	.0008694185244415412	.0014219651876899763	50.73782481755147	9805973126837322e-21	.0007587660722639703	164.72806586055486	20201.713397765092	5.000000000013522	49.99999999986477	49.99999999986477	0	4.934401688597118	.01
1.4414414414414414	.010126990369965923	9.740704040340217	.14761231596562646	.0006164035747758386	3.5233640600849574	.0069601121300278635	.5710514507161439	237.82489676786957	2.077323785977667	4.338692601852209	.09603371438051586	.04477418459402894	.24059557264624162	41.15581786550625	.0024869853859546816	1.024909188645301	351.0377202920252	36.250638305768945	34390805587327926e-21	.36191972780335263	.019356921185920837	257781737120802e-20	2.693050200766562	24639461236920293e-21	1.817004577945314	616155.2624362496	.36481235719660554	.25577014402282844	6519583562506756e-20	.0008694185130722214	.0014219650667971985	50.73782138276327	9807173218617367e-21	.0007587660544934891	164.7280246499902	20201.71288819558	5.000000000013506	49.99999999986493	49.99999999986493	0	4.928480454236334	.01
1.5615615615615615	.01012699036996599	9.75525028208096	.14761231597764388	.0006164035747758393	3.5233640596690026	.0069601121300278904	.5710514507356933	237.82493224961095	2.077323786013119	4.338692669558023	.09603371437648055	.04477418459402931	.24059557247341679	41.155817876129845	.002487550825456582	1.0249091916519761	351.0377202852597	36.25064618947427	34390803381433415e-21	.3619369570076387	.019356920874002363	25778170606544665e-22	2.693050033690096	24639460254039883e-21	1.8170045349781379	616155.253784852	.3648123528182679	.2557701336208989	6519581843926874e-20	.0008694185007276072	.0014219649357996523	50.737817659209284	9808520849715058e-21	.0007587660352086104	164.72798025068673	20201.712347864788	5.000000000013489	49.999999999865096	49.999999999865096	0	4.922566057306613	.01
1.6816816816816818	.010126990369966057	9.76974286732324	.147612315990891	.0006164035747758397	3.5233640592102415	.0069601121300279165	.5710514507569912	237.82497131102082	2.077323786052182	4.338692744078186	.09603371437203313	.0447741845940297	.24059557228331557	41.15581788784623	.002488170832321332	1.024909195015933	351.03772027779434	36.25065485948852	3439080100391972e-20	.3619554618654688	.01935692053745607	2577816726393569e-21	2.693049853604947	24639459194106034e-21	1.8170044886259282	616155.2445566297	.364812348093786	.25577012241425934	6519580001569121e-20	.0008694184874076988	.0014219647946973378	50.73781364688949	9810016020130393e-21	.0007587660144093339	164.72793266264446	20201.71177677271	5.000000000013473	49.99999999986526	49.99999999986526	0	4.916658497807951	.01
1.8018018018018018	.01012699036996612	9.784181796067058	.1476123160053678	.00061640357477584	3.5233640587086743	.006960112130027943	.5710514507800375	237.82501395209914	2.077323786094855	4.338692825412697	.09603371436717363	.04477418459403012	.24059557207593799	41.155817900655414	.002488845406548933	1.0249091987371717	351.0377202696292	36.25066431581171	3439079845478684e-20	.36197524237684275	.019356920176281954	25778163684253264e-22	2.693049660511115	24639458057118744e-21	1.817004438888685	616155.2347515826	.3648123430231599	.25577011040290976	65195780354335e-18	.0008694184731124962	.0014219646434902545	50.7378093458039	9811658729863376e-21	.0007587659920956599	164.7278818858634	20201.711174919357	5.000000000013457	49.99999999986542	49.99999999986542	0	4.91075777574035	.01
1.921921921921922	.01012699036996618	9.798567068312414	.1476123160210743	.0006164035747758401	3.523364058164301	.006960112130027969	.5710514508048324	237.82506017284595	2.0773237861411387	4.338692913561558	.09603371436190204	.04477418459403055	.24059557185128405	41.15581791455739	.0024895745481393846	1.024909202815692	351.0377202607643	36.25067455844383	3439079573403478e-20	.36199629854176063	.019356919790480015	25778159867497392e-22	2.6930494544086	24639456843078015e-21	1.8170043857664082	616155.2243697108	.36481233760638965	.2557700975868501	6519575945520008e-20	.0008694184578419992	.001421964482178403	50.73780475595251	9813448978914003e-21	.0007587659682675881	164.72782792034354	20201.710542304718	5.000000000013441	49.99999999986558	49.99999999986558	0	4.904863891103811	.01
2.042042042042042	.010126990369966237	9.812898684059308	.1476123160380105	.00061640357477584	3.5233640575771212	.006960112130027995	.571051450831376	237.82510997326125	2.0773237861910334	4.338693008524768	.09603371435621835	.044774184594031	.24059557160935377	41.15581792955216	.0024903582570926864	1.0249092072514943	351.0377202511996	36.25068558738489	3439079284166353e-20	.3620186303602225	.019356919380050252	2577815581366808e-21	2.693049235297402	24639455551983844e-21	1.8170043292590978	616155.2134110143	.3648123318434751	.2557700839660804	6519573731828648e-20	.0008694184415962078	.0014219643107617828	50.73779987733533	9815386767282277e-21	.0007587659429251187	164.7277707660849	20201.7098789288	5.000000000013425	49.99999999986574	49.99999999986574	0	4.898976843898333	.01
2.1621621621621623	.010126990369966293	9.827176643307737	.14761231605617642	.0006164035747758397	3.523364056947136	.006960112130028022	.571051450859668	237.825163353345	2.077323786244538	4.338693110302326	.09603371435012259	.04477418459403148	.24059557135014709	41.15581794563972	.002491196533408838	1.0249092120445782	351.0377202409351	36.250697402634884	34390789777673105e-21	.36204223783222833	.019356918944992668	25778151522765317e-22	2.6930490031775203	2463945418383623e-20	1.8170042693667539	616155.2018754932	.3648123257344164	.2557700695406007	6519571394359417e-20	.0008694184243751222	.0014219641292403944	50.73779470995234	9817472094968198e-21	.0007587659160682517	164.72771042308744	20201.709184791598	5.000000000013409	49.999999999865906	49.999999999865906	0	4.893096634123915	.01
2.2822822822822824	.010126990369966345	9.841400946057707	.147612316075572	.0006164035747758393	3.523364056274344	.006960112130028048	.5710514508897085	237.82522031309722	2.0773237863016543	4.3386932188942335	.09603371434361473	.04477418459403197	.24059557107366406	41.15581796282008	.002492089377087841	1.0249092171949439	351.0377202299708	36.250710004193806	3439078654206348e-20	.36206712095777804	.019356918485307264	25778146994789105e-22	2.6930487580489557	2463945273863518e-20	1.817004206089376	616155.1897631473	.36481231927921354	.25577005431041094	6519568933112318e-20	.0008694184061787424	.0014219639376142374	50.737789253803555	9819704961971763e-21	.0007587658876969872	164.7276468913512	20201.708459893114	5.000000000013392	49.99999999986606	49.99999999986606	0	4.887223261780559	.01
2.4024024024024024	.010126990369966395	9.855571592309213	.14761231609619727	.0006164035747758388	3.5233640555587455	.006960112130028075	.5710514509214976	237.82528085251792	2.0773237863623804	4.33869333430049	.09603371433669478	.044774184594032485	.24059557077990465	41.15581798109323	.0024930367881296936	1.0249092227025913	351.0377202183067	36.250723392061666	34390783134834685e-21	.3620932797368717	.01935691800099404	25778142229739454e-22	2.693048499911708	24639451216380688e-21	1.817004139426965	616155.1770739766	.3648123124778664	.25577003827551115	6519566348087347e-20	.0008694183870070683	.0014219637358833118	50.737783508888974	9822085368292976e-21	.0007587658578113249	164.72758017087617	20201.70770423335	5.000000000013376	49.999999999866226	49.999999999866226	0	4.881356726868263	.01
2.5225225225225225	.010126990369966442	9.869688582062256	.14761231611805223	.000616403574775838	3.5233640548003415	.006960112130028101	.5710514509550352	237.8253449716071	2.0773237864267173	4.338693456521095	.09603371432936274	.04477418459403301	.2405955704688689	41.15581800045918	.002494038766534397	1.0249092285675205	351.0377202059428	36.250737566238456	343907795559867e-19	.36212071416950936	.019356917492052986	25778137227616352e-22	2.693048228765777	24639449617072756e-21	1.81700406937952	616155.1638079813	.36481230533037506	.25577002143590133	6519563639284508e-20	.0008694183668600999	.0014219635240476178	50.737777475208595	9824613313931833e-21	.000758765826411265	164.72751026166233	20201.706917812306	5.00000000001336	49.99999999986639	49.99999999986639	0	4.875497029387028	.01
2.6426426426426426	.010126990369966485	9.88375219848176	.1476123161417705	.0006164035747758371	3.5233640539760405	.006960112130028127	.5710514509902835	237.82541415502018	2.0773237864964313	4.338693588314269	.0960337143214111	.04477418459403358	.2405955701331731	41.155818021508296	.002495110440503506	1.0249092351968154	351.03772019249243	36.250752817608955	3439077578236359e-20	.36214941719226584	.019356916954583116	2577813196305791e-21	2.693047942839015	2463944792939329e-20	1.8170039954228978	616155.1501279712	.36481229778116625	.2557700036981998	6519560802353029e-20	.0008694183455822699	.001421963300869319	50.737771115288474	9827378784511523e-21	.0007587657932811666	164.72743706136814	20201.706122152384	5.000000000013344	49.999999999866546	49.999999999866546	0	4.869644223466851	.01
2.762762762762763	.010126990369966513	9.89776498243837	.14761231617303755	.0006164035747758354	3.5233640528786476	.006960112130028153	.5710514510269028	237.82550172473725	2.077323786587371	4.338693754429835	.09603371431097796	.044774184594034254	.24059556970656298	41.155818049538134	.0024963875570891358	1.0249092462432872	351.03772017448597	36.250771756314926	3439077160618447e-20	.36217932542423437	.01935691635358033	2577812620848893e-21	2.693047626229736	24639446051783795e-21	1.8170039128539004	616155.1374948572	.36481228933157417	.25576998422448244	6519557798252956e-20	.0008694183217776569	.0014219630552411721	50.73776409287078	9831189231138193e-21	.0007587657564860593	164.72735965167107	20201.705510376556	5.000000000013328	49.99999999986671	49.99999999986671	0	4.863798794822272	.01
2.8828828828828827	.010126990369966535	9.911724604289041	.14761231620664053	.0006164035747758334	3.5233640516981333	.006960112130028179	.5710514510652045	237.8255954662608	2.0773237866850045	4.338693932175471	.09603371429977042	.04477418459403497	.24059556924978498	41.15581807969154	.002497745654160224	1.02490925835779	351.0377201551045	36.25079198920085	3439076721795699e-20	.36221049697734153	.019356915721138766	2577812017256583e-21	2.6930472935176875	24639444077360007e-21	1.8170038259847399	616155.1245691768	.3648122804388095	.2557699637830151	6519554662778771e-20	.0008694182967261367	.001421962797347053	50.73775671625958	98353043277139e-19	.0007587657178000555	164.72727887455162	20201.704905416547	5.000000000013312	49.99999999986687	49.99999999986687	0	4.85796029811716	.01
3.0030030030030033	.010126990369966555	9.925631064033778	.14761231624257948	.0006164035747758312	3.5233640504344974	.006960112130028205	.5710514511051886	237.82569537959083	2.077323786789333	4.338694121551178	.09603371428778852	.04477418459403572	.2405955687628391	41.15581811196852	.00249918473171677	1.0249092715403239	351.03772013434826	36.25081351626673	3439076261768115e-20	.36224293185158735	.01935691505725842	25778113855288613e-22	2.693046944702869	24639442006121932e-21	1.8170037348154162	616155.11135093	.36481227110287223	.2557699423737977	6519551395930479e-20	.0008694182704277093	.0014219625271869624	50.737748985454864	9839724074238639e-21	.0007587656772231553	164.72719473000984	20201.704307272357	5.000000000013296	49.99999999986703	49.99999999986703	0	4.852128733351517	.01
3.123123123123123	.010126990369966567	9.939484361672578	.14761231628085436	.0006164035747758286	3.5233640490877405	.006960112130028231	.5710514511468552	237.82580146472733	2.0773237869003554	4.338694322556957	.09603371427503224	.0447741845940365	.24059556824572537	41.155818146369064	.0025007047897587747	1.024909285790889	351.037720112217	36.250836337512574	34390757805356946e-21	.3622766300469718	.019356914361939294	25778107256657276e-22	2.6930465797852805	24639439838069563e-21	1.817003639345929	616155.0978401166	.3648122613237624	.25576991999683035	6519547997708077e-20	.0008694182428823746	.0014219622447608998	50.73774090045663	9844448470712414e-21	.0007587656347553585	164.72710721804572	20201.703715943986	5.00000000001328	49.999999999867185	49.999999999867185	0	4.846304100525342	.01
3.2432432432432434	.010126990369966575	9.953284497205441	.1476123163214652	.0006164035747758257	3.523364047657862	.006960112130028257	.5710514511902042	237.82591372167033	2.0773237870180727	4.338694535192806	.09603371426150159	.04477418459403733	.24059556769844373	41.15581818289318	.0025023058282862384	1.0249093011094854	351.0377200887109	36.25086045293837	3439075278098437e-20	.3623115915634949	.019356913635181387	2577810037667181e-21	2.693046198764922	24639437573202907e-21	1.817003539576279	616155.0840367369	.3648122511014799	.255769896652113	6519544468111568e-20	.0008694182140901328	.0014219619500688652	50.73773246126488	9849477517135222e-21	.0007587655903966654	164.72701633865927	20201.703131431434	5.000000000013264	49.99999999986735	49.99999999986735	0	4.8404863996386345	.01
3.3633633633633635	.010126990369966579	9.967031470632367	.147612316364412	.0006164035747758226	3.5233640461448625	.006960112130028283	.5710514512352356	237.8260321504198	2.077323787142484	4.338694759458726	.09603371424719656	.04477418459403819	.24059556712099425	41.15581822154087	.00250398784729916	1.024909317496113	351.03772006382985	36.25088586254412	3439074754456344e-20	.36234781640115665	.0193569128769847	2577809321533223e-21	2.693045801641794	2463943521152196e-20	1.8170034355064653	616155.0699407908	.36481224043602484	.25576987233964565	6519540807140948e-20	.0008694181840509838	.0014219616431108589	50.73772366787962	9854811213507066e-21	.0007587655441470757	164.72692209185047	20201.7025537347	5.000000000013248	49.999999999867505	49.999999999867505	0	4.834675630691396	.01
3.4834834834834836	.010126990369966577	9.980725281953358	.14761231640969472	.0006164035747758192	3.5233640445487415	.006960112130028309	.5710514512819496	237.82615675097574	2.0773237872735897	4.338694995354718	.09603371423211715	.04477418459403908	.2405955665133769	41.15581826231212	.0025057508467975407	1.0249093349507716	351.03772003757393	36.25091256632984	3439074209609415e-20	.3623853045599571	.019356912087349232	25778085772638522e-22	2.693045388415896	2463943275302672e-20	1.8170033271364885	616155.0555522782	.3648122293273972	.25576984705942835	651953701479622e-19	.0008694181527649276	.0014219613238868807	50.73771452030084	9860449559827943e-21	.0007587654960065895	164.72682447761932	20201.701982853785	5.000000000013232	49.99999999986767	49.99999999986767	0	4.828871793683626	.01
3.6036036036036037	.01012699036996657	9.994365931168412	.1476123164573134	.0006164035747758157	3.523364042869499	.006960112130028335	.5710514513303458	237.82628752333815	2.07732378741139	4.33869524288078	.09603371421626336	.04477418459404001	.24059556587559167	41.15581830520694	.0025075948267813796	1.0249093534734617	351.0377200099431	36.25094056429551	3439073643557649e-20	.3624240560398962	.01935691126627499	25778078048590693e-22	2.693044959087228	24639430197717194e-21	1.8170032144663484	616155.0408711991	.3648122177755969	.25576982081146105	6519533091077383e-20	.0008694181202319642	.0014219609923969306	50.73770501852855	9866392556097856e-21	.0007587654459752069	164.7267234959658	20201.70141878869	5.000000000013216	49.999999999867825	49.999999999867825	0	4.823074888615324	.01
3.7237237237237237	.01012699036996656	10.007953418277529	.14761231650726803	.0006164035747758116	3.523364041107135	.006960112130028361	.5710514513804246	237.82642446750705	2.0773237875558848	4.338695502036913	.0960337141996352	.044774184594040985	.24059556520763858	41.15581835022534	.002509519787250677	1.0249093730641827	351.03771998093737	36.25096985644114	3439073056301047e-20	.36246407084097393	.01935691041376196	25778070043188746e-22	2.69304451365579	24639427545593376e-21	1.817003097496045	616155.0258975537	.36481220578062407	.2557697935957437	6519529035984436e-20	.0008694180864520937	.0014219606486410086	50.737695162562744	9872640202316801e-21	.0007587653940529278	164.72661914689	20201.70086153941	5.0000000000132	49.99999999986798	49.99999999986798	0	4.81728491548649	.01
3.843843843843844	.010126990369966544	10.02148774328071	.14761231655955862	.0006164035747758075	3.52336403926165	.006960112130028387	.5710514514321857	237.82656758348244	2.0773237877070736	4.338695772823117	.09603371418223267	.044774184594041984	.2405955645095176	41.1558183973673	.0025115257282054327	1.024909393722935	351.03771995055666	36.251000442766724	34390724478396085e-21	.3625053489631903	.019356909529810156	25778061756432675e-22	2.693044052121582	24639424796655265e-21	1.8170029762255784	616155.0106313417	.36481219334247866	.2557697654122764	6519524849517381e-20	.0008694180514253159	.001421960292619115	50.73768495240342	9879192498484783e-21	.0007587653402397522	164.7265114303918	20201.700311105957	5.000000000013185	49.999999999868145	49.999999999868145	0	4.811501874297124	.01
3.963963963963964	.010126990369966523	10.034968906177953	.14761231661418514	.0006164035747758031	3.5233640373330433	.0069601121300284135	.5710514514856293	237.8267168712643	2.077323787864957	4.338696055239392	.09603371416405575	.04477418459404303	.24059556378122876	41.15581844663283	.002513612649645647	1.0249094154497185	351.0377199188011	36.25103232327226	3439071818173334e-20	.36254789040654534	.01935690861441957	2577805318832248e-21	2.6930435744846046	24639421950902867e-21	1.8170028506549485	616154.9950725634	.3648121804611606	.2557697362610591	6519520531676217e-20	.000869418015151631	.0014219599243312493	50.737674388050586	9886049444601798e-21	.0007587652845356802	164.72640034647128	20201.699767488317	5.000000000013169	49.9999999998683	49.9999999998683	0	4.805725765047227	.01
4.084084084084084	.010126990369966483	10.048403864173908	.14761231667763852	.0006164035747757979	3.5233640350774773	.006960112130028439	.571051451536206	237.8268841946142	2.0773237880467135	4.338696370852004	.0960337141430141	.04477418459404419	.24059556295370177	41.15581850423668	.0025158727842013915	1.0249094434836483	351.03771988158707	36.25106760295688	3439071140195184e-20	.3625915200594172	.019356907623013096	25778044024028825e-22	2.6930430600238955	24639418877730064e-21	1.8170027147768166	616154.9811773519	.3648121665023386	.2557697050620808	6519515982600107e-20	.0008694179758540983	.0014219595289394237	50.73766302802447	9893996701338614e-21	.0007587652245758811	164.726283380587	20201.699465119673	5.000000000013153	49.99999999986846	49.99999999986846	0	4.799956449407682	.01
4.2042042042042045	.010126990369966431	10.06178959815715	.147612316747102	.0006164035747757922	3.5233640326007674	.006960112130028465	.5710514515858898	237.8270644051975	2.077323788244888	4.338696710302169	.09603371412001487	.044774184594045446	.24059556205691	41.15581856748192	.0025182661070924386	1.0249094755511858	351.03771984068663	36.251105368346394	34390704256683835e-21	.36263631391231127	.01935690657493518	25778034400173374e-22	2.693042517731413	24639415633813993e-21	1.8170025711980955	616154.9680968341	.36481215174128384	.25576967228401726	6519511245624126e-20	.0008694179343038297	.0014219591128826529	50.737651063907265	9902693327580828e-21	.0007587651613865844	164.72616162393598	20201.69930226665	5.000000000013137	49.99999999986861	49.99999999986861	0	4.794193987407054	.01
4.324324324324325	.010126990369966372	10.075123745670796	.1476123168203715	.0006164035747757862	3.5233640299857125	.006960112130028491	.5710514516362256	237.8272534744385	2.077323788453647	4.338697066266636	.09603371409576782	.044774184594046765	.24059556111430758	41.15581863425822	.0025207612988991635	1.0249095098732857	351.0377197974865	36.251144904646566	34390696837976666e-21	.3626823314278534	.019356905485322862	2577802442366267e-21	2.6930419546433706	2463941226350455e-20	1.817002421958696	616154.9551667663	.36481213639339594	.2557696382936077	6519506354658005e-20	.0008694178911042203	.0014219586811994693	50.7376386456122	9911872536658565e-21	.0007587650957708152	164.72603593038062	20201.699199322815	5.000000000013122	49.99999999986877	49.99999999986877	0	4.7884384260177395	.01
4.444444444444445	.010126990369966305	10.088406306714846	.14761231689744694	.0006164035747757799	3.523364027232313	.006960112130028517	.5710514516872136	237.8274514023372	2.077323788672991	4.338697438745404	.09603371407027299	.04477418459404813	.2405955601258946	41.15581870456557	.002523358359621566	1.024909546449948	351.0377197519866	36.25118621185741	3439068914583033e-20	.36272957260604355	.019356904354176144	25778014094496716e-22	2.6930413707597687	24639408766801734e-21	1.8170022670586181	616154.9423871482	.36481212045867495	.25576960309085217	6519501309701744e-20	.0008694178462552703	.0014219582338898735	50.737625773139264	9921534328571832e-21	.0007587650277285732	164.72590629992092	20201.699156288167	5.000000000013106	49.999999999868926	49.999999999868926	0	4.782689765239739	.01
4.564564564564565	.010126990369966228	10.101637281289303	.14761231697832838	.0006164035747757732	3.5233640243405686	.006960112130028542	.5710514517388536	237.82765818889362	2.07732378890292	4.338697827738474	.09603371404353038	.04477418459404956	.240595559091671	41.15581877840398	.0025260572892596466	1.0249095852811725	351.037719704187	36.25122928997892	34390681180244834e-21	.3627780374468817	.019356903181495026	2577800341267551e-21	2.693040766080607	24639405143705543e-21	1.817002106497862	616154.9297579799	.3648121039371209	.25576956667575057	651949611075534e-19	.0008694177997569798	.0014219577709538652	50.73761244648848	9931678703320623e-21	.0007587649572598588	164.7257727325569	20201.699173162706	5.00000000001309	49.99999999986909	49.99999999986909	0	4.776948005073052	.01
4.684684684684685	.010126990369966145	10.114816669394163	.1476123170630158	.000616403574775766	3.52336402131048	.006960112130028568	.5710514517911458	237.82787383410778	2.077323789143434	4.338698233245846	.09603371401553996	.044774184594051046	.24059555801163682	41.155818855773454	.002528858087813405	1.0249096263669595	351.03771965408765	36.2512741390111	3439067294122017e-20	.36282772595036794	.019356901967279502	25777992378199052e-22	2.693040140605885	2463940139421598e-20	1.8170019402764277	616154.9172792615	.36481208682873373	.2557695290483029	6519490757818796e-20	.0008694177516093485	.0014219572923914443	50.73759866565982	994230566090494e-20	.0007587648843646717	164.7256352282885	20201.699249946432	5.000000000013074	49.999999999869246	49.999999999869246	0	4.771213145517678	.01
