1.2012012012012012	19.295734568701725	9.561856440547356	.1474975469358333	.0006164035750086894	3.523363057309404	.006960112130027798	.5737879554504919	237.8247425361539	2.0766246318454167	4.338691663596363	.09630151322351872	.04477418894069684	.2406909975000536	41.15584106397942	.002998363519864439	1.0241707271268494	351.03770632162934	36.27227124784467	2.0433341585027267	.3617802106906798	.019354383772807897	2575144840860506e-21	2.691671031542095	24631467948196582e-21	1.8167506904808457	616061.7920423645	.3647757421224085	.2556830819595629	6505743364051501e-20	.000869319827805434	.001420874335872242	50.70682226491868	9982336897013566e-21	.0007586062580369259	164.29798244081806	20195.26131617637	5.000000000013533	49.99999999986457	49.99999999986457	9.880598467205882	0	.01
1.3213213213213213	22.17808055659205	9.561854424823386	.14736461894610506	.000616403575042354	3.523362715755447	.006960112130027821	.5748218325145151	237.82473418256996	2.076564083895503	4.3386914472146225	.09638246309022164	.04477418926616164	.240802653913963	41.15584825525673	.0034292917359387896	1.023892636390048	351.0376998868107	36.27383671727526	2.9840712992808105	.3617712799586177	.01935366759471062	25744670829839045e-22	2.6913181694638406	24629416523170268e-21	1.8167099357053509	616037.7372351611	.3647664406207574	.25566074400678385	6502979402857107e-20	.0008692944129652431	.0014206099706266409	50.69890447468771	10262149459915304e-21	.0007585628382652175	164.19190315302268	20193.54743590895	5.000000000013516	49.99999999986473	49.99999999986473	9.868737005885476	0	.01
1.4414414414414414	25.061177166562945	9.561851963046866	.14720159031516925	.0006164035750768796	3.5233623048587877	.006960112130027845	.5760479130631377	237.824723796109	2.076215062022181	4.338691136004472	.09646835621527286	.04477419162413043	.2410113572918988	41.15585649045172	.003946375698545226	1.023612723664564	351.0376934843744	36.285850930182626	4.197320894875333	.361761132765187	.01935280185750887	2573700829086923e-21	2.690918118299243	2462708847507083e-20	1.816673785300413	616010.4140937584	.36475583447114196	.2556353959509831	6500054639809026e-20	.0008692655393682348	.001420326215636057	50.68993261899821	1076501975474155e-20	.0007585129660889384	164.07300769141415	20191.618613671122	5.000000000013499	49.99999999986488	49.99999999986488	9.856889784012793	0	.01
1.5615615615615615	27.940361105493263	9.56184901614976	.14702929943912818	.0006164035751120857	3.523361821113297	.006960112130027869	.577445341409356	237.82471112011015	2.0760094283732684	4.338690791708824	.09655737590691492	.0447741929485705	.24136924216264954	41.155865626812	.004494396093651424	1.023332545717226	351.0376842187167	36.292492636915824	5.716278629166775	.3617497674519132	.01935177934004696	2572847021096301e-21	2.690471060309445	24624484221952787e-21	1.8166448690396657	615979.8205083457	.3647438755549502	.25560704291054204	6496989522951215e-20	.0008692332032096576	.0014200370917246666	50.67991212650127	11547001830013503e-21	.0007584566341165378	163.94171201132374	20189.4945374408	5.0000000000134825	49.99999999986505	49.99999999986505	9.845056784493547	0	.01
1.6816816816816818	30.81452473611285	9.561845549838628	.14685499333014962	.0006164035751478457	3.523361262337793	.006960112130027895	.578993291560499	237.8246959007606	2.0759607267103273	4.338690410362798	.0966483315259053	.044774193151832925	.2419331157385887	41.15587545568714	.005042617108714019	1.023053593122118	351.03767176605453	36.2933377043467	7.573555306752948	.3617372081195303	.01935060077795772	2571908637967208e-21	2.689978215524038	24621610164516457e-21	1.8166257389740834	615946.0239517455	.3647306549886541	.25557575521533593	6493810335260829e-20	.0008691974739611537	.0014197635632935946	50.66887181173311	12644922553707941e-21	.0007583939673442516	163.7987662034592	20187.151689592443	5.000000000013466	49.9999999998652	49.9999999998652	9.833237990254126	0	.01
1.8018018018018018	33.68337674048816	9.561841534754064	.14668111825513697	.0006164035751840383	3.523360627636329	.006960112130027922	.5806723962186155	237.82467788958573	2.075854747054063	4.338689952454798	.0967404498099539	.04477419375566275	.24275197120831576	41.1558857089991	.005576480095702805	1.022775721009585	351.03765720480556	36.296240740880826	9.800296823823592	.36172347179225023	.019349267716423545	2570888056596813e-21	2.6894405116332707	2461847103989103e-20	1.8166185581925367	615909.0727305253	.36471621909772267	.25554158503812424	6490534204376842e-20	.0008691584009626046	.0014195321984409575	50.65683384425859	14079736993752644e-21	.0007583250650598754	163.64479742243304	20184.581716014367	5.00000000001345	49.99999999986536	49.99999999986536	9.821433384241377	0	.01
1.921921921921922	36.546921771393905	9.561836945505767	.14650806599537666	.0006164035752205508	3.5233599171772965	.006960112130027949	.582462156838952	237.8246568413301	2.0756991280536963	4.338689413470567	.09683321581493178	.04477419470504786	.24385672885342644	41.155896067761844	.006090560279415238	1.0224985871495609	351.03764025310693	36.30091461369977	12.426909666663637	.36170856553241154	.01934778159424987	2569786830729351e-21	2.6888584693275823	24615069256550148e-21	1.8166250987944008	615868.9882091085	.3647005626159572	.25550455915132897	6487169596579767e-20	.0008691160052107528	.001419373699471562	50.64381117236366	1585876369779204e-20	.0007582499799866689	163.48027549198198	20181.791934940647	5.000000000013433	49.999999999865516	49.999999999865516	9.80964294942262	0	.01
2.042042042042042	39.4052162299186	9.561831759706422	.14633569090764098	.0006164035752572952	3.523359131962218	.006960112130027979	.584345196318728	237.8246325121729	2.075373564855452	4.338688768918571	.0969263092446372	.04477419684758414	.24525268436905384	41.155906171701915	.006583467074778088	1.022222017767775	351.0376214163553	36.31171045118386	15.483224219570427	.36169249050121216	.01934614362873945	2568606024157531e-21	2.6882323681799716	2461140584405308e-20	1.8166467810896143	615825.775797328	.36468364176069606	.25546468928465393	6483719418127325e-20	.0008690702909216187	.0014193205831149515	50.629811275061535	1798643694244582e-20	.0007581687369413163	163.3055734369745	20178.802374880073	5.000000000013417	49.99999999986568	49.99999999986568	9.797866668785622	0	.01
2.1621621621621623	42.2582245824408	9.561825957365398	.1461641416501222	.0006164035752941955	3.523358273658423	.006960112130028012	.5863034394863926	237.82460465933903	2.075118321846091	4.338688050970359	.09701947057325125	.04477419847763682	.24691988020078415	41.15591562828218	.007054712072908096	1.0219461015127684	351.03759898753304	36.31982758684801	18.99822927199161	.361675253246494	.019344355200920198	25673471158131617e-22	2.6875627034783083	24607483080224504e-21	1.8166848062902332	615779.4554505779	.3646654430598717	.2554220007688007	64801880667052e-18	.0008690212776338945	.001419404702672533	50.61484647225746	20456430167377317e-21	.0007580813830654745	163.1211243021946	20175.623362830025	5.0000000000134	49.999999999865835	49.999999999865835	9.786104525338562	0	.01
2.2822822822822824	45.10587717963937	9.561819520523393	.1459937259531233	.0006164035753311974	3.523357344489129	.006960112130028048	.5883247230637999	237.82457304116767	2.07479350749171	4.338687232153364	.09711254824559613	.044774200585438795	.24882131059444917	41.15592401944159	.0075040699323633605	1.021670993701852	351.03757359673637	36.33036567581524	23.000859652525477	.36165685715526225	.01934241738491449	25660113157254627e-22	2.6868498405448156	2460330250251904e-20	1.8167401530407568	615730.0385755843	.3646459462252823	.2553765108568026	647657803840652e-19	.0008689689758859063	.001419654540985507	50.59892612396991	23259276302553508e-21	.0007579879496838536	162.92730381733702	20172.26556666615	5.000000000013384	49.99999999986599	49.99999999986599	9.774356502110033	0	.01
2.4024024024024024	47.94813583268559	9.561812433564869	.1458246443884681	.0006164035753682273	3.5233563472483334	.006960112130028088	.5903943443179704	237.8245374196136	2.0747767867708773	4.338686366322672	.09720537784842685	.04477420050078945	.25091388868997705	41.1559309060048	.007931752674923647	1.0213967737654621	351.0375427001284	36.329583964237685	27.518485631009522	.36163732910733637	.019340333227084113	25646016863330914e-22	2.6860950899276337	2459887110035202e-20	1.8168137703751364	615677.6000205356	.36462524838196164	.2553282962238067	6472902170310394e-20	.0008689134630445835	.0014200943897936036	50.58208087786893	2638286836511464e-20	.0007578885777088927	162.7247921677895	20168.70509348867	5.000000000013367	49.999999999866155	49.999999999866155	9.762622582148989	0	.01
2.5225225225225225	50.78500111057239	9.561804682690333	.14565693842455493	.0006164035754052255	3.523355285180637	.006960112130028133	.5925095093009244	237.82449755909585	2.074329409771722	4.338685332208174	.09729795941245702	.04477420345677202	.25315655877937865	41.15593583311453	.008338420323869632	1.021123443259806	351.0375106129397	36.344445260079354	32.57939026198336	.3616166640471278	.019338103355321226	2563118713180452e-21	2.685298467445338	2459418842485809e-20	1.816906256551225	615622.1283275139	.36460329092203175	.25527735244404315	6469157608167235e-20	.0008688547256137327	.001420742897772306	50.56431213119132	2981439263844242e-20	.0007577832601801581	162.51381421782125	20164.96353283867	5.000000000013351	49.99999999986631	49.99999999986631	9.750902748524744	0	.01
2.6426426426426426	53.61648994901102	9.561796255036988	.14549057269047408	.0006164035754421569	3.5233541617980877	.006960112130028184	.5946607360251249	237.82445322408515	2.073619264205563	4.338684151036603	.09739021302752121	.044774208250767854	.25551449076599686	41.155938336839135	.008724978191948885	1.0208509762644866	351.0374760822261	36.368708295743666	38.20954447898402	.36159485438600875	.019335728461795196	25615626687528893e-22	2.6844598854507895	24589253435878835e-21	1.8170179829570199	615563.60519022	.3645799701922054	.25522366863536416	6465338215250924e-20	.0008687927429187794	.0014216138125056263	50.545618923703614	33537085140147646e-21	.0007576719827684219	162.29455023869224	20161.0807437599	5.000000000013335	49.99999999986647	49.99999999986647	9.739196984326927	0	.01
2.762762762762763	56.44261783870531	9.561787138433669	.14532551137580135	.0006164035754790063	3.523352980807772	.00696011213002824	.5968379726369584	237.8244041791042	2.0730209520541325	4.338682876471573	.09748205171550929	.044774212221211154	.257959798343853	41.1559379488026	.009092376254488842	1.0205793529646252	351.0374365875597	36.388633258615826	44.43391366599208	.3615719063574258	.019333210241082355	25599349214426228e-22	2.6835798141834446	24584068306978963e-21	1.8171493122759321	615502.0496464184	.36455525734675653	.2551672689471616	6461444637675541e-20	.0008687275336047275	.001422717639100583	50.52601286287053	3753185816775642e-20	.0007575547940822386	162.06736145358983	20157.073297866966	5.000000000013318	49.99999999986663	49.99999999986663	9.727505272665475	0	.01
2.8828828828828827	59.263394812251775	9.561777321380635	.14516174041406024	.0006164035755157312	3.5233517460898343	.006960112130028302	.5990380238650825	237.82435018918653	2.072274225369777	4.338681462500437	.09757347334796539	.044774217209508436	.2604707434368584	41.15593419932621	.00944152036593849	1.0203085640854277	351.0373935098949	36.413701553187735	51.278258164277815	.3615478206320839	.019330549750636316	2558236382693476e-21	2.68265849755692	2457863391488083e-20	1.8173005342207256	615437.4657014859	.36452911436466945	.25510816338804293	645747590600903e-19	.0008686591004757372	.0014240623164877993	50.5055004264137	41779281301780956e-21	.0007574317139470671	161.83252253416444	20152.95686586105	5.000000000013302	49.99999999986679	49.99999999986679	9.715827596670596	0	.01
3.0030030030030033	62.07882856871026	9.561766793191207	.1449992570783672	.0006164035755522995	3.5233504617086595	.006960112130028372	.6012550027440898	237.8242910209091	2.071515630018087	4.3386799254732695	.09766443791397939	.04477422224663632	.2630306054440268	41.15592661975099	.009773267805327675	1.0200386026241532	351.03734579584074	36.438915455012015	58.76717442450346	.36152260562303445	.019327748657121124	25564685668246146e-22	2.68169649005064	24572952930924732e-21	1.8174719025893027	615369.8782640913	.36450154026300263	.2550463815227374	6453434479075828e-20	.0008685874683602646	.0014256536890784248	50.48409507096672	46258884404534535e-21	.0007573027981893501	161.59040275649525	20148.736456286217	5.000000000013285	49.999999999866944	49.999999999866944	9.704163939492755	0	.01
3.123123123123123	64.88892744272552	9.561755544490131	.14483805734532462	.0006164035755886801	3.5233491319858654	.006960112130028449	.6034822085421171	237.8242264448281	2.0710542542557127	4.338678308890086	.09775489158626315	.04477422514879143	.2656266159714904	41.15591474361281	.010088444572579562	1.0197694587965995	351.03729133747976	36.453043354299176	66.9243218448182	.36149628676022416	.019324809889408576	25546343221421705e-22	2.6806950292736706	24567031970947056e-21	1.817663735778869	615299.3581836119	.3644726288853432	.2549819959056103	644933111364247e-19	.0008685127104803247	.0014274963658674757	50.461825626376154	5094983096771283e-20	.0007571681800720154	161.34158863400233	20144.387821687425	5.000000000013269	49.99999999986711	49.99999999986711	9.69251428430264	0	.01
3.2432432432432434	67.69370106050219	9.561743567260379	.14467813130039764	.00061640357562485	3.523347761490255	.006960112130028534	.6057185366686919	237.82415623622907	2.070636438837433	4.3386765680709605	.09784484900530126	.044774227716544046	.2682482509099128	41.15589811109211	.010387854113581455	1.0195011206339053	351.0372314876846	36.465375731340764	75.77388983417393	.3614688740158591	.019321735116001496	2552735229902526e-21	2.679654722220469	24560874038659356e-21	1.817876225906648	615225.9345026803	.36444240016554524	.25491503969709584	6445169113314275e-20	.0008684348560661085	.001429593812011923	50.4387066478697	5583223666720324e-20	.0007570279204513218	161.08643646154368	20139.907917758694	5.000000000013253	49.99999999986726	49.99999999986726	9.680878614291121	0	.01
3.3633633633633635	70.4931594988834	9.561730854736934	.14451946870852211	.000616403575660788	3.5233463550389326	.006960112130028629	.607960981933566	237.82408017410125	2.070302887154395	4.3386747046075715	.09793429709613358	.04477422967236939	.2708890588862926	41.15587626442119	.010672266769070267	1.0192335735185056	351.03716579639394	36.47451981009536	85.33891251167664	.36144039622965696	.019318527428567746	2550774354638626e-21	2.6785769341130696	24554486513602804e-21	1.8181096341889895	615149.6872068616	.3644109763742031	.2548455937499806	6440960872906321e-20	.000868353988008409	.0014319481998704168	50.41476975986279	60885659715196626e-21	.0007568821664647204	160.82554579759895	20135.26253308384	5.000000000013237	49.99999999986742	49.99999999986742	9.669256912669294	0	.01
3.4834834834834836	73.2873124242993	9.561717400784216	.14436205904373958	.0006164035756964718	3.5233449175330946	.0069601121300287335	.6102088024585517	237.82399804058554	2.0698499664388947	4.3386726819864965	.09802324973162889	.04477423245359541	.27354194663986153	41.15584876290799	.010942419432505214	1.0189668058227754	351.03709531606444	36.48786422324649	95.64246647777269	.3614108484315644	.01931518739548007	25487520340889773e-22	2.677461659199589	24547868898888096e-21	1.8183639501247548	615070.6049016282	.36437829033672736	.25477365303521665	6436701466345521e-20	.0008682700930181077	.001434561033870361	50.39001561620014	6609067482574784e-20	.000756730911099191	160.55903940774016	20130.47657527378	5.000000000013221	49.999999999867576	49.999999999867576	9.65764916266833	0	.01
3.6036036036036037	76.07617016982056	9.561703200658986	.14420589153147362	.0006164035757318835	3.523343454159897	.006960112130028848	.6124583153324612	237.82390962163024	2.0695029220006425	4.338670531024773	.09811167944830367	.04477423447334383	.2762050699625901	41.15581516431239	.011199015940170937	1.018700801789715	351.03701847091656	36.49726251886646	106.70616083015028	.36138025948190966	.01931171812507249	25466712854787752e-22	2.676310254812367	2454102855386354e-20	1.8186393325472852	614988.7675624093	.36434446060843	.254699298159793	6432402600940885e-20	.0008681832540282298	.0014374324254998083	50.36447558741732	7142692454534259e-20	.0007565743018470773	160.2874881384335	20125.517928847945	5.000000000013205	49.99999999986774	49.99999999986774	9.646055347539669	0	.01
3.7237237237237237	78.85974229890864	9.561688249676985	.14405095626507317	.000616403575767019	3.523341970051028	.006960112130028974	.6147089214805362	237.82381470549174	2.069109975534892	4.338668223533793	.09819959755349437	.04477423680410705	.2788734981302172	41.15577505360722	.01144272532359546	1.0184355501465476	351.036936002428	36.50823183776464	118.55176883369431	.3613486301322078	.01930812058895645	25445328608261406e-22	2.675122938785978	245339662904479e-19	1.8189357550970704	614904.1791948767	.36430945295412526	.2546225383415545	6428061987894866e-20	.0008680934740053742	.0014405630818052203	50.33815530492086	7687597969342405e-20	.0007564123574079659	160.01106893792408	20120.401927656694	5.0000000000131894	49.999999999867896	49.999999999867896	9.6344754505547	0	.01
3.843843843843844	81.63803890154603	9.561672544494876	.14389724270933074	.0006164035758018706	3.523340470608112	.006960112130029111	.6169580965119847	237.82371308426428	2.0688226565378387	4.338665779018238	.098286987148987	.04477423837550506	.2815467536931265	41.155728016405924	.011674184420935449	1.018171036740962	351.0368467941535	36.5152675062124	131.19993093465484	.36131597756308137	.019304397005809434	25423387994973113e-22	2.673900588439085	24526686728711682e-21	1.8192532357252187	614816.8881582855	.36427332106977	.2545434243011883	6423685127318569e-20	.0008680008026411909	.0014439521764124926	50.31107523994767	8241873015325482e-20	.0007562451717392949	159.7301678137707	20115.11715135456	5.000000000013174	49.99999999986805	49.99999999986805	9.62290945500506	0	.01
3.963963963963964	84.41106961572387	9.561656081650769	.14374474110926241	.0006164035758364205	3.523338961139798	.00696011213002926	.6192051765781798	237.82360455189882	2.0685522421953078	4.338663179345593	.09837385517783125	.044774239817361665	.28422162391680494	41.155673667974206	.01189400014715975	1.0179072502203956	351.03675120760454	36.52161931041684	144.6711612483295	.3612823108614536	.019300548938947556	25400904796598238e-22	2.6726437513642067	2451919259884549e-20	1.81959176454424	614726.9209244509	.36423607839063726	.25446198614945875	6419273803348602e-20	.0008679052665932081	.001447599856744278	50.2832484019285	8803802281725981e-20	.0007560728010641983	159.44505408128572	20109.66392048468	5.000000000013158	49.999999999868216	49.999999999868216	9.611357344202275	0	.01
4.084084084084084	87.1788442195404	9.561638858975822	.14359344156295625	.0006164035758706632	3.5233374471695194	.006960112130029421	.6214490681818127	237.8234889074923	2.0683260048207073	4.338660424773828	.09846019933727286	.044774240937325606	.28689758508535596	41.155611644514394	.012102726865290764	1.0176441787576773	351.03664889792026	36.52629906066069	158.9849230341331	.36124764050036706	.01929657805344004	25377893535737216e-22	2.6713530246512134	2451148693480531e-20	1.8199512806355855	614634.3076611296	.3641977443492469	.2543782572896517	641483012977973e-19	.0008678068964482754	.0014515051150684084	50.25468886022438	9371727364500574e-20	.0007558953079235975	159.155995284569	20104.04121678953	5.000000000013143	49.99999999986837	49.99999999986837	9.599819101492434	0	.01
4.2042042042042045	89.94137239235764	9.561620874756024	.14344333454192895	.000616403575904598	3.5233359341855053	.0069601121300295965	.6236893643832454	237.82336595546786	2.0680996986369093	4.3386575045240106	.09854602452975168	.044774242049509666	.2895730549592399	41.1555416433585	.012300852665048179	1.0173818122920455	351.03653996664536	36.53092759866393	174.1597802457454	.3612119744388757	.01929248576852225	25354366324083874e-22	2.6700288966322336	2450357216563012e-20	1.8203317082718355	614539.0716904424	.3641583272799276	.25429226450995207	6410355193695894e-20	.0008677057156215858	.0014556673371848544	50.22540816843209	9944286241195905e-20	.0007557127425141335	158.86320583420732	20098.250503121948	5.000000000013127	49.99999999986853	49.99999999986853	9.588294710274889	0	.01
4.324324324324325	92.69866389342678	9.561602126264303	.1432944100773192	.0006164035759382136	3.5233344276558554	.006960112130029785	.6259249057809549	237.82323549151388	2.067884567354945	4.3386544162168725	.09863132931289362	.044774243075306024	.2922469950012513	41.155463273406355	.012488970645633042	1.0171201385830866	351.0364241630492	36.53510349112608	190.21583052659815	.36117532348500003	.01928827379400331	2533033820255452e-21	2.668671982393613	24495451415836774e-21	1.8207330071987402	614441.2441185472	.36411784811225006	.2542040422138066	6405851315152677e-20	.0008676017556639397	.0014600857549070781	50.195420840670224	.00010519703143400324	.000755525169194289	158.56697067090607	20092.290455947666	5.000000000013111	49.99999999986869	49.99999999986869	9.576784153866809	0	.01
4.444444444444445	95.45072845686559	9.56158261115018	.1431466583432857	.0006164035759715017	3.5233329330611336	.006960112130029989	.6281547694077096	237.82309731440995	2.067676672646375	4.338651155199821	.09871611408868351	.04477424404350878	.29491826294967266	41.155376174003024	.012667637346094104	1.0168591461041063	351.0363013336762	36.538978196722354	207.17260786269966	.3611376975586766	.01928394374823436	25305823272456352e-22	2.6672828570322196	24487127591781234e-21	1.821155123488541	614340.8536215016	.3640763238182362	.2541136224145801	6401320416705682e-20	.0008674950455889063	.0014647596096179175	50.16474045344588	.00011096342712058922	.0007553326478957567	158.26755141508045	20086.160657461558	5.000000000013095	49.99999999986884	49.99999999986884	9.565287415614002	0	.01
4.564564564564565	98.19757570379102	9.561562330759909	.14300007034955511	.000616403576004459	3.5233314561290348	.006960112130030206	.6303791414535724	237.82295124938176	2.0674739674347613	4.338647718054158	.09880038297203766	.04477424496775851	.29758729871518785	41.15528022283941	.012837114052118749	1.016598827761872	351.0361713471406	36.54261903682033	225.04419939937856	.3610991025573767	.019279496803701654	25280830481812815e-22	2.665861898353209	24478602565479035e-21	1.8215978564260402	614237.9177450364	.3640337524434707	.25402102575042157	6396762205301095e-20	.0008673856028776355	.0014696869588777402	50.133375837114556	.00011673606675320998	.0007551352180605645	157.9650592003907	20079.86595466726	5.00000000001308	49.999999999869004	49.999999999869004	9.553804479095728	0	.01
4.684684684684685	100.93921539369346	9.56154128191296	.14285463608267174	.0006164035760370763	3.523330002284632	.0069601121300304405	.6325968499064195	237.82279708927075	2.0672720887389544	4.338644099850236	.09888413553125695	.044774245880251834	.30025260478262955	41.15517500574351	.01299802359753821	1.0163391710342213	351.03603404503133	36.546196361885265	243.85136213028778	.3610595493042221	.01927493467886871	25255375089024877e-22	2.664409725752391	24469879475532015e-21	1.8220611850424313	614132.4676643595	.36399015520962746	.2539262867888326	6392179100976897e-20	.0008672734591331315	.0014748673098792392	50.1013416338616	.00012249626811513924	.000754932944221057	157.65978943683066	20073.404747624572	5.000000000013064	49.99999999986916	49.99999999986916	9.542335327605379	0	.01
