1.2012012012012012	.004351048062412911	.033185802828045015	5.430505444789635	.4033990304072006	41.003059677435225	130.73080990512176	5.630454342173631	4.718334263574515	.7056963492668773	94.33624290861363	.014432144419993867	.0509098356120039	.03163786416023464	.01083626232806731	.035840285836532336	.07879585727617211	.06912434871108492	18.07857266189932	.0004212844350200861	4666834692151649e-20	1.0684973905330721	.14419733291361933	0	394.5652931189857	6250.128050438287	.5886446428942289	.8311813888107612	.6968588300590557	.00047315428120454374	4448639208005271e-20	.0017521157635952802	.00026223873488680086	16139456011761217e-22	.001980362548137131	.3806848783747459	94432.08794854795	5.000000000047197	49.99999999952802	49.99999999952802	0	4.94035410010718	.01
1.3213213213213213	.004351048062412967	.03318580282808155	5.4305054447898415	.4033990304072116	41.00305967743899	130.7308099051249	5.6304543421735875	4.718334263574564	.7056963492668968	94.33624290861509	.0144321444199938	.05090983561200456	.03163786416023513	.01083626232806788	.03584028583654457	.07879585727617419	.06912434871109073	18.078572661899617	.00042128443502011527	4666834692154102e-20	1.0684973905331565	.14419733291363915	0	394.56529311900687	6250.1280504380375	.5886446428943164	.8311813888111319	.6968588300590766	.0004731542812045288	44486392080053687e-21	.0017521157635953456	.00026223873488694853	16139456011772362e-22	.001980362548137301	.38068487837484605	94432.08794855094	5.00000000004714	49.99999999952859	49.99999999952859	0	4.934426990844531	.01
1.4414414414414414	.004351048062413023	.033185802828118005	5.430505444790048	.4033990304072225	41.00305967744276	130.730809905128	5.630454342173544	4.718334263574613	.7056963492669164	94.33624290861655	.014432144419993732	.05090983561200522	.031637864160235625	.01083626232806845	.0358402858365568	.07879585727617626	.06912434871109653	18.078572661899916	.00042128443502014443	4666834692156565e-20	1.0684973905332409	.14419733291365894	0	394.56529311902796	6250.128050437789	.5886446428944039	.8311813888115022	.6968588300590974	.00047315428120451377	4448639208005466e-20	.0017521157635954111	.00026223873488709603	16139456011783494e-22	.0019803625481374706	.3806848783749461	94432.08794855393	5.000000000047084	49.99999999952915	49.99999999952915	0	4.928506230785947	.01
1.5615615615615615	.00435104806241308	.03318580282815438	5.4305054447902545	.40339903040723346	41.00305967744652	130.73080990513114	5.630454342173501	4.718334263574663	.7056963492669359	94.33624290861802	.014432144419993664	.05090983561200588	.03163786416023612	.01083626232806902	.03584028583656902	.07879585727617833	.06912434871110233	18.078572661900214	.0004212844350201736	4666834692159036e-20	1.068497390533325	.1441973329136787	0	394.56529311904904	6250.128050437541	.5886446428944913	.8311813888118721	.6968588300591182	.0004731542812044988	4448639208005563e-20	.0017521157635954764	.00026223873488724343	16139456011794613e-22	.00198036254813764	.38068487837504605	94432.08794855692	5.000000000047027	49.99999999952972	49.99999999952972	0	4.92259181993143	.01
1.6816816816816818	.004351048062413135	.03318580282819068	5.430505444790461	.4033990304072444	41.003059677450274	130.73080990513427	5.630454342173458	4.718334263574713	.7056963492669555	94.33624290861948	.014432144419993596	.05090983561200653	.03163786416023661	.010836262328069588	.03584028583658123	.0787958572761804	.06912434871110813	18.078572661900512	.00042128443502020265	4666834692161516e-20	1.0684973905334092	.14419733291369846	0	394.56529311907013	6250.128050437293	.5886446428945786	.8311813888122416	.6968588300591391	.0004731542812044839	44486392080056614e-21	.0017521157635955419	.0002622387348873906	1613945601180572e-21	.0019803625481378097	.38068487837514586	94432.0879485599	5.00000000004697	49.99999999953028	49.99999999953028	0	4.916683758280977	.01
1.8018018018018018	.0043510480624131915	.03318580282822691	5.430505444790667	.40339903040725533	41.00305967745403	130.7308099051374	5.630454342173414	4.718334263574762	.7056963492669749	94.33624290862095	.014432144419993529	.05090983561200719	.0316378641602371	.010836262328070157	.03584028583659343	.07879585727618246	.06912434871111392	18.07857266190081	.00042128443502023177	4666834692164005e-20	1.0684973905334934	.1441973329137182	0	394.56529311909117	6250.128050437044	.5886446428946658	.8311813888126107	.6968588300591598	.00047315428120446893	4448639208005759e-20	.001752115763595607	.0002622387348875377	16139456011816814e-22	.001980362548137979	.3806848783752456	94432.08794856288	5.0000000000469145	49.99999999953085	49.99999999953085	0	4.910782045834589	.01
1.921921921921922	.004351048062413247	.03318580282826303	5.430505444790872	.40339903040726627	41.00305967745778	130.73080990514052	5.630454342173371	4.718334263574812	.7056963492669944	94.33624290862241	.014432144419993461	.05090983561200784	.031637864160237596	.010836262328070724	.0358402858366056	.07879585727618453	.0691243487111197	18.078572661901113	.0004212844350202607	46668346921665035e-21	1.068497390533577	.14419733291373787	0	394.5652931191122	6250.128050436796	.5886446428947528	.8311813888129792	.6968588300591806	.000473154281204454	4448639208005855e-20	.0017521157635956722	.00026223873488768454	161394560118279e-20	.0019803625481381476	.3806848783753452	94432.08794856585	5.0000000000468585	49.99999999953141	49.99999999953141	0	4.904889906036514	.01
2.042042042042042	.004351048062413303	.03318580282829905	5.430505444791078	.40339903040727715	41.00305967746152	130.73080990514364	5.630454342173327	4.718334263574861	.7056963492670139	94.33624290862387	.014432144419993393	.05090983561200849	.03163786416023808	.01083626232807129	.03584028583661775	.07879585727618658	.06912434871112548	18.07857266190141	.0004212844350202897	4666834692169013e-20	1.068497390533661	.14419733291375755	0	394.5652931191332	6250.128050436549	.5886446428948398	.8311813888133472	.6968588300592012	.0004731542812044391	4448639208005951e-20	.0017521157635957373	.0002622387348878311	1613945601183897e-21	.0019803625481383163	.3806848783754446	94432.08794856882	5.000000000046802	49.99999999953197	49.99999999953197	0	4.899006664190703	.01
2.1621621621621623	.004351048062413359	.03318580282833499	5.430505444791282	.40339903040728803	41.00305967746526	130.73080990514674	5.630454342173284	4.71833426357491	.7056963492670332	94.33624290862532	.014432144419993326	.050909835612009145	.031637864160238574	.010836262328071855	.03584028583662988	.07879585727618865	.06912434871113124	18.078572661901706	.00042128443502031866	4666834692171531e-20	1.0684973905337447	.14419733291377718	0	394.5652931191541	6250.128050436301	.5886446428949266	.8311813888137147	.696858830059222	.00047315428120442427	4448639208006047e-20	.001752115763595802	.0002622387348879776	1613945601185003e-21	.001980362548138485	.38068487837554393	94432.08794857179	5.000000000046746	49.999999999532534	49.999999999532534	0	4.89313018654253	.01
2.2822822822822824	.0043510480624134144	.03318580282837085	5.430505444791487	.40339903040729885	41.00305967746899	130.73080990514984	5.630454342173241	4.71833426357496	.7056963492670526	94.33624290862679	.01443214441999326	.0509098356120098	.03163786416023906	.010836262328072421	.035840285836642005	.0787958572761907	.069124348711137	18.078572661902005	.00042128443502034756	4666834692174058e-20	1.0684973905338282	.1441973329137968	0	394.56529311917507	6250.128050436054	.5886446428950133	.8311813888140819	.6968588300592427	.0004731542812044094	44486392080061425e-21	.0017521157635958671	.00026223873488812386	16139456011861078e-22	.0019803625481386532	.38068487837564313	94432.08794857474	5.00000000004669	49.999999999533095	49.999999999533095	0	4.8872604730919935	.01
2.4024024024024024	.00435104806241347	.033185802828406635	5.430505444791692	.40339903040730973	41.00305967747272	130.73080990515297	5.630454342173198	4.7183342635750085	.7056963492670719	94.33624290862824	.014432144419993192	.05090983561201045	.03163786416023955	.010836262328072985	.03584028583665412	.07879585727619276	.06912434871114274	18.078572661902303	.00042128443502037645	4666834692176595e-20	1.0684973905339117	.1441973329138164	0	394.5652931191959	6250.1280504358065	.5886446428950999	.8311813888144487	.6968588300592633	.00047315428120439456	4448639208006238e-20	.0017521157635959318	.00026223873488827	16139456011872113e-22	.0019803625481388215	.3806848783757422	94432.08794857771	5.000000000046634	49.99999999953365	49.99999999953365	0	4.8813975238390945	.01
2.5225225225225225	.0043510480624135255	.033185802828442336	5.430505444791896	.40339903040732056	41.00305967747645	130.73080990515606	5.630454342173155	4.718334263575057	.7056963492670913	94.33624290862969	.014432144419993125	.0509098356120111	.03163786416024004	.010836262328073549	.03584028583666622	.07879585727619481	.06912434871114849	18.078572661902598	.0004212844350204053	466683469217914e-19	1.0684973905339952	.14419733291383596	0	394.56529311921685	6250.12805043556	.5886446428951865	.831181388814815	.696858830059284	.00047315428120437976	44486392080063336e-21	.0017521157635959966	.00026223873488841594	16139456011883135e-22	.0019803625481389893	.38068487837584125	94432.08794858067	5.000000000046578	49.99999999953421	49.99999999953421	0	4.875541338783832	.01
2.6426426426426426	.004351048062413581	.03318580282847795	5.4305054447921	.4033990304073314	41.00305967748017	130.73080990515916	5.6304543421731115	4.718334263575106	.7056963492671107	94.33624290863114	.014432144419993059	.050909835612011754	.031637864160240524	.010836262328074112	.03584028583667831	.07879585727619685	.06912434871115423	18.078572661902893	.0004212844350204341	4666834692181694e-20	1.0684973905340784	.1441973329138555	0	394.5652931192377	6250.128050435313	.5886446428952729	.8311813888151808	.6968588300593045	.0004731542812043649	4448639208006429e-20	.0017521157635960612	.00026223873488856177	16139456011894146e-22	.001980362548139157	.3806848783759401	94432.08794858362	5.000000000046522	49.99999999953477	49.99999999953477	0	4.8696919179262075	.01
2.762762762762763	.0043510480624136365	.033185802828513494	5.4305054447923045	.4033990304073422	41.00305967748388	130.73080990516223	5.630454342173069	4.718334263575155	.7056963492671299	94.33624290863258	.014432144419992991	.0509098356120124	.03163786416024101	.010836262328074674	.03584028583669039	.07879585727619891	.06912434871115997	18.07857266190319	.00042128443502046286	4666834692184257e-20	1.0684973905341617	.14419733291387504	0	394.5652931192585	6250.128050435066	.5886446428953592	.8311813888155463	.696858830059325	.0004731542812043501	4448639208006524e-20	.0017521157635961258	.0002622387348887074	16139456011905143e-22	.0019803625481393246	.38068487837603887	94432.08794858657	5.000000000046466	49.999999999535326	49.999999999535326	0	4.86384926126622	.01
2.8828828828828827	.004351048062413692	.03318580282854896	5.430505444792508	.403399030407353	41.0030596774876	130.73080990516533	5.630454342173026	4.718334263575204	.7056963492671492	94.33624290863402	.014432144419992925	.050909835612013045	.031637864160241495	.010836262328075236	.03584028583670245	.07879585727620095	.06912434871116568	18.078572661903486	.0004212844350204916	46668346921868295e-21	1.068497390534245	.14419733291389453	0	394.5652931192793	6250.12805043482	.5886446428954455	.8311813888159113	.6968588300593457	.00047315428120433536	44486392080066196e-21	.0017521157635961902	.0002622387348888529	16139456011916127e-22	.001980362548139492	.3806848783761375	94432.08794858951	5.000000000046411	49.99999999953589	49.99999999953589	0	4.858013368803869	.01
3.0030030030030033	.004351048062413747	.03318580282858434	5.430505444792711	.4033990304073638	41.00305967749131	130.7308099051684	5.630454342172984	4.718334263575253	.7056963492671684	94.33624290863547	.014432144419992857	.0509098356120137	.03163786416024198	.010836262328075798	.0358402858367145	.07879585727620299	.06912434871117142	18.078572661903777	.0004212844350205203	4666834692189411e-20	1.068497390534328	.144197332913914	0	394.5652931193001	6250.128050434573	.5886446428955315	.831181388816276	.6968588300593661	.00047315428120432056	4448639208006715e-20	.0017521157635962549	.00026223873488899816	161394560119271e-20	.001980362548139659	.38068487837623605	94432.08794859245	5.000000000046355	49.99999999953644	49.99999999953644	0	4.852184240539156	.01
3.123123123123123	.004351048062413802	.03318580282861964	5.430505444792915	.40339903040737457	41.00305967749501	130.7308099051715	5.630454342172941	4.718334263575302	.7056963492671876	94.3362429086369	.014432144419992791	.05090983561201434	.03163786416024247	.010836262328076359	.03584028583672655	.07879585727620503	.06912434871117712	18.078572661904072	.000421284435020549	4666834692192002e-20	1.0684973905344108	.14419733291393347	0	394.56529311932087	6250.128050434327	.5886446428956176	.8311813888166402	.6968588300593866	.0004731542812043058	44486392080068106e-21	.001752115763596319	.0002622387348891433	16139456011938059e-22	.001980362548139826	.38068487837633447	94432.08794859539	5.000000000046299	49.999999999536996	49.999999999536996	0	4.846361876472079	.01
3.2432432432432434	.004351048062413857	.03318580282865486	5.430505444793117	.4033990304073853	41.00305967749871	130.73080990517457	5.630454342172897	4.7183342635753505	.7056963492672068	94.33624290863835	.014432144419992726	.05090983561201499	.03163786416024295	.010836262328076919	.03584028583673858	.07879585727620707	.06912434871118282	18.078572661904367	.0004212844350205776	4666834692194601e-20	1.0684973905344937	.1441973329139529	0	394.5652931193416	6250.128050434081	.5886446428957035	.831181388817004	.6968588300594072	.00047315428120429107	4448639208006906e-20	.0017521157635963834	.0002622387348892883	16139456011949006e-22	.001980362548139993	.3806848783764328	94432.08794859833	5.000000000046244	49.99999999953756	49.99999999953756	0	4.840546276602639	.01
3.3633633633633635	.004351048062413912	.033185802828690006	5.4305054447933205	.40339903040739605	41.00305967750241	130.73080990517764	5.630454342172855	4.718334263575398	.705696349267226	94.33624290863979	.014432144419992658	.05090983561201563	.03163786416024343	.010836262328077478	.0358402858367506	.0787958572762091	.06912434871118853	18.07857266190466	.00042128443502060625	46668346921972094e-21	1.0684973905345765	.14419733291397233	0	394.5652931193623	6250.128050433835	.5886446428957893	.8311813888173674	.6968588300594276	.0004731542812042763	4448639208007002e-20	.0017521157635964476	.0002622387348894331	1613945601195994e-21	.0019803625481401594	.380684878376531	94432.08794860127	5.000000000046188	49.99999999953811	49.99999999953811	0	4.834737440930837	.01
3.4834834834834836	.004351048062413967	.03318580282872506	5.430505444793523	.40339903040740677	41.0030596775061	130.7308099051807	5.630454342172812	4.718334263575447	.7056963492672451	94.33624290864122	.014432144419992592	.05090983561201628	.03163786416024392	.010836262328078036	.0358402858367626	.07879585727621113	.06912434871119422	18.078572661904953	.0004212844350206348	4666834692199827e-20	1.068497390534659	.1441973329139917	0	394.565293119383	6250.128050433589	.588644642895875	.8311813888177303	.696858830059448	.00047315428120426163	44486392080070966e-21	.0017521157635965118	.00026223873488957777	16139456011970862e-22	.001980362548140326	.38068487837662907	94432.0879486042	5.000000000046133	49.999999999538666	49.999999999538666	0	4.828935369456672	.01
3.6036036036036037	.0043510480624140225	.03318580282876005	5.430505444793725	.40339903040741754	41.00305967750979	130.73080990518378	5.6304543421727695	4.718334263575496	.7056963492672643	94.33624290864266	.014432144419992526	.050909835612016924	.0316378641602444	.010836262328078595	.0358402858367746	.07879585727621316	.0691243487111999	18.078572661905245	.0004212844350206634	46668346922024536e-21	1.0684973905347417	.14419733291401107	0	394.5652931194037	6250.128050433344	.5886446428959607	.8311813888180929	.6968588300594685	.00047315428120424694	4448639208007192e-20	.0017521157635965758	.00026223873488972224	16139456011981772e-22	.001980362548140492	.38068487837672704	94432.08794860712	5.000000000046077	49.99999999953922	49.99999999953922	0	4.823140062180144	.01
3.7237237237237237	.004351048062414077	.03318580282879495	5.430505444793927	.4033990304074282	41.00305967751347	130.73080990518685	5.630454342172728	4.718334263575544	.7056963492672834	94.3362429086441	.01443214441999246	.05090983561201756	.03163786416024488	.010836262328079152	.035840285836786584	.07879585727621519	.06912434871120558	18.078572661905536	.0004212844350206919	46668346922050895e-21	1.0684973905348243	.14419733291403042	0	394.5652931194243	6250.128050433098	.5886446428960462	.831181388818455	.6968588300594888	.00047315428120423225	4448639208007288e-20	.0017521157635966397	.00026223873488986655	16139456011992669e-22	.001980362548140658	.3806848783768249	94432.08794861005	5.000000000046022	49.999999999539774	49.999999999539774	0	4.817351519101253	.01
3.843843843843844	.004351048062414132	.03318580282882977	5.430505444794129	.4033990304074389	41.00305967751715	130.73080990518991	5.630454342172685	4.718334263575593	.7056963492673025	94.33624290864553	.014432144419992394	.05090983561201821	.03163786416024536	.010836262328079709	.035840285836798554	.07879585727621721	.06912434871121126	18.078572661905827	.00042128443502072036	46668346922077336e-21	1.0684973905349067	.14419733291404974	0	394.5652931194449	6250.128050432852	.5886446428961317	.8311813888188168	.6968588300595092	.0004731542812042176	4448639208007383e-20	.0017521157635967037	.00026223873489001075	16139456012003551e-22	.001980362548140824	.38068487837692266	94432.08794861296	5.000000000045967	49.99999999954032	49.99999999954032	0	4.8115697402199995	.01
3.963963963963964	.004351048062414186	.03318580282886451	5.43050544479433	.4033990304074496	41.003059677520824	130.73080990519296	5.6304543421726425	4.718334263575641	.7056963492673215	94.33624290864697	.014432144419992328	.050909835612018846	.031637864160245846	.010836262328080264	.03584028583681051	.07879585727621924	.06912434871121692	18.07857266190612	.0004212844350207488	4666834692210387e-20	1.0684973905349888	.14419733291406903	0	394.56529311946554	6250.128050432608	.588644642896217	.831181388819178	.6968588300595295	.000473154281204203	4448639208007478e-20	.0017521157635967675	.00026223873489015473	16139456012014423e-22	.0019803625481409895	.3806848783770203	94432.08794861588	5.000000000045912	49.999999999540876	49.999999999540876	0	4.805794725536383	.01
4.084084084084084	.004351048062414241	.03318580282889917	5.430505444794532	.4033990304074603	41.0030596775245	130.730809905196	5.6304543421726	4.718334263575689	.7056963492673406	94.33624290864839	.014432144419992262	.050909835612019484	.031637864160246325	.010836262328080819	.03584028583682246	.07879585727622127	.06912434871122258	18.078572661906406	.00042128443502077723	466683469221305e-19	1.068497390535071	.1441973329140883	0	394.56529311948606	6250.128050432363	.5886446428963023	.8311813888195388	.6968588300595498	.00047315428120418834	44486392080075736e-21	.0017521157635968312	.0002622387348902986	16139456012025282e-22	.0019803625481411547	.38068487837711784	94432.08794861879	5.000000000045857	49.99999999954142	49.99999999954142	0	4.8000264750504025	.01
4.2042042042042045	.004351048062414296	.033185802828933755	5.430505444794733	.40339903040747094	41.003059677528164	130.73080990519907	5.630454342172558	4.718334263575738	.7056963492673596	94.33624290864982	.014432144419992196	.05090983561202013	.031637864160246804	.010836262328081374	.03584028583683439	.07879585727622328	.06912434871122825	18.078572661906698	.0004212844350208056	4666834692215722e-20	1.0684973905351531	.14419733291410755	0	394.56529311950663	6250.128050432118	.5886446428963874	.8311813888198993	.6968588300595702	.0004731542812041737	44486392080076685e-21	.001752115763596895	.00026223873489044226	1613945601203613e-21	.00198036254814132	.38068487837721526	94432.0879486217	5.000000000045802	49.99999999954198	49.99999999954198	0	4.79426498876206	.01
4.324324324324325	.00435104806241435	.03318580282896826	5.4305054447949335	.4033990304074816	41.00305967753183	130.7308099052021	5.6304543421725155	4.718334263575786	.7056963492673786	94.33624290865124	.01443214441999213	.05090983561202077	.03163786416024728	.010836262328081929	.03584028583684632	.07879585727622529	.0691243487112339	18.078572661906986	.00042128443502083393	4666834692218403e-20	1.068497390535235	.14419733291412676	0	394.56529311952715	6250.128050431873	.5886446428964724	.8311813888202594	.6968588300595904	.0004731542812041591	4448639208007764e-20	.0017521157635969585	.00026223873489058576	16139456012046964e-22	.001980362548141485	.3806848783773126	94432.08794862461	5.0000000000457465	49.999999999542524	49.999999999542524	0	4.788510266671355	.01
4.444444444444445	.004351048062414405	.033185802829002686	5.430505444795134	.4033990304074922	41.00305967753548	130.73080990520515	5.630454342172474	4.718334263575834	.7056963492673975	94.33624290865266	.014432144419992065	.050909835612021406	.03163786416024776	.010836262328082482	.035840285836858235	.0787958572762273	.06912434871123953	18.078572661907277	.00042128443502086223	46668346922210924e-21	1.068497390535317	.14419733291414596	0	394.5652931195476	6250.128050431629	.5886446428965574	.831181388820619	.6968588300596106	.00047315428120414454	4448639208007859e-20	.001752115763597022	.00026223873489072914	16139456012057784e-22	.00198036254814165	.3806848783774098	94432.08794862751	5.0000000000456915	49.99999999954308	49.99999999954308	0	4.7827623087782865	.01
4.564564564564565	.00435104806241446	.03318580282903703	5.430505444795335	.40339903040750286	41.00305967753914	130.7308099052082	5.630454342172431	4.718334263575882	.7056963492674164	94.33624290865409	.014432144419991999	.05090983561202204	.03163786416024824	.010836262328083034	.035840285836870135	.07879585727622931	.06912434871124516	18.078572661907565	.0004212844350208905	46668346922237914e-21	1.0684973905353987	.14419733291416514	0	394.5652931195681	6250.1280504313845	.5886446428966422	.8311813888209783	.6968588300596309	.00047315428120412996	44486392080079545e-21	.0017521157635970854	.0002622387348908723	16139456012068593e-22	.0019803625481418143	.38068487837750686	94432.0879486304	5.000000000045636	49.999999999543626	49.999999999543626	0	4.777021115082855	.01
4.684684684684685	.004351048062414513	.03318580282907129	5.430505444795535	.40339903040751346	41.00305967754279	130.7308099052112	5.630454342172389	4.7183342635759296	.7056963492674354	94.3362429086555	.014432144419991933	.050909835612022676	.03163786416024872	.010836262328083587	.03584028583688202	.07879585727623133	.0691243487112508	18.078572661907852	.00042128443502091877	4666834692226499e-20	1.0684973905354804	.14419733291418432	0	394.56529311958855	6250.12805043114	.5886446428967269	.831181388821337	.696858830059651	.0004731542812041154	44486392080080493e-21	.0017521157635971489	.0002622387348910153	1613945601207939e-21	.0019803625481419787	.38068487837760384	94432.0879486333	5.000000000045582	49.99999999954417	49.99999999954417	0	4.771286685585061	.01
4.804804804804805	.004351048062414568	.03318580282910547	5.430505444795735	.40339903040752406	41.00305967754643	130.73080990521424	5.630454342172347	4.7183342635759775	.7056963492674543	94.33624290865693	.014432144419991867	.050909835612023314	.0316378641602492	.010836262328084137	.0358402858368939	.07879585727623334	.06912434871125642	18.07857266190814	.00042128443502094696	4666834692229216e-20	1.0684973905355621	.14419733291420345	0	394.56529311960895	6250.128050430896	.5886446428968115	.8311813888216953	.6968588300596712	.00047315428120410085	4448639208008145e-20	.001752115763597212	.00026223873489115816	16139456012090173e-22	.001980362548142143	.3806848783777007	94432.0879486362	5.000000000045527	49.99999999954472	49.99999999954472	0	4.765559020284904	.01
