1.6816816816816818	82.94882349192712	.5970938986428208	2.5532114632893954	3.5078186543363463	.006426516585580551	.014897020309899683	.14085160941792044	32.097321857278054	3.082902411698055	.6077357511622081	.4823540131957523	.014910098844950925	.5376404956768582	1.2888227286374807	.06137902389975527	.14490857256183767	178.26195673316604	36.81246570861531	158.93663930538435	.28139612743935005	.051404780604134476	1.2084730419524754	.0005262607263927616	.00016772867750502207	.4183306144217503	1811.3120332193664	2.7952648623417624	.0245901497906907	.5127697397244216	926293237280343e-20	.0126184849148448	223.06663668901427	20375095224820868e-21	.20102093136747237	1139.6413972318458	97883.84832640711	5	50	50	9.833237971695867	4.916618985847934	.01
1.8018018018018018	89.01512526040995	.6041332895569772	2.5532007204104525	3.6791248155123917	.0064263102639690725	.014903716583791573	.1413913332387693	32.09763689970114	3.084166350913805	.6129425318508334	.48235422855999666	.015662151001425262	.550689803928338	1.2869287444128645	.063147621931246	.1449087257750487	178.3673376683927	36.67251687504404	195.08446818742073	.28144656068655377	.051308313790613576	1.2386689699962412	.0005261014641916454	.0001672414551364986	.41771242509012024	1809.738401518134	2.7943247134740856	.024581905943619316	.5120195299609136	952341924235636e-20	.012649682484162516	222.90224727586113	20780019362112802e-21	.20074098578693328	1138.9246009435637	97793.91806319295	5	50	50	9.821433365705378	4.910716682852689	.01
1.921921921921922	95.04791075436164	.6110977654980444	2.553189040260363	3.849899121454201	.006426078219150224	.014910414930566813	.14193062167735815	32.098019999954126	3.0854305515175535	.6181453447081132	.48235447639526097	.01645635329352563	.5637655982610038	1.2850404382855167	.06488767785424772	.1449088901548147	178.46565740927556	36.53348203667015	235.926476603968	.2815008195422815	.05120727402666624	1.27197846094229	.0005259338014549005	.00016673382462297244	.41707624583659597	1808.0850477253703	2.7933362742071584	.024574621029482945	.5112327315297741	9822606685772597e-21	.012684519575305217	222.72887206860815	212160514116188e-19	.20044732188870937	1138.1715483701887	97698.80314103179	5	50	50	9.809642930908868	4.904821465454434	.01
2.042042042042042	101.04736495358293	.6179947798284574	2.553176441170209	4.020149002406886	.006425819554836333	.014917112548661082	.14247179543853974	32.09847757945472	3.086694972592857	.623342389296489	.48235475862385735	.017285154345683177	.5768754386412206	1.2831580385717787	.0665998215544513	.1449090653754813	178.56121904648555	36.395364193713	281.65454662854097	.2815588306942706	.05110187903486148	1.3084572136981918	.0005257580136831171	.00016620702754825478	.4164232916008941	1806.3550534172857	2.7923011961743986	.0245683057622924	.5104109434293224	10163567928267037e-21	.012723011927619076	222.54683758141113	216818713964338e-19	.20014053015343025	1137.3832833752017	97598.70502493	5	50	50	9.797866650294107	4.898933325147054	.01
2.1621621621621623	107.01367063422009	.6248284041883961	2.5531629411788224	4.1898699573295834	.00642553345681167	.014923804333751931	.1430159563597874	32.09901584231949	3.0879590283065332	.6285299776123678	.4823550770870355	.018134260442122217	.5900179884800197	1.281282710716533	.06828410516520678	.14490925114673167	178.65645779003194	36.25823455616415	332.4489808400148	.2816205461839978	.050992331632396595	1.3481563887235632	.0005255743561746864	.00016566221625510994	.4157555325476544	1804.5512880747642	2.791221014642676	.02456297148196812	.5095556548717312	10548936374025016e-21	.012765186485928011	222.3564466618799	22176186882097927e-21	.19982116045693374	1136.5615781931663	97493.81026025099	5	50	50	9.786104506869265	4.893052253434632	.01
2.2822822822822824	112.94701107735256	.6316070414217457	2.5531485669308966	4.359072963069	.006425219190280926	.014930491799101423	.14356600873117695	32.09964082823907	3.0892230866924604	.6337090982468041	.4823554335559248	.01899659407842411	.6032094996537121	1.2794138330806815	.06994133876151458	.1449094471485572	178.7562549488903	36.12202714969926	388.4768985139671	.2816859017382892	.050878830603436905	1.391122693207035	.0005253830807670377	.0001651005136163948	.41507406815460246	1802.6765785907382	2.7900972394153456	.024558622454949264	.5086683282959837	10980432625330284e-21	.012811058464312816	222.1579996119807	22697677929295918e-21	.19948975295174534	1135.7074207450237	97384.30414290949	5	50	50	9.774356483662928	4.887178241831464	.01
2.4024024024024024	118.84756334366232	.6383249624085062	2.553133341823446	4.527744110458287	.006424876094124501	.014937168768887047	.14411904862785202	32.10035825705675	3.090486260467744	.6388747767581973	.482355829723118	.019857326044146292	.6164238477791876	1.2775529990690975	.07157129431597359	.14490965312145834	178.8567745423193	35.98684825060191	449.8957309823103	.28175486656864246	.050761561237865016	1.4373988100204218	.0005251844210050591	.0001645229641006402	.4143810114661683	1800.733559337373	2.788931278964902	.024555269317921347	.5077503266491218	1145905612248193e-20	.012860664794958308	221.9517727963889	23245074459811786e-21	.19914681099028808	1134.8227214236629	97270.3554265552	5	50	50	9.762622563724044	4.881311281862022	.01
2.5225225225225225	124.71549674013153	.644959554458959	2.5531172971664957	4.695877523259455	.006424503582223826	.014943837064634721	.1446647427942725	32.101173631524176	3.0917486402161756	.6440258917105712	.48235626721664226	.02071364211278338	.6295954193547956	1.2756996867744623	.07317465201983588	.14490986877913067	178.9422526467103	35.852647628570345	516.8496677958423	.2818273510890375	.05064071467136661	1.487023014947581	.0005249786221474211	.00016393063475940293	.4136761146431283	1798.724975387237	2.7877246039468764	.02455291313329594	.5068030614009281	11985038867149333e-21	.01291401094240024	221.73805697333538	23817065249266794e-21	.19879285620739212	1133.9071846690222	97152.14209395194	5	50	50	9.750902730121924	4.875451365060962	.01
2.6426426426426426	130.55098799605742	.6515094751230952	2.553100463641485	4.863466735405965	.006424101133650762	.014950491704124396	.1452020896759034	32.10209209675163	3.093009654021675	.6491590953925686	.48235674759369807	.02155924171339168	.6427123200131886	1.273854993957864	.07475146739556919	.1449100938735051	179.01167582204783	35.71949561183257	589.4755920962085	.28190331208305214	.0505164632746727	1.540030270062621	.0005247659027491423	.00016332448839337488	.41296089396452107	1796.6532946416457	2.7864785325784363	.024551560872762123	.5058278038251517	12557804559037176e-21	.012971119081042662	221.5171107682423	2441238826526933e-20	.19842835827035127	1132.9622114748886	97029.82108072187	5	50	50	9.739196965946203	4.869598482973101	.01
2.762762762762763	136.35423983085346	.6580436290139056	2.553082878366973	5.030553273874906	.006423668292992719	.014957134663061198	.1457602187516699	32.10311852231215	3.0942702267095124	.6542810369674503	.48235727235134257	.022394399324110147	.6559581588406103	1.2720180543166737	.07630264172637653	.14491032812724233	179.11045569719533	35.58729234550339	667.9030166613834	.2819827140324112	.050388958653420246	1.5964524701976892	.0005245464516484717	.00016270536653857653	.41223777593577127	1794.5206771487588	2.7851942011160107	.02455121004426732	.5048256698926792	1317670780475556e-20	.01303198124342009	221.28916456429783	25029784614659228e-21	.1980537292678108	1131.9902724079757	96903.53517646692	5	50	50	9.727505254306816	4.863752627153408	.01
2.8828828828828827	142.1254199562245	.6645425647913771	2.5530645775796446	5.197127298113505	.00642320466793185	.014963764137686679	.1463303302821643	32.10425739873753	3.0955300481868133	.6593889994344608	.48235784292126277	.023219762598319458	.6692751735044611	1.270189205764549	.07782851731232508	.1449105713056961	179.225313086906	35.45605664111351	752.2497644145217	.2820654909688274	.05025836382346216	1.6563179244169683	.0005243204776026982	.00016207416756545113	.4115072028738965	1792.3294768877852	2.783872865636568	.024551861433293912	.5037978658790522	1384061451961752e-20	.013096607632624534	221.05446659208485	2566801689459389e-20	.19766941507777155	1130.9917792977328	96773.43540183223	5	50	50	9.715827578333979	4.8579137891669895	.01
3.0030030030030033	147.86466177512855	.6709005358629427	2.5530455976726953	5.363134384215351	.006422709928213035	.014970380466370455	.14686655293803588	32.10551286766539	3.0967881716780643	.6644742082601567	.48235846067408994	.024034884113947528	.6823739366203146	1.2683687567499167	.07932923212819393	.14491082319811352	179.285367992799	35.32582703768084	842.621861625265	.28215154138221316	.05012485145345124	1.7196518039292155	.0005240882065735625	.0001614318327604248	.4107674607813737	1790.0822141592496	2.7825158811253528	.02455351252728229	.5027456749506	14548860486671331e-21	.013165021816134988	220.81328345748105	26325868424869924e-21	.19727589037767532	1129.9649590552212	96639.68388463372	5	50	50	9.704163921178154	4.852081960589077	.01
3.123123123123123	153.57214805976443	.6771422289978467	2.5530259739350174	5.528589944960509	.0064221837970792235	.0149769839607495	.14737904354686643	32.106888672740006	3.0980449052644117	.6695388004803373	.4823591269213951	.024841436747560477	.6953177812855262	1.2665564303227914	.08080537857719011	.14491108360533492	179.30664570701236	35.19656460391623	939.1235631988494	.2822407894674899	.04998856358581761	1.7864771981129304	.000523849819205611	.00016077913606701575	.4100192877176453	1787.7809442277373	2.7811243358005737	.02455616022034882	.50167014903079	15300480842153318e-21	.013237193943371011	220.5658327403512	2700216647456106e-20	.19687354398059434	1128.9106893355793	96502.41370546028	5	50	50	9.692514266010031	4.8462571330050155	.01
3.2432432432432434	159.2480787106546	.683339225372681	2.553005737789446	5.693533154845725	.006421626050981822	.014983575322160587	.14789810072528586	32.108388149589146	3.099300983676103	.6745889017976675	.4823598429158448	.025638924580675123	.7082969713263806	1.26475175122062	.08225764354133264	.1449113523592929	179.33639558176557	35.06820305162702	1041.8544340217084	.2823331539958788	.0498496283840386	1.8568150849562655	.000523605476725492	.00016011677247814582	.4092639486046809	1785.4275189394048	2.779699203870901	.02455980094497165	.5005722367615493	1609482464667697e-20	.01331305816915898	220.31231019775413	2769578595868921e-20	.19646272644435403	1127.8305064495917	96361.74473457682	5	50	50	9.680878596020504	4.840439298010252	.01
3.3633633633633635	164.89261930311054	.689476458741173	2.552984922760306	5.857957240277118	.006421036517171271	.014990154661809274	.14841688478762197	32.11001427909542	3.1005562855289313	.6796232192549839	.482360609858032	.02642765908188618	.7212679564166974	1.2629547082421133	.08368642259572343	.14491162930501966	179.3642788047986	34.94073622368197	1150.9026273605357	.2824285673246024	.0497081827292565	1.9306830896305185	.0005233553557607928	.00015944547900629245	.40850168428162775	1783.0239386431085	2.7782415497861397	.024564432198013107	.4994529559489352	1693098935477922e-20	.013392611559762707	220.0529266167388	28405604303264902e-21	.19604381421824135	1126.7247048606166	96217.80469065235	5	50	50	9.669256894420643	4.834628447210322	.01
3.4834834834834836	170.50594665978926	.6955703673977552	2.5529635596209217	6.021870913872114	.006420415069420687	.014996721691864077	.1489421335665164	32.11176963459154	3.10181091594499	.6846428006833136	.4823614288955929	.027206283583604267	.7342723570602084	1.2611652887230087	.08509214260031564	.14491191431190611	179.40103379415854	34.814150553865126	1266.3512098043195	.28252698022714606	.0495643518233116	2.0080966167726952	.0005230996167146725	.00015876592709072342	.40773357996184467	1780.5720327385516	2.7767523432664727	.02457005272181802	.4983132375860904	17808156170407487e-21	.013475848382299222	219.78787393764142	2913053503878961e-20	.1956171516042559	1125.594432920238	96070.70938677073	5	50	50	9.657649144441672	4.828824572220836	.01
3.6036036036036037	176.08823069651393	.7016218983022747	2.552941684879423	6.185275857154004	.0064197616262883315	.0150032764855904	.14947395397806915	32.11365646745438	3.1030648992227676	.6896477060291871	.48236230112886636	.02797514950520409	.7473105692788838	1.2593834272224214	.08647525156882657	.14491220723145515	179.44708705170146	34.68843350245316	1388.2764678423703	.2826283494184046	.04941825718878954	2.089068919653098	.0005228384160600215	.0001580787629654146	.4069605351681259	1778.0735842039437	2.775232528604546	.024576659326436646	.4971539868810999	1872520895009983e-20	.01356277371654204	219.51734027052694	29869514308817612e-21	.1951830734567	1124.4406368169011	95920.57286246138	5	50	50	9.646055329334951	4.8230276646674755	.01
3.7237237237237237	181.6396364162653	.7076215225853396	2.552919334994648	6.348167197399544	.006419076147253421	.015009818350947576	.1500080284312376	32.11567664556562	3.1043180741919083	.6946367052922046	.48236322761135897	.02873350188776449	.7603547169536198	1.2576092815171238	.0878361036910928	.14491250792660543	179.4960320649666	34.563593754690736	1516.7481525854607	.28273265923776364	.04927001602113925	2.1736109096697485	.000522571905235443	.00015738460705299207	.4061838752291841	1775.5303183553071	2.7736830208992345	.024584250636874628	.49597607812001493	19680931412473263e-21	.0136534237148736	219.24150685302013	3062150144552512e-20	.19474190326074223	1123.264579362521	95767.50421258372	5	50	50	9.634475432371941	4.8172377161859705	.01
3.843843843843844	187.16033275724925	.7135724613414832	2.552896550644715	6.510547776265798	.006418358633283868	.015016347377112705	.15054544591713473	32.11783172076436	3.105570484601174	.6996100713772568	.482364209350081	.029481607617419102	.773411452088313	1.2558427788322442	.08917517341928707	.14491281624757799	179.54980020989095	34.43961924335753	1651.8314455801878	.2828398611699838	.04911974031420028	2.261731768369191	.0005223002293331752	.00015668404706626585	.40540431790338327	1772.9438897142902	2.7721046962287703	.024592822593050765	.4947803480598596	20674157130862723e-21	.013747795512072579	218.9605481321932	31385495853694054e-21	.194293950679231	1122.0670792197855	95611.60890033314	5	50	50	9.622909436844191	4.8114547184220955	.01
3.963963963963964	192.65047959487742	.7194567238781859	2.552873376491828	6.672409262797886	.006417609121452513	.015022863261125095	.1510782377860131	32.120122907636734	3.1068219503803527	.7045661596535143	.48236524731065106	.030220022477661194	.7864303204773005	1.2540839973704152	.09049287642015776	.14491313203264605	179.59628113457936	34.31651626450136	1793.5852758786054	.28294992649681544	.04896754012545289	2.353438644345632	.0005220235319638013	.00015597765702681218	.4046226456772964	1770.3159313150154	2.770498420983297	.024602371409074522	.493567620583522	21703466831824437e-21	.013845915737640737	218.67463641203602	3216051812515228e-20	.1938395207082255	1120.8489266773265	95452.99090688347	5	50	50	9.611357326063306	4.805678663031653	.01
4.084084084084084	198.11024450825698	.7252787706909227	2.5528498544589056	6.833754979548495	.006416827686640958	.01502936602439604	.1516080203983797	32.1225510818594	3.1080725150756434	.7095053111658532	.4823663424120524	.030948765583098354	.7994212504249483	1.2523328809095031	.0917897237692568	.1449134551399998	179.6382054411718	34.19427510826666	1942.0644879744434	.2830627971117006	.048813519836889654	2.4487369143984954	.0005217419495856265	.00015526597749782747	.4038392595402785	1767.647997150995	2.7688650195228584	.024612892649842066	.49233867827436534	2276768071146285e-20	.013947773369533482	218.38393516228786	32945635025883336e-21	.19337890311092043	1119.6106640326889	95291.74853974515	5	50	50	9.599819083360924	4.799909541680462	.01
4.2042042042042045	203.5397916373201	.7310365296358424	2.5528260307422648	6.9945853698743505	.006416014436494258	.015035855854484826	.15213359096539428	32.125116811508676	3.1093221916562617	.714427453947635	.4823674955339915	.031668552395428026	.8123765826719174	1.2505893436682916	.09306626478358546	.1449137854111713	179.67390986445315	34.072886155621674	2097.319228142919	.2831784077162182	.048657781313775905	2.5476303598228367	.0005214556162024765	.00015454953201408475	.4030542447319266	1764.9416100433725	2.7672053003318093	.024624380700155404	.4910942862863453	23865512496810916e-21	.01405335354559988	218.0886050408103	3373994559809517e-20	.19291238128264246	1118.352549037837	95127.97860295433	5	50	50	9.588294692088693	4.794147346044347	.01
4.324324324324325	208.93928557621535	.7367313826796407	2.552801946087262	7.154902097148864	.006415169511443298	.015042332690072779	.15265526567795884	32.127820339536164	3.110570986809916	.7193326440460226	.4823687075132348	.032379351277249786	.8252980749348292	1.248853360207465	.09432307119344611	.14491412271826368	179.70408945560962	33.95234411496601	2259.395151343659	.2832967050875634	.04850042116924993	2.6501210796955013	.000521164659168788	.00015382881367999088	.4022679930177761	1762.1982191266136	2.7655200329798424	.02463683094591666	.48983517148129146	2499573895034464e-20	.014162648422448238	217.78879840570258	3454258697440939e-20	.1924402244908767	1117.0751099871266	94961.77241590062	5	50	50	9.576784135618249	4.7883920678091245	.01
4.444444444444445	214.30889251768465	.7423712539957815	2.5527776420702217	7.314710557714257	.006414293081669987	.015048796727981878	.15317613299853447	32.130661613908515	3.111818994606708	.7242216155603997	.48236997914785285	.03308130242554384	.8382050387643534	1.2471248218108106	.09556080096765368	.14491446693142074	179.7337135909626	33.83263587151315	2428.3342461119137	.2834176182428826	.048341532539311234	2.756209784547706	.0005208692018387201	.00015310429408517344	.40148054821876056	1759.4192267970489	2.763809962650349	.024650237803340636	.4885620358467236	26157204283111386e-21	.014275630127808492	217.48466280800451	3535273819137624e-20	.1919626928596729	1115.7786069077426	94793.21842702948	5	50	50	9.565287397341185	4.782643698670593	.01
4.564564564564565	219.64877429758542	.7479549703403388	2.5527531588155097	7.474011186916901	.006413385345246563	.015055247903525493	.15369544064243057	32.133640313786174	3.113066200190452	.7290942299495129	.4823713111986666	.03377447922405277	.8510925928086867	1.2454037114570675	.09678014679937406	.14491481792931166	179.7617977428584	33.713758414812894	2604.1742581978856	.283541104319563	.04818120395500899	2.865895816695861	.0005205693617520987	.0001523764176231462	.40069245645556584	1756.605970680427	2.7620757995821306	.024664596256950524	.4872755478021887	27348663927340903e-21	.014392295561141959	217.17633914648792	3616961385499081e-20	.19148003412893988	1114.463715728274	94622.40105561062	5	50	50	9.55380446066904	4.77690223033452	.01
4.684684684684685	224.95909404319403	.7534870267632146	2.552728534796636	7.632807342197236	.006412446526478057	.015061686213451645	.15421485986163833	32.13675584690924	3.1143126425086725	.7339508367476468	.4823727043896033	.034458750179390166	.8639711048102094	1.24368998354162	.09798189518823022	.14491517559858838	179.79110112399346	33.595705308688295	2786.9494888978334	.2836671141281542	.04801952021203894	2.9791772180994984	.0005202652519572538	.00015164560645435375	.39990417171417314	1753.7597368697225	2.7603182271450146	.024679901135030484	.4859763487780403	28568954082101465e-21	.01451263224675534	216.863962777484	36992473766279335e-21	.190992486099795	1113.1310533371957	94449.4012344362	5	50	50	9.542335309033259	4.7711676545166295	.01
4.804804804804805	230.24001175944824	.7589660769789967	2.55270381135929	7.791099490116573	.006411476873816496	.015068111639246444	.15473357553286654	32.14000740735996	3.115558310855726	.7387913187936732	.4823741594112596	.0351342805719455	.8768353691628658	1.2419836107787008	.09916694415880037	.1449155398110263	179.82051675707274	33.47847345864151	2976.690414753074	.28379560749236515	.04785656295084638	3.0960507828310897	.0005199569818190056	.0001509122633127349	.39911622755366305	1750.8817684738171	2.7585379059099715	.024696146882381604	.4846650575498475	2981683994257874e-20	.014636637139524993	216.5476649141737	37820621582537036e-21	.1905002782399258	1111.7812947382129	94274.29754445034	5	50	50	9.530879925885182	4.765439962942591	.01
4.924924924924925	235.49168810166825	.7643947488007631	2.5526790284954193	7.948890105974311	.006410476659137919	.015074524185924197	.15525247255475796	32.14339395875014	3.116803229436565	.7436158894190246	.4823756769194524	.03580104946078703	.889690862758248	1.2402845513183003	.10033635349033548	.144915910443372	179.85156227676762	33.362057831982234	3173.4241159259323	.28392653940724355	.04769241063443643	3.216512039965246	.0005196446569933554	.00015017677196193062	.3983290641079294	1747.9732652097073	2.7567354742235426	.02471332790590656	.4833422700456113	3109113317632198e-20	.014764301276072377	216.2275720578463	3865341727051833e-20	.19000363161182232	1110.4150412638303	94097.16554063906	5	50	50	9.519438294696014	4.759719147348007	.01
