1.2012012012012012	58.344790813014896	.5310260950891615	2.5532252981259083	2.817274390860642	.0064271058253815615	.01487048748727087	.13871518478372188	32.096610006305745	3.0778640077249624	.5870142501297007	.48235343508814543	.01234730873803867	.4861894606039527	1.2964196920956714	.05400707936586375	.1449080778239612	177.78594217372267	37.37863693326245	56.966223878596125	.28099281607560195	.051740215990280836	1.1175421439854736	.0005268078639279033	.00016944641375826486	.42059585896562485	1816.743401669915	2.7985071102549233	.024632285682919784	.5153703578740602	8542398025165487e-21	.012529541016921138	223.6274048537639	1909261600757151e-20	.20199085481161963	1142.1240770539782	98187.47554318831	5	50	50	9.880598448558464	0	.01
1.3213213213213213	64.54699394591813	.5348271729536803	2.5532121539080683	2.990698433598905	.0064269916458359645	.01487704942523953	.1392376156384984	32.096719240464786	3.0791175630148717	.5921543328109065	.4823535414150438	.012930344735198112	.49884336567419046	1.2945227171986495	.055892070137622235	.14490818300571723	177.90374739489528	37.236554907225106	76.5367932185128	.2809785813926131	.05166448766856385	1.135942823065184	.0005266853262868816	.00016905499770917154	.42006476251071995	1815.5233470281757	2.797778873976635	.024620474983214784	.5147845201341269	8680235916479169e-21	.012546506407907321	223.50258397570977	19359899584310816e-21	.20177243634436337	1141.5641518203786	98120.4830717933	5	50	50	9.868736987260382	0	.01
1.4414414414414414	70.71494855987932	.5386065965205946	2.5531968537610292	3.16360686335253	.006426856250855172	.014883672454022874	.13977265026777835	32.09686987295492	3.080375791089991	.5973300504065399	.4823536716954939	.01354721310669783	.511685350822122	1.2926218537969885	.05774722182711071	.14490830068320057	178.02839986102518	37.094620668307904	99.89232328659173	.28096433519207786	.05158318569614241	1.1571830183351375	.0005265531208293108	.00016863738485657336	.4195090794595375	1814.2094894601048	2.796994734230229	.02460950203717457	.514154769842229	8844589627022155e-21	.012566949715342347	223.367307430598	1966346075329541e-20	.2015375951641178	1140.9628864487468	98047.4144574085	5	50	50	9.856889765409967	0	.01
1.5615615615615615	76.8488345379292	.5423464733026577	2.553179312282168	3.335980809166213	.0064266983669326126	.01489033497734447	.1403113124340256	32.09706863239632	3.081636689722706	.602525184718018	.4823538281883487	.014205367898414135	.5246291761443165	1.2907210125125168	.05957228420926174	.14490843052846636	178.14825520059435	36.95315950872837	127.28344290886857	.28095010828293254	.05149657811147997	1.1813398481215853	.0005264115883643697	.00016819514427825273	.4189312376630362	1812.805604171043	2.7961567413884256	.024599411476256643	.5134830736940414	9037879670829453e-21	.012590943047904129	223.2219657644107	20002021837163346e-21	.20128705743619954	1140.322132970104	97968.50416148643	5	50	50	9.845056765913013	0	.01
1.6816816816816818	82.94883659814369	.5460446837666914	2.5531594520683005	3.507820507487464	.006426516821445061	.014897020664741637	.14085148542021073	32.097322248173626	3.0828991576104525	.6077293414918319	.4823540130660837	.014910191461630602	.5376400519555548	1.288822661090773	.06136764993259463	.1449085721981736	178.26173266319563	36.81237211453266	158.94446126571626	.28093590003737107	.051404921881514555	1.2084846979154884	.0005262610560809938	.000167729770971578	.4183327235990704	1811.3153200597972	2.7952668591756495	.02459023575095651	.5127713191083566	926309665236622e-20	.012618527544667276	223.06693774112554	20374271296418197e-21	.2010215201316442	1139.6429800620717	97883.98152408563	5	50	50	9.833237971695862	0	.01
1.8018018018018018	89.01513825326423	.5496989413043352	2.5531372004807134	3.679126646537405	.006426310538111261	.014903716943512222	.14139116444870964	32.09763738212247	3.0841623624479313	.612934651925393	.482354228414466	.015662266064581903	.5506890892162946	1.2869286776715922	.06313375222666368	.1449087253583753	178.36704090178893	36.672403868864606	195.0945973204823	.2809217047475191	.05130846137839789	1.2386831429592844	.0005261018350402512	.0001672426788244073	.41771478939855855	1809.7420945006038	2.7943269548712015	.024582000373592552	.5120213022969828	9523618443029005e-21	.012649731596092856	222.90258506174428	20778882089307565e-21	.2007416465739434	1138.9263726530637	97794.0662486687	5	50	50	9.821433365705373	0	.01
1.921921921921922	95.04792365511435	.5533114030214645	2.5531124895442265	3.8499009536740587	.006426078532452992	.014910415286381155	.14193043105083078	32.09802058731148	3.085425729633301	.6181357988006686	.4823544762357319	.01645649032493721	.5637647519660448	1.2850403740625673	.06487098936978994	.14490888968727805	178.46532354075794	36.53334717215731	235.93935289661945	.2809075253389831	.05120742517193793	1.2719954960834394	.0005259342150600888	.00016673518238017297	.4170788733991257	1808.089161800303	2.7933387682805004	.0245747235327541	.5112347034834375	982284653587595e-20	.012684575662700044	222.7292478581321	21214524726956893e-21	.20044805720492537	1138.1735143360497	97698.9665355778	5	50	50	9.809642930908863	0	.01
2.042042042042042	101.04737776651614	.5568891568089868	2.553085257976606	4.020150784917275	.006425819907336153	.014917112869011337	.14247158686852296	32.09847828592152	3.0866892090635414	.6233309530076121	.48235475845315595	.01728528614308481	.5768744622022287	1.2831579850789134	.0665799726568726	.1449090648616345	178.56085502978894	36.39520539470626	281.6706552202277	.2808933606789466	.051102030532839626	1.3084774774191712	.0005257584715276885	.000166208522774554	.4164261926144678	1806.359602359418	2.7923039501615152	.02456841580690431	.5104131210706363	10163854501590397e-21	.012723075555014418	222.5472525232118	2167986881276559e-20	.20014134228449454	1137.3854508689697	97598.88375753786	5	50	50	9.7978666502941	0	.01
2.1621621621621623	107.0136833419585	.5604359043722856	2.553055446625858	4.189871682168721	.006425533847606904	.014923804628465579	.1430157101072423	32.09901668328484	3.0879522142589444	.6285164350961824	.48235507690909774	.018134393197766652	.5900167642095399	1.2812826658896148	.0682607431162799	.1449092505934939	178.65603244382677	36.258048857041	332.4688384718439	.2808792391703035	.05099247987381163	1.348180265797276	.0005255748597102027	.0001656638521855086	.4157587118759991	1804.5562853195652	2.79122403534502	.024563088347278793	.5095580440843814	10549274524843921e-21	.012765258201285299	222.35690189027142	22173610694691393e-21	.19982205161985583	1136.563949471834	97494.00443880634	5	50	50	9.786104506869258	0	.01
2.2822822822822824	112.94702360380614	.563959577095564	2.5530230072792754	4.359074368807143	.006425219617420077	.014930491986694688	.14356563876324646	32.099641819196954	3.089215094543464	.63369315557814	.482355433375809	.01899664296312502	.603207420751194	1.279413819080887	.06991408619424479	.14490944656624177	178.7556379742208	36.121813352937984	388.5010759059363	.28086516269755235	.05087897152425521	1.3911505887054856	.000525383631343079	.00016510229311610106	.4150775354476948	1802.6820365239234	2.790100532873684	.024558745340833778	.5086709344331494	10980825449960454e-21	.01281113891355154	222.1584961199757	22694419376511904e-21	.1994907251668686	1135.7100022243183	97384.51374988676	5	50	50	9.77435648366292	0	.01
2.4024024024024024	118.84757744282496	.5674588732424078	2.5529878915352846	4.527747724094864	.006424876554145498	.014937168928132067	.14412051008090945	32.10035941955611	3.0904770222532654	.6388566183440063	.4823558295476718	.019857345646480336	.6164332943717568	1.277552978408889	.07153979056669504	.14490965251875565	178.8589962239436	35.986599217469156	449.9250099601099	.28085117839750473	.05076168892056209	1.4374312009543222	.0005251850176947503	.00016452488203836098	.414384961109034	1800.7394673684082	2.7889348372906313	.02455539702946362	.5077531438475013	11459505681951174e-21	.012860756529058473	221.9523093973323	23241013228557586e-21	.19914786210392776	1134.825700837771	97270.57931586099	5	50	50	9.762622563724035	0	.01
2.5225225225225225	124.7155230432383	.5709338024376461	2.5529500635238014	4.695898058659459	.006424504068422633	.014943837276370855	.14467988447658678	32.10117500718662	3.0917382995308484	.6440076041974147	.48235626705603313	.02071372617783637	.6296911323556319	1.2756995264429563	.07313859539676136	.14490986814886309	178.9656939473142	35.852342744390675	516.8858528707809	.28083728221955273	.05064081533935611	1.4870606759870568	.000524979252394576	.00016393264563244363	.41368175192224965	1798.7312056060643	2.787728349707187	.024553043953113814	.5068060266090185	1198554060341253e-20	.012914127558042545	221.73862093963564	2381207378942084e-20	.19879396278139372	1133.911734300219	97152.37296691896	5	50	50	9.750902730121917	0	.01
2.6426426426426426	130.55103095652657	.5743667164216211	2.5529094871825535	4.863510533366002	.006424101637792372	.014950492118825787	.1452358837389101	32.10209373912722	3.09299820702494	.6491414677962072	.4823567474603432	.021559477984001107	.6429258143755335	1.2738546115935954	.07471049828237106	.14491009320616963	179.06404759944022	35.71912223244395	589.5199922625349	.280823488940214	.050516525176474085	1.5400738693383054	.0005247665577206125	.00016332655976113256	.412969159902438	1796.659756849214	2.7864824101520926	.024551693005718436	.5058308724407286	1255836447535533e-20	.01297127673378396	221.51769318391723	24406323257591447e-21	.19842950372960289	1132.9692317843676	97030.05370451944	5	50	50	9.739196965946196	0	.01
2.762762762762763	136.35426233969378	.5777186461405837	2.5528661312212475	5.0305686321050835	.006423668808804595	.014957134694397115	.1457713350395902	32.103120475130495	3.094256568635475	.6542554935499559	.4823572722572035	.022394375487772282	.6560287914043405	1.2720179847756237	.07625598904567875	.14491032744242852	179.12766615353027	35.586913613958465	667.9530470460559	.28080974517647056	.050388994444567924	1.5965016573108082	.0005245471609732488	.00016270760048658637	.41224654826935186	1794.5276697117147	2.7851983840858052	.02455134361922084	.5048289869888112	1317732533208644e-20	.013032183786876698	221.28979466128675	250224706001808e-19	.1980549676177864	1131.997617638417	96903.78447599895	5	50	50	9.72750525430681	0	.01
2.8828828828828827	142.12539556891707	.5809975424415796	2.5528199662927675	5.197077381242061	.0064232051878034555	.014963763435268737	.14628930527799572	32.10425969567237	3.0955133530721395	.6593493735088432	.4823578428792939	.023219113032840806	.669017079443467	1.2701898179111466	.07777550164061864	.14491057063125798	179.16166548625066	35.45571541186897	752.3041180789027	.2807960381291957	.05025838253835974	1.6563726453111078	.0005243212659389542	.00016207664873510384	.41151444594735054	1792.3372479583004	2.7838774978797285	.02455199570287444	.5038015519146196	13841304091324363e-21	.013096836794739306	221.05516854261626	2565927357030361e-20	.1976707911683408	1130.9974696221782	96773.71355486145	5	50	50	9.715827578333974	0	.01
3.0030030030030033	147.8646354944657	.5842825692017383	2.552770962603367	5.363081919451263	.006422710440870419	.014970379747127496	.14682346884072328	32.10551550496878	3.096769473802548	.6644302938206152	.4823584606978837	.024034281244653503	.6821026361096296	1.268369395207001	.0792698425434072	.1449108225650183	179.21851353465297	35.32543838377065	842.6865897379458	.2807823808913194	.05012482942064112	1.7197137269709253	.0005240890486003473	.00016143447103579502	.41077425443876486	1790.090506827831	2.782520808994666	.024553642989861388	.5027496035033691	14549609304622948e-21	.0131652054509958	220.81403121768167	2631554229204842e-20	.1972773572042144	1129.9703414894543	96639.97611507012	5	50	50	9.704163921178148	0	.01
3.123123123123123	153.57215116499978	.5875624845692846	2.5527190942861293	5.528578446483603	.006422184290296348	.014976983694364976	.14736871249203787	32.10689164549406	3.098024870395377	.6694972902310241	.48235912702632694	.024841243385037272	.6952525901332646	1.2665566485485196	.08073945579446332	.1449110830591854	179.290561281008	35.19606900329022	939.2028167332979	.28076876149588487	.049988482769455535	1.7865475764993715	.0005238506989453685	.0001607818738771724	.4100263777112026	1787.7895959195437	2.7811294609557526	.02455628331157802	.5016742397798211	15301285717756442e-21	.013237288514731894	220.56660968402727	26990079166519454e-21	.19687507169217713	1128.9166669295207	96502.71024538229	5	50	50	9.692514266010026	0	.01
3.2432432432432434	159.24810215370007	.5908038127828672	2.5526643365090855	5.693550072648881	.006421626511096776	.014983575399513517	.14791047127207854	32.10839147527615	3.099279226511913	.674547489077217	.4823598431212911	.025639006746753092	.7083747443267985	1.264751673804857	.08218463492695158	.14491135195370128	179.3555019370915	35.067612663468765	1041.9469827866099	.2807551897239958	.049849484306524396	1.856894104899421	.0005236063997475937	.00016011962703203238	.409271652269761	1785.4365847121403	2.779704555034855	.024559915480744942	.5005765159254247	1609572066134472e-20	.013313116867299125	220.31312198539212	27681713525535414e-21	.1964643248248584	1127.8372019908547	96362.04809431579	5	50	50	9.680878596020497	0	.01
3.3633633633633635	164.89266545328883	.594020756024608	2.5526066695061034	5.858005914379956	.006421036927696661	.014990155099859842	.14845462334778428	32.11001799275366	3.100532710907213	.6795821227637302	.4823606101864404	.02642807231780336	.7215057409136513	1.2629543048339489	.08360587211284219	.14491162908165864	179.42272049184103	34.94004341743051	1151.008510099889	.28074167618227364	.04970796405563556	1.9307712852292993	.0005233563175971066	.00015944843259258328	.4085111006179344	1783.0333722839573	2.7782470956935867	.02456453635121011	.4994574003032213	16931981822234145e-21	.013392687903395548	220.05376889770022	28389314575513478e-21	.19604547465295927	1126.7330326068948	96218.11201009573	5	50	50	9.669256894420636	0	.01
3.4834834834834836	170.50600567729165	.597197736575355	2.552546076750512	6.021937652961466	.00642041541082021	.014996722332814594	.14899432641573895	32.11177381516521	3.1017851052174668	.6845995037438996	.4823614293740357	.027206813159656073	.7346017088331896	1.261164705798206	.08500346574466129	.14491191428795203	179.48190212183994	34.813369603313944	1266.469452498162	.28072824309967653	.04956404911964945	2.008194397578093	.000523100616364736	.0001587689743688151	.40774591065863447	1780.5818233527586	2.7767580728711683	.024570145184955844	.49831784130916307	17809284221213596e-21	.01347602342263315	219.78874604527977	29111774969910577e-21	.19561887194710073	1125.6053233435878	96071.01985488163	5	50	50	9.657649144441667	0	.01
3.6036036036036037	176.0882937819391	.6003381832127453	2.55248254555784	6.185348481588579	.0064197618773752935	.01500327720286843	.14953083630501487	32.113661214070035	3.1030364601102107	.6895999303580983	.48236230178712225	.027975733907955942	.747670225282045	1.259382789619177	.08637786995548247	.1449122074158393	179.5352503546462	34.68757616300314	1388.4061541494834	.2807148852824786	.04941786186252361	2.089176638708871	.0005228394544216559	.00015808190535698368	.4069765986835766	1778.0837401412705	2.7752384419561342	.024576738305771787	.49715875353964084	18726482014239127e-21	.013563113776727996	219.51824337221905	29848019133629403e-21	.19518485505496264	1124.4546960102396	95920.88660395084	5	50	50	9.646055329334944	0	.01
3.7237237237237237	181.63969736884152	.6034391772973602	2.5524160681287102	6.348237042337232	.006419076284790392	.015009819038674177	.15006270508024933	32.11568209131658	3.1042866732065955	.6945827262313906	.48236322848226576	.028734023120461978	.7607012807074732	1.2576086834042028	.08772945350300348	.14491250830524763	179.58080189293693	34.56266739834467	1516.8893631091066	.2807016012919933	.04926952046841915	2.1737290189322924	.0005225729853080808	.00015738785398498737	.40620374255736996	1775.5408694496336	2.773689130856063	.024584313641473562	.49598102175032505	19682361213014014e-21	.013653951527571309	219.24244381961464	30597001181156354e-21	.19474375135653657	1123.2818328193578	95767.82201374177	5	50	50	9.634475432371936	0	.01
3.843843843843844	187.16038451488532	.6065014628802134	2.552346635676691	6.510605005224979	.006418358632755774	.015016347928590357	.15059005804715891	32.11783799442547	3.1055357637989447	.6995479721691049	.4823642104683895	.0294819912447639	.7736954241343587	1.2558423226311264	.08905867637665156	.14491281681596066	179.61899156925332	34.43863237324788	1651.9839886791838	.2806883854974913	.049119137954103526	2.261860604858103	.0005223013563107009	.00015668741552572613	.40542778656076106	1772.9548879093027	2.7721110284514805	.02459286687416412	.4947854934463146	2067574625117494e-20	.013748528547170806	218.96152399964964	3135770675982462e-20	.19429587451577338	1122.0872928318076	95611.93267277608	5	50	50	9.622909436844186	0	.01
3.963963963963964	192.65052563029178	.6095342641786153	2.552274243942422	6.672458657931665	.006417608957712568	.015022863732633951	.15111662789629599	32.12013012179745	3.106783821447189	.7044963656940075	.4823652487117254	.03022032273409376	.78667572094343	1.2540836338074255	.090366047673844	.14491313279972512	179.65584446965042	34.31545827513923	1793.7503171906558	.28067521775928905	.04896682369757037	2.35357867098715	.0005220247106324318	.00015598116271987506	.40464881471674735	1770.3274243610015	2.7705049989735913	.024602393117177206	.49357299027820956	21705209225638466e-21	.013846818415546563	218.67565535514666	321291545549606e-19	.1938415287044029	1120.871351182226	95453.3218406147	5	50	50	9.6113573260633	0	.01
4.084084084084084	198.11028600878237	.6125358047248866	2.5521988870322803	6.833798163665919	.0064168273329802215	.01502936644524123	.15164149287094927	32.12255933558302	3.1080308277772413	.709427735512451	.48236634413328255	.030949018376565864	.7996361614125562	1.2523325913657206	.091652048724898	.14491345613306486	179.69015727130818	34.19313929883184	1942.2432645796162	.2806621011734351	.04881268121803748	2.448888701156982	.0005217431839856239	.00015526963329490884	.4038674422212125	1767.6600253078382	2.768871862016401	.024612887884695175	.49234429110904365	22769574796106845e-21	.013948819341766408	218.3850007194626	3291039621167675e-20	.19338100230295238	1119.634727956125	95292.08752331065	5	50	50	9.599819083360918	0	.01
4.2042042042042045	203.5398327078566	.6155112818297632	2.552120560739642	6.994628017072343	.0064160138653334186	.015035856288373417	.1521667017123568	32.12512616406682	3.1092768674602156	.7143426490404233	.4823674976134846	.03166881373437476	.8125896028941758	1.2505890696272959	.09291724720090651	.14491378669466703	179.72531031414692	34.07166075259198	2097.5133664130744	.2806490283875062	.04865681030879991	2.5477946174547803	.0005214569077915691	.0001545533413661791	.4030840158312709	1764.9541873678347	2.7672124104556852	.0246243453402972	.4911001481500453	23867559011600458e-21	.01405451877943767	218.08971817659992	3370051827350108e-20	.19291457389620298	1118.3779217098931	95128.32512803403	5	50	50	9.588294692088688	0	.01
4.324324324324325	208.93932942985325	.6184594672599733	2.5520392634571842	7.154948649333657	.006415168693155917	.015042333193080295	.15269158275636568	32.127830850194215	3.1105219210908657	.7192409598012064	.48236870999204273	.03237965995377127	.8255316228030094	1.248853054927469	.0941621985070776	.14491412436545228	179.76046830014465	33.95101882640707	2259.6065918137756	.2806360042750954	.04849930625867977	2.650298684936275	.0005211660079062674	.00015383277478891273	.4022991564595421	1762.2113446968735	2.765527404679803	.024636760741441114	.48984128093136786	24997945650843525e-21	.014163914579580954	217.7899586691582	3449864405280705e-20	.19244251002363794	1117.101672211888	94962.12523965653	5	50	50	9.576784135618244	0	.01
4.444444444444445	214.3089396359913	.6213808419943144	2.55195499436652	7.314761758256158	.0064142919847581465	.015048797289936387	.1532161984546192	32.13067333801123	3.1117660103976372	.7241227861938565	.48236998207009923	.03308182539618264	.8384625896624132	1.2471244769043055	.0953875386766538	.14491446903142563	179.7959144193212	33.83120533196588	2428.5647134960755	.2806230321034379	.04834026056891018	2.756401719741019	.0005208706057031411	.00015310839789221532	.4015134257146402	1759.4328798178033	2.763817577483801	.024650128533042524	.4885683817097287	2615953397729115e-20	.014277004129378497	217.48586809821353	35303935279732483e-21	.19196506718892506	1115.8066670343262	94793.5755903771	5	50	50	9.565287397341182	0	.01
4.564564564564565	219.64882751541558	.6242801279008026	2.5518677575630537	7.474071239132638	.006413383936519522	.015055248544412942	.1537424090819812	32.13365333048663	3.1130091850101103	.7289885269886376	.48237131461213156	.03377575317496643	.8513940512125113	1.245403274643836	.09659400360157197	.14491482056346203	179.83471303045226	33.71221225451811	2604.4254170589516	.28061010287199323	.048179762105871944	2.8661029913116045	.0005205708197856784	.00015238065871072955	.4007270666580049	1756.6201412466328	2.762083644965079	.024664442959072937	.48728212419327177	27350995024023006e-21	.014393772759858276	217.17758854862373	36115596478176715e-21	.19148249510036172	1114.4933258922354	94622.76131700544	5	50	50	9.553804460669037	0	.01
4.684684684684685	224.9591517958428	.6271500570634057	2.5517775552408755	7.632874160261437	.0064124447694802215	.015061686914058637	.15426700244346805	32.13677023759757	3.1142513612942846	.7338375364098811	.48237270834603974	.03446090006860337	.8643057067001263	1.2436894722278813	.09778230257991276	.14491517885227456	179.8720546152382	33.59404144198808	2787.2227516547446	.2805972374517371	.048017894538477955	2.9794006107604742	.000520266761942689	.00015164997531447866	.39994102911887613	1753.7744024913545	2.7603262828506923	.024679699378705885	.4859831438087683	28571294104675968e-21	.014514234457285098	216.86525414889235	3693286939610225e-20	.19099502932102405	1113.1626719891728	94449.76265610328	5	50	50	9.542335309033257	0	.01
4.804804804804805	230.24007305723651	.6299905271349092	2.5516843934294795	7.791171724185746	.006411474730272569	.015068112391065714	.15478980260078468	32.14002325630467	3.115492538114634	.7386698145118228	.4823741639651641	.03513733397264367	.8771963615080596	1.2419830373110385	.09895333969345017	.14491554377373358	179.90782334976691	33.47668894575407	2976.986819579353	.2805844369540371	.047854739634013856	3.0962912219617675	.0005199585422731118	.00015091675308466634	.3991557594928101	1750.8969140519077	2.7585461559418323	.02469589215108366	.4846720629395161	2981925455016238e-20	.01463838695537369	216.54899674004457	3775504785372108e-20	.19050290066179243	1111.8152890034041	94274.65842500822	5	50	50	9.530879925885184	0	.01
4.924924924924925	235.49175456138317	.6328107649223516	2.551588281994816	7.948970586756946	.0064104740899610544	.015074525067506322	.15531458529225772	32.14341139030699	3.116732827951112	.7434862316046209	.48237568212939647	.0358059762186375	.890089723688223	1.2402838513045926	.10010826678035614	.14491591518638214	179.94801385719518	33.36014211771519	3173.743824489553	.2805716768056151	.04769037778733617	3.216770014886565	.0005196462699778425	.000150181387459627	.39837105521061805	1747.988911488792	2.756743922544609	.024713014243133224	.48334949492369883	31093525600237685e-21	.014766207435477154	216.2289468526749	3858148291623569e-20	.19000633666654865	1110.4511904722724	94097.52669185428	5	50	50	9.51943829469602	0	.01
5.045045045045045	240.71435030763672	.6355980076575701	2.5514892279846353	8.106264560275955	.006409443135947531	.015080924791247865	.1558358137968225	32.14693337578708	3.1179720733307312	.7482856059633483	.4823772634668866	.03646570693318355	.9029508170870154	1.2385920032718987	.10124810494330846	.1449162929728865	179.98418164651414	33.244409947617	3377.517402136146	.28055898607231267	.047524883526716674	3.3408314616355597	.0005193300461635739	.00014944424181231744	.39758800305960795	1745.0515427801934	2.754920193957282	.024731061463983014	.4820160093289061	3239325723119205e-20	.014897722364394675	215.90522529073345	394115593682982e-19	.18950554866992225	1109.0714985582842	93918.4392809457	5	50	50	9.508010398956813	0	.01
