1.2012012012012012	.0090534919942393	.9426992132898321	2.630274472491546	.006733274960602214	9.636464271719934	.0045403945249540495	.02639158636027887	116.42765446155637	85.54339417052424	1.2349375156922144	25.693064783800676	7.4799157515968595	43.30473741241108	229.44247611214465	.010603326552388643	1.3252683882411493	4.298318648899423	1.5980205861565024	.0016939464377023266	1.4974924626508357	0	12674988745568084e-21	939.241611711805	6408005793975135e-20	.002099471579665353	28682.70149665176	57.61966007994854	.003150728670920726	0	282.3220875649254	48.45753454079623	42860.15937579611	.010301369900461526	3.437342106198471	4.025939517809196	24.585996557525974	5.000000000002884	49.99999999997116	49.99999999997116	0	4.940302469108465	.01
1.3213213213213213	.009053491993226723	.9576491489806398	2.630272557803045	.00673327496060222	9.636464271175818	.004540394524954056	.02639158635965251	116.42765445975424	85.5433941508067	1.2349431750558122	25.693039433297937	7.479915741610197	43.30456049580264	229.4424760344473	.01060399492519388	1.32526838603252	4.298318649369006	1.5979651721664818	.001693944587468389	1.4984723326331169	0	12674956405569893e-21	939.2382878483166	6407998847839383e-20	.0020994690832370467	28682.67061501067	57.619629404335484	.0031507140107075535	0	282.3216211936704	48.457448232736304	42860.11836235771	.010301403288181537	3.437339643053643	4.025928901336077	24.585965634544827	5.00000000000288	49.999999999971195	49.999999999971195	0	4.934371721904757	.01
1.4414414414414414	.009053491992010007	.9721367861148519	2.630270234318992	.006733274960602226	9.636464270519943	.00454039452495406	.026391586358903887	116.42765445759126	85.54339412963697	1.2349500112758887	25.693008650982097	7.479915729618476	43.304346436521655	229.44247594093565	.010604804619517877	1.3252683833753764	4.29831864993366	1.5978986258972963	.0016939426079464767	1.4995337808986933	0	12674921892119305e-21	939.2347467083553	6407991416231557e-20	.002099466412806093	28682.63757461063	57.61959655422181	.0031506988498918326	0	282.32112270541654	48.45735420281743	42860.07447294759	.010301477812045906	3.4373370061007678	4.025917573054684	24.585929160745877	5.000000000002877	49.99999999997122	49.99999999997122	0	4.9284480795302095	.01
1.5615615615615615	.009053491990625764	.9861147989675417	2.630267580810663	.006733274960602232	9.63646426977286	.004540394524954065	.026391586358053946	116.42765445513155	85.5433941066178	1.2349578048537688	25.692973488628933	7.479915715979421	43.3041022362145	229.44247583448316	.010605728682300045	1.3252683803509697	4.298318650576214	1.5978229279982894	.0016939404833812685	1.5006810136861892	0	1267488490061006e-20	939.2309549321571	640798344003694e-19	.0020994635469654224	28682.602112774992	57.61956127893894	.0031506828685462234	0	282.3205879690931	48.45725237091476	42860.02736175587	.010301579010936604	3.437334174941657	4.0259054324015136	24.585888171700603	5.000000000002873	49.99999999997126	49.99999999997126	0	4.922531550021494	.01
1.6816816816816818	.009053491989073993	.9995831875387093	2.6302645972780576	.006733274960602238	9.636464268934569	.00454039452495407	.02639158635710268	116.4276544523751	85.54339408174923	1.2349665557894531	25.692933946238448	7.47991570069303	43.30382789488117	229.44247571508987	.010606767113540383	1.3252683769592999	4.298318651296669	1.5977380784694615	.0016939382137727645	1.501914030995605	0	12674845431042159e-21	939.2269125197224	6407974919255532e-20	.002099460485715034	28682.564229503754	57.61952357848688	.0031506660666707257	0	282.32001698470003	48.4571427370283	42859.97702878256	.010301706884853632	3.4373311495763113	4.025892479376567	24.585842667409008	5.00000000000287	49.999999999971294	49.999999999971294	0	4.91662213337861	.01
1.8018018018018018	.009053491987292774	1.0126269301397475	2.630261142690198	.0067332749606022445	9.636464267969242	.004540394524954075	.02639158635601664	116.42765444921473	85.54339405776628	1.2349766443998624	25.692888117764564	7.479915683155282	43.303511356165785	229.442475577818	.010607968586447435	1.325268373061261	4.298318652124709	1.5976408791939658	.0016939358276907236	1.5032232041826141	0	12674804032503865e-21	939.2226793185073	6407965961086473e-20	.0020994572678599867	28682.524401149058	57.61948390827893	.003150649104955252	0	282.3194172268701	48.45702503276948	42859.92410138516	.010301895173790375	3.4373279670364854	4.025878895187668	24.58579005697132	5.000000000002867	49.99999999997133	49.99999999997133	0	4.910719793306015	.01
1.921921921921922	.009053491985270026	1.0252625986377504	2.6302571895442233	.006733274960602251	9.636464266869886	.00454039452495408	.026391586354789314	116.42765444562957	85.5433940352023	1.2349881448517033	25.692835631503705	7.479915663248382	43.303150268923424	229.44247542170461	.010609342592924835	1.3252683686297255	4.298318653066123	1.5975307064977566	.0016939333307066174	1.5046066555373463	0	12674760812074471e-21	939.2182669995381	6407956586434982e-20	.0020994539009677664	28682.482720605716	57.61944235712655	.0031506321122428604	0	282.31879015325325	48.456899205799054	42859.86870190648	.010302150457480853	3.437324634543849	4.025864715172682	24.58572983512866	5.0000000000028635	49.999999999971365	49.999999999971365	0	4.904824522725611	.01
2.042042042042042	.009053491983035716	1.0374490708481385	2.6302528060869816	.0067332749606022575	9.636464265653846	.004540394524954085	.02639158635343688	116.42765444167146	85.54339401273377	1.235000873104338	25.692777409818028	7.4799156412646255	43.302750467392045	229.4424752491392	.010610865579331273	1.3252683637320088	4.298318654106547	1.5974091079939725	.001693930708995143	1.5060690444944589	0	12674715504042546e-21	939.2136466017996	6407946743425903e-20	.002099450366260067	28682.43895736032	57.61939870464894	.00315061476881653	0	282.31813214677084	48.45676538599399	42859.810526759524	.010302456408673876	3.4373211341782217	4.025849851642627	24.585663255653397	5.00000000000286	49.9999999999714	49.9999999999714	0	4.898936339201314	.01
2.1621621621621623	.009053491980589846	1.049186346770912	2.6302479923184734	.006733274960602264	9.636464264321118	.004540394524954089	.026391586351959335	116.42765443734042	85.54339399036071	1.2350148291577665	25.692713452707533	7.479915617204014	43.30231195157165	229.44247506012172	.01061253754566675	1.325268358368111	4.29831865524598	1.597276083682614	.0016939279625563003	1.5076103710539521	0	1267466810840809e-20	939.2088181252919	6407936432059238e-20	.0020994466637368893	28682.39311141286	57.619352950846086	.0031505970746762597	0	282.31744320742285	48.45662357335428	42859.749575944275	.010302813027369443	3.4373174659396035	4.025834304597502	24.585590318545524	5.000000000002856	49.99999999997143	49.99999999997143	0	4.893055242733124	.01
2.2822822822822824	.009053491977881864	1.0605486620590794	2.630242623933486	.0067332749606022705	9.636464262841093	.004540394524954095	.026391586350331772	116.42765443255048	85.54339397357144	1.2350303327344294	25.692642051567866	7.479915590571798	43.30182467895495	229.44247485052273	.010614401942551543	1.3252683524223374	4.2983186565098634	1.5971292237365142	.001693925116731705	1.5092214891004065	0	12674619108942079e-21	939.2038339958675	6407925747425692e-20	.0020994428278060242	28682.34560532092	57.61930550050042	.00315057971379885	0	282.31672994906893	48.4564730201358	42859.68640620028	.01030325930532543	3.4373136627142897	4.025818233617179	24.585507883311546	5.000000000002853	49.999999999971465	49.999999999971465	0	4.887181190851418	.01
2.4024024024024024	.009053491974902954	1.071548968511785	2.6302366792446494	.0067332749606022774	9.636464261208435	.004540394524954099	.02639158634854985	116.42765442728668	85.54339396332352	1.2350474396158906	25.692562908301024	7.479915561281657	43.30128689743856	229.44247461962178	.010616466350759628	1.3252683458745032	4.298318657902635	1.5969681077162194	.0016939221759426765	1.5109008029227988	0	12674568590047418e-21	939.1987033601973	6407914706115617e-20	.0020994388644705554	28682.296512807567	57.6192564242338	.0031505628055168555	0	282.3159935256207	48.45631359588062	42859.62111466118	.010303802045383816	3.437309730239909	4.025801666543354	24.585415402033586	5.000000000002849	49.9999999999715	49.9999999999715	0	4.881314176146579	.01
2.5225225225225225	.009053491971665585	1.0821689496859834	2.6302301889222566	.0067332749606022835	9.636464259430694	.004540394524954104	.026391586346619707	116.42765442157021	85.54339395826277	1.235066070915825	25.69247644447741	7.479915529455663	43.300701084848235	229.44247436843776	.010618720049555356	1.3252683387531539	4.298318659418017	1.5967933302074875	.0016939191339365822	1.5126505691767296	0	12674516432361465e-21	939.1934132830529	6407903284666928e-20	.002099434765240918	28682.245729613584	57.619205622172736	.003150546181070096	0	282.31523230521555	48.45614548508245	42859.55356396053	.010304431626960908	3.4373056604023016	4.025784564002283	24.58531364957747	5.000000000002846	49.999999999971536	49.999999999971536	0	4.8754542090972945	.01
2.6426426426426426	.009053491968164474	1.0924163678496235	2.6302231399686407	.0067332749606022905	9.636464257504668	.0045403945249541085	.026391586344538743	116.42765441539208	85.54339395896308	1.235086260065221	25.69238248144102	7.479915495042085	43.30006619111398	229.4424740965389	.010621167582245662	1.3252683310461923	4.298318661058671	1.596604639232685	.0016939159933632053	1.5144698315212	0	12674462686468538e-21	939.1879692462142	6407891493022546e-20	.002099430533714878	28682.193299922652	57.619153136642296	.00315052991197692	0	282.31444697941544	48.455968609555285	42859.48381231241	.010305152127133694	3.4373014566401427	4.025766942680041	24.585202297565235	5.000000000002843	49.999999999971564	49.999999999971564	0	4.869601285262834	.01
2.762762762762763	.009053491964394334	1.102298985270654	2.6302155193861334	.006733274960602297	9.636464255427159	.004540394524954114	.026391586342304353	116.42765440874332	85.54339396599833	1.2351080404950667	25.692280840535858	7.47991545798919	43.29938116616578	229.44247380349333	.010623813492137485	1.3252683227415212	4.298318662827256	1.5964017828141783	.00169391275687233	1.516357633615211	0	12674407402952957e-21	939.182376731461	6407879341125398e-20	.0020994261734902015	28682.13926791847	57.61909900996757	.0031505140697556736	0	282.3136382397823	48.45578289111309	42859.41191793093	.010305967622979162	3.437297122392106	4.025748819262703	24.585081017618936	5.0000000000028395	49.9999999999716	49.9999999999716	0	4.863755400202466	.01
2.8828828828828827	.009053491960349736	1.1118248396292358	2.6302073137347572	.006733274960602304	9.63646425319486	.004540394524954118	.02639158633991389	116.42765440161472	85.54339398001127	1.2351314466124885	25.692171336447668	7.479915418243769	43.29864493416228	229.44247348885622	.0106266625018121	1.3252683138266843	4.298318664726528	1.5961845058706814	.0016939094272122204	1.5183129631654142	0	12674350634239877e-21	939.1766414164183	6407866839287996e-20	.0020994216882982185	28682.0836794272	57.619043286056744	.0031504987297632098	0	282.31280680338693	48.455588242423595	42859.33794119693	.010306882453980872	3.4372926612251207	4.025730211042706	24.584949459329824	5.000000000002836	49.999999999971635	49.999999999971635	0	4.857916549229377	.01
3.0030030030030033	.009053491956001112	1.1210480610646951	2.630198435550425	.006733274960602311	9.636464250786785	.004540394524954123	.026391586337357987	116.42765439395937	85.54339401317516	1.235156676189148	25.69205266954911	7.4799153755055325	43.29785210621754	229.4424731499886	.010629749336861477	1.325268304229159	4.2983186667750575	1.5959520338995494	.0016939060236128083	1.5203254438007945	0	12674292740832635e-21	939.1708017549297	6407854059676139e-20	.002099417104223268	28682.02685515714	57.61898627376505	.003150484609761284	0	282.3119576564389	48.4553830454544	42859.26230511446	.010307944875482988	3.4372880981707428	4.025711236791602	24.58480358526045	5.000000000002832	49.99999999997167	49.99999999997167	0	4.852084686472894	.01
3.123123123123123	.009053491951355686	1.1299525273853854	2.6301889101937137	.006733274960602318	9.636464248208894	.004540394524954128	.026391586334637517	116.42765438578785	85.54339406008891	1.2351836780028445	25.69192523860544	7.479915329850784	43.29700386722017	229.4424727875956	.010633062993457301	1.3252682939679736	4.298318668967308	1.5957043840799408	.0016939025401833114	1.5223989715127895	0	12674233613673798e-21	939.1648462446028	6407840980181255e-20	.002099412413280104	28681.96869685195	57.61892787812575	.0031504714483831194	0	282.31108927829285	48.45516801520662	42859.18487999143	.010309136207985454	3.437283425544982	4.025691860610424	24.584644977598924	5.000000000002829	49.999999999971706	49.999999999971706	0	4.846259828833177	.01
3.2432432432432434	.009053491946406386	1.138549408742005	2.630178719193924	.006733274960602325	9.636464245456677	.004540394524954132	.02639158633174939	116.42765437708836	85.54339412217894	1.2352124975630536	25.69178878257303	7.4799152812095215	43.29609884821177	229.44247240108322	.010636610233203048	1.3252682830265898	4.29831867130711	1.5954412660303892	.001693898980792098	1.5245318976198452	0	12674173326125692e-21	939.1587827905532	640782761531944e-19	.002099407620719179	28681.90926901895	57.61886816105301	.003150459364643783	0	282.310202676153	48.454942960320686	42859.105750852745	.01031046377551945	3.4372786483735163	4.025672106688189	24.584473035363875	5.000000000002825	49.999999999971735	49.999999999971735	0	4.8404419688245355	.01
3.3633633633633635	.009053491941146144	1.1468498752852514	2.6301678440803564	.006733274960602333	9.636464242525632	.004540394524954136	.026391586328690493	116.42765436784914	85.54339420087163	1.2352431803792514	25.691643040408263	7.479915229511746	43.29513568023394	229.44247198985744	.010640397817702187	1.3252682713884691	4.298318673798294	1.5951623893694287	.0016938953493075368	1.5267225734404077	0	12674111951550641e-21	939.1526192978969	6407813979606794e-20	.0020994027317909466	28681.848636165465	57.61880718446095	.0031504484775583402	0	282.3092988572234	48.45470768943705	42859.025002723356	.010311934902116161	3.437273771682024	4.025651999213911	24.58428715757394	5.000000000002822	49.99999999997177	49.99999999997177	0	4.8346310989612755	.01
3.4834834834834836	.009053491935567887	1.1548650971658228	2.6301562663823117	.00673327496060234	9.636464239411248	.0045403945249541415	.02639158632545773	116.42765435805843	85.54339429759337	1.235275771960913	25.691487751067502	7.479915174687455	43.29411299432828	229.44247155332428	.01064443250855819	1.3252682590370735	4.298318676444687	1.5948674637155926	.0016938916495979966	1.5289693502929234	0	12674049563310972e-21	939.1463636717497	6407800087559412e-20	.0020993977517458607	28681.78686279881	57.61874501026374	.0031504389061418575	0	282.30837882870804	48.45446201119617	42858.94272062819	.010313556911806774	3.437268800496183	4.0256315623766055	24.58408674324775	5.000000000002819	49.999999999971806	49.999999999971806	0	4.828827211757704	.01
3.6036036036036037	.009053491929668728	1.162604353966877	2.63014397221807	.006733274960602347	9.636464236110362	.004540394524954145	.02639158632205197	116.42765434771282	85.54339441738337	1.2353102940868863	25.691322684816917	7.479915116700668	43.29303035179092	229.44247109114536	.010648720584530565	1.3252682459635685	4.298318679249805	1.5945566171286707	.0016938878851549496	1.5312703721962613	0	12673986225015244e-21	939.1400225259198	6407785952282393e-20	.0020993926853127703	28681.724007164838	57.618681695042866	.0031504308314331156	0	282.30744348674926	48.45420535364632	42858.858981520934	.010315343509563755	3.4372637393825882	4.025610817091559	24.583870655093477	5.000000000002815	49.99999999997184	49.99999999997184	0	4.823030295658224	.01
3.7237237237237237	.009053491923450067	1.1700749842234612	2.630130952417425	.006733274960602355	9.636464232621195	.004540394524954149	.026391586318478173	116.42765433681753	85.54339456899011	1.2353467441717516	25.691147644068458	7.479915055550332	43.29188826901147	229.44247060324477	.01065326782864231	1.3252682321670295	4.2983186822168395	1.5942304072826234	.0016938840590829082	1.5336235703345515	0	12673921990257807e-21	939.1336011484285	6407771585432161e-20	.002099387536684995	28681.66012108072	57.61861728990482	.0031504244981507223	0	282.306493613462	48.45393675408133	42858.77385406852	.010317314951680154	3.437258592436489	4.025589780912918	24.58363720518866	5.000000000002811	49.99999999997187	49.99999999997187	0	4.8172403349286625	.01
3.843843843843844	.00905349191689962	1.1772905158330071	2.6301171827867105	.0067332749606023624	9.636464228937559	.004540394524954154	.026391586314728273	116.42765432535033	85.54339474933441	1.2353851973197019	25.690962328731736	7.479914991124023	43.29068421690132	229.44247008870968	.010658081604656696	1.3252682176213104	4.298318685350012	1.593888021953479	.001693880175720272	1.5360275545517295	0	12673856944565017e-21	939.1271090547949	6407757003284486e-20	.0020993823117634843	28681.595276862536	57.618551863414126	.003150419947959314	0	282.30553035455677	48.453656495782155	42858.68743336161	.010319470604447926	3.437253365256093	4.025568482112399	24.583386461390365	5.000000000002808	49.999999999971905	49.999999999971905	0	4.811457327158947	.01
3.963963963963964	.009053491910011383	1.1842616388285192	2.630102646020619	.00673327496060237	9.63646422505529	.004540394524954158	.026391586310800186	116.42765431330159	85.54339496076014	1.2354256930137182	25.69076648571438	7.4799149233603766	43.28941706274416	229.442469547011	.01066316855155691	1.3252682023118294	4.298318688653072	1.593529277024713	.0016938762388396958	1.5384806235216295	0	12673791158822185e-21	939.1205538222016	6407742219997136e-20	.0020993770156662295	28681.529537427472	57.618485476130694	.0031504173156251445	0	282.3045546890329	48.453364290736225	42858.599802375415	.010321819412365521	3.437248062750493	4.025546944047639	24.583117686518897	5.000000000002805	49.99999999997194	49.99999999997194	0	4.805681263829814	.01
4.084084084084084	.009053491902779343	1.1909990432430027	2.6300873248138417	.006733274960602378	9.636464220970222	.004540394524954162	.026391586306691812	116.42765430066166	85.54339520561119	1.2354682707367823	25.69055986192402	7.479914852198033	43.288085673823694	229.44246897761968	.01066853530832614	1.3252681862240046	4.298318692129771	1.5931539883798014	.0016938722522138337	1.5409810759180858	0	1267372470391463e-20	939.1139430278316	6407727249727879e-20	.0020993716535112204	28681.46296569272	57.61841818861442	.0031504167359144666	0	282.30356759588994	48.45305985093099	42858.511044085135	.010324370319931388	3.4372426898287807	4.0255251900762765	24.582830143394556	5.000000000002801	49.999999999971976	49.999999999971976	0	4.799912136422003	.01
4.2042042042042045	.009053491895197491	1.1975134191094619	2.63007120186107	.006733274960602387	9.636464216678187	.004540394524954167	.026391586302401064	116.42765428742089	85.54339548623142	1.2355129699718752	25.690342204268273	7.479914777575631	43.28668891742363	229.4424683800066	.010674188513947573	1.3252681693432542	4.298318695783856	1.5927619719022201	.0016938682196153397	1.5435272104149325	0	12673657650727664e-21	939.1072842488676	6407712106634482e-20	.0020993662304164464	28681.395624575478	57.61835006142521	.0031504183435935333	0	282.30257005412733	48.45274288835389	42858.421241465985	.010327132271643977	3.4372372514000475	4.02550324355595	24.58252309483765	5.000000000002798	49.999999999972005	49.999999999972005	0	4.79414993641625	.01
4.324324324324325	.009053491887295685	1.2037811724535101	2.630054333327305	.006733274960602395	9.63646421219212	.004540394524954171	.026391586297950204	116.42765427363521	85.54339582367186	1.2355596016975119	25.690114101168643	7.479914699728581	43.28523416201351	229.44246775623887	.01068011739788187	1.3252681517298128	4.298318699611816	1.592355689724468	.0016938641338290301	1.5461196576739582	0	1267358985012316e-20	939.1005603163428	640769676365746e-19	.002099360736540549	28681.32739387061	57.61828098274667	.0031504222134472615	0	282.3015601234828	48.452412079160005	42858.330236957445	.010330122713636421	3.4372317382388333	4.025481055046078	24.582195447438735	5.000000000002795	49.99999999997204	49.99999999997204	0	4.7883946551013885	.01
4.444444444444445	.00905349187906659	1.2098142587633802	2.6300366991953803	.006733274960602404	9.63646420750722	.004540394524954175	.026391586293336246	116.42765425929258	85.54339621958592	1.2356082138309905	25.689875268471674	7.479914618584565	43.283719961090185	229.44246710569158	.010686329241714204	1.3252681333663368	4.298318703617665	1.5919348600544594	.0016938599990331308	1.5487566302931102	0	12673521381107711e-21	939.0937797208439	640768123647595e-19	.002099355177553681	28681.258343254533	57.618211019501274	.0031504284824558733	0	282.30053889070837	48.45206717357033	42858.23812241312	.010333350276603773	3.43722615577595	4.025458650591349	24.581846477166895	5.0000000000027915	49.999999999972076	49.999999999972076	0	4.782646283965239	.01
4.564564564564565	.009053491870490578	1.2156363899405997	2.630018254254243	.006733274960602413	9.63646420261283	.00454039452495418	.026391586288547843	116.42765424435842	85.54339666921203	1.2356589326466372	25.689625133458332	7.479914533969503	43.282141952988006	229.44246642684956	.010692837296971939	1.3252681142098273	4.298318707807914	1.591498293668349	.001693855823173734	1.5514355412026104	0	12673452398136682e-21	939.0869594387204	6407665554902998e-20	.0020993495642557445	28681.188605198575	57.618140297721474	.003150437308167936	0	282.2995084436076	48.45170827700568	42858.1450721693	.01033682067592462	3.437220514289123	4.025436081199869	24.581475582146822	5.000000000002788	49.99999999997211	49.99999999997211	0	4.776904814561428	.01
4.684684684684685	.009053491861562814	1.221257131527012	2.6299989836083597	.006733274960602421	9.636464197505344	.004540394524954183	.026391586283583707	116.42765422882525	85.54339717550768	1.2357117901326489	25.689363470637307	7.479914445831768	43.28049928382354	229.44246571926885	.010699647631618252	1.3252680942481565	4.298318712186073	1.591045893244706	.0016938516096631005	1.5541547655638466	0	12673382964878776e-21	939.0801062354991	6407649731744474e-20	.0020993439012740728	28681.118236613653	57.618068872313344	.003150448823382358	0	282.29846966543016	48.45133506747894	42858.051161311814	.010340543134945007	3.4372148182238402	4.025413367841547	24.58108201351474	5.000000000002784	49.99999999997215	49.99999999997215	0	4.7711702383644	.01
4.804804804804805	.00905349185227847	1.2266860490644598	2.6299788723621957	.00673327496060243	9.636464192181156	.0045403945249541874	.026391586278442535	116.42765421268558	85.5433977414303	1.2357668182772221	25.68909005451728	7.4799143541197335	43.278791099713374	229.44246498250553	.010706766313616322	1.3252680734691964	4.298318716755654	1.5905775614621003	.0016938473619134914	1.5569126785382061	0	12673313145002696e-21	939.0732268767065	6407633779806251e-20	.0020993381932359998	28681.04729441067	57.617996798182965	.003150463160898047	0	282.2974234394258	48.450947223002984	42857.95646492645	.010344526877010983	3.437209072025591	4.0253905314862894	24.58066502240687	5.000000000002782	49.999999999972175	49.999999999972175	0	4.765442546848598	.01
4.924924924924925	.00905349184263271	1.2319327080947864	2.629957905620217	.00673327496060244	9.636464186636662	.004540394524954192	.026391586273123036	116.42765419593192	85.54339836993736	1.2358240490685537	25.688804659606937	7.479914258781771	43.27701654677409	229.44246421611567	.010714199410929326	1.325268051860819	4.298318721520168	1.5900932009991018	.0016938430833371677	1.5597076552870766	0	12673243002177143e-21	939.0663281278692	6407617711894199e-20	.0020993324447688595	28680.975835500536	57.61792413023642	.0031504804535139102	0	282.29637064884434	48.450544421590685	42857.86105809902	.01034878112546859	3.4372032801398635	4.025367593104004	24.58022385995943	5.000000000002778	49.99999999997221	49.99999999997221	0	4.759721731488465	.01
