1.3213213213213213	4.50668444021614	.9574682293782464	2.6302739334646437	.006733274960820947	9.636464134083223	.004540394524956781	.026739735969611673	116.42765396591723	85.59555827143585	1.2349381521116327	25.693055609186157	7.544303301284137	43.30853696090838	229.44245535057917	.011347242735002237	1.343131433372115	4.2983187769768865	1.598003793333691	2.845927676693239	1.4979557820474958	0	12659946975730283e-21	937.6868088745978	6404801689164591e-20	.002098505717055173	28668.457034794665	57.60588351168011	.0031430967003971107	0	282.178418556522	48.420619645260075	42841.25419821893	.010304594474769365	3.4366785862313707	4.020999228793158	24.5775845725697	5.000000000002879	49.99999999997119	49.99999999997119	9.868737013554378	4.934368506777189	.01
1.4414414414414414	5.236754346864822	.9718495721424107	2.630271977958842	.006733274960923484	9.636464090971874	.0045403945249599415	.026952696262693466	116.42765380932592	85.60309929779804	1.2349436227299881	25.693029087501866	7.553284033039892	43.31710348754971	229.44244878755202	.011809295740303594	1.3468926663151106	4.298318817443776	1.5979470882115203	3.9979224517621157	1.4988949490067474	0	12656556661224827e-21	937.3375276285419	6404076019525675e-20	.0020984309861021744	28665.230854836638	57.602768776142184	.003141392968867452	0	282.1481699409464	48.41232323007607	42836.9707634313	.010341669216623812	3.4365798668951215	4.019886038640433	24.575665414964533	5.000000000002874	49.99999999997122	49.99999999997122	9.85688979167244	4.92844489583622	.01
1.5615615615615615	5.991999982957654	.9857477109863516	2.630269695330021	.006733274961043818	9.636464038608791	.004540394524966278	.027184617920916372	116.42765361914171	85.6113148928967	1.2349499692789319	25.69299808957614	7.562941176361945	43.3431019305786	229.4424408106949	.012376434661836848	1.350954584796516	4.298318866594391	1.59788143437477	5.517789399158738	1.4998938972999185	0	12652682141614165e-21	936.9386492728514	6403245837254161e-20	.0020984106007727096	28661.540013677382	57.599202933604545	.0031394497575192473	0	282.11323978330324	48.402955738724586	42832.06997451126	.010403860348988712	3.4364742876702348	4.018613941610348	24.573468054473306	5.000000000002871	49.99999999997125	49.99999999997125	9.845056792144046	4.922528396072023	.01
1.6816816816816818	6.757838900545576	.9991787705598172	2.6302670663888286	.006733274961176779	9.636463975727946	.0045403945249783435	.027421362198140536	116.42765339089884	85.61996729206943	1.2349572322813023	25.6929623393661	7.572987207409574	43.4133716982602	229.4424312291363	.01301133557507615	1.3552672857159438	4.298318925584698	1.597806440638728	7.464162016623733	1.5009496182169308	0	12648321596382006e-21	936.4900982969892	6402310412378115e-20	.002098447695253326	28657.381258422272	57.59518299544129	.003137267639104165	0	282.0737143286705	48.39274016003455	42826.54734927489	.010496346527651055	3.43636339360639	4.017182370759271	24.57098997116444	5.000000000002866	49.99999999997129	49.99999999997129	9.833237997895447	4.916618998947723	.01
1.8018018018018018	7.527422333373748	1.0121583370149136	2.630264072995318	.006733274961317917	9.636463901069048	.0045403945249999555	.027658116294520706	116.42765312016184	85.6292271666742	1.23496544881033	25.69292157430409	7.583609589079596	43.576040189216585	229.44241985256207	.0136834259885846	1.3598050185247696	4.298318995563321	1.5977217579474985	9.888874544369155	1.5020593735355003	0	1264347866523471e-20	935.9923668815147	640127016643189e-19	.002098542116441846	28652.756455267965	57.590710783756144	.0031348499948942042	0	282.02970931376876	48.38220114560784	42820.405193550956	.010622613052305302	3.436248768346557	4.015592553496228	24.568231652775477	5.000000000002863	49.999999999971315	49.999999999971315	9.821433391873525	4.910716695936762	.01
1.921921921921922	8.297222178335677	1.0247014772674283	2.630260698004245	.0067332749614640395	9.636463813383896	.004540394525036048	.027892856258641914	116.42765280254957	85.63920206640901	1.2349746527520136	25.692875544673605	7.5949247147496495	43.880789377555196	229.44240649219634	.014373218707399221	1.36454158186987	4.298319077665427	1.5976270765706793	12.840446899938811	1.5032205155389036	0	1263815858113346e-20	935.4461111748815	6400125860498214e-20	.002098692910286775	28647.668979899467	57.58578980543865	.003132200999854009	0	281.98140122111585	48.37225328865388	42813.64781588963	.010784869957660884	3.436131887424708	4.013846240392183	24.565194472457968	5.000000000002859	49.99999999997135	49.99999999997135	9.809642957045611	4.9048214785228055	.01
2.042042042042042	9.06554730508041	1.0368227541385786	2.6302569252420773	.006733274961613056	9.636463711438537	.004540394525092048	.028124703759046573	116.42765243374294	85.6494691277577	1.2349848749218524	25.692824013346428	7.606438877048104	44.34686592281949	229.442390961129	.015069750932164372	1.3694240038265413	4.298319173010791	1.5975221245713564	16.364819502549256	1.5044304690822061	0	12632367437564006e-21	934.8520747154372	6398878441618664e-20	.0020988986648896248	28642.123034718865	57.58042418060236	.0031293252398019358	0	281.92893534622937	48.364089362102185	42806.280622555416	.01098441027975332	3.43601397285677	4.011945464290921	24.561880288666718	5.0000000000028555	49.999999999971386	49.999999999971386	9.797866676399464	4.898933338199732	.01
2.1621621621621623	9.831774125888417	1.0485362420967648	2.630252739480426	.006733274961763661	9.636463594014144	.004540394525172728	.028353490305171432	116.42765200949259	85.65985879710075	1.2349961431924839	25.69276675547473	7.617953408408285	44.950078217823005	229.44237307458718	.01576727190877562	1.3744185663158497	4.298319282701887	1.5974066661447244	20.505748163494186	1.5056867512505523	0	12626112297481509e-21	934.2110995946241	6397529066329704e-20	.0020991577096891026	28636.12375350505	57.5746186992701	.0031262277653635534	0	281.87241503738807	48.35891418446849	42798.310256618905	.011221958100152904	3.4358960158639693	4.009892576067278	24.5582915087555	5.000000000002852	49.99999999997142	49.99999999997142	9.786104532943266	4.893052266471633	.01
2.2822822822822824	10.595596614972905	1.0598555459689674	2.6302481264001156	.0067332749619150424	9.636463459908457	.0045403945252808576	.028579164701715582	116.42765152563061	85.67078177541612	1.2350084826640553	25.69270355808062	7.629940853072634	45.64052050735176	229.44235265035815	.01646259337194942	1.3795297426246873	4.29831940782092	1.5972804995144803	25.30569594672288	1.5069869641093798	0	12619401509371687e-21	933.5241590971823	6396079168108472e-20	.0020994684082357804	28629.67750124489	57.56837925032478	.0031229142518863014	0	281.8119415854525	48.35766137562969	42789.74499594005	.011497954393687936	3.435778905824016	4.007690348418696	24.554431268517238	5.000000000002848	49.99999999997145	49.99999999997145	9.774356509705607	4.887178254852803	.01
2.4024024024024024	11.356781998436189	1.0707938173407305	2.630243072549031	.006733274962066678	9.636463307935275	.004540394525416444	.028801656594629164	116.427650978082	85.6811714227053	1.235021915845514	25.692634219571286	7.641169548033924	46.373736713412924	229.4423295091239	.01715374751593106	1.3846790912070415	4.298319549426907	1.5971434547677312	30.80412211192603	1.5083288445514933	0	12612244598285693e-21	932.7923460617736	6394530435345503e-20	.0020998292926248346	28622.79177630526	57.56171213879732	.003119390939316007	0	281.7474960988244	48.36088961939951	42780.594623993384	.01181258207372957	3.435663298473764	4.005341939994044	24.550303375266537	5.000000000002845	49.999999999971486	49.999999999971486	9.762622589735445	4.881311294867722	.01
2.5225225225225225	12.115162022574571	1.0813637691997828	2.630237565298844	.006733274962218219	9.636463136928427	.004540394525576941	.029020916189250283	116.42765036287335	85.69208083493679	1.2350364628320194	25.692558549212293	7.652856087942154	47.1240535266371	229.44230347489574	.017839488259411125	1.389915246660601	4.298319708553493	1.5969953917832374	37.039467526820644	1.5097102519570087	0	12604651729994877e-21	932.0168168051281	6392884699244001e-20	.002100238985464674	28615.47471204619	57.55462529473353	.003115664351438347	0	281.67924322332243	48.368828201232844	42770.86976930174	.012165896629104205	3.4355500121507627	4.00285071919332	24.545912015664058	5.000000000002842	49.99999999997152	49.99999999997152	9.75090275610209	4.875451378051045	.01
2.6426426426426426	12.87064544329789	1.0915776901167378	2.6302315928150133	.006733274962369436	9.63646294574385	.004540394525758297	.029236943074105275	116.42764967614048	85.70321690522513	1.2350521414340296	25.69247636678736	7.664661825351058	47.880944025336404	229.44227437534755	.01851908149920041	1.3952102749612358	4.298319886206971	1.5968361986130382	44.04874431810812	1.5111290724023858	0	12596634186154312e-21	931.198840458989	6391144034438287e-20	.002100696154955146	28607.73552413293	57.54712686632959	.0031117415395739523	0	281.6072290147172	48.38154688121405	42760.582498850556	.012557821222637029	3.4354397130521455	4.000220420287356	24.541262023973967	5.000000000002839	49.99999999997156	49.99999999997156	9.739196991895176	4.869598495947588	.01
2.762762762762763	13.623193419519472	1.1014474615016288	2.6302251440199984	.0067332749625201695	9.636462733262109	.004540394525956314	.029449769426782083	116.4276489141294	85.71451278257109	1.2350689673110402	25.692387502162276	7.676509783405715	48.639377228171206	229.4422420419651	.01919210477628908	1.4005512898805046	4.298320083366042	1.596665789523159	51.86776536487549	1.512583301957114	0	12588202548410145e-21	930.3396096951341	6389310376902955e-20	.002101199473491983	28599.582811990636	57.53922517387898	.00310762914120601	0	281.5316184358258	48.399088894474076	42749.7440660437	.012988188291540876	3.435333106221373	3.997454546583578	24.536357878560974	5.000000000002835	49.99999999997159	49.99999999997159	9.727505280224632	4.863752640112316	.01
2.8828828828828827	14.37279876771566	1.1109845656320902	2.630218208579406	.006733274962670318	9.636462498387305	.00454039452616706	.029659443427140737	116.42764807319432	85.72568337273823	1.2350869540256544	25.69229179508271	7.688071792828349	49.39716843716599	229.44220630994738	.01985836010913049	1.40591421849213	4.2983203009823905	1.5964841042335842	60.53078496239607	1.5140709954510303	0	12579367428418648e-21	929.4403168819359	638738567744408e-19	.0021017476420804046	28591.0252411414	57.53092810668116	.0031033337593537936	0	281.45248366924903	48.42147644147477	42738.365815372075	.013456731213428549	3.43523071541649	3.994556610380071	24.53120410668139	5.0000000000028315	49.99999999997163	49.99999999997163	9.715827604220665	4.857913802110333	.01
3.0030030030030033	15.119456921504518	1.1202001073291887	2.63021077685562	.0067332749628198066	9.636462240045452	.00454039452638735	.02986600917510529	116.42764714979221	85.73692521859479	1.235106113194923	25.69218909460426	7.69957587428003	50.15253222541215	229.4421670180005	.02051772472076101	1.411304351649289	4.298320539982045	1.5962911054956812	70.07063631844726	1.5155902757027648	0	12570139006393613e-21	928.5021061605596	6385371804175586e-20	.0021023393870311688	28582.071109664023	57.52224329590287	.003098861725835618	0	281.3699098628774	48.44872414905143	42726.458607420835	.013963101804811948	3.4351330244512575	3.9915299813419574	24.525805029431577	5.000000000002829	49.999999999971664	49.999999999971664	9.704163947033727	4.852081973516864	.01
3.123123123123123	15.863195358507427	1.1291048001658892	2.6302028399376507	.006733274962968614	9.63646195718543	.0045403945266140455	.03006952946254558	116.4276461404858	85.74838658122471	1.2351264543895721	25.692079259467505	7.71119429267169	50.90843539787946	229.442124008454	.021170292808432235	1.416725632964463	4.298320801264594	1.5960867806480286	80.51883887689942	1.517139332298555	0	12560527338884689e-21	927.5261054255104	638327060751805e-19	.0021029734572138945	28572.728637138654	57.51317840343619	.003094219259414541	0	281.2839998039276	48.48080787092862	42714.03320206036	.014506868848652094	3.435040481627731	3.988377987633528	24.520164931597943	5.000000000002825	49.9999999999717	49.9999999999717	9.692514291834534	4.846257145917267	.01
3.2432432432432434	16.60401059462571	1.1377090226156783	2.6301943895334383	.0067332749631166975	9.63646164877725	.004540394526845444	.03027004170288256	116.42764504193376	85.76006984105142	1.235147985512145	25.69196215673787	7.7229303979563495	51.66263671059724	229.44207712694973	.02181601611543685	1.4221737477547725	4.29832108570575	1.5958711358045237	91.90561576029756	1.518716378535583	0	12550542352119432e-21	926.5134259728524	6381083918064469e-20	.0021036486258676312	28563.005955151617	57.50374093448603	.003089412467269718	0	281.1948464179912	48.51775305962284	42701.10024560513	.015087587178228177	3.4349535094488624	3.985103913811144	24.51428806114102	5.000000000002822	49.999999999971735	49.999999999971735	9.680878621813962	4.840439310906981	.01
3.3633633633633635	17.341919053927715	1.1460227902604105	2.6301854180217568	.0067332749632640475	9.636461313813628	.0045403945270799315	.030467595221927643	116.42764385089392	85.77204124739583	1.2351707126026663	25.691837662481742	7.734861209626109	52.41604930995103	229.44202622257842	.022454977767413016	1.4276491575365593	4.29832139415644	1.5956441987088372	104.25994739211221	1.5203197079912025	0	12540193521525585e-21	925.4651289704922	637881347937061e-19	.0021043636850900218	28552.91080852186	57.49393822291199	.0030844471771476665	0	281.1025731610328	48.559553803139785	42687.66987473157	.015704729996432614	3.434872517532953	3.9817108954638125	24.508178448390982	5.000000000002818	49.99999999997177	49.99999999997177	9.669256920183095	4.8346284600915475	.01
3.4834834834834836	18.07692299171842	1.1540557256336217	2.6301759185046154	.0067332749634106456	9.636460951312612	.004540394527316736	.03066222803041989	116.427642564236	85.78425899774692	1.2351946397588573	25.691705662539487	7.746938825973762	53.16736541932132	229.44197114831806	.02308719021893356	1.4331463853761048	4.298321727439697	1.5954060185028311	117.60939492780057	1.5219476798230713	0	12529489914171498e-21	924.3822295047836	6376460957928526e-20	.0021051174528680053	28542.450599660067	57.483777285586825	.0030793289538849087	0	281.00730123107803	48.60622087017662	42673.7517757513	.01635772718205579	3.4347978840043867	3.97820193306003	24.501839938465686	5.0000000000028155	49.999999999971806	49.999999999971806	9.657649170177462	4.828824585088731	.01
3.6036036036036037	18.809031465274874	1.1618166831406023	2.6301658854900074	.006733274963556479	9.636460560336102	.004540394527555352	.030853982648335013	116.42764117905118	85.79631450691933	1.2352197673624115	25.69156606180114	7.758694056833009	53.91651821025915	229.44191176458983	.02371269645559535	1.4386393755609628	4.298322086323237	1.5951566843778329	131.97892852015875	1.5235987902957286	0	12518440605595626e-21	923.265736602206	6374028039622545e-20	.0021059088220251342	28531.632817518406	57.47326432850528	.0030740632659784755	0	280.908970093336	48.65774326517928	42659.355756948724	.017045939857334245	3.434729696471669	3.974580028060644	24.495276463584617	5.000000000002812	49.99999999997184	49.99999999997184	9.646055355082778	4.823027677541389	.01
3.7237237237237237	19.538250934667765	1.1693152953582833	2.6301553120636547	.0067332749637015405	9.636460139901272	.004540394527795048	.031042898777374563	116.42763969220492	85.80821805816817	1.2352460995284495	25.691418745847443	7.770138967040963	54.66272640001582	229.441847924226	.024331546118507418	1.4441259149279486	4.2983224716311526	1.5948962458613893	147.39613094708199	1.5252713921881609	0	12507054695078521e-21	922.1166688320687	6371516397368325e-20	.0021067366080740543	28520.464893055934	57.46240646433825	.0030686556967265536	0	280.8077156954282	48.71412923629985	42644.491542331794	.0177687914986712	3.434668347389652	3.9708481915558833	24.488491883640744	5.000000000002808	49.99999999997188	49.99999999997188	9.634475458132762	4.817237729066381	.01
3.843843843843844	20.264591343669416	1.1765601735051625	2.6301441931628724	.006733274963845824	9.636459689078231	.004540394528035432	.03122901771131863	116.42763810086147	85.81982723134888	1.2352736355061558	25.691263625500653	7.781111885498347	55.40588674156473	229.4417794898562	.024943799924464646	1.4495958428338809	4.298322884112631	1.5946248039434938	163.88513840126518	1.5269640312040413	0	12495340977784451e-21	920.9360037286611	6368927663840497e-20	.002107599721794589	28508.954078799205	57.45120971843251	.00306311153653936	0	280.7034811834225	48.77536882071938	42629.16862910486	.018525618192631696	3.4346139011851493	3.9670093322692392	24.481490002271507	5.000000000002805	49.99999999997191	49.99999999997191	9.62290946262962	4.81145473131481	.01
3.963963963963964	20.988064996431426	1.183559320806942	2.630132524825549	.006733274963989331	9.636459206967896	.004540394528276324	.03141238158901754	116.42763640236309	85.83095580219556	1.2353023716507168	25.691100626596455	7.7914020363944445	56.14630726404943	229.44170632992072	.02554952961617812	1.4550370476053376	4.298323324472183	1.5943424902205225	181.4680331870979	1.5286753681818028	0	12483308040685276e-21	919.7246915629321	6366263442058852e-20	.002108497129965398	28497.10749571846	57.43967948427607	.0030574358873367187	0	280.59610246047123	48.8414417781075	42613.396345871195	.019315703085244308	3.4345662351227593	3.9630662890599324	24.47427457449444	5.000000000002801	49.99999999997194	49.99999999997194	9.611357351916306	4.805678675958153	.01
4.084084084084084	21.70867878300924	1.1903221350666704	2.6301203005651455	.006733274964132051	9.636458692600499	.004540394528517063	.031593030610950285	116.42763459364366	85.84151802170408	1.2353323109553969	25.690929640533632	7.800911277355403	56.88335263604398	229.44162829953157	.026148781645774798	1.4604418927248444	4.298323793516799	1.59404936608577	200.1716086945662	1.530403799870685	0	12470964948292083e-21	918.4837451408425	6363525403063683e-20	.0021094276709183765	28484.932566539905	57.427822604676564	.0030516342833863943	0	280.4856614170833	48.9123514420721	42597.18440796111	.020138450754359466	3.4345256557685273	3.9590220610376488	24.466849466848494	5.000000000002799	49.999999999971976	49.999999999971976	9.599819109242308	4.799909554621154	.01
4.2042042042042045	22.426446248904792	1.1968553142131513	2.6301075187247407	.006733274964273991	9.63645814516622	.0045403945287578115	.03177100428100473	116.42763267242545	85.85259184902318	1.2353634437967687	25.69075062495196	7.810883482027627	57.61742330038473	229.4415452804655	.026741640470635326	1.4658732953695122	4.298324291854545	1.5937456230713687	220.0137571626558	1.5321482327909874	0	12458318276322654e-21	917.2138932548814	6360714756846205e-20	.0021103903547199303	28472.434665638586	57.415645375419864	.003045710612537241	0	280.3724709934169	48.98806946972294	42580.53984061903	.02099304840835476	3.4344925890728204	3.9548788229511	24.459217469623134	5.000000000002795	49.99999999997201	49.99999999997201	9.588294718044253	4.794147359022126	.01
4.324324324324325	23.14137762537638	1.2031671066209766	2.6300941748815765	.006733274964415151	9.636457563760318	.00454039452899827	.03194634309353949	116.42763063597826	85.86440672015826	1.2353957677656218	25.690563499508084	7.821584818562165	58.34842980144018	229.4414571390723	.027328170177057055	1.4713431434701472	4.298324820207792	1.5934313787412566	241.0174533399608	1.5339072809179721	0	12445376237314693e-21	915.9160494208833	6357833021870922e-20	.0021113841030250663	28459.620537990784	57.40315410666646	.0030396698155331276	0	280.2566175856563	49.06858385603374	42563.47147154874	.02187880573191537	3.434467266289848	3.950639291178286	24.451382105334606	5.0000000000027915	49.99999999997205	49.99999999997205	9.57678416165048	4.78839208082524	.01
4.444444444444445	23.85348301887399	1.2092655953780935	2.6300802648978476	.0067332749645555275	9.636456947491316	.004540394529238162	.032119087062454144	116.42762848162128	85.876969496004	1.2354292797388815	25.690368187849284	7.83302419639957	59.0762660253575	229.44136374350484	.0279084344703138	1.4768503529912185	4.298325379286211	1.593106757192724	263.2050279835043	1.5356795846406626	0	12432147009392956e-21	914.5911220380318	6354881713313964e-20	.0021124078500313302	28446.496914031814	57.390354976706796	.0030335167931983403	0	280.1381694750192	49.15388243602575	42545.98811081795	.022795019381740663	3.4344499027760964	3.9463061703878535	24.443346898393333	5.000000000002788	49.99999999997208	49.99999999997208	9.565287423402562	4.782643711701281	.01
4.564564564564565	24.56277466683293	1.2151563789738937	2.630065789002174	.006733274964695129	9.636456295640725	.004540394529477724	.03228927212108643	116.4276262074064	85.88956475999623	1.2354639653998811	25.690164674101243	7.84437297811013	59.801152760807895	229.44126498769165	.028482512721953755	1.4823531528991143	4.29832596961286	1.5927719920645005	286.5899875718318	1.537464221405347	0	1241863707937892e-20	913.2398204326893	635186204887451e-19	.002113460692350252	28433.069202919167	57.3772532738948	.003027255240135705	0	280.0172768621943	49.24393738378786	42528.09684078665	.02374078993647307	3.4344407821004155	3.941881603448827	24.435114731600564	5.000000000002785	49.99999999997212	49.99999999997212	9.55380448682688	4.77690224341344	.01
4.684684684684685	25.269262936831993	1.220847704843194	2.630050742776254	.006733274964833955	9.636455607302983	.004540394529716671	.03245693886850003	116.42762381060336	85.9025103972504	1.2354998223195275	25.6899528779601	7.855999470927896	60.52302019955932	229.44116073794743	.02905046974770745	1.4878686342117986	4.298326591910189	1.5924272013451788	311.1953324726099	1.5392598067054784	0	12404854619467466e-21	911.8630539141574	6348775538516007e-20	.0021145415508147204	28419.344111837792	57.36385534499576	.0030208900761338384	0	279.89403815369803	49.33873624005473	42509.80643904221	.024715426998496114	3.4344401459314478	3.9373682934800778	24.426689104568673	5.000000000002782	49.999999999972154	49.999999999972154	9.54233533525136	4.77116766762568	.01
4.804804804804805	25.97295885438757	1.226345931530692	2.6300351250692926	.006733274964972009	9.636454881712075	.004540394529954996	.032622123973952685	116.42762128904673	85.91572059933245	1.2355368398460673	25.68973276477166	7.867804509206804	61.241903926307664	229.44105088072433	.02961237517874636	1.493391266187187	4.298327246755169	1.5920725797374413	337.03744613443985	1.5410653026881196	0	12390806504995215e-21	910.4615791313219	6345623464407096e-20	.002115649485829079	28405.32733620651	57.350166616521754	.0030144252967072953	0	279.7685552318963	49.438259460501044	42491.12436039767	.02571812160992435	3.434448199031139	3.932768512805408	24.418073030913504	5.000000000002778	49.99999999997218	49.99999999997218	9.530879952152805	4.765439976076403	.01
