14.414414414414415	1.6463805892184613	18.302042605331028	.07465209982427098	.0035794953748677335	1.102137862619681	.005268712140556917	1.2216147447327024	74.62022222182378	886.123439932552	62.62202808853617	.049043847895985614	2.060825114150204	.07886061680392292	1.2334001792206648	.003376778457178594	39.04173828915355	.5399916204312757	132.60074110987821	.0363327994011613	4.219274371248149	.0005749496136910424	6904248374243977e-21	.016703902434807447	26837473363876235e-22	.01419827817299281	18862.98132289368	7378.015939510962	5174092173247801e-20	0	.09376031979372369	.00018068639605425243	.00013415550174374747	1005726992259541e-21	1871.4936643175556	.008300898760500401	784437.1265753531	4.999999999996523	50.00000000003479	50.00000000003479	0	4.328817599234944	.01
14.534534534534535	1.6463805802612514	18.349177115069665	.07465209998643345	.0035795425015608226	1.102541826622907	.005268712140556871	1.2215112916383783	74.57865044106015	886.100951641053	62.6540294549004	.0490438484007261	2.0608251218804323	.0788606603448816	1.233400263839431	.0033768753601773243	39.04173984859986	.5399916711991167	132.6007407982274	.0363338006386598	4.250110468315628	.0005749542190230757	6904461209844588e-21	.01670445734485047	2683782856568583e-21	.014198148373728275	18858.882896413623	7378.02143519273	51764941455901974e-21	0	.09376075273456902	.00018068701776052372	.00013415894510340837	10058417843380364e-22	1871.5063265200597	.008300953443097591	784441.2258577376	4.999999999996526	50.000000000034746	50.000000000034746	0	4.323620941258263	.01
14.654654654654655	1.6463805715448645	18.39570115171547	.07465210016669363	.0035795909819572114	1.1029568367059812	.005268712140556823	1.2214068202126054	74.53694215338504	886.0782096832077	62.68624148897595	.049043848925732464	2.060825131156966	.07886070508804241	1.2334003505966782	.0033769723340231718	39.04174148820324	.5399917232913901	132.60074047634276	.03633482417130513	4.28109548280451	.0005749589515886401	69046802051464e-19	.016705030910014355	26838193032285272e-22	.01419801654036032	18854.723372187174	7378.027247760724	5178935237839524e-20	0	.0937611981054823	.00018068765761203401	.0001341624668633307	10059576797941284e-22	1871.519343767329	.008301009661221949	784445.4419490315	4.999999999996531	50.0000000000347	50.0000000000347	0	4.3184305215930765	.01
14.774774774774775	1.6463805630775683	18.44162176008241	.07465210036545118	.0035796408172305656	1.1033831011818234	.005268712140556774	1.2213013380799096	74.49510470348275	886.0552149074496	62.71865998061422	.04904384947068424	2.0608251420159442	.07886075105208012	1.2334004395235534	.0033770693640129113	39.04174320958435	.5399917767274672	132.6007401440589	.03633586992634576	4.312227212185881	.0005749638117825316	6904905387360563e-21	.016705623572079702	26838566777482466e-22	.014197882641760364	18850.50280002054	7378.033375556898	51814154972428474e-21	0	.09376165595791089	.00018068831569537092	.0001341660668243079	10060746502778454e-22	1871.5327173087303	.008301067420370869	784449.775309206	4.999999999996535	50.00000000003467	50.00000000003467	0	4.313246332743336	.01
14.894894894894895	1.6463805548676593	18.48694587244559	.07465210058310698	.003579692008075086	1.103820830255752	.005268712140556723	1.2211948530656662	74.45314543581016	886.0319682029428	62.75128066964311	.049043850035238847	2.0608251544936347	.0788607982557368	1.233400530651305	.0033771664356095758	39.041745014370846	.5399918315267737	132.6007398012099	.03633693782302108	4.343503456217253	.0005749687999678331	6905136782270195e-21	.01670623577883748	26838949812499287e-22	.014197746646472874	18846.22124490096	7378.03981675214	5183934962981343e-20	0	.09376212634045075	.00018068899209321943	.00013416974475988818	10061926668802407e-22	1871.5464483080166	.008301126725673444	784454.2263709741	4.999999999996539	50.000000000034625	50.000000000034625	0	4.3080683672219395	.01
15.015015015015017	1.6463805469234631	18.531680308541276	.07465210082006322	.00357974455470551	1.104270236025483	.005268712140556671	1.2210873731960994	74.41107169459673	886.0084704995825	62.78409924586702	.04904385061903154	2.0608251686264327	.07886084671782177	1.2334006240112816	.0033772635344424587	39.041746904197446	.5399918877087886	132.60073944762948	.03633802777256148	4.374922016942554	.0005749739164759149	6905374414230378e-21	.016706867984089015	2683934214597155e-21	.014197608522715377	18841.878786996742	7378.046569346274	51864936661703e-18	0	.09376260929884635	.0001806896868843617	.00013417350041637424	10063117001333923e-22	1871.5605378433274	.008301187581890466	784458.7955397906	4.999999999996543	50.00000000003458	50.00000000003458	0	4.302896617550726	.01
15.135135135135133	1.6463805392533344	18.57583177556688	.07465210107672338	.003579798456857109	1.1047315324811318	.0052687121405566185	1.2209789066982835	74.36889082384454	885.9847227679936	62.81711134906683	.049043851221675434	2.0608251844508625	.07886089645721168	1.233400719634932	.003377360646307111	39.041748880705875	.5399919452930448	132.60073908315098	.036339139678188304	4.40648069869213	.0005749791616064342	6905618306168158e-21	.016707520647646	2683974378394904e-21	.014197468238378447	18837.475521657223	7378.053631168059	5189091629859118e-20	0	.09376310487599067	.00018069040014367715	.0001341773335128234	1006431720010403e-21	1871.5749869071888	.008301249993414434	784463.483193853	4.999999999996548	50.00000000003454	50.00000000003454	0	4.29773107626048	.01
15.255255255255255	1.6463805318368925	18.619411958021004	.07465210135247217	.0035798537246364386	1.105204061796705	.005268712140556563	1.2208694295668037	74.3265711392633	885.96072093941	62.85032772708063	.04904385183888904	2.0608252019077913	.07886094745399698	1.233400817490964	.0033774578020490556	39.04175094205918	.5399920042489023	132.6007387078915	.03634027408756889	4.438180968789016	.0005749845366392016	6905868467586776e-21	.016708194843931965	26840154842777475e-22	.014197325834311937	18833.010838347887	7378.0610094687845	5191728802587337e-20	0	.09376361318316427	.00018069113203590851	.00013418124581022784	10065528568999932e-22	1871.5897989320767	.008301313974953648	784468.2903952894	4.999999999996552	50.0000000000345	50.0000000000345	0	4.292571736116088	.01
15.375375375375375	1.6463805246374348	18.662435321192625	.07465210164611578	.003579910373838719	1.1056866713773512	.005268712140556506	1.2207588995603011	74.28405877075778	885.9364580979899	62.88376769436273	.04904385246416737	2.060825220883766	.07886099966624907	1.2334009175124643	.003377555058194307	39.041753084445965	.5399920645172231	132.60073832212927	.03634143191125082	4.470026377778073	.0005749900433975121	69061248997424215e-22	.016708891999341464	2684057550038451e-21	.014197181392698441	18828.483731824566	7378.068716782171	519440508705841e-19	0	.09376413436929223	.0001806918827751971	.00013418524021856383	10066753321382213e-22	1871.6049787005163	.008301379546921516	784473.2185832472	4.9999999999965565	50.000000000034454	50.000000000034454	0	4.287418590019372	.01
15.495495495495495	1.6463805177177484	18.704898618308054	.07465210195998871	.0035799683822602536	1.1061812316084183	.005268712140556447	1.2206473867854681	74.24143479828928	885.9119449345457	62.91739810210494	.04904385310437352	2.0608252415966626	.07886105318645317	1.2334010198499104	.0033776523162373394	39.04175531611474	.5399921262125968	132.60073792515936	.03634261179572973	4.502007820590433	.0005749956801741413	6906387643941924e-21	.01670961144187221	2684100554179122e-21	.014197034741986315	18823.895705304636	7378.076732298382	51971206076582246e-21	0	.09376466833411955	.00018069265224755998	.0001341893124658015	1006798809888177e-21	1871.6205221765842	.0083014466924199	784478.2667104827	4.99999999999656	50.00000000003441	50.00000000003441	0	4.2822716301025485	.01
15.615615615615617	1.6463805110850338	18.746808331264283	.07465210229445449	.0035800277481978127	1.1066879254516004	.005268712140556386	1.220534898839962	74.19870484079875	885.8871823581992	62.95121505963599	.04904385375886099	2.060825264079287	.07886110803203863	1.2334011245323766	.003377749564621578	39.04175763858138	.5399921893525527	132.60073751682606	.03634381364101448	4.5341232724219545	.0005750014471865964	6906656716870248e-21	.016710353682263694	26841444967690037e-22	.01419688585199593	18819.246883006992	7378.08505358574	51998753522373166e-21	0	.09376521511228043	.00018069344051640796	.00013419346225342709	10069232649984724e-22	1871.6364301219241	.008301515414840095	784483.4350775793	4.9999999999965645	50.00000000003437	50.00000000003437	0	4.277130848942124	.01
15.735735735735734	1.6463805047465137	18.788170830635735	.0746521026498777	.0035800884694712934	1.1072069375522071	.005268712140556324	1.2204214435145389	74.15587450767362	885.8621713175888	62.9852146298833	.0490438544269602	2.0608252883645477	.07886116422049276	1.2334012315890233	.003377846791967433	39.04176005336798	.5399922539546619	132.60073709697315	.03634503733926081	4.566370711629678	.000575007344620913	6906932133781456e-21	.016711119237411184	26841893776214325e-22	.014196734692238219	18814.537404159266	7378.093678043791	5202669300564454e-20	0	.09376577473557472	.0001806942476412716	.00013419768925617605	10070486717972102e-22	1871.6527032131696	.008301585717207651	784488.7239580327	4.999999999996568	50.000000000034326	50.000000000034326	0	4.271996239123601	.01
15.855855855855856	1.6463804987094324	18.82899237567426	.07465210302662399	.003580150543423722	1.1077384542391648	.0052687121405562585	1.2203070287930544	74.11294939874767	885.8369128008699	63.01939282937298	.04904385510797851	2.060825314485462	.07886122176936089	1.2334013410490954	.003377943987072299	39.04176256200282	.5399923200365375	132.60073666544417	.03634628277477134	4.598748119731836	.000575013372631656	6907213908498711e-21	.016711908630365764	26842351962938373e-22	.01419658123191469	18809.767422997837	7378.102602903314	5205502424326639e-20	0	.09376634723296777	.00018069507367780098	.00013420199312203274	10071750040919848e-22	1871.669342041944	.00830165760218237	784494.1335982501	4.9999999999965725	50.00000000003429	50.00000000003429	0	4.26686779324148	.01
15.975975975975976	1.646380492981057	18.869279114309126	.07465210342506003	.0035802139669212536	1.1082826635250154	.005268712140556193	1.220191662852463	74.06993510430112	885.811407835714	63.053745628229805	.04904385580120022	2.0608253424751504	.07886128069624632	1.2334014529419235	.0033780411389105545	39.04176516602038	.5399923876158345	132.60073622208228	.03634754982399556	4.631253481407837	.0005750195313419191	6907502053414271e-21	.0167127223903343	26842819520877412e-22	.014196425439917407	18804.93710876782	7378.111825226312	52083746871291086e-21	0	.0937669326305905	.00018069591867776603	.00013420637347223068	10073022351698822e-22	1871.6863471148606	.008301731072058309	784499.6642175508	4.999999999996577	50.00000000003425	50.00000000003425	0	4.261745503899259	.01
16.096096096096097	1.646380487568677	18.90903708314702	.07465210384555351	.003580278736353171	1.108839755105917	.005268712140556124	1.2200753540628186	74.0268372050606	885.7856574893096	63.088268950177245	.04904385650588656	2.060825372366838	.07886134101881037	1.233401567296924	.0033781382366335636	39.041767866961344	.5399924567102493	132.60073576673028	.03634883835552985	4.663884784498285	.0005750258208433247	6907796579489496e-21	.01671356105267946	26843296440487593e-22	.014196267284829006	18800.046645723072	7378.1213419060205	5211286044495331e-20	0	.09376753095173934	.0001806967826890562	.00013421082990125232	10074303377974793e-22	1871.7037188535226	.00830180612876378	784505.3160081661	4.9999999999965805	50.000000000034206	50.000000000034206	0	4.2566293637094335	.01
16.216216216216218	1.6463804824796031	18.94827220747205	.07465210428847321	.0035803448476318844	1.109409920361644	.005268712140556053	1.2199581109872741	73.98366127219916	885.7596628683617	63.12295867253743	.04904385722127569	2.060825404193858	.07886140275477238	1.2334016841435982	.003378235269569674	39.041770666372585	.5399925273375207	132.60073529923068	.03635014823011746	4.696640020004961	.0005750322411960243	6908097496254839e-21	.016714425158919723	26843782709666016e-22	.014196106734922685	18795.096233126198	7378.131149666898	52142364438670116e-21	0	.09376814221687635	.0001806976657556807	.00013421536197682926	10075592842208448e-22	1871.7214575945227	.008301882773861347	784511.0891352393	4.999999999996585	50.00000000003416	50.00000000003416	0	4.251519365293497	.01
16.336336336336338	1.6463804777211695	18.98699030124576	.07465210475418892	.003580412296192934	1.1099933523555867	.00526871214055598	1.2198399423820818	73.94041286733625	885.7334251190917	63.15781062623119	.04904385794658271	2.0608254379896453	.07886146592190965	1.233401803511533	.003378332227224218	39.0417735658072	.5399925995154288	132.60073481942555	.03635147930064851	4.729517182090835	.000575038792428698	6908404811809857e-21	.016715315256729344	26844278313750703e-22	.01419594375816221	18790.086085248542	7378.141245064635	52172258246040866e-21	0	.09376876644362907	.0001806985679177684	.00013421996923994206	1007689046165538e-21	1871.7395635894438	.008301961008547831	784516.9837368254	4.999999999996589	50.00000000003413	50.00000000003413	0	4.246415501281939	.01
16.456456456456454	1.646380473300732	19.0251970671071	.07465210524307145	.0035804810769949876	1.1105902458347514	.0052687121405559055	1.219720857196593	73.89709754253774	885.706945427238	63.19282059577803	.04904385868099967	2.060825473787743	.07886153053805751	1.233401925430401	.003378429099279513	39.04177656682446	.5399926732617958	132.60073432715672	.036352831412160024	4.762514268080062	.0005750454745385552	6908718532823201e-21	.016716231899938393	26844783235520615e-22	.014195778322201912	18785.016431370183	7378.15162448615	5220254117984727e-20	0	.09376940364679065	.0001806994892115678	.00013422465120482038	10078195948366105e-22	1871.758037004859	.008302040833654305	784522.9999238916	4.999999999996593	50.000000000034085	50.000000000034085	0	4.241317764314251	.01
16.576576576576578	1.646380469225668	19.062898096372457	.07465210575549269	.003580551184519841	1.111200797229761	.0052687121405558274	1.2196008645732577	73.85372084031592	885.6802250180554	63.22798431929614	.049043859423695525	2.0608255116217986	.07886159662110928	1.2334020499299594	.0033785258755948603	39.04177967098986	.5399927485944856	132.6007338222656	.03635420440183588	4.795629278457984	.0005750522874913338	6909038664532622e-21	.01671717564853273	26845297455195633e-22	.014195610394386687	18779.887515779952	7378.1622841495855	522332124720534e-19	0	.09377005383831975	.0001807004296694471	.00013422940735894292	10079509009186044e-22	1871.7768779223304	.0083021222496461	784529.137780317	4.999999999996597	50.00000000003404	50.00000000003404	0	4.236226147038914	.01
16.696696696696698	1.646380465503378	19.10009886903563	.07465210629182556	.0035806226127724186	1.1118252046548538	.005268712140555748	1.219479973847626	73.81028829362945	885.653265156315	63.26329748850238	.0490438601738162	2.060825551525564	.07886166418901627	1.2334021770400516	.0033786225462065457	39.04178287987507	.539992825531404	132.60073330459323	.03635559809900683	4.828860216871124	.0005750592312213008	6909365210744967e-21	.01671814706865401	26845820950436587e-22	.014195439941751996	18774.699597775412	7378.173220104319	5226427127380562e-20	0	.09377071702734062	.0001807013893198942	.0001342342371630374	10080829345755539e-22	1871.7960863384108	.008302205256622794	784535.3973628926	4.999999999996601	50.000000000034	50.000000000034	0	4.231140642113415	.01
16.816816816816818	1.6463804621412848	19.136804753767844	.07465210685244401	.003580695355280773	1.1124636679078845	.005268712140555666	1.2193581945483467	73.76680542588348	885.6260671463051	63.298755748712296	.04904386093048452	2.0608255935328965	.07886173325978779	1.233402306790606	.00337871910132784	39.04178619505799	.5399929040904985	132.6007327739804	.03635701232515054	4.862205090127195	.000575066305631252	6909698173836185e-21	.01671914673259969	2684635369634523e-21	.01419526693102387	18769.452951662875	7378.184428230949	5229571665543266e-20	0	.09377139322014302	.0001807023681875166	.0001342391400510806	1008215665450984e-21	1871.8156621646422	.008302289854318226	784541.7787013215	4.999999999996605	50.000000000033964	50.000000000033964	0	4.226061242204232	.01
16.936936936936938	1.6463804591468325	19.173021007917743	.07465210743772305	.003580769405096086	1.1131163884703243	.005268712140555581	1.2192355363971674	73.72327775092948	885.5986323318303	63.33435469884011	.04904386169280027	2.0608256376777607	.07886180385149116	1.2334024392116365	.0033788155313489976	39.041789618122685	.5399929842897586	132.6007322302675	.0363584468938915	4.895661908195092	.000575073510592512	69100375547513195e-22	.016720175218823026	2684689566546425e-21	.014195091328618903	18764.14786675739	7378.195904241308	52327547606445604e-21	0	.0937720824201823	.00018070336629304155	.00013424411543029835	10083490626679111e-22	1871.835605227557	.008302376042100488	784548.2817982184	4.99999999999661	50.00000000003392	50.00000000003392	0	4.220987939986846	.01
17.057057057057055	1.6463804565274882	19.208752777511403	.0746521080480387	.003580844754792666	1.1137835695072595	.005268712140555494	1.2191120093089354	73.67971077306542	885.5709620962118	63.37008989139874	.04904386245984016	2.0608256839942243	.0788618759822517	1.2334025743332426	.003378911826837259	39.04179315065946	.5399930661472155	132.60073167329455	.03635990161100112	4.9292286842048965	.0005750808459449345	6910383353004514e-21	.016721233111933072	26847446827777274e-22	.01419491310064425	18758.784647382756	7378.207643678453	5235976303553783e-20	0	.09377278462807935	.00018070438365331589	.00013424916268116552	10084830948288434e-22	1871.8559152686769	.008302463818971923	784554.9066291102	4.999999999996613	50.00000000003388	50.00000000003388	0	4.21592072814573	.01
17.177177177177178	1.6463804542907408	19.244005097252316	.07465210868376805	.0035809213964679513	1.1144654158673937	.005268712140555405	1.218987623391597	73.63610998703562	885.5430578622876	63.40595683249977	.04904386323065783	2.0608257325164607	.0788619496702527	1.2334027121856088	.0033790079785368477	39.041796794264776	.5399931496809421	132.60073110290122	.03636137627439767	4.962903434447878	.0005750883114969018	691073556667901e-20	.016722321002694673	2684800715070885e-21	.014194732212897639	18753.363612871497	7378.21964191667	5239236177058508e-20	0	.0937734998416206	.0001807054202813062	.00013425428115740602	10086177300157797e-22	1871.876591944514	.008302553183569133	784561.653142436	4.999999999996618	50.000000000033836	50.000000000033836	0	4.210859599374358	.01
17.2972972972973	1.6463804524441015	19.27878289052139	.07465210934528921	.0035809993217425073	1.1151621340830455	.005268712140555312	1.2188623889461978	73.59248087803086	885.5149210924119	63.441950981853466	.049043864004283885	2.0608257832787493	.07886202493373551	1.2334028527990055	.003379103977368972	39.04180055054134	.5399932349090535	132.6007305189269	.03636287067414631	4.996684178376486	.0005750959070253254	6911094192427147e-21	.016723439488028475	26848576599124465e-22	.014194548630867361	18747.885097564893	7378.231894161475	52425342558645445e-21	0	.09377422805575805	.00018070647618609868	.00013425947018599283	10087529357902106e-22	1871.8976348265703	.008302644134162969	784568.5212595463	4.999999999996621	50.0000000000338	50.0000000000338	0	4.2058045463752025	.01
17.41741741741742	1.646380450995104	19.31309096937697	.07465211003298136	.003581078521760029	1.1158739323701505	.005268712140555218	1.2187363164668819	73.54882892168827	885.486553288456	63.47806775276878	.049043864779725825	2.060825836315474	.07886210179099942	1.233402996203788	.0033791998144318248	39.04180442109802	.5399933218497062	132.60072992121056	.036364384592459054	5.030568938604359	.0005751036322756452	6911459225470361e-21	.01672458917101093	26849155135330537e-22	.01419436231973227	18742.349450812966	7378.244395449608	5245870406595933e-20	0	.09377496926260927	.00018070755137289922	.00013426472906714795	10088886791931183e-22	1871.919043401337	.00830273666865854	784575.510874704	4.999999999996626	50.00000000003376	50.00000000003376	0	4.20075556185973	.01
17.53753753753754	1.6463804499513037	19.34693403455481	.07465211074722468	.0035811589871873385	1.1166010206282595	.00526871214055512	1.2186094166408936	73.50515958409146	885.4579559918075	63.51430251215334	.049043865555968104	2.0608258916611253	.07886218026040175	1.2334031424303973	.0033792954810005845	39.04180840754991	.5399934105210986	132.6007293095909	.036365917803694824	5.06455574090632	.0005751114869618307	691183065959919e-20	.01672577066087427	2684974271907442e-21	.014194173244361792	18736.757036974468	7378.257140649042	5249244487794949e-20	0	.09377572345145732	.0001807086458430334	.00013427005707434243	1009024926744976e-21	1871.9408170702957	.008302830784595207	784582.6218550836	4.999999999996629	50.000000000033715	50.000000000033715	0	4.195712638548407	.01
17.657657657657655	1.646380449320279	19.380316675468098	.07465211148840042	.0035812407082143867	1.1173436104405403	.005268712140555019	1.2184817003485755	73.4614783217704	885.4291307833706	63.55065058051346	.049043866331972115	2.0608259493502965	.07886226036035779	1.2334032915093596	.0033793909685274123	39.041812511518295	.5399935009414712	132.60072868390617	.03636747007435939	5.0986426142183765	.0005751194707663796	6912208487173268e-21	.01672698457300654	268503393075444e-20	.01419398136931591	18731.108235416905	7378.270124458976	5252656349922101e-20	0	.09377649060875089	.00018070975959394645	.00013427545345429638	10091616444457481e-22	1871.9629551499177	.008302926479146589	784589.8540407721	4.999999999996634	50.00000000003367	50.00000000003367	0	4.1906757691706975	.01
17.77777777777778	1.6463804491096292	19.413243370207436	.07465211225689086	.003581323674554253	1.1181019150737759	.005268712140554916	1.21835317866337	73.41779058170151	885.4000792835664	63.58710723195413	.04904386710667618	2.0608260094176893	.07886234210934087	1.2334034434712868	.0033794862686414547	39.04181673463065	.539993593129106	132.60072804399437	.03636904116310544	5.132827590637725	.0005751275833403188	6912592699121325e-21	.016728231528951577	26850944855369695e-22	.014193786658845181	18725.403440516515	7378.283341409836	5256105835356133e-20	0	.09377727071810416	.00018071089261920327	.00013428091742697894	10092987977748907e-22	1871.9854568716644	.008303023749120553	784597.2072447676	4.999999999996638	50.00000000003364	50.00000000003364	0	4.18564494646506	.01
17.8978978978979	1.6463804493269771	19.44571848554085	.07465211305307934	.0035814078754431455	1.118876149478366	.005268712140554809	1.218223862851818	73.3741018013076	885.3708031523323	63.62366769417902	.049043867878995555	2.060826071898108	.0788624255258823	1.233403598346876	.003379581373148843	39.04182107852067	.539993687102327	132.60072738969308	.03637063082073248	5.167108705422741	.000575135824303204	6912983284941193e-21	.01672951215640902	2685155931462045e-21	.014193589076890724	18719.643061658287	7378.296785863276	5259592778394021e-20	0	.0937780637602969	.00018071204490848844	.0001342864481856083	1009436351691351e-21	1872.008321381987	.008303122590959229	784604.681252981	4.999999999996642	50.000000000033594	50.000000000033594	0	4.180620163178955	.01
18.01801801801802	1.646380449979967	19.47774627691379	.07465211387735021	.003581493299640399	1.1196665302883264	.0052687121405547	1.21809376437356	73.3304174084579	885.3413040891226	63.66032714849048	.04904386864782244	2.0608261368264635	.07886251062857137	1.2334037561669098	.0033796762740326927	39.04182554482824	.5399937828795	132.60072672083962	.03637223879018695	5.201483996992992	.00057514419324312	69133802326998e-19	.016730827089234294	26852182634807755e-22	.014193388587084223	18713.82752323594	7378.310452012182	5263117005250976e-20	0	.09377886971327443	.0001807132164476062	.00013429204489665166	10095742706335674e-22	1872.0315477423258	.00830322300073899	784612.2758242347	4.999999999996646	50.00000000003355	50.00000000003355	0	4.175601412068838	.01
18.13813813813814	1.6463804508662685	19.50940287616908	.07465211472263354	.0035815802943029228	1.1204633093161431	.005268712140554586	1.217962620148558	73.28658708632831	885.3115374279711	63.69719508883712	.04904386939458457	2.060826203528604	.0788625971234891	1.233403916479012	.003379771055835737	39.04183010827652	.5399938800631602	132.60072603929984	.036373873268234366	5.235973061029006	.0005751527127090375	69137841766601554e-22	.016732176346989435	2685281684110363e-21	.014193185843820767	18707.944544456037	7378.324487810669	52666820306843916e-21	0	.0937796904910341	.00018071440985767542	.0001342977344946315	10097137706351426e-22	1872.055195666967	.008303325234153454	784620.0094155804	4.999999999996651	50.000000000033516	50.000000000033516	0	4.170588685495471	.01
18.25825825825826	1.646380452150725	19.54063844292254	.07465211559489507	.0035816685786667643	1.1212741651597615	.005268712140554469	1.2178306476234064	73.24273279061305	885.2815396752566	63.734181021259985	.04904387013118056	2.0608262725703668	.07886268526325488	1.2334040796757795	.003379865641759009	39.04183479066601	.539993978982982	132.6007253433919	.036375527649684464	5.270557811910563	.0005751613650193933	6914194617365167e-21	.016733561040164747	2685346032263118e-21	.014192980292937541	18702.00409909588	7378.3387719180455	52702848983171136e-21	0	.09378052461485498	.00018071562314165508	.00013430349529181654	10098538780523103e-22	1872.0792185931666	.008303429091985004	784627.8677182681	4.999999999996654	50.000000000033474	50.000000000033474	0	4.165581976536161	.01
18.37837837837838	1.6463804538553282	19.57145200344658	.0746521164950293	.003581758115656982	1.1220999972319807	.005268712140554349	1.2176978775190257	73.19887051059735	885.2513158045447	63.77127221137816	.04904387085761944	2.060826344035204	.07886277508788671	1.233404245821112	.0033799600180345075	39.04183959548596	.5399940796857359	132.6007246328141	.03637720107852584	5.3052348318499165	.0005751701481043654	6914611494550061e-21	.016734981863273952	26854112879904163e-22	.014192771850144587	18696.007521555875	7378.353287553555	52739251587465546e-21	0	.09378137192233367	.00018071685609424176	.00013430932448435878	10099944706174154e-22	1872.103611197127	.008303534551533792	784635.8491365238	4.999999999996659	50.00000000003343	50.00000000003343	0	4.160581278001877	.01
18.4984984984985	1.6463804559852786	19.601848235924344	.07465211742333483	.0035818488964527327	1.122940908725153	.005268712140554224	1.217564318754725	73.15500375808162	885.2208671138053	63.80846503383022	.04904387157249082	2.0608264179498956	.07886286661243695	1.2334044149403067	.0033800541784672366	39.04184452407643	.5399941821849404	132.60072390742673	.03637889336832329	5.340002431810728	.0005751790617033959	6915034798367244e-21	.016736439467314297	26854774477256573e-22	.01419256048616881	18689.95514288458	7378.368030091079	5277602650434755e-20	0	.09378223240345683	.0001807181087175417	.00013431522146687146	10101355257848742e-22	1872.1283729326258	.008303641610548092	784643.9535466076	4.999999999996662	50.000000000033396	50.000000000033396	0	4.155586582680185	.01
18.61861861861862	1.6463804585457378	19.631831728570326	.07465211838010914	.0035819409118627568	1.123797001558849	.005268712140554096	1.2174299803614177	73.1111359891165	885.1901949267595	63.84575585077611	.049043872274356096	2.0608264943411174	.07886295985192329	1.2334045870586028	.0033801481170665872	39.04184957777568	.5399942864940326	132.6007231670904	.03638060432729847	5.374858932311506	.0005751881055312758	691546451773033e-20	.016737934509254773	268554450770798e-20	.014192346171632673	18683.847305366064	7378.382994781392	528131720485853e-19	0	.09378310604595173	.0001807193810105639	.00013432118561546166	10102770208600126e-22	1872.1535031864473	.008303750266487544	784652.1808032466	4.999999999996667	50.00000000003335	50.00000000003335	0	4.15059788336753	.01
18.73873873873874	1.6463804615418267	19.661406979630414	.07465211936564853	.0035820341523253763	1.1246683763798595	.005268712140553964	1.2172948714816212	73.06727060400279	885.15930059288	63.88314101189715	.04904387296174842	2.06082657323544	.07886305482132866	1.2334047622011817	.0033802418280463394	39.041854757920184	.5399943926263677	132.600722411666	.03638233375832994	5.409802663425605	.0005751972792781455	6915900640314139e-21	.01673946765203614	26856124639822645e-22	.014192128877054205	18677.684362519896	7378.398176752156	5285068646509471e-20	0	.09378399283528639	.00018072067296921973	.00013432721628773043	1010418932999068e-21	1872.1790012783822	.008303860516523171	784660.5307396336	4.99999999999667	50.00000000003331	50.00000000003331	0	4.14561517286923	.01
18.85885885885886	1.646380464978626	19.690578397381856	.07465212038024809	.003582128607908496	1.125555132562194	.005268712140553829	1.2171590013694578	73.02341094729148	885.1281854873904	63.92061685439606	.04904387363317269	2.060826654659328	.07886315153560129	1.2334049403931668	.0033803353058246615	39.041860065844645	.5399945005952195	132.6007216410146	.03638408145895317	5.444831964781232	.0005752065826094947	6916343152554696e-21	.016741039564570893	26856813123991308e-22	.014191908572846993	18671.466679101162	7378.413571007921	5288856792893946e-20	0	.0937848927546695	.00018072198458632318	.00013433331282277272	10105612392091873e-22	1872.2048664612282	.008303972357537362	784669.0031674284	4.999999999996675	50.000000000033275	50.000000000033275	0	4.140638443999486	.01
18.97897897897898	1.646380468861177	19.719350300133286	.07465212142420179	.0035822242683096034	1.126457368207082	.005268712140553689	1.217022379390653	72.97956030778377	885.0968510112663	63.958179702996915	.0490438742871056	2.0608267386391432	.07886325000965469	1.2334051216596233	.00338042854502411	39.041865502881954	.5399946104137804	132.60072085499758	.0363858472213605	5.479945185561438	.000575216015166162	6916792039649232e-21	.016742650921743284	2685751048614938e-21	.014191685229320183	18665.19463110046	7378.4291724301265	5292681454533095e-20	0	.09378580578505046	.00018072331585159074	.00013433947454117735	10107039163484286e-22	1872.2310979207898	.008304085786123887	784677.5978767574	4.999999999996678	50.00000000003323	50.00000000003323	0	4.135667689581373	.01
19.0990990990991	1.6463804731944802	19.747726916224696	.0746521224978024	.003582321122855768	1.127375180142971	.005268712140553546	1.2168850150225374	72.93572191853104	885.0652985912341	63.99582586994517	.04904387492199556	2.0608268252011395	.07886335025836765	1.2334053060255592	.0033805215404716297	39.04187107036324	.5399947220951609	132.60072005347655	.03638763083240116	5.515140684504124	.0005752255765643352	69172472855561855e-22	.016744302404409325	2685821668091787e-21	.014191458816678488	18658.868605743886	7378.444975777102	5296542434962837e-20	0	.09378673190511931	.00018072466675164153	.00013434570074502712	10108469411257605e-22	1872.2576947758782	.008304200798587884	784686.314636213	4.999999999996683	50.0000000000332	50.0000000000332	0	4.130702902446845	.01
