3.4834834834834836	1.709342156574335	10.180119955888197	.07465211438240826	.003590247258005004	1.090620934988894	.005268712140559262	1.2264464818239618	76.96763853520999	887.1305932287444	60.96068076417091	.04904386619093475	2.0608267230801327	.07885952066488422	1.233397696342679	.00337056032277271	39.04196185217575	.5399902412402589	132.60069937076844	.0367111029692265	2.32220104879766	.0005749164232728664	6906771079795524e-21	.016691799182222855	26834303340986185e-22	.014204547128613574	19019.096766518152	7378.536314998625	50890762631669196e-21	0	.09375773184091438	.000180682863608578	.00013411227697844165	10016583231913875e-22	1871.4085702957238	.008300530271498961	784411.5927106376	4.999999999996122	50.0000000000388	50.0000000000388	9.657657440843801	4.8288287204219005	.01
3.6036036036036037	1.7114736435160696	10.328596054649399	.0746521142828822	.0035911694672622506	1.090629812977547	.005268712140559309	1.2264370724767977	76.96201082854948	887.1286915930409	60.96491578968281	.04904386592381906	2.0608267135864127	.07885952113041979	1.2333976895725798	.003370584787906907	39.04198320031389	.5399902404489921	132.60069464592448	.03673684474163809	2.3306133357303995	.0005749150071289657	6907165240130709e-21	.016691782527467995	26834196201392743e-22	.01420451886661515	19018.904553689066	7378.527561131366	5089112738890798e-20	0	.09375759657973666	.00018068267020991544	.00013411126815301497	10016436693897813e-22	1871.404709752669	.008300513383827838	784410.3154216012	4.999999999996127	50.00000000003876	50.00000000003876	9.646063369952829	4.8230316849764145	.01
3.7237237237237237	1.7136025146650304	10.475227113090327	.07465211417819154	.003592132493429826	1.0906393140313526	.005268712140559359	1.2264270642645174	76.95602938539832	887.1266678101998	60.96940423283657	.04904386564479632	2.0608267035867174	.0788595216655632	1.2333976824268986	.0033706105898879835	39.04200583031014	.5399902395953274	132.600689638285	.03676334804279885	2.3393376289987775	.000574913565377659	6907591327110592e-21	.0166917658371994	2683408725109357e-21	.014204489771690669	19018.7004190978	7378.518610836752	50891552117709954e-21	0	.09375745877016511	.00018068247311935802	.00013411024529554226	10016294122413017e-22	1871.4007819112423	.008300496185386405	784409.0141733454	4.999999999996131	50.00000000003871	50.00000000003871	9.634483241787187	4.8172416208935935	.01
3.843843843843844	1.7157287715267604	10.620024114765261	.07465211406829292	.003593136466441758	1.0906494511826408	.005268712140559413	1.2264164471861017	76.94968851598344	887.1245197933977	60.974149743019716	.04904386535384964	2.060826693076178	.07885952227311288	1.2333976749014186	.0033706377431608156	39.04202976121213	.53999023867777	132.6006843436798	.03679060908043565	2.3483745036291968	.0005749120989026864	69080500442354045e-22	.01669174913397092	2683397656109595e-21	.014204459847610219	19018.48411713931	7378.509467996058	508920388196754e-19	0	.09375731849319392	.00018068227245116776	.0001341092091698669	1001615582246354e-21	1871.3967892981545	.008300478686534161	784407.6897336083	4.9999999999961355	50.00000000003867	50.00000000003867	9.622917048584116	4.811458524292058	.01
3.963963963963964	1.7178524156068016	10.762998043228482	.07465211395314293	.003594181516232072	1.0906602374637413	.00526871214055947	1.2264052112405306	76.94298253053171	887.1222454558106	60.97915596961979	.04904386505096215	2.0608266820499255	.0788595229558672	1.2333976669919227	.0033706662621702786	39.04205501206746	.5399902376948249	132.6006787579387	.03681862406227537	2.3577245346480615	.0005749106085877879	690854209500538e-20	.016691732440336414	26833864202407177e-22	.014204429098143886	19018.255402208542	7378.500136490566	50892589496404605e-21	0	.09375717582981723	.00018068206831960674	.00013410816053983224	1001602209905343e-21	1871.3927344401159	.008300460897630606	784406.3428701278	4.99999999999614	50.00000000003862	50.00000000003862	9.61136478258086	4.80568239129043	.01
4.084084084084084	1.719973448410697	10.90415988203427	.07465211383269815	.0035952677727347946	1.0906716859069834	.00526871214055953	1.2263933464267849	76.93590573927004	887.119842710615	60.98442656202431	.04904386473611695	2.0608266705030904	.07885952371662461	1.233397658694194	.003370696161361248	39.042081601923755	.5399902366449976	132.60067287689148	.03684738919604485	2.3673882970817743	.0005749090953167035	690906818292075e-20	.016691715778849734	26833750246034547e-22	.014204397527061756	19018.01402870044	7378.490620201552	5089320614949786e-20	0	.09375703086102918	.00018068186083893703	.00013410710016928162	10015893257186744e-22	1871.3886198638372	.00830044282903524	784404.974350642	4.999999999996145	50.000000000038575	50.000000000038575	9.599826436014665	4.799913218007332	.01
4.2042042042042045	1.7220918714439888	11.043520614736902	.07465211370691521	.003596395365883952	1.0906838095446971	.005268712140559594	1.2263808427438447	76.92845245242532	887.1173094709873	60.989965169620824	.049043864409297165	2.0608266584308033	.0788595245581835	1.2333976500040156	.0033707274551785993	39.04210954982862	.5399902355267931	132.60066669636797	.03687690068947097	2.3773663659567394	.0005749075599731732	6909629011481747e-21	.016691699172064735	26833634762985347e-22	.014204365138133918	19017.75975100996	7378.4809230102965	5089389078055545e-20	0	.09375688366782396	.00018068165012342062	.00013410602882205848	1001576960186753e-21	1871.3844480960292	.008300424491107562	784403.5849428888	4.99999999999615	50.000000000038526	50.000000000038526	9.588302001122772	4.794151000561386	.01
4.324324324324325	1.724207727070962	11.181336744655637	.07465211357636997	.003597560075647238	1.0906971262525103	.005268712140559664	1.2263674736034593	76.92051687326946	887.1145956533818	60.99583614433415	.049043864075788514	2.0608266458508395	.07885952563138268	1.2333976409077518	.003370760224164685	39.04213928525662	.5399902342932517	132.60066012265298	.036907069506386614	2.3876447480280536	.0005749060314373293	6910242200560832e-21	.016691683543356952	26833520008546774e-22	.014204331972302043	19017.482673464732	7378.471166115783	50894713137025436e-21	0	.09375673694643741	.00018068144000886832	.000134104969100093	10015657670263263e-22	1871.3803030194813	.008300406225010073	784402.2001041169	4.999999999996155	50.000000000038476	50.000000000038476	9.576791257372848	4.788395628686424	.01
4.444444444444445	1.7263209896171878	11.317455931174285	.07465211344060708	.003598764925634644	1.0907113132318962	.005268712140559736	1.2263533730823368	76.91215990497916	887.111731099259	61.00200275513051	.04904386373204673	2.0608266327432667	.07885952684054141	1.2333976314074513	.003370794438795148	39.042170554231966	.5399902329731227	132.60065321114328	.036937948560292505	2.3982337093986272	.0005749044919692073	6910897200582698e-21	.01669166831603743	26833404600703783e-22	.01420429800860901	19017.188969858325	7378.461275357438	508956301547498e-19	0	.09375658903815783	.0001806812281339009	.00013410390724013976	10015553621630622e-22	1871.3761330413747	.00830038782104616	784400.8041781571	4.9999999999961595	50.00000000003843	50.00000000003843	9.565294338540292	4.782647169270146	.01
4.564564564564565	1.728431660907758	11.451891078013922	.07465211329958797	.0036000100117598768	1.090726387463475	.005268712140559813	1.226338529485567	76.90337507486245	887.1087133464214	61.008469126141286	.049043863378096395	2.0608266191033926	.07885952818961592	1.2333976214988234	.003370830114031802	39.04220337901215	.5399902315645557	132.60064595696832	.036969533392238046	2.4091337111589817	.0005749029426715021	6911594847347542e-21	.01669165351970519	26833288627546535e-22	.014204263251115616	19016.878319114203	7378.451255534064	5089664436515715e-20	0	.09375644004443268	.00018068101464188598	.00013410284417683394	10015457809714307e-22	1871.3719413246922	.00830036929216247	784399.3981258395	4.999999999996164	50.00000000003838	50.00000000003838	9.553811235198314	4.776905617599157	.01
