1.2012012012012012	3.3070394788212654	.031003728236210136	34.59535561795715	.013501009553591474	937.2153917788544	.0021060932004349103	3.25416765339885	903.4945351318962	2.0437167116458914	15.399049986268516	3549.325690781128	7.45045574616506	.3519367692546367	2.3243462756556537	.010766731667164174	.03738496889462046	.004113851837826533	104.69912811852076	.01872870688323024	1193844729315157e-21	27.092996412930397	.0008238346201730097	313842.93158575764	6426509283636712e-21	46.60431333783731	298675.4354927235	.00556261465112491	.0072236666614204645	100956.44353016905	6.651071643504487	.026885660321037827	3.568226974858641	19232654909815852e-22	.0006963481755493133	0	7449.185857400993	5.000000000008544	49.99999999991456	49.99999999991456	9.880598509809069	0	.01
1.3213213213213213	3.629366383908469	.031003728236210254	34.595355619595665	.013504005338003755	937.2154000785692	.0021060932004348908	3.254167513579211	903.463589653439	2.043716711953583	15.399311019399384	3549.150670450787	7.450455761490439	.35193676935866547	2.324346027159699	.010799014359687381	.037384968970209986	.0041138518378265425	104.6991330131826	.024805583336742938	11938438375959864e-22	27.092962073003868	.0008238498283456186	313842.69475830405	6426499216191337e-21	46.6041728729474	298674.65968622296	.005562609912213612	.00722366957293556	100954.57510528437	6.651065942350097	.026885597221372893	3.5682239573263996	19282455917950504e-22	.0006963476358433955	0	7449.1787197646845	5.000000000008534	49.99999999991466	49.99999999991466	9.868737048429567	0	.01
1.4414414414414414	3.950307952232172	.031003728236210372	34.595355621625664	.013506380351494042	937.2154202964866	.0021060932004348587	3.254167308054339	903.4336982606549	2.0437167123156823	15.399521754381412	3548.974634142039	7.450455773952383	.35193676948088964	2.3243456443430213	.010839871907701706	.03738496905976415	.00411385183782655	104.6991386382588	.03204924024992612	11938428636960227e-22	27.092924583708722	.0008238654894277023	313842.43611758895	64264882280472935e-22	46.6040197191124	298673.81959680794	.005562604736993665	.007223672199507365	100952.53562002562	6.651059716268111	.026885528393932087	3.5682206608334153	19349672668450743e-22	.0006963470464138764	0	7449.170926410085	5.000000000008523	49.99999999991476	49.99999999991476	9.856889826509825	0	.01
1.5615615615615615	4.269893194230077	.03100372823621049	34.595355624129716	.013508900058594507	937.2154757744555	.0021060932004348114	3.2541670147849513	903.4024560857748	2.0437167127342137	15.399742790184249	3548.789657187861	7.4504557868054935	.35193676962165976	2.324345067947226	.010890438756717464	.0373849691643941	.004113851837826559	104.6991447744046	.04055333728150743	11938418094120636e-22	27.092884017147465	.0008238815815346816	313842.15616490185	6426476340832368e-21	46.60385419923384	298672.91547979345	.005562599135094905	.007223674537230034	100950.32466962877	6.651052976847947	.026885453982287616	3.5682170907432447	1943792677906008e-21	.0006963464083513937	0	7449.162492098282	5.000000000008513	49.99999999991486	49.99999999991486	9.845056826956906	0	.01
1.6816816816816818	4.58815192366169	.031003728236210608	34.59535562718216	.013511929980007139	937.2156145444683	.0021060932004347437	3.254166611138201	903.3687472397821	2.0437167132115306	15.400003208929995	3548.5922044307545	7.4504558016036775	.3519367697815046	2.3243442337427425	.010951822515400568	.03738496928518029	.004113851837826571	104.6991510813855	.05041143774992525	119384067669483e-20	27.092840451309126	.0008238980852863873	313841.855470998	64264635778919195e-22	46.60367665849674	298671.9474671464	.005562593116964678	.007223676587852767	100947.94162297904	6.651045736663103	.026885374140640038	3.568213252823457	19550815459726585e-22	.0006963457228398039	0	7449.153432763018	5.0000000000085025	49.99999999991497	49.99999999991497	9.833238032686083	0	.01
1.8018018018018018	4.90511877225286	.031003728236210726	34.59535563086168	.013515671495029953	937.2159228469512	.002106093200434651	3.2541660698240897	903.3319162551173	2.0437167137496446	15.400320158688581	3548.380263775477	7.450455819267043	.3519367699608123	2.3243430585710305	.01102512409417534	.03738496942316414	.004113851837826589	104.69915698295603	.0617147040461065	1193839469401844e-21	27.09279403790351	.0008239151061205655	313841.535156935	64264499842322455e-22	46.603487743408955	298670.91414230235	.005562586703191999	.0072236784420245835	100945.38314367927	6.651038020497144	.026885289159737584	3.5682091589659857	1969227621742244e-21	.0006963449922173991	0	7449.143779554568	5.000000000008492	49.99999999991507	49.99999999991507	9.821433426639196	0	.01
1.921921921921922	5.220834553337425	.031003728236210844	34.59535563523258	.013520073637593142	937.216650991602	.0021060932004345273	3.254165358260501	903.2920928661985	2.04371671435097	15.400691241064395	3548.154467213224	7.450455839663807	.3519367701602334	2.3243414297340173	.011111375951988854	.03738496957928431	.004113851837826615	104.69916125576886	.07455199692931229	1193838192102056e-21	27.09274495594126	.0008239327962201959	313841.1967346317	64264356128473625e-22	46.60328820433859	298669.8133729699	.005562579918143162	.007223680228047636	100942.64477158732	6.6510298576814195	.02688519938010907	3.5682048228477266	19866494245215503e-22	.0006963442192529307	0	7449.133569015809	5.000000000008482	49.99999999991517	49.99999999991517	9.80964299179339	0	.01
2.042042042042042	5.535344269270172	.031003728236210962	34.59535564031422	.013526269863569891	937.2185710024067	.0021060932004343664	3.254164441150195	903.2454546576656	2.043716715019535	15.401210168182422	3547.902003600779	7.450455867858847	.35193677038133314	2.32433920982966	.011211538686354912	.0373849697542954	.004113851837826647	104.69916160890843	.08901115574805182	11938368542966423e-22	27.092693574821787	.0008239516026437035	313840.84399250173	6426420572622611e-21	46.60307957095768	298668.63881058234	.005562572812409317	.007223682298355862	100939.71421457133	6.651021309119882	.026885105493824057	3.5682002741300316	20077723527015747e-22	.0006963434097008976	0	7449.1228764923435	5.0000000000084714	49.999999999915275	49.999999999915275	9.797866711143127	0	.01
2.1621621621621623	5.848701341681251	.031003728236211076	34.595355646082176	.013536108386240364	937.2229812648096	.002106093200434161	3.2541632765386654	903.1857304770216	2.0437167157608243	15.402029705351751	3547.601705001037	7.4504559121167215	.3519367706265359	2.324336218557335	.011326471059346447	.03738496994873108	.00411385183782668	104.69915444137254	.10517716013464545	1193835470453077e-21	27.092640455587357	.0008239722743454284	313840.4829445422	6426405028692503e-21	46.60286415259543	298667.3798269031	.005562565462985388	.007223685234578361	100936.57139827525	6.651012467504712	.026885008546560493	3.568195558247114	2033051349418001e-21	.0006963425723220972	0	7449.111816346629	5.000000000008462	49.999999999915374	49.999999999915374	9.786104567726118	0	.01
2.2822822822822824	6.160948854042321	.031003728236211194	34.59535565257295	.013550319372711126	937.2304561486036	.0021060932004339046	3.254161830455665	903.1104467582367	2.043716716578258	15.403210788286072	3547.245349959736	7.450455975729878	.35193677089706005	2.3243323293975546	.011457164512003055	.03738497016341889	.004113851837826714	104.69913788964473	.12313836563898709	11938340482955677e-22	27.092585899059383	.0008239951519246321	313840.11654893606	6426389069812781e-21	46.602643198854054	298666.03160254395	.005562557911014798	.007223689307984598	100933.20685659873	6.651003382365545	.026884909103820066	3.5681906991431114	20629078147461174e-22	.000696341711795351	0	7449.100449964354	5.000000000008452	49.999999999915474	49.999999999915474	9.774356544528226	0	.01
2.4024024024024024	6.47213895967108	.03100372823621131	34.59535565977292	.013568728985960695	937.2432691737299	.00210609320043359	3.2541600631911525	903.0200237379736	2.0437167174770434	15.404743150151296	3546.8345303202204	7.450456058147304	.3519367711951425	2.32432736316468	.011604464488051205	.03738497039897668	.004113851837826745	104.69910734093031	.14298077514210547	11938325947936095e-22	27.09253017635901	.0008240206073426597	313839.7507784226	6426372775922578e-21	46.60241781797037	298664.5881752627	.005562550193612723	.007223694811529125	100929.60915403374	6.650994098386432	.02688480767401199	3.568185716773275	2097787661210588e-21	.0006963408323422166	0	7449.0888308053845	5.000000000008441	49.99999999991558	49.99999999991558	9.762622624576577	0	.01
2.5225225225225225	6.782356102740707	.031003728236211427	34.59535566749191	.013586933550788372	937.2703141306026	.002106093200433207	3.254157915278752	902.9285246752105	2.0437167184687426	15.40628159326492	3546.4171355235226	7.4504561407315135	.3519367715266247	2.324320950226778	.011768680765263419	.037384970655301344	.004113851837826753	104.6990477370698	.1647823422645973	11938311106504716e-22	27.09247331443524	.0008240489488170713	313839.40251731215	6426356154886683e-21	46.60218804018042	298663.0416352102	.005562542314514733	.007223701980908056	100925.76378049524	6.65098462008175	.02688470430561142	3.56818060463496	21382214341466266e-22	.0006963399343893883	0	7449.076954920836	5.0000000000084315	49.99999999991568	49.99999999991568	9.750902791042908	0	.01
2.6426426426426426	7.091645692416172	.03100372823621154	34.595355675754554	.013604863292779613	937.3129217809095	.0021060932004327497	3.2541553516576887	902.8360945025385	2.0437167195572266	15.407823050635914	3545.9938418855204	7.450456223316111	.3519367718929745	2.324312948907009	.01195075842733245	.03738497093318116	.00411385183782674	104.69895614035454	.18863100287185194	11938296013861774e-22	27.092415528729198	.0008240804264573323	313839.07559734536	6426339270345133e-21	46.60195475599512	298661.3880615537	.005562534303136631	.007223711017416623	100921.66297650326	6.650974982864255	.026884599405294727	3.568175378764354	21846353375178793e-22	.0006963390212811782	0	7449.064865265988	5.000000000008422	49.99999999991578	49.99999999991578	9.739197026922392	0	.01
2.762762762762763	7.400067746901531	.03100372823621166	34.59535568450596	.013620341566413605	937.3755270901369	.0021060932004322093	3.2541523284586797	902.7496886644362	2.043716720749239	15.409197369260053	3545.588441834876	7.450456296710919	.35193677229728615	2.3243031308047355	.012151397178137568	.03738497123308319	.004113851837826697	104.69882476181941	.21461111361304733	11938280690020155e-22	27.092356897768155	.000824115228026221	313838.7788210781	6426322145557774e-21	46.60171825842681	298659.62305755354	.005562526170155663	.007223722070758055	100917.29834368199	6.650965199594934	.026884493122621485	3.5681700408861317	22374933610416784e-22	.0006963380942310717	0	7449.052573246739	5.000000000008411	49.999999999915886	49.999999999915886	9.727505315275197	0	.01
2.8828828828828827	7.707722313633001	.031003728236211774	34.59535569363777	.013636938079758486	937.4765548543987	.002106093200431577	3.2541487861746	902.6579249213238	2.0437167220550334	15.410684088436895	3545.1622949477055	7.450456375941957	.35193677274428786	2.3242909930421103	.012370497060890776	.03738497155568318	.004113851837826604	104.69861707265228	.24279854873599363	11938264896251562e-22	27.092296499327432	.000824153081443294	313838.55578708724	6426304509653444e-21	46.601474636358915	298657.7405118645	.005562517788624995	.007223734853751755	100912.65664162257	6.650955117509538	.026884383751316365	3.5681644963130323	2297336688922562e-21	.0006963371387886214	0	7449.039861046772	5.000000000008401	49.999999999915985	49.999999999915985	9.715827639330467	0	.01
3.0030030030030033	8.014680376362925	.03100372823621189	34.595355703073125	.013652888662302916	937.6243206751298	.002106093200430844	3.2541446766095428	902.5665190571174	2.0437167234825293	15.412143721168096	3544.734955860129	7.450456453456724	.3519367732376527	2.324276232215056	.012608536099447277	.03738497190146496	.004113851837826451	104.69831781819668	.2732754608419172	11938248569463713e-22	27.092234090392257	.0008241939629231274	313838.4238590523	6426286291368993e-21	46.60122283282516	298655.7367909539	.005562509125015212	.007223749334564412	100907.73055183962	6.650944696264176	.026884270844235964	3.568158716253941	2364650285174232e-21	.0006963361511360983	0	7449.026667834716	5.000000000008391	49.999999999916085	49.999999999916085	9.704163982193823	0	.01
3.123123123123123	8.321021582255	.031003728236212006	34.59535571272028	.013667145450680538	937.830189851125	.0021060932004300014	3.2541399481637105	902.4789357709509	2.0437167250405026	15.413492104225405	3544.3183073023656	7.450456524675716	.35193677378146665	2.324258485599819	.012865818059032565	.03738497227093913	.004113851837826224	104.69790570859578	.30612222100850756	11938231585015526e-22	27.092169189841126	.0008242377103076176	313838.40749072423	6426267349450882e-21	46.60096079094768	298653.6084498982	.005562500113057758	.007223765358728139	100902.51280028286	6.650933856112913	.02688415351249038	3.5681526491881237	2439935742596746e-21	.0006963351237296207	0	7449.012878881826	5.000000000008381	49.99999999991619	49.99999999991619	9.69251432700708	0	.01
3.2432432432432434	8.626840990387379	.03100372823621212	34.595355722581225	.013680115343654504	938.0965943471882	.0021060932004290413	3.2541345502496064	902.3939332441731	2.0437167267367284	15.414760269351587	3543.908213889895	7.4504565912389245	.35193677437873	2.32423725733669	.01314227793605964	.037384972665573585	.004113851837825908	104.6973289278417	.3414178425364085	1193821372944171e-21	27.0921009749733	.0008242841818731486	313838.5490152767	6426247442586717e-21	46.60068504288466	298651.3486016024	.005562490639293507	.007223782713992104	100896.98853469333	6.650922460529205	.026884030241416147	3.568146207795864	2523691876496991e-21	.0006963340436497489	0	7448.998281442871	5.000000000008371	49.999999999916284	49.999999999916284	9.680878656973977	0	.01
3.3633633633633635	8.93224146651085	.031003728236212235	34.59535573269441	.013692636404119963	938.4225553426531	.0021060932004279558	3.2541284322392436	902.3088901855431	2.043716728578722	15.41601306468563	3543.4958407531644	7.450456656610028	.3519367750320659	2.324211986293924	.013437667784758635	.03738497308724113	.004113851837825483	104.69652181869408	.3792405419713832	11938194739626135e-22	27.09202843186311	.0008243332042819414	313838.8991742735	6426226273399219e-21	46.60039132803259	298648.9492151248	.005562480563876731	.007223801130984428	100891.14025652104	6.650910341234953	.026883899164896443	3.5681392852368017	26164185358348565e-22	.0006963328949719566	0	7448.9826109147925	5.00000000000836	49.99999999991638	49.99999999991638	9.669256955329592	0	.01
3.4834834834834836	9.23732108662048	.03100372823621235	34.59535574298046	.01370445672054152	938.8200960303604	.002106093200426735	3.2541215381483166	902.2248066833564	2.043716730576199	15.417227028202474	3543.084659092992	7.450456719466752	.351936775745786	2.324182172418765	.013751894882162208	.037384973536852925	.004113851837824931	104.69544245388353	.4196677228967349	11938174360005235e-22	27.09195057367007	.0008243843708383266	313839.4989839931	6426203552111007e-21	46.60007547587651	298646.40655490034	.00556246975091965	.007223820217175985	100884.95931989858	6.650897334699702	.026883758458785156	3.568131780700668	27186393547275525e-22	.0006963316622270229	0	7448.965630530525	5.000000000008351	49.99999999991649	49.99999999991649	9.657649205291149	0	.01
3.6036036036036037	9.542187127007411	.031003728236212467	34.59535575345294	.013715840655402677	939.2903390748355	.0021060932004253715	3.2541138160832244	902.1409638629219	2.0437167327376775	15.418420573963008	3542.672291708111	7.450456780759323	.3519367765230586	2.3241472246761585	.014084632183714408	.03738497401620172	.004113851837824233	104.69401680531078	.4627772216395842	11938152326267854e-22	27.091866381642674	.0008244373903596462	313840.39500339626	6426178979891546e-21	46.59973319741137	298643.7147181101	.005562458059935017	.007223839634432624	100878.43282134275	6.650883271866887	.026883606247206576	3.568123585656271	2830852175611856e-21	.0006963303294179179	0	7448.947065819957	5.000000000008341	49.99999999991659	49.99999999991659	9.646055390113405	0	.01
3.7237237237237237	9.846950221298076	.031003728236212582	34.59535576434111	.01372645396433995	939.8032025564304	.0021060932004238614	3.254105233208262	902.0582954662734	2.04371673506835	15.419570517392811	3542.262005371325	7.450456839254723	.3519367773642207	2.3241064619364598	.014435406466747614	.03738497452892948	.00411385183782337	104.69208678141328	.508653340439417	11938128624285603e-22	27.091775809096838	.0008244926076841722	313841.6069511721	6426152544357528e-21	46.59936429287458	298640.8660831579	.005562445483629566	.007223859581128852	100871.54726507935	6.6508681439903885	.02688344247394728	3.5681146676705793	2953419999003426e-21	.0006963288956976132	0	7448.9267546049605	5.00000000000833	49.99999999991669	49.99999999991669	9.634475493069505	0	.01
3.843843843843844	10.151728505081653	.031003728236212696	34.59535577565427	.013736889060007893	940.3618979464153	.002106093200422195	3.2540957338465883	901.9751087214447	2.043716737577464	15.42071942302476	3541.8480913755393	7.450456897191207	.351936778272723	2.3240592159225053	.014803659115259365	.03738497507696722	.004113851837822318	104.68957160223512	.5573717283169353	11938102889425818e-22	27.091677449401953	.0008245495325175843	313843.19369130145	6426123832701224e-21	46.59896285141973	298637.85471418843	.005562431828159126	.007223879530082163	100864.28895722765	6.650851717799159	.02688326454440021	3.568104881812814	3086862957219199e-21	.0006963273389958134	0	7448.90433778101	5.0000000000083205	49.99999999991679	49.99999999991679	9.62290949745797	0	.01
3.963963963963964	10.456644522020946	.03100372823621281	34.595355787506996	.013747526430304195	940.954783539921	.002106093200420367	3.254085270757094	901.8902786358422	2.0437167402728087	15.421895471358708	3541.4267786906457	7.4504569560573115	.35193677925069233	2.3240047543614937	.01518870074518037	.03738497566319262	.0041138518378210556	104.68634733586806	.6090106672308809	11938074854953523e-22	27.09157027678694	.0008246079376223566	313845.20397603215	6426092544427697e-21	46.598524566882126	298634.67381967616	.00556241695181237	.007223899170662143	100856.64371154875	6.650833822769841	.02688307057877426	3.5680941114378677	3231640361296156e-21	.0006963256431709408	0	7448.879490143091	5.000000000008311	49.99999999991689	49.99999999991689	9.611357386597476	0	.01
4.084084084084084	10.76181647452642	.031003728236212922	34.59535580007042	.013757858613354323	941.5802080050914	.002106093200418374	3.254073818012131	901.8053537267491	2.043716743161475	15.423060577487236	3541.0034114830887	7.450457013827502	.35193678029957565	2.32394233051211	.015589937717892171	.03738497629095324	.0041138518378195585	104.68215118610493	.6636578048896251	11938044640585063e-22	27.091454761715767	.0008246680486354841	313847.6271573552	6426058819053921e-21	46.598051369515545	298631.32258242776	.0055624009184725475	.0072239187411663125	100848.61381605566	6.650814535796436	.02688286147758943	3.568082361675918	3388059666269583e-21	.0006963238154787243	0	7448.852027433186	5.0000000000083	49.99999999991699	49.99999999991699	9.599819143811345	0	.01
4.2042042042042045	11.067373933233778	.031003728236213036	34.59535581351818	.013768075647342367	942.2254249982371	.0021060932004162113	3.2540613368347566	901.7197630793188	2.0437167462508823	15.424229071928684	3540.5761016495026	7.450457071265632	.3519367814209109	2.323871133223879	.016006517273040442	.03738497696375492	.004113851837817803	104.67678913112738	.7213943866853957	11938012091286645e-22	27.09133031195824	.0008247297772623603	313850.4948346455	6426022483760124e-21	46.597540763835525	298627.7959440909	.005562383645883479	.007223938091361932	100840.19016967482	6.650793757907021	.02688263617075813	3.5680695470647583	35565166724900895e-22	.0006963218465414337	0	7448.821634408899	5.00000000000829	49.99999999991709	49.99999999991709	9.588294752455283	0	.01
4.324324324324325	11.373451050181735	.03100372823621315	34.59535582804977	.013778380123089757	942.8757024902206	.0021060932004138755	3.254047790357758	901.632886997568	2.0437167495483366	15.425416428029974	3540.1427912634144	7.450457129201718	.3519367826159942	2.323790308512567	.016437480838567074	.0373849776853964	.004113851837815762	104.67004621925854	.7823020678278296	11937977062927173e-22	27.09119637810085	.0008247930525530292	313853.83694075886	6425983378420107e-21	46.596990434893605	298624.0890184596	.0055623650576059865	.007223957087487511	100831.36431979008	6.650771397130961	.0268823936700812	3.568055583297062	37373917536407453e-22	.0006963197276420069	0	7448.787982323489	5.0000000000082805	49.999999999917186	49.999999999917186	9.576784195905406	0	.01
4.444444444444445	11.680179177411869	.031003728236213265	34.59535584382528	.013788731367931411	943.5291076950531	.0021060932004113636	3.2540331539993455	901.5448647850915	2.043716753061502	15.426619422309209	3539.7040092289476	7.450457187496317	.3519367838865393	2.3236990177071126	.01688195599694073	.03738497845928915	.004113851837813411	104.66158157068323	.8464679107762532	11937939556213335e-22	27.09105297026051	.000824857872976731	313857.65850462636	6425941507233391e-21	46.59640038443727	298620.20085693535	.005562345154225971	.007223975747194468	100822.13733722319	6.650747454184562	.026882134021982647	3.5680404286460425	3930942067939309e-21	.0006963174588321935	0	7448.750684652731	5.000000000008271	49.999999999917286	49.999999999917286	9.56528745755258	0	.01
4.564564564564565	11.987689271854109	.03100372823621338	34.595355860976866	.013798981883542583	944.1922195094128	.002106093200408675	3.254017411466595	901.4561748026831	2.0437167567983505	15.427826497638437	3539.2614386361515	7.4504572455870015	.3519367852345739	2.323596422269548	.017339096679880543	.03738497928858929	.0041138518378107235	104.65096177921033	.9139824953102145	1193789965386902e-21	27.090900415315755	.0008249242560005543	313861.9498839336	6425896967411185e-21	46.595771923028664	298616.1331094417	.005562323979945009	.007223994162418607	100812.51646699698	6.650721982267192	.026881857858217558	3.5680240641343826	4137337226885576e-21	.0006963150451293759	0	7448.709292845097	5.000000000008261	49.999999999917385	49.999999999917385	9.553804520805075	0	.01
4.684684684684685	12.2961250812261	.031003728236213494	34.59535587975861	.013809154313203915	944.8519221269597	.0021060932004058086	3.254000538309665	901.3667230025417	2.043716760765964	15.429039982982113	3538.8148047033073	7.450457303629495	.3519367866608846	2.3234815671595817	.017807730962535528	.037384980177716756	.004113851837807672	104.63785121422387	.984931878763657	11937857346423657e-22	27.090738686200744	.0008249922584989915	313866.71925037715	6425849752599795e-21	46.59510491165218	298611.8836786395	.005562301529993182	.007224012370771095	100802.50082636203	6.650694975656267	.02688156516485174	3.568006441010407	4356849978249074e-21	.0006963124859706931	0	7448.663438726708	5.000000000008251	49.999999999917485	49.999999999917485	9.542335369095923	0	.01
4.804804804804805	12.605628242397007	.031003728236213605	34.59535590037767	.013819186577031716	945.5044957433998	.002106093200402764	3.253982519123466	901.2766947973022	2.043716764971782	15.430255386652068	3538.364784218305	7.450457361447857	.35193678816673035	2.323353520183778	.018286754301283095	.03738498113063942	.004113851837804229	104.62179899968034	1.059406405317237	11937812692405284e-22	27.090568017902342	.0008250619302853338	313871.9622523018	6425799933295803e-21	46.59440028872855	298607.4529948777	.005562277835745385	.0072240304592472585	100792.09530369617	6.6506664721206485	.026881256409946097	3.567987528099006	4589646210281994e-21	.0006963097849097272	0	7448.6126359292475	5.000000000008241	49.999999999917584	49.999999999917584	9.530879985875767	0	.01
