1.8018018018018018	4.905118772252858	.031003728236605438	34.59535563086168	.013515671495014571	937.2159228469511	.002106093200434651	3.2541660698240906	903.3319162551915	2.043716713749644	15.400320158686903	3548.380263775729	7.450455819267043	.3519367699608123	2.3243430585710305	.011025124094175135	.03738496942316413	.004113851837826589	104.69915698295603	.06171470404608999	11938394694019902e-22	27.092794037903463	.0008239151061205113	313841.5351569346	6426449984232307e-21	46.60348774340876	298670.9141423032	.0055625867031919955	.007223678442024541	100945.38314368072	6.651038020497136	.02688528915973751	3.5682091589659817	19692276217420753e-22	.0006963449922173983	0	7449.143779554559	5.000000000008492	49.99999999991507	49.99999999991507	9.821433426639196	4.910716713319598	.01
1.921921921921922	5.220834553337419	.031003728236631282	34.59535563523258	.013520073637580425	937.2166509916018	.0021060932004345273	3.2541653582605017	903.2920928662652	2.0437167143509694	15.400691241062905	3548.1544672134505	7.450455839663807	.3519367701602334	2.3243414297340173	.01111137595198867	.037384969579284305	.004113851837826615	104.69916125576886	.0745519969292964	11938381921021022e-22	27.09274495594121	.0008239327962201392	313841.1967346313	6426435612847424e-21	46.603288204338384	298669.8133729708	.005562579918143158	.00722368022804759	100942.64477158885	6.651029857681411	.02688519938010899	3.5682048228477226	19866494245213677e-22	.0006963442192529299	0	7449.1335690158	5.000000000008482	49.99999999991517	49.99999999991517	9.809642991793389	4.9048214958966945	.01
2.042042042042042	5.53534426927018	.031003728236657056	34.59535564031422	.01352626986356247	937.2185710024074	.0021060932004343664	3.2541644411501958	903.2454546577159	2.0437167150195346	15.401210168181342	3547.9020036009497	7.450455867858847	.35193677038133314	2.32433920982966	.011211538686354543	.037384969754295394	.004113851837826647	104.69916160890844	.08901115574803119	11938368542965407e-22	27.092693574821737	.0008239516026436454	313840.8439925013	6426420572622672e-21	46.603079570957476	298668.6388105832	.005562572812409312	.007223682298355815	100939.71421457292	6.651021309119873	.026885105493823978	3.568200274130027	200777235270143e-20	.000696343409700897	0	7449.1228764923335	5.0000000000084714	49.999999999915275	49.999999999915275	9.79786671114313	4.898933355571565	.01
2.1621621621621623	5.848701341681265	.031003728236682754	34.595355646082176	.013536108386238768	937.2229812648103	.002106093200434161	3.2541632765386663	903.1857304770533	2.043716715760824	15.402029705351131	3547.601705001144	7.4504559121167215	.3519367706265359	2.3243362185573346	.011326471059346017	.03738496994873107	.00411385183782668	104.69915444137256	.10517716013462221	11938354704528442e-22	27.092640455587308	.0008239722743453701	313840.4829445418	64264050286925596e-22	46.60286415259522	298667.379826904	.005562565462985384	.007223685234578312	100936.57139827686	6.651012467504702	.02688500854656041	3.5681955582471097	20330513494178728e-22	.0006963425723220966	0	7449.111816346619	5.000000000008462	49.999999999915374	49.999999999915374	9.786104567726118	4.893052283863059	.01
2.2822822822822824	6.160948854042329	.031003728236708383	34.59535565257295	.013550319372716021	937.2304561486029	.0021060932004339046	3.254161830455666	903.1104467582473	2.0437167165782575	15.40321078828597	3547.2453499597714	7.450455975729878	.35193677089706005	2.3243323293975546	.01145716451200273	.037384970163418886	.004113851837826714	104.69913788964473	.12313836563896434	1193834048295208e-21	27.092585899059333	.000823995151924574	313840.11654893565	6426389069812831e-21	46.60264319885384	298666.0316025448	.005562557911014793	.007223689307984549	100933.20685660036	6.651003382365535	.02688490910381998	3.568190699143107	2062907814745971e-21	.0006963417117953503	0	7449.100449964344	5.000000000008452	49.999999999915474	49.999999999915474	9.774356544528228	4.887178272264114	.01
2.4024024024024024	6.472138959671105	.031003728236733936	34.59535565977292	.013568728985967492	937.2432691737337	.00210609320043359	3.2541600631911534	903.0200237379777	2.043716717477043	15.404743150151353	3546.8345303202336	7.450456058147304	.3519367711951425	2.32432736316468	.011604464488050572	.037384970398976675	.004113851837826745	104.69910734093031	.14298077514207774	11938325947931352e-22	27.092530176358956	.0008240206073426027	313839.75077842217	6426372775922618e-21	46.60241781797014	298664.58817526366	.005562550193612717	.007223694811529075	100929.60915403538	6.650994098386422	.0268848076740119	3.5681857167732702	20977876612104814e-22	.0006963408323422157	0	7449.0888308053745	5.000000000008441	49.99999999991558	49.99999999991558	9.762622624576577	4.881311312288289	.01
2.5225225225225225	6.782356102740737	.031003728236759422	34.59535566749191	.013586933550796553	937.2703141306064	.002106093200433207	3.2541579152787525	902.9285246752095	2.043716718468742	15.406281593265101	3546.417135523518	7.4504561407315135	.3519367715266247	2.3243209502267774	.011768680765262739	.03738497065530134	.004113851837826753	104.69904773706979	.1647823422645677	11938311106499497e-22	27.092473314435185	.0008240489488170157	313839.40251731174	64263561548867156e-22	46.6021880401802	298663.04163521115	.005562542314514727	.007223701980908006	100925.76378049688	6.650984620081741	.02688470430561133	3.5681806046349553	21382214341465267e-22	.0006963399343893874	0	7449.076954920826	5.0000000000084315	49.99999999991568	49.99999999991568	9.75090279104291	4.875451395521455	.01
2.6426426426426426	7.091645692416197	.031003728236784833	34.595355675754554	.013604863292786928	937.3129217809103	.0021060932004327497	3.254155351657689	902.8360945025395	2.043716719557226	15.407823050636043	3545.993841885523	7.450456223316111	.3519367718929745	2.324312948907009	.011950758427331901	.037384970933181154	.00411385183782674	104.69895614035454	.18863100287182322	11938296013856524e-22	27.092415528729145	.0008240804264572783	313839.0755973449	6426339270345159e-21	46.6019547559949	298661.38806155464	.005562534303136626	.007223711017416573	100921.66297650489	6.650974982864246	.026884599405294637	3.5681753787643493	2184635337517758e-21	.0006963390212811774	0	7449.064865265978	5.000000000008422	49.99999999991578	49.99999999991578	9.739197026922394	4.869598513461197	.01
2.762762762762763	7.400067746901535	.031003728236810177	34.59535568450596	.013620341566417353	937.3755270901299	.0021060932004322093	3.25415232845868	902.749688664448	2.0437167207492384	15.409197369259921	3545.588441834915	7.450456296710919	.35193677229728615	2.3243031308047355	.012151397178137421	.03738497123308318	.004113851837826697	104.69882476181941	.21461111361302357	11938280690015274e-22	27.092356897768106	.000824115228026169	313838.77882107766	6426322145557797e-21	46.60171825842659	298659.6230575545	.005562526170155657	.0072237220707580055	100917.2983436836	6.650965199594924	.026884493122621395	3.5681700408861268	22374933610414937e-22	.000696338094231071	0	7449.052573246729	5.000000000008411	49.999999999915886	49.999999999915886	9.727505315275199	4.863752657637599	.01
2.8828828828828827	7.707722313633031	.031003728236835445	34.59535569363777	.013636938079765694	937.4765548544026	.002106093200431577	3.254148786174601	902.6579249213237	2.043716722055033	15.410684088437051	3545.1622949477037	7.450456375941957	.35193677274428786	2.3242909930421103	.012370497060889996	.037384971555683176	.004113851837826604	104.69861707265223	.24279854873596463	1193826489624742e-21	27.092296499327382	.0008241530814432433	313838.55578708684	64263045096534655e-22	46.601474636358695	298657.74051186536	.0055625177886249886	.007223734853751706	100912.65664162415	6.650955117509528	.026884383751316278	3.568164496313028	22973366889223995e-22	.0006963371387886206	0	7449.039861046762	5.000000000008401	49.999999999915985	49.999999999915985	9.715827639330467	4.857913819665233	.01
3.0030030030030033	8.014680376362955	.031003728236860643	34.595355703073125	.013652888662308944	937.6243206751366	.002106093200430844	3.2541446766095437	902.5665190571203	2.043716723482529	15.412143721168176	3544.7349558601372	7.450456453456724	.3519367732376527	2.324276232215056	.012608536099446305	.037384971901464954	.004113851837826451	104.69831781819653	.2732754608418889	1193824856946051e-21	27.092234090392203	.0008241939629230783	313838.42385905195	6426286291369012e-21	46.60122283282494	298655.7367909548	.005562509125015206	.007223749334564364	100907.73055184119	6.650944696264165	.02688427084423588	3.5681587162539365	23646502851740314e-22	.0006963361511360974	0	7449.026667834706	5.000000000008391	49.999999999916085	49.999999999916085	9.704163982193823	4.852081991096911	.01
3.123123123123123	8.321021582255028	.031003728236885773	34.59535571272028	.01366714545068476	937.8301898511359	.0021060932004300014	3.2541399481637114	902.4789357709591	2.043716725040502	15.413492104225359	3544.31830730239	7.450456524675716	.35193677378146665	2.32425848559982	.012865818059031349	.03738497227093912	.004113851837826224	104.69790570859546	.30612222100848085	1193823158501324e-21	27.092169189841076	.0008242377103075697	313838.4074907238	64262673494509e-19	46.60096079094747	298653.6084498991	.005562500113057752	.0072237653587280915	100902.51280028443	6.6509338561129026	.026884153512490298	3.5681526491881193	2439935742596491e-21	.0006963351237296198	0	7449.012878881816	5.000000000008381	49.99999999991619	49.99999999991619	9.69251432700708	4.84625716350354	.01
3.2432432432432434	8.626840990387432	.031003728236910832	34.595355722581225	.013680115343658547	938.0965943471857	.0021060932004290413	3.254134550249607	902.3939332441811	2.043716726736728	15.414760269351548	3543.908213889916	7.4504565912389245	.35193677437873006	2.3242372573366907	.013142277936057888	.03738497266557358	.004113851837825908	104.69732892784114	.3414178425364309	11938213729440385e-22	27.092100974973253	.0008242841818730977	313838.54901527637	6426247442586734e-21	46.60068504288481	298651.3486016034	.005562490639293501	.00722378271399205	100896.98853469404	6.650922460529191	.026884030241416165	3.56814620779586	25236918764963226e-22	.000696334043649748	0	7448.998281442852	5.000000000008371	49.999999999916284	49.999999999916284	9.680878656973977	4.840439328486989	.01
3.3633633633633635	8.93224146651096	.03100372823693582	34.59535573269441	.013692636404123283	938.4225553426527	.0021060932004279558	3.2541284322392436	902.308890185553	2.0437167285787217	15.416013064685574	3543.4958407531867	7.450456656610028	.35193677503206594	2.3242119862939252	.013437667784756914	.037384973087241126	.004113851837825483	104.69652181869338	.37924054197156926	11938194739625963e-22	27.092028431863085	.0008243332042818773	313838.89917427354	64262262733992315e-22	46.600391328033965	298648.94921512605	.005562480563876724	.007223801130984353	100891.14025651882	6.650910341234923	.026883899164896804	3.568139285236801	26164185358330074e-22	.0006963328949719556	0	7448.98261091474	5.00000000000836	49.99999999991638	49.99999999991638	9.669256955329592	4.834628477664796	.01
3.4834834834834836	9.237321086620685	.031003728236960737	34.59535574298046	.01370445672054442	938.8200960303706	.002106093200426735	3.2541215381483157	902.2248066833672	2.0437167305761985	15.41722702820244	3543.0846590930087	7.450456719466752	.3519367757457861	2.3241821724187663	.013751894882161001	.03738497353685292	.004113851837824931	104.69544245388273	.419667722897218	1193817436000615e-21	27.09195057367008	.0008243843708382373	313839.4989839938	6426203552111014e-21	46.60007547588012	298646.40655490203	.005562469750919643	.00722382021717587	100884.95931989099	6.6508973346996445	.02688375845878614	3.5681317807006727	27186393547236147e-22	.0006963316622270216	0	7448.965630530413	5.000000000008351	49.99999999991649	49.99999999991649	9.657649205291149	4.828824602645574	.01
3.6036036036036037	9.542187127007754	.031003728236985585	34.59535575345295	.013715840655404966	939.2903390748437	.0021060932004253715	3.2541138160832226	902.1409638629342	2.043716732737677	15.41842057396301	3542.6722917081183	7.450456780759323	.3519367765230586	2.324147224676161	.014084632183713922	.03738497401620171	.004113851837824233	104.69401680530966	.46277722164049784	1193815232626991e-21	27.091866381642742	.0008244373903595204	313840.3950033979	64261789798915425e-22	46.59973319741822	298643.7147181124	.0055624580599350085	.007223839634432451	100878.43282132714	6.6508832718667925	.026883606247208473	3.568123585656285	28308521756048642e-22	.0006963303294179163	0	7448.947065819759	5.000000000008341	49.99999999991659	49.99999999991659	9.646055390113405	4.823027695056703	.01
3.7237237237237237	9.846950221298535	.031003728237010364	34.595355764341114	.013726453964341728	939.8032025564322	.0021060932004238614	3.2541052332082607	902.0582954662863	2.04371673506835	15.41957051739285	3542.262005371307	7.450456839254723	.35193677736422063	2.324106461936469	.014435406466744918	.037384974528929464	.00411385183782337	104.69208678140983	.5086533404405719	11938128624290302e-22	27.091775809096983	.0008244926076840242	313841.60695117514	6426152544357523e-21	46.59936429288349	298640.8660831606	.0055624454836295575	.0072238595811286365	100871.54726505667	6.650868143990288	.026883442473949772	3.568114667670605	2953419998994715e-21	.0006963288956976113	0	7448.92675460472	5.00000000000833	49.99999999991669	49.99999999991669	9.634475493069505	4.817237746534753	.01
3.843843843843844	10.151728505082216	.031003728237035073	34.595355775654276	.013736889060009179	940.3618979464057	.002106093200422195	3.2540957338465897	901.9751087214572	2.043716737577464	15.42071942302484	3541.8480913754797	7.450456897191207	.3519367782727229	2.324059215922528	.01480365911525159	.037384975076967204	.004113851837822318	104.68957160222726	.5573717283181772	11938102889434646e-22	27.091677449402205	.0008245495325174255	313843.1936913063	6426123832701221e-21	46.59896285142978	298637.85471419146	.005562431828159117	.0072238795300819175	100864.28895719799	6.650851717799081	.02688326454440306	3.5681048818128542	30868629572098565e-22	.0006963273389958114	0	7448.904337780765	5.0000000000083205	49.99999999991679	49.99999999991679	9.62290949745797	4.811454748728985	.01
3.963963963963964	10.45664452202158	.03100372823705971	34.595355787507	.013747526430304934	940.9547835398938	.002106093200420367	3.2540852707571	901.8902786358536	2.0437167402728087	15.421895471358825	3541.426778690522	7.4504569560573115	.3519367792506922	2.324004754361538	.01518870074516336	.0373849756631926	.0041138518378210556	104.68634733585287	.6090106672319457	11938074854968575e-22	27.09157027678733	.000824607937622207	313845.20397603925	64260925444277045e-22	46.59852456689168	298634.6738196792	.005562416951812361	.007223899170661887	100856.6437115132	6.65083382276983	.02688307057877703	3.5680941114379268	3231640361288046e-21	.0006963256431709388	0	7448.879490142901	5.000000000008311	49.99999999991689	49.99999999991689	9.611357386597476	4.805678693298738	.01
4.084084084084084	10.761816474527095	.03100372823708428	34.595355800070436	.01375785861335361	941.5802080050523	.002106093200418374	3.2540738180121425	901.8053537267618	2.0437167431614744	15.423060577487322	3541.0034114829023	7.450457013827502	.35193678029957537	2.3239423305121805	.015589937717865494	.03738497629095321	.0041138518378195585	104.6821511860812	.6636578048905087	11938044640600288e-22	27.091454761716275	.0008246680486353454	313847.6271573643	642605881905394e-20	46.598051369524406	298631.32258243073	.00556240091847254	.007223918741166052	100848.61381601548	6.650814535796488	.026882861477592064	3.568082361675993	33880596662612896e-22	.0006963238154787223	0	7448.852027433049	5.0000000000083	49.99999999991699	49.99999999991699	9.599819143811343	4.799909571905672	.01
4.2042042042042045	11.067373933234459	.03100372823710878	34.595355813518196	.013768075647340566	942.225424998173	.0021060932004162113	3.254061336834775	901.7197630793311	2.043716746250882	15.424229071928771	3540.576101649243	7.450457071265632	.35193678142091056	2.3238711332239794	.016006517273003437	.03738497696375489	.004113851837817803	104.67678913109395	.7213943866860633	11938012091293696e-22	27.091330311958835	.0008247297772622359	313850.4948346559	6426022483760155e-21	46.597540763843284	298627.7959440937	.005562383645883472	.007223938091361677	100840.19016963227	6.65079375790713	.026882636170760497	3.5680695470648445	35565166724800293e-22	.0006963218465414319	0	7448.821634408819	5.00000000000829	49.99999999991709	49.99999999991709	9.588294752455282	4.794147376227641	.01
4.324324324324325	11.373451050182366	.03100372823713321	34.59535582804978	.013778380123086766	942.8757024901224	.0021060932004138755	3.254047790357784	901.6328869975796	2.043716749548336	15.425416428030054	3540.142791263076	7.450457129201718	.35193678261599376	2.323790308512702	.016437480838519335	.03738497768539636	.004113851837815762	104.67004621921419	.7823020678282385	11937977062914944e-22	27.091196378101476	.0008247930525529237	313853.8369407698	642598337842015e-20	46.59699043489967	298624.0890184622	.00556236505760598	.0072239570874872774	100831.36431974857	6.650771397131118	.02688239367008313	3.568055583297153	3737391753626795e-21	.0006963197276420054	0	7448.787982323465	5.0000000000082805	49.999999999917186	49.999999999917186	9.576784195905404	4.788392097952702	.01
4.444444444444445	11.680179177412397	.031003728237157573	34.595355843825295	.013788731367926995	943.529107694931	.0021060932004113636	3.25403315399938	901.5448647851031	2.0437167530615015	15.426619422309257	3539.7040092285274	7.450457187496317	.3519367838865388	2.323699017707286	.016881955996882497	.0373849784592891	.004113851837813411	104.6615815706271	.846467910776397	11937939556176824e-22	27.091052970261117	.0008248578729766468	313857.6585046371	6425941507233447e-21	46.59640038444133	298620.2008569377	.005562345154225965	.007223975747194268	100822.13733718553	6.650747454184752	.026882134021984028	3.5680404286461327	393094206791946e-20	.0006963174588321923	0	7448.750684652758	5.000000000008271	49.999999999917286	49.999999999917286	9.565287457552577	4.782643728776288	.01
4.564564564564565	11.987689271854524	.03100372823718187	34.59535586097688	.013798981883536789	944.1922195092568	.002106093200408675	3.254017411466637	901.4561748026944	2.0437167567983496	15.427826497638456	3539.2614386356418	7.4504572455870015	.35193678523457333	2.323596422269759	.017339096679811983	.037384979288589235	.0041138518378107235	104.65096177914259	.9139824953101158	11937899653816894e-22	27.090900415316327	.0008249242560004903	313861.94988394366	6425896967411254e-21	46.59577192303085	298616.13310944376	.005562323979945004	.007223994162418444	100812.51646696425	6.650721982267401	.026881857858218408	3.56802406413447	4137337226859084e-21	.0006963150451293749	0	7448.709292845162	5.000000000008261	49.999999999917385	49.999999999917385	9.553804520805073	4.776902260402537	.01
4.684684684684685	12.296125081226386	.031003728237206093	34.59535587975862	.01380915431319679	944.8519221267643	.0021060932004058086	3.2540005383097133	901.3667230025528	2.043716760765963	15.429039982982108	3538.8148047027044	7.450457303629495	.351936786660884	2.3234815671598286	.01780773096245801	.037384980177716694	.004113851837807672	104.63785121414524	.9849318787633996	1193785734636324e-21	27.09073868620124	.0008249922584989425	313866.71925038594	6425849752599876e-21	46.59510491165291	298611.8836786413	.0055623015299931765	.007224012370770972	100802.50082633596	6.6506949756564655	.026881565164852145	3.568006441010487	43568499782142055e-22	.0006963124859706923	0	7448.663438726782	5.000000000008251	49.999999999917485	49.999999999917485	9.54233536909592	4.77116768454796	.01
