1.2012012012012012	2.038385465386094	.518446748430033	3.3816885529970278	.006675544154825234	3.5702124165719233	.004741820029179622	.022621162713980607	81.81145046404599	60.892584202234865	1.0170532488426034	21.227602265827667	4.858410729049272	108.07171324285335	165.28545965678646	.015612372705600924	5.549345459263987	3.6137980460214156	4.162165545280432	.7891575663219398	1.759384234603151	0	34648609145719845e-21	300.2645902106427	.00010479436481369587	.004873252102081989	20714.682001119592	57.14681563022854	.00213188410189241	0	100.03714934369935	639.1377001907739	23221.770481785	.023881232222932886	149.48981546727134	4.695648002648779	242.12164565667229	5.000000000002554	49.99999999997449	49.99999999997449	9.880598496915026	0	.01
1.3213213213213213	2.3325125343871536	.5184460454362664	3.3816886082560673	.006675544154839281	3.570212481215831	.004741820029180168	.022629934273269595	81.81145031871891	60.89695794047496	1.01705282580235	21.227602709180587	4.863552452033991	108.07289808384337	165.2854569141103	.01576119966644389	5.556006919993084	3.6137980645928933	4.162170214398353	1.0771599835050532	1.7593270033921238	0	3464329091768454e-20	300.1869862741496	.00010478564264371704	.004872908939458186	20713.284453422788	57.14501898781002	.0021312040889981537	0	100.03190410561932	639.081907869561	23220.42544524182	.023888966043509163	149.48560270616738	4.694954847059183	242.11132405320654	5.000000000002552	49.99999999997452	49.99999999997452	9.868737035556777	0	.01
1.4414414414414414	2.674577457064668	.5184452036438789	3.381688675413277	.006675544154861797	3.570212559583859	.00474182002918104	.022648808008785437	81.81145014277529	60.90157679643168	1.0170523149002932	21.227603248113404	4.868944707965628	108.07590892359231	165.28545359320447	.015980257496897604	5.563461689617677	3.6137980869240485	4.162175857055343	1.4532714073687165	1.7592616737381486	0	3463722901419569e-20	300.0986405194961	.00010477569261159844	.004872531137110491	20711.689872657895	57.14296914799854	.0021304304963593594	0	100.02599339925213	639.0183346954007	23218.890607311947	.023908932334405754	149.48105262600478	4.69416470944605	242.0995443401205	5.000000000002548	49.999999999974555	49.999999999974555	9.856889813648506	0	.01
1.5615615615615615	3.0626625272969377	.5184442054451479	3.3816887561631885	.006675544154895547	3.570212653593563	.004741820029182416	.02268557366382942	81.81144993198384	60.90682589561517	1.017051704226661	21.227603896279316	4.874985882635629	108.08353793124307	165.28544961331116	.016288266946584293	5.57174083212434	3.6137981134425616	4.162182609273018	1.9456449228826227	1.7591871230287885	0	3463032037352074e-20	299.99806340995167	.00010476434456741666	.004872127203078569	20709.87095462351	57.14063042313241	.0021295503378929853	0	100.01926671076991	638.9460135187475	23217.139665468887	.023947101640491526	149.47609759240314	4.693264149820669	242.08610449143023	5.0000000000025455	49.999999999974584	49.999999999974584	9.845056814094551	0	.01
1.6816816816816818	3.4873859944327075	.5184430309832142	3.3816888524153312	.006675544154942851	3.57021276540514	.004741820029184553	.022749076350512463	81.81144968157933	60.91134730028853	1.017050980369666	21.22760466908376	4.880236378376283	108.10221756140372	165.28544488296257	.01670217115500163	5.580612084488699	3.6137981445971574	4.162190625883891	2.584512278203542	1.7591023338057172	0	3462247240079337e-20	299.88392701137565	.0001047514448740575	.004871714642029778	20707.803017706985	57.13796882919439	.002128552089012311	0	100.01146406858759	638.8642446735162	23215.148827595727	.024011031368025	149.47066877232572	4.692241088073117	242.07082161171266	5.000000000002543	49.99999999997461	49.99999999997461	9.83323801982002	0	.01
1.8018018018018018	3.9354623830967967	.5184416587439535	3.3816889662650227	.006675544155004513	3.570212897383881	.004741820029187826	.022845180261614664	81.81144938635114	60.9123941487638	1.017050128695734	21.22760558346606	4.881795256877336	108.1460383297523	165.28543930123237	.01723160107711314	5.589625755881592	3.6137981808315205	4.1622000780363475	3.3972635154891977	1.759006607178922	0	34613623193519835e-21	299.7553651706426	.00010473688920770971	.004871321390410616	20705.46924534658	57.13495803060826	.002127428343028383	0	100.00217608985763	638.7730094524683	23212.901849732676	.024109787828271233	149.46471444285703	4.691087437636811	242.05357052104492	5.00000000000254	49.99999999997464	49.99999999997464	9.82143341377181	0	.01
1.921921921921922	4.395891709027833	.5184400666634199	3.381689099924092	.006675544155079048	3.5702130520155992	.004741820029192705	.0229708104655222	81.81144904083797	60.915048230520725	1.0170491339384196	21.227606657352805	4.885024933800082	108.24261873596282	165.28543276132376	.0178725302977968	5.599463431090327	3.6137982225494913	4.162211146970104	4.412128008260037	1.7588995468105648	0	3460373985403379e-20	299.6119462101394	.0001047206199862757	.00487097938116926	20702.860280840167	57.13158472725311	.0021261755565319105	0	99.99127549233872	638.6733255827713	23210.389650410987	.024253216533751946	149.45822974931968	4.689798886712102	242.03428082757878	5.000000000002537	49.99999999997467	49.99999999997467	9.809642978917447	0	.01
2.042042042042042	4.8617384105079084	.5184382329568561	3.3816892556672444	.006675544155163912	3.570213231841345	.004741820029199811	.023117810727775783	81.81144863947765	60.91945694715989	1.0170479806500863	21.22760790922511	4.890071165860089	108.44189454133404	165.2854251537883	.01861274552943068	5.610079209122347	3.613798270088871	4.162224019080828	5.657126978395556	1.7587809917727186	0	3459281197636664e-20	299.4535741991874	.00010470261594826726	.004870716603447849	20699.972566689146	57.12784386760002	.0021247931649378783	0	99.9787670644395	638.567815314357	23207.608717613843	.024450933081290312	149.4512369750048	4.688374051167156	242.01292476402975	5.000000000002534	49.9999999999747	49.9999999999747	9.797866698244867	0	.01
2.1621621621621623	5.329056086243745	.518436136525461	3.3816894358039695	.006675544155256275	3.5702134394232994	.004741820029209895	.023277523716997033	81.81144817668518	60.9250689948267	1.0170466534356608	21.227609357879917	4.8963412327482985	108.81375883232215	165.28541636867692	.01943465611639167	5.621323776125449	3.6137983237071487	4.162238883146546	7.158942714191563	1.7586508267582046	0	3458083353207557e-20	299.2802182520742	.0001046828629002327	.004870551631981361	20696.803673482595	57.12373455804372	.00212328117720737	0	99.96483581456644	638.4612739317628	23204.55662235205	.02471174403496831	149.443770423333	4.686812116729984	241.98948287007912	5.000000000002531	49.999999999974726	49.999999999974726	9.786104554762355	0	.01
2.2822822822822824	5.796472008088065	.5184337569912889	3.3816896426746443	.006675544155353369	3.5702136773401185	.004741820029223813	.02344188556655163	81.81144764686353	60.93057515776468	1.0170451369831786	21.22761102238775	4.902443360047455	109.4304679093332	165.28540629574175	.02031787877275574	5.632938786909458	3.613798383577816	4.162255929767686	8.941622818071588	1.758508962565437	0	345678010039222e-19	299.09188460139245	.00010466135070474929	.004870493831516362	20693.35181899673	57.11925643511865	.0021216399276822616	0	99.94964497792223	638.3607547957041	23201.231556785577	.025043347072059664	149.4358590271266	4.685112596089438	241.96394045958527	5.000000000002529	49.999999999974754	49.999999999974754	9.774356531498507	0	.01
2.4024024024024024	6.263497339046559	.5184310747773966	3.381689878641756	.0066755441554533545	3.570213948176471	.004741820029242474	.02360716591653065	81.81144704442738	60.93529070381014	1.017043416132115	21.22761292199977	4.907650057620455	110.33723679115111	165.28539482511215	.021244623106943295	5.644765794687355	3.6137984497827773	4.162275350120407	11.02518723571209	1.7583552201554271	0	3455370233781744e-20	298.88845176058265	.00010463805541980484	.004870542462331423	20689.613015495986	57.11440418751931	.002119868613059204	0	99.93318138671854	638.2755329843632	23197.629593898724	.025451795956489387	149.42750334599134	4.68327389072363	241.9362666536288	5.000000000002525	49.99999999997478	49.99999999997478	9.76262261150221	0	.01
2.5225225225225225	6.7296352710984415	.5184280706814036	3.381690146115947	.006675544155555031	3.570214254554607	.004741820029266746	.023771895148711968	81.81144636373094	60.94088030338394	1.0170414756549442	21.227615076345607	4.913715305011829	111.51870547622548	165.28538184532144	.022200739175407675	5.656999557499188	3.6137985223179596	4.162297337923402	13.427144442131226	1.7581894021947833	0	3453852380598292e-20	298.6697735761943	.00010461295034876925	.004870693637466309	20685.582833043136	57.10917117804408	.002117966210591143	0	99.915382551013	638.215639392568	23193.74638044055	.025941790575675062	149.41869356011418	4.681294183991014	241.90642732023517	5.000000000002522	49.99999999997481	49.99999999997481	9.750902777842741	0	.01
2.6426426426426426	7.194511914605033	.5184247258865857	3.381690447554373	.006675544155657622	3.5702145991322287	.004741820029297401	.02393550828672706	81.81144559907312	60.94811921214756	1.0170393002722236	21.22761750541665	4.921450585003981	112.91597989559553	165.28536724330948	.023175511441975077	5.669710224141987	3.613798601083733	4.162322088944972	16.16463463164527	1.7580113612003159	0	3452225648250286e-20	298.43577562539383	.00010458601652490017	.0048709431898547526	20681.2580746467	57.10355351491389	.0021159323325529522	0	99.89629270480229	638.1900644194509	23189.578746428917	.0265168645810893	149.40942921707753	4.679172284177684	241.87439739140854	5.00000000000252	49.99999999997484	49.99999999997484	9.739197013609731	0	.01
2.762762762762763	7.657842192522405	.5184210221525591	3.3816907854468203	.0066755441557606226	3.570214984585626	.004741820029335044	.024097801973373693	81.81144474473635	60.95649315275674	1.0170368747676504	21.22762022945362	4.930305231080726	114.46137539248814	165.28535090547177	.024161025332909185	5.682783722104067	3.6137986858666507	4.162349799462066	19.25503094850142	1.757821037646661	0	345048998350185e-19	298.1865082728904	.00010455724855484729	.004871287703603492	20676.63771089058	57.097551353867864	.0021137676944459156	0	99.87605142970001	638.2055503273964	23185.125603694654	.02717962427542702	149.39972268562354	4.676908092303538	241.84016774896077	5.000000000002517	49.99999999997487	49.99999999997487	9.727505301913114	0	.01
2.8828828828828827	8.119400415505533	.5184169420005444	3.38169116230192	.006675544155863736	3.570215413593156	.004741820029380073	.02425877767757027	81.8114437950241	60.96500497335604	1.017034184099335	21.227623268835732	4.939220315175148	116.08838179703483	165.28533271837762	.0251517574204797	5.696040532768431	3.613798776323109	4.162380664914527	22.715626103064803	1.7576184702329853	0	3448646266866609e-20	297.9221603038161	.0001045266561762467	.0048717245838386	20671.72312982926	57.09116771622807	.002111474233731822	0	99.85478497142117	638.2666374293061	23180.38818656336	.027931864555463617	149.38959226580812	4.674502725220141	241.80374707382398	5.0000000000025135	49.9999999999749	49.9999999999749	9.71582762588311	0	.01
3.0030030030030033	8.579081685097549	.5184124690329792	3.381691580623233	.006675544155966711	3.570215888806582	.004741820029432633	.02441814950889403	81.81144274432644	60.97252840861496	1.017031213592717	21.227626643889327	4.9470043706207845	117.75714456170527	165.28531256999554	.026143577250543136	5.709287146347493	3.6137988719489496	4.162414877556572	26.56363861572155	1.7574038119145463	0	3446696459484248e-20	297.64308006311137	.00010449426668684274	.004872252325017464	20666.518526900494	57.08440797495487	.0021090552935062214	0	99.83252822395053	638.3754151994259	23175.370427514164	.028774825638493543	149.3790585598303	4.67195870718205	241.76516473390058	5.000000000002511	49.999999999974925	49.999999999974925	9.70416396867019	0	.01
3.123123123123123	9.036856011334564	.518407588187432	3.3816920428887047	.006675544156069365	3.57021641282688	.004741820029492629	.0245757360688642	81.81144158717457	60.979185896611945	1.0170279490996468	21.22763037472356	4.953788001845331	119.44781536075658	165.2852903502786	.02713335271641471	5.722518874402319	3.6137989720508505	4.162452624694501	30.81518767471026	1.7571772720260042	0	34446430479625045e-21	297.3496921565219	.000104460116003678	.0048728692103501324	20661.02947811439	57.077277105519876	.002106514880743494	0	99.80916407940295	638.5328931406668	23170.077587295276	.029709268827927668	149.36813447150288	4.669279247397071	241.72446030944536	5.000000000002508	49.99999999997495	49.99999999997495	9.692514313445043	0	.01
3.2432432432432434	9.492712882358878	.5184022857544716	3.381692551544976	.006675544156171579	3.5702169881980903	.0047418200295597564	.024731456084273563	81.8114403182543	60.98568140242922	1.0170243770326353	21.227634481182974	4.960315265581863	121.14972127068184	165.28526595099075	.028118788076412875	5.735820497934543	3.61379907572037	4.162494088283253	35.48540593753197	1.7569390655319637	0	34424885604849594e-21	297.04242524183417	.00010442424084307736	.004873573270622328	20655.261691156487	57.069780162996985	.0021038570253138875	0	99.78457741424053	638.7396651326069	23164.515055336156	.03073555734312899	149.35683237459523	4.666467610118743	241.68167441291018	5.0000000000025056	49.99999999997498	49.99999999997498	9.680878643398557	0	.01
3.3633633633633635	9.946648709659224	.5183965492910083	3.381693109008448	.006675544156273272	3.5702176174092606	.004741820029633567	.024885281983232754	81.81143893240075	60.99253317256244	1.0170204843433432	21.227638982854163	4.967131908089672	122.85699414484296	165.2852392657515	.029098192368499178	5.74925215273613	3.6137991818050543	4.162539445154806	40.588725901933245	1.7566893912233914	0	3440235359767284e-20	296.72168126616543	.00010438667536610425	.004874362379365852	20649.220469357362	57.061923042594124	.0021010855076737064	0	99.75875324002632	638.9961393077692	23158.68783471779	.03185372612445072	149.34516959629147	4.663526845062788	241.63684474483233	5.000000000002502	49.99999999997501	49.99999999997501	9.669256941741805	0	.01
3.4834834834834836	10.398663551220622	.5183903675368243	3.3816937176676953	.006675544156374392	3.5702183028977807	.0047418200297135	.025037226638915114	81.81143742459028	61.00001320154154	1.017016258494212	21.227643899084093	4.974522257966547	124.56696150149166	165.28521019018802	.030070353235576556	5.762840021428733	3.6137992888849575	4.162588867327796	46.13896023889528	1.7564284353278337	0	34378856779703535e-21	296.387840769469	.0001043474517371296	.004875234326634237	20642.9108007127	57.05371224185492	.00209820390654194	0	99.73174853688671	639.3025982205132	23152.600627575688	.0330635110061588	149.33316669456315	4.6604598328114015	241.5900067448222	5.000000000002499	49.99999999997504	49.99999999997504	9.657649191706014	0	.01
3.6036036036036037	10.84875146519519	.518383730299841	3.381694379886375	.0066755441564749045	3.570219047053555	.004741820029798943	.02518731915325406	81.81143578993021	61.00790015597584	1.0170116874214965	21.227649249001793	4.982248506465911	126.27635546926226	165.28517862201213	.031034380558771238	5.776539271645014	3.613799395236909	4.162642522406979	52.14946306961639	1.7561563688715425	0	3435441592328986e-20	296.04125938865207	.00010430659972131696	.004876186938178997	20636.33729331135	57.04515481154456	.002095215568743238	0	99.70369201731955	639.6593253720416	23146.257772918932	.03436439384566005	149.3208473279574	4.657269253021009	241.5411931120049	5.000000000002497	49.99999999997507	49.99999999997507	9.64605537654254	0	.01
3.7237237237237237	11.296912067822225	.5183766283333894	3.3816950980058453	.006675544156574783	3.57021985222298	.004741820029889299	.025335573299232403	81.81143402364869	61.0159953909698	1.0170067594977665	21.227655051538388	4.990098144063916	127.98268937104113	165.28514446115298	.03198957234393995	5.790309943123234	3.613799498773519	4.16270057395697	58.63311524895765	1.7558733745898898	0	34329052817164795e-21	295.6823062060332	.0001042641508286102	.0048772182029927355	20629.5048371029	57.03625746722888	.002092123950212222	0	99.67466039818113	640.0664552484848	23139.663882253004	.035755632476201345	149.30823166335648	4.653957918376887	241.4904386657254	5.000000000002493	49.9999999999751	49.9999999999751	9.634475479522832	0	.01
3.843843843843844	11.743150938227668	.5183690533223677	3.3816958743408985	.0066755441566739996	3.57022072070467	.004741820029984032	.025481995849153467	81.8114321211036	61.02456629673899	1.0170014635512754	21.227661325392038	4.998351932108652	129.6846736059575	165.28510760964082	.03293531415578809	5.804182083899851	3.613799596977441	4.1627631812259205	65.6021913889562	1.7555796483285688	0	34302790390502394e-21	295.3113655156651	.0001042201385215852	.004878326175660929	20622.418637374496	57.027026258114724	.002088932631417714	0	99.64465759237913	640.5240142783023	23132.823871901797	.03723629504660278	149.2953352195565	4.650528790783651	241.4377805928747	5.0000000000024905	49.99999999997513	49.99999999997513	9.622909483938386	0	.01
3.963963963963964	12.187468442154216	.5183609981027352	3.3816967111835807	.006675544156772559	3.5702216547511574	.0047418200300824755	.02562661892167458	81.81143007778194	61.03296577985638	1.016995788888817	21.22766808906194	5.0063232396269886	131.38113314063935	165.285067971618	.03387150101005456	5.818053130180414	3.613799687113724	4.16283049906389	73.06857038878012	1.7552753644190306	0	3427564942703232e-20	294.92878782197914	.00010417459289723452	.004879508961786976	20615.08336503571	57.01746832509683	.002085644881820625	0	99.61380771825189	641.0319728118938	23125.7421466034	.03880513969928592	149.28217932978856	4.646984553605745	241.3832522059334	5.000000000002488	49.99999999997516	49.99999999997516	9.611357373100882	0	.01
4.084084084084084	12.629873186862495	.5183524560588106	3.381697610795378	.0066755441568704344	3.5702226565671564	.004741820030184232	.025769448336355392	81.81142788929526	61.04172318472848	1.0169897252171236	21.22767536077622	5.0145707407536975	133.07143459385117	165.28502545306696	.03479760589888946	5.831993428654153	3.6137997656553162	4.162902678242125	81.04354413334467	1.7549607140202845	0	3424765220070996e-20	294.53494421946345	.00010412754656746696	.0048807646683629085	20607.50409615004	57.0075889929161	.002082264144941836	0	99.58207025998874	641.5903012858778	23118.42350222155	.04046101197120787	149.26877518105752	4.643328084885519	241.32688983723855	5.000000000002484	49.999999999975195	49.999999999975195	9.599819130341825	0	.01
4.2042042042042045	13.070370312460888	.5183434217799215	3.3816985754157414	.006675544156967636	3.57022372831144	.004741820030288754	.02591051224742161	81.81142555138464	61.050515407199626	1.016983262728792	21.227683158570695	5.022751379561729	134.75540429944056	165.28497996216177	.03571366402040015	5.845950165889223	3.6137998289137054	4.162979865121943	89.53797379467592	1.7546358731414338	0	34218819445837706e-21	294.1301810144588	.00010407902975926176	.004882091484894795	20599.68552906155	56.997394635718514	.0020787936328863165	0	99.54950950137453	642.1988702868882	23110.872373529506	.04220239716363025	149.255139079401	4.639562063002869	241.26872709729767	5.000000000002481	49.99999999997522	49.99999999997522	9.588294739012946	0	.01
4.324324324324325	13.508964782153772	.5183338907159779	3.3816996072598937	.006675544157064177	3.570224872098282	.004741820030395515	.026049843188935044	81.81142305991288	61.05892146701454	1.0169763920443071	21.22769150026635	5.030418604926077	136.43307430334798	165.28493140908077	.03661986013385983	5.859857182792236	3.6137998727201976	4.163062201933243	98.56229652952857	1.7543010098858975	0	3418917104568318e-20	293.71483016675023	.00010402907142302356	.004883487638092474	20591.63216135318	56.98689179519749	.0020752364207333894	0	99.51621605214872	642.8575196423949	23103.093004176713	.04402765724545637	149.24128807781986	4.635689056235986	241.20879616765967	5.000000000002478	49.99999999997526	49.99999999997526	9.576784182485998	0	.01
4.444444444444445	13.945666103807623	.5183238584147727	3.3817007085163007	.006675544157160032	3.5702260900031324	.0047418200305043064	.02618744483156519	81.81142041084185	61.06780506397376	1.0169691040704936	21.227700403438757	5.038484558679114	138.10384690451784	165.2848797055971	.03751571573592609	5.87383580776235	3.613799891733561	4.163149827502127	108.1266252778141	1.7539562920218894	0	3415872675738566e-20	293.2892205513741	.00010397770038798551	.004884951293350907	20583.34847402946	56.976085819713546	.0020715955505742098	0	99.4821916861204	643.5662237498028	23095.089623454176	.0459355555374205	149.22723371057975	4.631711616908256	241.14712913618362	5.0000000000024745	49.99999999997529	49.99999999997529	9.565287444152341	0	.01
4.564564564564565	14.380481118377586	.5183133220579432	3.3817018813496675	.0066755441572552265	3.570227384048962	.004741820030614674	.026323353092848403	81.81141760028284	61.07678862133838	1.016961390297369	21.2277098854624	5.046549028089663	139.7684216627246	165.284824765899	.038401635550328425	5.887828334502937	3.6137998808223	4.163242875686218	118.24047167825182	1.7536018793243278	0	34127505468648654e-21	292.8536659022641	.00010392494419887908	.004886480751524328	20574.83874661693	56.964983074719164	.0020678739160284597	0	99.44752876150315	644.3247475815162	23086.86626910833	.04792420000378799	149.21299155176968	4.627632185102952	241.08375667636162	5.000000000002472	49.999999999975316	49.999999999975316	9.553804507423772	0	.01
4.684684684684685	14.813417380157617	.518302278807211	3.381703127899227	.006675544157349753	3.5702287562230346	.004741820030726372	.026457584437441208	81.81141462443745	61.08572529334917	1.0169532424635899	21.227719963475376	5.054457036210572	141.42652074161043	165.28476650514685	.039277494708006795	5.901808895129556	3.6137998334225117	4.163341477322412	128.91283409070462	1.7532379536008513	0	34095528071460005e-21	292.408508736281	.00010387083371979717	.004888074326755733	20566.107791499715	56.95358793992662	.0020640746614344115	0	99.41214761791461	645.1329858700338	23078.427492272505	.04999177171250784	149.19856785709618	4.6234534622259025	241.01871339849157	5.000000000002468	49.999999999975344	49.999999999975344	9.54233535573162	0	.01
4.804804804804805	15.244483042814853	.5182907266418466	3.3817044502792224	.006675544157443613	3.570230208467808	.004741820030839191	.02659015671897981	81.81141147962897	61.09445965456661	1.0169446527307948	21.227730654394154	5.062044760277369	143.07809544196257	165.2847048404465	.040143256832409345	5.915751230449063	3.6137997424375894	4.163445759139665	140.15225389857207	1.7528646930777636	0	3406281501671614e-20	291.9540833428515	.0001038153992017387	.004889730369755721	20557.160326313697	56.94190466835806	.0020602008485725103	0	99.37596641851984	645.9908062745834	23069.77775481809	.05213633300257494	149.18396805302837	4.6191780929447805	240.95203326214758	5.000000000002466	49.99999999997538	49.99999999997538	9.530879972527206	0	.01
4.924924924924925	15.673686861033548	.518278664442874	3.3817058505799023	.006675544157536811	3.5702317426810506	.004741820030952935	.026721092374377496	81.81140816230337	61.10298123795464	1.016935613695133	21.227741974923358	5.069301024652749	144.72351097481234	165.28463969099212	.04099906864673717	5.929651826287137	3.613799600335337	4.1635558435747315	151.9669310836849	1.7524822596539247	0	3402938510442073e-20	291.4906977329319	.00010375866832530133	.004891447248945486	20548.00066124635	56.92993816483528	.002056255296150007	0	99.33897628799704	646.8980269083361	23060.92112892628	.05435586578386236	149.16920081464534	4.614808507699936	240.8837472806826	5.000000000002463	49.99999999997541	49.99999999997541	9.519438341281898	0	.01
