1.2012012012012012	.007616729258164474	.6553124130790389	5.229606174216876	.00949456830682966	5.515153663115543	.0035916163313317066	.026508173757805356	110.29539407516063	75.29530703018715	1.338075532888579	18.233689133768237	7.423100723732425	102.10932181704186	235.48532879920714	.010973703807808976	2.2745726179149965	3.953445694163208	2.983123399945424	.001966027745794296	1.5682325909119839	0	6246257328558003e-20	424.72177266962336	40111666103353826e-21	.0034458866239274162	23904.11188772562	57.62485002514959	.0018300211587578038	0	289.5295140476126	447.8872684009903	24774.84085756461	.007942084679696593	18.897226532504643	4.283489669173972	76.98982427202967	5.000000000010785	49.99999999989215	49.99999999989215	0	4.940301972548475	.01
1.3213213213213213	.007616729256868582	.6659729268512758	5.229602517910276	.009494568306829692	5.515153663115398	.003591616331331722	.026508173757223925	110.29539406786907	75.29530704520178	1.3380860947196438	18.233670261239606	7.4231007127351285	102.10845860488858	235.48532869613297	.010974716583100312	2.274572613828893	3.9534456946034693	2.9830217461026405	.0019660253255820584	1.56932453943162	0	6246236640294078e-20	424.7194980318615	40111601821501314e-21	.003445881449919962	23904.08123548845	57.62481254455483	.0018300103187546036	0	289.52899438130993	447.88630803509506	24774.81167997668	.007942156256140871	18.897209966219904	4.283477264526153	76.98971961944709	5.000000000010772	49.99999999989228	49.99999999989228	0	4.934371218893819	.01
1.4414414414414414	.007616729255378152	.676208890988551	5.229598294980309	.009494568306829723	5.515153663115227	.003591616331331738	.026508173756556622	110.29539405948691	75.2953070673254	1.338098272428734	18.23364846033511	7.423100700089884	102.10746241273297	235.48532857750268	.01097588520795914	2.2745726091267753	3.9534456951100125	2.9829047242607474	.001966022712492775	1.5705127522563038	0	6246214338935911e-20	424.71705003510704	40111532436237856e-21	.003445875864714658	23904.04814172719	57.62477205942002	.0018299988716289066	0	289.5284335384066	447.8852575126534	24774.780175823504	.007942257004523652	18.89719207489066	4.283463888334178	76.98960213158752	5.0000000000107585	49.99999999989241	49.99999999989241	0	4.9284475866416315	.01
1.5615615615615615	.00761672925369275	.6860207494384691	5.229593503947579	.009494568306829754	5.515153663115029	.0035916163313317534	.026508173755803267	110.29539405001178	75.29530709667081	1.3381120699487907	18.233623723302877	7.423100685793039	102.1063329086847	235.48532844328042	.010977210083330736	2.274572603807232	3.95344569568299	2.982772299863891	.001966019906775735	1.5717971604086236	0	6246190426834186e-20	424.7144289614525	401114579543069e-19	.0034458698688516094	23904.012609607216	57.62472857349557	.001829986820919284	0	289.52783157391235	447.88411678356016	24774.746348102366	.007942387151531175	18.897172860192754	4.283449541981234	76.98947177190122	5.000000000010746	49.99999999989254	49.99999999989254	0	4.922531075595797	.01
1.6816816816816818	.0076167292517004895	.6955228994087803	5.229587763599252	.009494568306829786	5.515153663114798	.0035916163313317686	.026508173754919602	110.29539403883142	75.29530716231876	1.3381285007270638	18.233594052624266	7.423100668903725	102.10498457065545	235.48532828421975	.01097879452550519	2.274572597506285	3.9534456963616966	2.98261556849817	.0019660169726684203	1.5731599896665278	0	624616550971755e-19	424.711707501028	4011138011337442e-20	.0034458636015057254	23903.975454789106	57.62468305319517	.0018299750784510703	0	289.5272026628015	447.88287293662984	24774.71096915833	.007942605110077543	18.897152753957787	4.283434581889425	76.98931912218144	5.000000000010734	49.999999999892665	49.999999999892665	0	4.916621635220993	.01
1.8018018018018018	.007616729249463956	.7046513515608175	5.229581287170928	.009494568306829817	5.515153663114537	.003591616331331784	.026508173753930383	110.29539402628829	75.29530724800264	1.338146997880667	18.233560565633333	7.4231006499482275	102.10346523636764	235.4853281054927	.010980580743377223	2.27457259042753	3.953445697124152	2.9824395109456154	.001966013874238888	1.5746111822369706	0	624613924876501e-19	424.70884499380844	4011129794145781e-20	.003445856984827987	23903.936221024134	57.62463495794467	.0018299631341847176	0	289.52653887614605	447.8815331938764	24774.67360697167	.007942878206255615	18.897131514635994	4.283418808690121	76.98914945060591	5.00000000001072	49.99999999989279	49.99999999989279	0	4.910719293784709	.01
1.921921921921922	.0076167292469831475	.7134061058945809	5.229574074662606	.009494568306829848	5.515153663114247	.0035916163313317994	.02650817375283561	110.29539401238242	75.29530735372242	1.3381675614096005	18.233523262330085	7.423100628926546	102.10177490582132	235.48532790709936	.010982568736946835	2.2745725825709666	3.9534456979703565	2.9822441272062274	.001966010611487137	1.5761507381199515	0	6246111643976566e-20	424.70584143979374	40111211438557075e-21	.0034458500188183946	23903.89490831229	57.624584287744085	.001829950988120226	0	289.52584021394586	447.88009755529976	24774.634261542396	.007943206440065395	18.897109142227375	4.283402222383321	76.9889627571746	5.000000000010708	49.99999999989293	49.99999999989293	0	4.904824051286945	.01
2.042042042042042	.007616729244223601	.7218254538954437	5.229565997162258	.00949456830682988	5.515153663113928	.0035916163313318146	.026508173751622836	110.29539399692881	75.29530749768469	1.3381905179753455	18.233481458449216	7.42310060554868	102.0998857322864	235.48532768611702	.010984793577356572	2.2745725738220686	3.953445698912914	2.9820267232095774	.001966007206688148	1.5777722274278478	0	6246082903553474e-20	424.70272156243317	4011112120637537e-20	.003445842751688137	23903.851799439333	57.62453137852273	.0018299390062908297	0	289.52511158043535	447.8785571143249	24774.59320073705	.007943615433817022	18.897085786651214	4.283384945715262	76.98875452293265	5.000000000010695	49.999999999893056	49.999999999893056	0	4.898935884480044	.01
2.1621621621621623	.0076167292411480104	.7299508421339386	5.22955691513595	.00949456830682991	5.515153663113581	.0035916163313318298	.026508173750278603	110.29539397972725	75.29530769959621	1.3382162211551532	18.233434413344344	7.423100579500733	102.09776757455921	235.48532743938227	.010987293225489088	2.2745725640568737	3.9534456999654655	2.981784382903207	.00196600368395228	1.5794686904726682	0	6246053252852053e-20	424.6995121223023	4011102789619412e-20	.003445835235620839	23903.807200491574	57.62447659388935	.0018299275848896281	0	289.52435828394067	447.87690223050635	24774.55071449344	.00794413292100984	18.897061610179623	4.283367111546047	76.98851985657898	5.000000000010681	49.999999999893184	49.999999999893184	0	4.893054768200823	.01
2.2822822822822824	.007616729237776126	.7377603287971793	5.229546902452941	.009494568306829942	5.515153663113206	.003591616331331845	.02650817374881003	110.29539396088373	75.29530794902422	1.3382444837652399	18.233382519113636	7.423100550948883	102.09543638939186	235.48532716856985	.010990047584854527	2.2745725533410077	3.9534457011207897	2.981518650045178	.001966000030515509	1.5812438117129746	0	6246022572568674e-20	424.69619895235337	4011093116322496e-20	.003445827442990492	23903.760949426927	57.624419741349485	.0018299165141720097	0	289.52357751423415	447.8751380074955	24774.50664931851	.007944744219530333	18.89703652690575	4.283348649539542	76.98826134756818	5.000000000010669	49.99999999989331	49.99999999989331	0	4.887180715770672	.01
2.4024024024024024	.007616729234101448	.7452611337985525	5.2295359348066865	.009494568306829973	5.515153663112803	.00359161633133186	.026508173747214776	110.29539394036338	75.2953082494016	1.3382753673980872	18.233325646737907	7.423100519838447	102.09288692624426	235.48532687312868	.01099306326816611	2.2745725416528764	3.953445702381263	2.981229016664725	.0019659962505778135	1.583096378784418	0	6245990901959979e-20	424.69278671422757	40110831120919876e-21	.003445819382887384	23903.713099565044	57.624360884243096	.0018299058631540547	0	289.5227701960161	447.87326276594524	24774.461055718864	.007945454160501096	18.89701056509709	4.283329582839723	76.98797814384497	5.0000000000106555	49.99999999989344	49.99999999989344	0	4.881313722806211	.01
2.5225225225225225	.007616729230117481	.7524604770514446	5.2295239878906425	.009494568306830004	5.515153663112372	.0035916163313318753	.026508173745490495	110.29539391813132	75.29530860416122	1.3383089336461764	18.23326366719797	7.423100486114747	102.09011393457631	235.48532655250767	.010996346888137056	2.274572528970886	3.9534457037492614	2.980914974791082	.0019659923483391732	1.5850251793226497	0	6245958280282608e-20	424.68928006956605	4011072788273084e-20	.003445811064401801	23903.66370422558	57.624300085910114	.0018298957008518444	0	289.5219372539868	447.8712748265083	24774.413984201117	.007946267575044717	18.896983753021136	4.283309934590567	76.98766939335404	5.000000000010643	49.99999999989357	49.99999999989357	0	4.875453784924062	.01
2.6426426426426426	.007616729225810495	.7593770603878838	5.22951100003144	.009494568306830034	5.515153663111916	.0035916163313318905	.026508173743633488	110.29539389411781	75.2953090327991	1.3383453236723872	18.23319623850549	7.423100449660736	102.08710557690912	235.48532620546106	.010999916433166045	2.2745725152467706	3.9534457052305054	2.9805755679996317	.0019659883354475887	1.587025880439571	0	6245924814587946e-20	424.68569147368754	40110621762457046e-21	.003445802512695505	23903.612911230415	57.62423752289486	.0018298862655756884	0	289.5210812416723	447.86916517904575	24774.36557488589	.007947202927902202	18.896956169250117	4.283289768140086	76.98733154545916	5.000000000010631	49.999999999893696	49.999999999893696	0	4.869600886697211	.01
2.762762762762763	.007616729221161095	.7660386029187538	5.2294968802098225	.009494568306830067	5.515153663111446	.0035916163313319057	.026508173741638993	110.2953938682257	75.29530956742634	1.3383847411298933	18.23312285141763	7.423100410310386	102.08384484273776	235.48532583019758	.011003798825500817	2.2745725004113204	3.953445706833342	2.980209487674323	.001965984229400337	1.589091698556244	0	6245890665169714e-20	424.68203950264433	4011051323123953e-20	.0034457937655519204	23903.560942618402	57.62417346064622	.001829877928590442	0	289.5202059917907	447.86691905621086	24774.316038271798	.00794828939092222	18.8969279318629	4.28326917841037	76.98695893020431	5.000000000010618	49.999999999893824	49.999999999893824	0	4.863755004025568	.01
2.8828828828828827	.007616729216169848	.7724410942744715	5.229481640667147	.009494568306830098	5.515153663110956	.003591616331331921	.026508173739505987	110.29539384045424	75.29531019576474	1.3384271697846284	18.233043585216986	7.42310036807002	102.08033292410276	235.48532542684558	.011007989551476612	2.2745724844690267	3.953445708556876	2.979816664470005	.0019659800271126034	1.5912244734432308	0	624585580497558e-19	424.67832119520483	40110402206573846e-21	.003445784816342083	23903.507759278044	57.62410785178075	.001829870593328179	0	289.51931083591353	447.86454194878775	24774.26533721542	.007949518460400887	18.8968990199247	4.283248149222464	76.98655333497355	5.000000000010605	49.99999999989395	49.99999999989395	0	4.857916143327359	.01
3.0030030030030033	.007616729210828241	.7785949563197355	5.229465246676419	.009494568306830129	5.515153663110448	.0035916163313319356	.026508173737231747	110.29539381075881	75.29531092572668	1.3384726934187923	18.232958251493866	7.423100322867563	102.07656273357094	235.4853249946603	.011012498396132818	2.2745724673908585	3.9534457104044174	2.9793964653560296	.0019659757348613888	1.593422122518806	0	6245820292168041e-20	424.6745433864252	40110288857782603e-21	.0034457756786381156	23903.453440882735	57.624040791207584	.001829864376015895	0	289.51839715297007	447.86203013309853	24774.21354721393	.007950898769454493	18.896869475731446	4.283226714932004	76.98611315516095	5.000000000010592	49.99999999989408	49.99999999989408	0	4.85208429713948	.01
3.123123123123123	.00761672920512776	.7845106109192447	5.229447663510644	.00949456830683016	5.515153663109922	.0035916163313319508	.026508173734813553	110.29539377909482	75.29531176522454	1.338521395814585	18.232866661838585	7.423100274630943	102.07252718370907	235.48532453289687	.011017335144508828	2.274572449147784	3.953445712379274	2.9789482573017483	.001965971358923695	1.5956825632012448	0	6245784184909589e-20	424.67071291136193	40110173354188406e-21	.003445766366012142	23903.398067105874	57.623972373835855	.0018298593928805847	0	289.51746632188963	447.8593798854654	24774.160743764518	.007952438951199332	18.896839341579064	4.283204909894626	76.98563678616064	5.00000000001058	49.99999999989421	49.99999999989421	0	4.846259457998823	.01
3.2432432432432434	.007616729199063913	.7901973791076904	5.22942886154025	.009494568306830192	5.515153663109386	.0035916163313319655	.026508173732251224	110.29539374544274	75.29531273296939	1.3385733330044332	18.23276864382619	7.4231002233192624	102.0682214703589	235.48532404107755	.01102250885895752	2.274572429721719	3.9534457144840625	2.9784718061746287	.001965966905616968	1.5980035752813522	0	6245747540021361e-20	424.66683620951545	4011005586540028e-20	.0034457568920771755	23903.341718084244	57.62390269609533	.0018298558005539628	0	289.5165197200475	447.8565835741842	24774.107002897028	.007954152043331612	18.896808660206094	4.283182767894889	76.98512159699823	5.000000000010567	49.999999999894335	49.999999999894335	0	4.840441615830346	.01
3.3633633633633635	.007616729192641388	.7956620673562801	5.229408822779409	.009494568306830223	5.515153663108852	.0035916163313319802	.026508173729550402	110.29539370984031	75.2953138723391	1.3386284976335345	18.232664061544725	7.423100168962836	102.06364600491747	235.48532351933414	.011028026951040019	2.27457240911959	3.9534457167198114	2.977967789022454	.001965962381351039	1.6003826241753192	0	6245710411260508e-20	424.6629188168407	4010993656168153e-20	.0034457472705396357	23903.284475013086	57.62383185788919	.00182985384796195	0	289.51555872126903	447.8536246406686	24774.052401858047	.00795606114467936	18.896777475362153	4.283160321412881	76.984562612224	5.000000000010554	49.999999999894456	49.999999999894456	0	4.834630754592708	.01
3.4834834834834836	.007616729185844923	.8009169458969047	5.2293875039422195	.009494568306830254	5.515153663108316	.003591616331331995	.026508173726704082	110.29539367220083	75.29531517311433	1.3386870200778123	18.23255269974508	7.423100111437246	102.05878986618028	235.48532296647372	.011033900419234684	2.2745723872939814	3.9534457190909955	2.977434903037967	.0019659577923349996	1.6028178583871449	0	624567285904175e-19	424.6589682325586	40109815611873834e-21	.0034457375149029874	23903.22641678776	57.62375995157338	.0018298535834893163	0	289.5145847070929	447.850505923078	24773.997015250374	.007958167492774669	18.896745828599965	4.28313760576311	76.98395995057342	5.000000000010542	49.999999999894584	49.999999999894584	0	4.828826871208418	.01
3.6036036036036037	.007616729178667647	.8059719864289582	5.229364872386188	.009494568306830285	5.51515366310778	.0035916163313320097	.026508173723710587	110.29539363248995	75.29531664762344	1.3387489727716793	18.232434376554252	7.423100050683168	102.05364690041971	235.4853223818606	.011040138753050816	2.274572364220339	3.95344572160064	2.976872678312973	.001965953144862391	1.6053071390547415	0	624563494097906e-19	424.6549911299698	4010969318541692e-20	.003445727638756075	23903.167623271147	57.62368707267886	.0018298551398858649	0	289.513599055813	447.8472220996151	24773.940918789016	.007960481521910262	18.896713762396462	4.283114655067681	76.98331158772501	5.0000000000105285	49.99999999989471	49.99999999989471	0	4.8230299571462645	.01
3.7237237237237237	.00761672917110269	.8108371606518346	5.229340895468821	.009494568306830318	5.515153663107248	.0035916163313320245	.026508173720568236	110.29539359067333	75.2953183081947	1.3388144281495475	18.23230891009923	7.423099986641278	102.0482109539082	235.48532176485918	.011046751441997713	2.274572339874108	3.95344572425177	2.976280644939277	.001965948445226754	1.6078483273160218	0	6245596714686403e-20	424.650994182375	4010956945175053e-20	.0034457176556877433	23903.10817432614	57.62361331673658	.001829858649901399	0	289.5126031457232	447.84376784848274	24773.884188188986	.007963013666378856	18.896681319228573	4.2830915034486985	76.98261549935732	5.000000000010516	49.99999999989484	49.99999999989484	0	4.817240003875035	.01
3.843843843843844	.007616729163151904	.815517022669205	5.229315563433669	.009494568306830348	5.515153663106728	.0035916163313320392	.026508173717279523	110.2953935467669	75.29532018105883	1.338883385789531	18.232176223949974	7.423099919319349	102.0424823161691	235.48532111549716	.01105374331663169	2.274572314257181	3.9534457270454366	2.975659108802979	.0019659436971994457	1.6104398139550324	0	6245558212203442e-20	424.6469807682178	4010944451122038e-20	.003445707573772043	23903.048117735598	57.623538742561195	.001829864238616861	0	289.511597787426	447.8401350046852	24773.826868891276	.007965775518637537	18.89664852480634	4.2830681702001865	76.9818692715828	5.000000000010504	49.99999999989497	49.99999999989497	0	4.811457002779827	.01
3.963963963963964	.0076167291548635664	.819987283465592	5.229288988368889	.00949456830683038	5.515153663106259	.003591616331332054	.026508173713869158	110.2953935010544	75.2953223664623	1.3389554573849667	18.232036803051706	7.423099849082381	102.03649558040321	235.48532043733388	.011061094403381357	2.2745722875122594	3.9534457299721817	2.975012506096016	.0019659388911238036	1.6130828095761522	0	624551932941298e-19	424.6429367242219	4010931809631764e-20	.0034456973717224217	23902.98733048927	57.62346321349075	.0018298719902844062	0	289.51058076915353	447.8363002661234	24773.768845158993	.007968784837176137	18.8966153155734	4.283044595671911	76.98106841647564	5.000000000010491	49.999999999895095	49.999999999895095	0	4.805680944800177	.01
4.084084084084084	.0076167291461937195	.8242809561000031	5.229261040296279	.009494568306830412	5.515153663105822	.0035916163313320683	.02650817371031771	110.29539345328756	75.2953248176058	1.3390310252324766	18.231890017076136	7.42309977558568	102.03021718934995	235.48531972691248	.011068834006562563	2.274572259502304	3.953445733043426	2.9743370674105223	.0019659340440203598	1.615772922700509	0	6245480232698052e-20	424.6388827369116	4010919067034309e-20	.0034456870865824762	23902.92602888833	57.623386981212924	.0018298820702699623	0	289.50955588362393	447.8322704032931	24773.7103214643	.00797204713054487	18.896581805317247	4.283020877050692	76.98021256656227	5.000000000010479	49.999999999895216	49.999999999895216	0	4.79991182176081	.01
4.2042042042042045	.007616729137137195	.8284069545892528	5.229231691041413	.009494568306830443	5.515153663105418	.003591616331332083	.02650817370662431	110.29539340344186	75.29532754953186	1.3391101475426657	18.23173570473599	7.423099698783021	102.02364224720402	235.48531898372684	.011076970706112601	2.274572230207924	3.953445736261809	2.973632474297391	.0019659291616902458	1.6185081178693554	0	6245440974679729e-20	424.6348248363296	40109062389247155e-21	.003445676730864393	23902.864286532647	57.62331013409051	.0018298946098261335	0	289.5085243983002	447.8280395393165	24773.651367611783	.00797557305914603	18.8965480332414	4.282997045563731	76.97929962146588	5.000000000010466	49.999999999895344	49.999999999895344	0	4.7941496251141755	.01
4.324324324324325	.0076167291276888266	.8323741929501557	5.229200912429862	.009494568306830476	5.515153663105053	.0035916163313320973	.02650817370278809	110.29539335149276	75.29533057728294	1.3391928825261388	18.231573704743994	7.42309961862818	102.01676585816008	235.4853182072708	.01108551308196876	2.2745721996097275	3.953445739629971	2.9728984083075165	.0019659242499345943	1.621286359623943	0	6245401607979084e-20	424.63076905251825	4010893340898027e-20	.0034456663170803568	23902.80217702209	57.62323276048631	.0018299097402055236	0	289.5074875806452	447.823601797316	24773.592053406017	.007979373283381915	18.89651403854937	4.282973132438233	76.97832748080961	5.000000000010454	49.99999999989547	49.99999999989547	0	4.788394346312722	.01
4.444444444444445	.007616729117843448	.8361915851995262	5.229168676287198	.009494568306830507	5.515153663104731	.003591616331332112	.026508173698808188	110.29539329741574	75.29533391590154	1.3392792883935014	18.231403855812882	7.4230995350749325	102.00958312641282	235.48531739703827	.011094469714068337	2.2745721676883237	3.9534457431505516	2.972134550991792	.001965919314554538	1.6241056125055238	0	6245362185217187e-20	424.62672141552	40108803885492884e-21	.003445655857742555	23902.73977395654	57.62315494876314	.0018299275926607365	0	289.50644669812186	447.81895130041374	24773.53244865159	.00798345846365482	18.89647986044467	4.282949168901402	76.97729404421665	5.0000000000104405	49.9999999998956	49.9999999998956	0	4.782645976808898	.01
4.564564564564565	.0076167291075958906	.8398680453541787	5.229134954438993	.009494568306830539	5.5151536631044555	.0035916163313321264	.02650817369468373	110.29539324118628	75.29533758043014	1.3393694233553584	18.231225996655375	7.423099448077054	102.00208915615693	235.4853165525231	.01110384918234862	2.274572134424321	3.9534457468261905	2.971340583901111	.0019659143613512085	1.62696384105535	0	6245322759015109e-20	424.62268795537744	4010867397473544e-20	.0034456453653631735	23902.677150935862	57.62307678728377	.0018299482984443763	0	289.50540301819314	447.81408217173225	24773.472623153084	.007987839260367044	18.896445538130816	4.2829251861804405	76.97619721131014	5.000000000010428	49.99999999989572	49.99999999989572	0	4.776904508055153	.01
4.684684684684685	.007616729096940988	.8434124874309279	5.22909971871082	.009494568306830571	5.515153663104231	.003591616331332141	.026508173690413854	110.29539318277982	75.29534158591125	1.3394633456223146	18.23103996598421	7.42309935758832	101.99427905158706	235.48531567321916	.011113660066746902	2.274572099798329	3.9534457506595277	2.970516188586368	.0019659093961257395	1.6298590098146732	0	6245283381993925e-20	424.61867470213303	40108543832658366e-21	.003445634852454398	23902.61438155993	57.62299836441103	.0018299719888090467	0	289.5043578083219	447.8089885343937	24773.41264671508	.007992526333920879	18.896411110811314	4.282901215502553	76.97503488171326	5.000000000010416	49.99999999989585	49.99999999989585	0	4.771169931503934	.01
4.804804804804805	.007616729085873573	.8468338254465883	5.229062940928251	.009494568306830603	5.515153663104061	.0035916163313321555	.026508173685997692	110.29539312217186	75.29534594738733	1.3395611134049756	18.230845602512105	7.423099263562507	101.9861479168979	235.48531475862035	.011123910947200479	2.2745720637909566	3.953445754653203	2.9696610465984556	.0019659044246792623	1.6327890833247458	0	6245244106774701e-20	424.61468768582915	4010841361521211e-20	.003445624331528414	23902.55153942862	57.622919768507714	.0018299987950073516	0	289.5033123359711	447.8036645115204	24773.352589142163	.007997530344718621	18.896376617689683	4.282877288094944	76.97380495504916	5.000000000010403	49.99999999989597	49.99999999989597	0	4.765442238607692	.01
4.924924924924925	.007616729074388479	.8501409734179742	5.229024592916856	.009494568306830636	5.51515366310395	.0035916163313321698	.026508173681434377	110.29539305933784	75.29535067990089	1.339662784913946	18.23064274495179	7.4230991659533885	101.97769085628416	235.48531380822052	.011134610403646637	2.2745720263828115	3.9534457588098557	2.968774839488268	.0019658994528129097	1.6357520261268195	0	6245204985978514e-20	424.6107329365084	4010828347834711e-20	.003445613815097409	23902.488698141806	57.62284108793662	.0018300288482918953	0	289.5022678686036	447.7981042262347	24773.292520238916	.00800286195316257	18.896342097969427	4.282853435184816	76.97250533094103	5.000000000010391	49.9999999998961	49.9999999998961	0	4.759721420818876	.01
