1.2012012012012012	1.694461177662525	.5236059819888218	5.229618005397585	.009494568306843558	5.515153663092348	.003591616331331974	.026525993465597236	110.29539325958694	75.32629068572247	1.3380398173597006	18.233749638174363	7.459998599370354	102.11237890843724	235.48531761801667	.011108399252658765	2.285164649716097	3.9534457428672214	2.9834644900624867	.7082143736778097	1.5625908187387494	0	6242000909720123e-20	424.2485182080963	40098560410630324e-21	.0034448470001407602	23897.873029605515	57.61743485893074	.0018273951231968842	0	289.45564149823366	447.71528077319704	24768.905410168383	.007926146860250234	18.894626515689378	4.280943223882003	76.9762907993413	5.000000000010783	49.99999999989214	49.99999999989214	9.880598505163112	0	.01
1.3213213213213213	1.9042789582354336	.5236054974788632	5.2296180854456455	.00949456830685841	5.515153663084597	.003591616331332254	.02654717061879184	110.29539298364357	75.33199321205417	1.3380392191714698	18.233749885538113	7.4665993360141165	102.11279431264099	235.4853138381722	.011193842805879786	2.2879664515969806	3.953445759382824	2.983468237885463	.951741949045762	1.562545431822653	0	6241073039001791e-20	424.1461147909015	40095686306961404e-21	.0034446358103027747	23896.503329927353	57.61582229411736	.0018268308394292245	0	289.4425657192459	447.67755357229265	24767.601853361237	.007928641342959897	18.8942009080195	4.280387296742725	76.9732966745793	5.00000000001077	49.999999999892275	49.999999999892275	9.868737043798191	0	.01
1.4414414414414414	2.1434286230992163	.5236049216032074	5.229618182140804	.009494568306884998	5.515153663075284	.003591616331332739	.026586839143891185	110.29539265185049	75.33782696620618	1.3380385014963205	18.233750185520197	7.473289972007181	102.11381098084425	235.48530929391458	.011316126279987895	2.2910750941304716	3.9534457792542925	2.9834727307875455	1.2581682748742447	1.5624945253201237	0	6240034371636587e-20	424.03165781165757	400924650067095e-19	.003444417355924203	23894.96781516756	57.6140164191096	.0018262008305262203	0	289.4283220701823	447.6352957933244	24766.140378369902	.00793500510884376	18.89376206195297	4.279764796813987	76.96993929444055	5.000000000010757	49.9999999998924	49.9999999998924	9.856889821882984	0	.01
1.5615615615615615	2.416908483163653	.5236042447668603	5.22961829755646	.00949456830692939	5.5151536630642255	.0035916163313335723	.026655092287222945	110.29539225756817	75.34386244627035	1.3380376504544982	18.23375054492458	7.480152373191658	102.11638301114404	235.48530389369336	.011484565172306406	2.2944911938756487	3.953445802883498	2.9834780557796168	1.645322486635399	1.562437353650001	0	6238869866984187e-20	423.9035023889352	4008884954293693e-20	.0034442040700950216	23893.244067608164	57.61199000161148	.0018254960852338757	0	289.41255074624826	447.58792229901456	24764.49963887382	.007946951053124452	18.89330523892879	4.2790666951839285	76.96616959803414	5.000000000010744	49.99999999989253	49.99999999989253	9.84505682231879	0	.01
1.6816816816816818	2.7241432723299552	.5236034559038527	5.22961843405046	.009494568306997908	5.515153663051214	.003591616331334988	.026761446701206747	110.2953917932282	75.35019060482061	1.3380366502022274	18.23375097148374	7.487292318647028	102.12289740122007	235.48529753286957	.011708367500494869	2.298217172918798	3.953445830728437	2.983484312844266	2.1357278274432394	1.5623731131817993	0	6237563350198425e-20	423.7598829089584	40084789332436006e-21	.0034440152417437226	23891.307936992278	57.60971371994449	.0018247069446532035	0	289.39487199612427	447.53484882039646	24762.656636772106	.007966625219145996	18.892824537336367	4.278283278509683	76.96193471624635	5.000000000010731	49.99999999989266	49.99999999989266	9.833238028033056	0	.01
1.8018018018018018	3.0594672379212984	.523602542657747	5.229618594250375	.009494568307094725	5.515153663036016	.0035916163313373644	.02690996527018345	110.29539125039872	75.3562875470561	1.338035483088968	18.233751473828146	7.4940694465812525	102.13906271865157	235.485290094533	.011995255405357313	2.302199481755225	3.9534458632994633	2.9834916140305823	2.75337221055308	1.5623010889769096	0	62361005867603e-18	423.59925899270456	4008023955078896e-20	.0034438754950490078	23889.137995383782	57.607161133145105	.0018238250360061042	0	289.37488507329306	447.47568190305526	24760.5909582573	.007996605673007301	18.892314743159766	4.277405984110126	76.95718767974682	5.000000000010718	49.999999999892786	49.999999999892786	9.82143342197433	0	.01
1.921921921921922	3.4146778641240148	.5236014917762123	5.229618781007986	.009494568307219493	5.51515366301838	.0035916163313412875	.027096133155329175	110.295390619961	75.362720258692	1.3380341300607035	18.233752061361773	7.501168597535984	102.17773936738124	235.48528145185546	.012349139077799526	2.306476215313682	3.9534459011489047	2.9835000810029215	3.523140990602071	1.5622207508355974	0	6234471283180088e-20	423.42053948791295	40075167256678944e-21	.0034438104035846087	23886.71844947028	57.60431279262885	.001822844519834779	0	289.3523130155191	447.4104472811882	24758.28754304244	.008039835490149054	18.891773522006858	4.276428595067524	76.95189376878204	5.000000000010704	49.999999999892914	49.999999999892914	9.809642987110236	0	.01
2.042042042042042	3.782246716069272	.5236002896056468	5.229618997337072	.009494568307367644	5.515153662998045	.0035916163313476366	.027309607636719753	110.29538989234412	75.36954165946177	1.3380325711892869	18.23375274408213	7.50864930938278	102.26574674956129	235.4852714712962	.012769335599929849	2.3110364417068245	3.9534459448572	2.983509841766079	4.469429355710889	1.5621317638358359	0	6232669287587568e-20	423.2231031440096	40069552043885904e-21	.0034438412917444415	23884.039453856967	57.601156646675605	.0018217621974402892	0	289.32701964602904	447.3398957995976	24755.736983289822	.008099471293432983	18.891201590124297	4.275347361904824	76.94603120570282	5.000000000010691	49.99999999989304	49.99999999989304	9.797866706428149	0	.01
2.1621621621621623	4.156743265754359	.5235989225153295	5.229619246357363	.00949456830753261	5.515153662974738	.003591616331357667	.027539323573586846	110.29538905773398	75.37672586808215	1.338030786140602	18.233753532411974	7.516475191726843	102.45159009277135	235.48526001551758	.013250562402384957	2.315859145504045	3.953445995020538	2.983521027721608	5.615426430201495	1.5620339239321182	0	6230691219532089e-20	423.00664247533325	4006338190481072e-20	.0034439821164925387	23881.095149028446	57.597685808237955	.0018205766297309542	0	289.2989893640205	447.2659514123685	24752.93365923717	.008178682188548449	18.890601666303635	4.274160186849372	76.93958689060679	5.000000000010678	49.99999999989317	49.99999999989317	9.786104562935984	0	.01
2.2822822822822824	4.53477853816967	.5235973771289933	5.229619531262114	.009494568307708328	5.515153662948189	.0035916163313730732	.027777005748360617	110.2953881061934	75.38417001704967	1.3380287544419391	18.23375443709738	7.524517031894784	102.80469794234966	235.48524694500495	.013784285764480106	2.3209146403522882	3.9534460522437547	2.9835337719295296	6.982247223222596	1.5619270783030936	0	6228534787370295e-20	422.77097315224574	4005664812695357e-20	.0034442396762120915	23877.88123851592	57.59389514580041	.001819287066307219	0	289.2682098918476	447.1922562980144	24749.873436448255	.008280444367900146	18.88997654978726	4.272865620978972	76.93255112967564	5.000000000010664	49.9999999998933	49.9999999998933	9.774356539662312	0	.01
2.4024024024024024	4.9140927668805965	.5235956403551112	5.229619855311317	.009494568307890583	5.515153662918127	.003591616331395965	.0280175143260247	110.29538702768728	75.39180929520259	1.3380264555373103	18.23375546918017	7.532692819572828	103.37929148785543	235.4852321182326	.014361195602267658	2.326176353632614	3.9534461171388604	2.983548208610114	8.588898589899497	1.5618110639034	0	6226197496065117e-20	422.5158881533537	4004934136195586e-20	.003444616654405974	23874.393121731035	57.589778905342556	.001817892628333248	0	289.23462164392913	447.12424757382234	24746.551890768536	.008407371782923912	18.889327944607697	4.2714620934614755	76.92491356915906	5.000000000010652	49.999999999893426	49.999999999893426	9.76262261965609	0	.01
2.5225225225225225	5.293619683218405	.5235936993730851	5.229620221833587	.009494568308076382	5.515153662884273	.0035916163314287904	.028258109435589582	110.29538581207636	75.39978495336544	1.338023868773177	18.233756640003943	7.5411707823391	104.20885141883124	235.48521539165736	.014971121809478651	2.331635728782355	3.953446190325422	2.9835644732039994	10.452969357786722	1.5616857373790227	0	6223677275651715e-20	422.24122864284476	400414535385503e-19	.0034451116388443184	23870.626802706054	57.58533220675155	.0018163927054491188	0	289.1981997971832	447.06860727493756	24742.965172170898	.008561727730394207	18.88865744412322	4.269948286443983	76.916665173933	5.000000000010639	49.999999999893554	49.999999999893554	9.75090278598672	0	.01
2.6426426426426426	5.672645581615246	.5235915416423792	5.229620634222162	.009494568308263975	5.515153662846349	.003591616331474127	.028497247702246226	110.29538444913321	75.40908963443893	1.3380209734333153	18.23375796119545	7.5511510454453346	105.26104755681231	235.48519661998216	.0156053230046851	2.337361016071872	3.9534462724296384	2.9835827019314167	12.592219027465301	1.5615509804852585	0	6220972593294009e-20	421.9468964513167	4003297820684533e-20	.0034457222563406007	23866.57905394509	57.580552071080234	.001814787025112886	0	289.15909773042387	447.032062191882	24739.11016042063	.008745271126499579	18.887967631756304	4.268323201998083	76.90779858370621	5.000000000010626	49.99999999989368	49.99999999989368	9.739197021743843	0	.01
2.762762762762763	6.050701106893421	.5235891550146485	5.229621095916584	.00949456830845216	5.515153662804081	.003591616331534268	.02873391502246405	110.2953829286088	75.41842517077198	1.3380177488848284	18.23375944460786	7.561053825853248	106.48486138802494	235.48517565692234	.016256573200713553	2.34321915370948	3.9534463640804143	2.983603030696056	15.022106337483304	1.5614067201832775	0	6218082869363648e-20	421.6329004569919	4002391181713052e-20	.0034464459413473146	23862.24802491048	57.57543576820821	.0018130759099371147	0	289.1172623255894	447.0201940143898	24734.985044304372	.008959470659710743	18.887259809178822	4.26658641106028	76.89830944394481	5.000000000010613	49.99999999989381	49.99999999989381	9.7275053100374	0	.01
2.8828828828828827	6.427775423687596	.5235865277388078	5.229621610402534	.009494568308640478	5.515153662757189	.0035916163316112534	.02896811318924396	110.29538124023239	75.42737471714996	1.3380141745779415	18.233761102322223	7.570369935099816	107.81413725591487	235.4851523552922	.016918465745108458	2.3491563641139264	3.9534464659093365	2.9836255951754027	17.757444288173158	1.5612529250267972	0	6215008401536059e-20	421.29934801958115	4001425348871326e-20	.0034472789143355958	23857.63313224657	57.56998260639932	.0018112602297675735	0	289.0727338826326	447.0379854027879	24730.589217005145	.009205436009211296	18.886535940123988	4.264738008063489	76.88819616518785	5.0000000000106	49.99999999989394	49.99999999989394	9.715827633997632	0	.01
3.0030030030030033	6.803563722362319	.5235836486556651	5.229622181178147	.009494568308828536	5.515153662705403	.003591616331706079	.029199359336806226	110.29537937383418	75.43674504853698	1.338010230314202	18.23376294653961	7.580078149535049	109.1966194316639	235.48512656858657	.017586952169821056	2.3552299408046036	3.95344657854342	2.983650528760388	20.81258528375031	1.5610896316636265	0	6211750910044399e-20	420.9465054451809	4000400669214947e-20	.003448219189500306	23852.735860855388	57.56419475193138	.00180934173602883	0	289.0256179922285	447.08770512762095	24725.924038347068	.009483983300657856	18.885798909271923	4.262778937323583	76.87746167347355	5.000000000010587	49.999999999894065	49.999999999894065	9.70416397677497	0	.01
3.123123123123123	7.177932020408953	.5235805073784686	5.229622811725222	.009494568309016058	5.515153662648455	.003591616331818805	.029427449026132278	110.29537731944474	75.44623764507098	1.3380058964627752	18.233764989497686	7.589814153800831	110.60420648588047	235.48509815213393	.018258587858120363	2.3614005355463283	3.953446702599122	2.9836779612505127	24.201451811668946	1.5609169623250774	0	6208313895379241e-20	420.57483751415305	39993180355980904e-21	.003449264405770027	23847.56029123276	57.55807607333439	.0018073232799221907	0	288.97586843729727	447.17059010964044	24720.99333655547	.009795645716606753	18.885051297405695	4.260711207266501	76.86611456001987	5.000000000010575	49.99999999989419	49.99999999989419	9.692514321540092	0	.01
3.2432432432432434	7.550786087846865	.5235770942205062	5.229623505518409	.009494568309202965	5.5151536625860835	.0035916163319487516	.029652291915208955	110.29537506726145	75.45591078989	1.338001153884853	18.23376724349617	7.599647546725812	112.0147455393747	235.4850669627638	.0189310351404067	2.3676620900175074	3.9534468386843225	2.983708019326231	27.937547870072635	1.5607350656744545	0	6204701400133304e-20	420.18486821201043	39981785089942095e-21	.0034504123817348225	23842.11130464033	57.55163196317924	.0018052080339776813	0	288.9235244346884	447.2868623286775	24715.801701731194	.010140711556676505	18.884296261044675	4.258537151417012	76.85416517283635	5.000000000010561	49.99999999989432	49.99999999989432	9.680878651483884	0	.01
3.3633633633633635	7.922056903741847	.5235734004371386	5.229624265982191	.009494568309389093	5.5151536625180375	.0035916163320943405	.02987378123887807	110.29537260779854	75.46566470593214	1.3379959842578961	18.23376972076456	7.609455692857461	113.42743996156065	235.48503286071073	.019602359680408174	2.373995836659702	3.9534469873893228	2.983740824359082	32.03430741713568	1.5605441029688918	0	6200917704858029e-20	419.77714526352423	39969832284954574e-21	.0034516608520430182	23836.394157838655	57.54486862594783	.001802999288816296	0	288.8686838772758	447.4363676652079	24710.35408220629	.010519304153317031	18.8835372841281	4.256259248181567	76.84162469538585	5.000000000010548	49.99999999989445	49.99999999989445	9.66925694981742	0	.01
3.4834834834834836	8.291714252740478	.5235694180781807	5.229625096503672	.009494568309574349	5.515153662444074	.0035916163322537486	.030091899914453622	110.29536993183447	75.47530612789153	1.337990369950895	18.233772433490774	7.619003290930443	114.83884319875398	235.48499570903735	.020270999530223054	2.38037582056856	3.953447149289924	2.9837764932485538	36.50455518553882	1.560344219530998	0	6196966733712408e-20	419.3521735952217	3995733229392526e-20	.0034530074057881398	23830.413618032013	57.53779126355606	.0018007000827602794	0	288.8113690763756	447.6192084232792	24704.654961935	.010931421244315917	18.882776940908897	4.253879765803146	76.82850326039487	5.000000000010536	49.99999999989458	49.99999999989458	9.657649199771921	0	.01
3.6036036036036037	8.659746783911327	.5235651399442958	5.229626000438854	.009494568309758682	5.515153662363955	.0035916163324248625	.030306660562932686	110.2953670303892	75.48481068884475	1.3379842939737667	18.233775393841746	7.628260386161752	116.25113842059045	235.48495537328344	.02093585438164428	2.3867922252187115	3.9534473249487325	2.983815138743697	41.360653027999504	1.560135564870052	0	6192852478802748e-20	418.91046334983133	3994429572004158e-20	.00345444964403952	23824.17457457394	57.53040529995825	.0017983134713948172	0	288.75161288910726	447.835254529606	24698.70894193781	.011376920241821074	18.88201771737139	4.251401015338508	76.81481128090819	5.000000000010523	49.999999999894705	49.999999999894705	9.646055384598752	0	.01
3.7237237237237237	9.02615540794192	.5235605595640674	5.22962698110598	.009494568309942056	5.515153662277457	.0035916163326056706	.030518104570731723	110.29536389474102	75.49430868210864	1.3379777400046275	18.2337786139356	7.637385203218011	117.66319556257913	235.4849117217256	.021596007435933224	2.393249828190425	3.9534475149140587	2.983856869245398	46.614356152506076	1.5599182678911614	0	6188578478050224e-20	418.4524709356325	3993073182959177e-20	.0034559850878787667	23817.681285205173	57.52271532566228	.0017958421974025155	0	288.689424749817	448.0847073423619	24692.520023785135	.011855577280135494	18.881261539277105	4.248825039270244	76.80055780878922	5.00000000001051	49.99999999989483	49.99999999989483	9.63447548756938	0	.01
3.843843843843844	9.390937486587688	.523555671069508	5.229628041797325	.009494568310124452	5.515153662184354	.0035916163327944475	.030726269926065294	110.29536051637925	75.50394396833809	1.3379706922786343	18.233782105872717	7.646551829074463	119.07329148795549	235.48486462473872	.022250765412885	2.399755371098356	3.9534477197226106	2.9839017895194253	52.27682440145894	1.5596924616544856	0	6184148338773057e-20	417.9786584426275	3991665013829718e-20	.003457611328536099	23810.938129003924	57.51472609829569	.0017932890250094288	0	288.6248267161638	448.36767923392597	24686.09232523435	.012367075086636616	18.88051035427806	4.246153923488234	76.78575217164561	5.000000000010497	49.99999999989496	49.99999999989496	9.622909491975346	0	.01
3.963963963963964	9.754093057498096	.5235504699508248	5.22962918573731	.009494568310305864	5.515153662084443	.0035916163329900203	.030931196509867535	110.29535688730101	75.51366844667533	1.337963136348429	18.23378588167836	7.655700687450421	120.48084037079599	235.48481395817453	.022899782906750966	2.4063000680819715	3.953447939882828	2.983949995667718	58.3582474505299	1.5594582776264108	0	6179565591671492e-20	417.4894742655497	3990206002010975e-20	.0034593260601076224	23803.949424601	57.50644284235742	.0017906566178810454	0	288.5579214359235	448.68412514219256	24679.429908570186	.012910918784955153	18.87976636932037	4.24338971294441	76.77040359256367	5.000000000010484	49.99999999989508	49.99999999989508	9.611357381154939	0	.01
4.084084084084084	10.115626247545313	.5235449510249689	5.2296304161841825	.009494568310486288	5.515153661977508	.003591616333190818	.03113293431016938	110.29535299924495	75.5235940235231	1.3379550570967422	18.233789953414572	7.664967010760267	121.88457739035438	235.4847595950855	.023542570182207602	2.412888630761654	3.953448175917579	2.984001588213247	64.86930025640491	1.5592158443989488	0	6174833729199332e-20	416.98536506829	3988697068581453e-20	.0034611268875855824	23796.719409595702	57.49787032068833	.0017879476421203458	0	288.48875396487915	449.034148257711	24672.536758026232	.013486699650025295	18.879031489251755	4.240534427335937	76.75452110462291	5.000000000010472	49.99999999989521	49.99999999989521	9.599819138421562	0	.01
4.2042042042042045	10.475541992590532	.5235391100742974	5.229631736343135	.009494568310665719	5.515153661863347	.00359161633339567	.03133153183811178	110.29534884433173	75.53373505129514	1.3379464403869448	18.233794333072026	7.674367573121532	123.28391432966802	235.48470141262084	.02417880543284678	2.4195180273380554	3.95344842832821	2.9840566611876973	71.819961811854	1.558965291979887	0	6169956240696287e-20	416.4667733882464	3987139140573555e-20	.0034630114928563714	23789.25235511007	57.48901328173779	.001785164723132392	0	288.4173623755869	449.4177634218633	24665.416891225548	.014093896800594436	18.878307435235374	4.237590088088478	76.73811383344945	5.000000000010459	49.99999999989534	49.99999999989534	9.588294747124035	0	.01
4.324324324324325	10.833842686815412	.5235329442632538	5.229633149344041	.009494568310844163	5.515153661741774	.0035916163336040642	.03152702814262009	110.29534441523018	75.54391347190025	1.337937273490918	18.233799032542453	7.683685277440813	124.67925575771956	235.48463929382555	.024808398688498438	2.4261694529734936	3.953448697585206	2.9841152992956124	79.2192139872146	1.558706754136413	0	6164936647278767e-20	415.93413991830033	3985533164605412e-20	.0034649776934128195	23781.55263282185	57.47987667269128	.0017823104507064212	0	288.3437997387967	449.8348105106003	24658.07442356588	.014731828369220022	18.87759585593756	4.234558740737886	76.72119115166879	5.000000000010447	49.99999999989546	49.99999999989546	9.576784190662687	0	.01
4.444444444444445	11.190533335965549	.523526448604769	5.229634658434328	.009494568311021608	5.515153661612579	.003591616333814494	.031719474402607646	110.29533970375587	75.55423083170706	1.3379275414887932	18.23380406387308	7.693042826266145	126.06945135096984	235.48457311257064	.02543089744160908	2.4328468894094155	3.953448984207099	2.9841776017547312	87.07758949155914	1.5584403593659093	0	6159778432812007e-20	415.38790959515507	39838800605290424e-21	.0034670231049745382	23773.624475558965	57.47046521080508	.0017793874777342514	0	288.26810497265876	450.2853847828456	24650.513335051288	.015400062710319575	18.876898581138775	4.2314424005785884	76.70376208592448	5.000000000010434	49.999999999895586	49.999999999895586	9.565287452357916	0	.01
4.564564564564565	11.545620348992385	.5235196229715186	5.229636266569933	.00949456831119807	5.515153661475607	.0035916163340272405	.03190891224107787	110.29533470373097	75.56318520018014	1.337917234561834	18.23380943867563	7.70062579638678	127.45539216179135	235.4845027624495	.02604647697666081	2.4394162031882987	3.953449288597898	2.984243633872266	95.4022140148835	1.558166251947462	0	6154485239125338e-20	414.8285255318874	3982180832536391e-20	.003469145889041435	23765.47254449301	57.4607810204545	.0017763983563123574	0	288.1897722178614	450.76928884523124	24642.738020982153	.016097645941103925	18.876212755389748	4.228243195919746	76.68583669643404	5.000000000010422	49.999999999895714	49.999999999895714	9.55380451571498	0	.01
4.684684684684685	11.899107907547657	.5235124631782211	5.229637976953947	.009494568311373542	5.5151536613306575	.003591616334241159	.032095388680974765	110.29532940729065	75.57075407522106	1.337906338610028	18.233815168937667	7.706406371947118	128.83647727801497	235.48442812073154	.026654815987275603	2.4458711147008594	3.9534496112581086	2.98431348943438	104.20304428673631	1.5578845624215258	0	6149060565473858e-20	414.2564312422215	3980436410941959e-20	.003471343738365037	23757.101126538964	57.450828841017604	.001773345716669058	0	288.1088338872867	451.2865285894691	24634.752514054577	.016824054045002725	18.8755400536409	4.224963154238714	76.667424143924	5.0000000000104095	49.999999999895834	49.999999999895834	9.542335364084153	0	.01
4.804804804804805	12.251002580365308	.5235049679724352	5.229639792601557	.009494568311548029	5.515153661177566	.003591616334455986	.032278948343340684	110.29532380784212	75.57753069454515	1.3378948427417978	18.23382126634561	7.711108393925645	130.21280296148757	235.4843490769834	.027255934034497623	2.452262300377817	3.9534499526145437	2.9843872406198795	113.48813460900242	1.5575954011541722	0	6143507377589958e-20	413.671997745086	3978647586557773e-20	.003473614634681638	23748.513863448523	57.440612723190895	.001770231726682179	0	288.02528772145797	451.8370233368418	24626.56023870418	.01757854260455104	18.87488100126197	4.22160399656984	76.64853224816133	5.000000000010397	49.99999999989596	49.99999999989596	9.53087998093622	0	.01
4.924924924924925	12.601311592724434	.5234971367692803	5.229641716483832	.009494568311721538	5.515153661016176	.003591616334671642	.032459635521084114	110.29531789908985	75.58449384243183	1.3378827368124875	18.233827742513053	7.715924313950539	131.58456865616958	235.4842655236435	.027849925639269954	2.45867515314105	3.953450313076668	2.984464954540182	123.26512718471997	1.5572988695352483	0	6137828427060483e-20	413.0755690427265	3976815090350116e-20	.0034759566182527226	23739.714116771553	57.43013673586623	.0017670583898800557	0	287.9391751762831	452.42068149319516	24618.16435416528	.01836033018356457	18.874236171395346	4.218167318953638	76.6291682337189	5.000000000010385	49.99999999989609	49.99999999989609	9.519438349770638	0	.01
