1.5615615615615615	6.490356029505115	.02658197594561808	39.67626993625841	.055830995428889744	2092.8296396324004	.0019288456994384802	2.6309504064758253	525.1543645168351	1.224364303573937	19.431507402272338	1617.2233146095966	9.086225864036528	.2820505719121855	3.014178932724277	.011523192960045002	.03747855189970497	.004743744205015855	174.17819765969406	.06706446170714465	12153357528848986e-22	27.86505183810511	.0075752077353771026	1629407.9404371313	244093698094883e-20	45.22321421861819	187581.3916740089	.003156408511622602	.011106891270945626	23504.746575124464	23.010353438863845	.016871837277440946	6.718487211154901	13258640999949287e-22	.0003920324238020743	0	27715.53473280298	5.000000000010482	49.99999999989519	49.99999999989519	9.845056807731087	4.9225284038655435	.01
1.6816816816816818	6.974552496608257	.0265819759456533	39.67626994457725	.05588668689770626	2092.82964756366	.0019288456994384852	2.630950348973615	525.1136764616967	1.2243643046234092	19.43314367185272	1617.055556230481	9.086225946977768	.2820505723488937	3.0141776242834544	.011557545910495293	.03747855199918388	.00474374420501406	174.1778299041578	.083373551162575	12153340081712427e-22	27.86496953658058	.0075753750069053345	1629405.5746233864	24409281814767413e-22	45.22301438828549	187580.6584500305	.0031564034176227327	.011106894591104302	23503.982052045834	23.010313620083693	.016871767927320074	6.718476194521388	13295063396618495e-22	.00039203184115087664	0	27715.481217463406	5.00000000001047	49.99999999989531	49.99999999989531	9.833238013488675	4.916619006744337	.01
1.8018018018018018	7.456805081030709	.026581975945688428	39.6762699540069	.05594579612468387	2092.829656787796	.00192884569943849	2.6309502638270086	525.0705296303659	1.2243643058395381	19.434899216737204	1616.878586745483	9.08622603559532	.2820505728570627	3.014175804573958	.011601901370830725	.0374785521127942	.004743744205011994	174.17728436668443	.10207556185064942	12153321636269926e-22	27.864882591001084	.007575563183866358	1629403.0734726626	2440918888487115e-21	45.222803428349124	187579.858389181	.0031563980326263625	.011106899861098174	23503.144098670753	23.010271529327394	.016871694706388645	6.71846454044321	13344547371835846e-22	.0003920312251783717	0	27715.42444837566	5.0000000000104565	49.99999999989544	49.99999999989544	9.82143340746631	4.910716703733155	.01
1.921921921921922	7.937173109861654	.02658197594572347	39.67626996457582	.055992733238526424	2092.829667419911	.0019288456994384947	2.630950141404577	525.0323223580328	1.2243643072366148	19.436298264847675	1616.704342991453	9.086226102851766	.2820505734431316	3.014173317193078	.011658110268540675	.037478552241319206	.004743744205009639	174.17648787666405	.1233186532700379	12153302171135457e-22	27.864790905660456	.007575767710400228	1629400.4340892269	24409090919815852e-22	45.22258111385755	187578.9965414713	.0031563923504285335	.011106906362229206	23502.234018063526	23.010227118118976	.016871617537302055	6.718452231685794	13410267244673e-19	.00039203057517197957	0	27715.36424080405	5.000000000010444	49.999999999895564	49.999999999895564	9.809642972634268	4.904821486317134	.01
2.042042042042042	8.415720817113932	.026581975945758424	39.67626997629522	.056008395110841755	2092.829679585912	.0019288456994384993	2.6309499710482322	525.0080985680914	1.2243643088304657	19.43675826330613	1616.5473413404247	9.086226115661603	.28205057411416384	3.014169990140023	.011728141184520471	.03747855238551813	.004743744205006979	174.17535888690531	.14724895962953602	12153281659892697e-22	27.86469436069382	.0075759835591078205	1629397.652895264	2440898779358266e-21	45.222347159590456	187578.0784931103	.003156386363352629	.011106913299542177	23501.253438264735	23.010180326446463	.01687153632206999	6.718439247396065	13495663443983804e-22	.0003920298902510483	0	27715.300379794397	5.000000000010432	49.999999999895685	49.999999999895685	9.797866691978482	4.898933345989241	.01
2.1621621621621623	8.892524889648486	.026581975945793285	39.67626998921927	.05601779304447421	2092.82969337756	.001928845699438504	2.630949739457279	524.9862193713309	1.224364310631732	19.43703548753765	1616.3894259020494	9.086226116695121	.28205057487526003	3.014165611109666	.01181402282047913	.03747855254614867	.0047437442050039975	174.17378644728146	.1740104848942852	1215326012662902e-21	27.864593076765193	.00757621071224505	1629394.7331620555	24408879638380216e-22	45.22210186761338	187577.10400339667	.0031563800784840963	.011106920727213648	23500.20159227812	23.010131209947623	.0168714511668784	6.718425596971619	13604688480698891e-22	.0003920291712220507	0	27715.23273305677	5.000000000010419	49.99999999989581	49.99999999989581	9.78610454850677	4.893052274253385	.01
2.2822822822822824	9.367671964868983	.026581975945828062	39.67627000341111	.056051769157307245	2092.829708877273	.0019288456994385084	2.630949431241183	524.9523540272038	1.2243643126495534	19.438060967696934	1616.2081653699413	9.086226158489787	.2820505757309876	3.0141599358899778	.01191793214387712	.0374785527239476	.004743744205000679	174.1716395335186	.20374432053372601	1215323758236833e-21	27.864487112225206	.007576447886859063	1629391.6763894516	2440876651946376e-21	45.22184538561162	187576.07431106162	.0031563734990894495	.011106928489161314	23499.078456072468	23.010079794337408	.016871362124943515	6.7184112804895095	137417608359212e-20	.00039202841845505164	0	27715.161086178494	5.000000000010407	49.999999999895934	49.999999999895934	9.774356525251068	4.887178262625534	.01
2.4024024024024024	9.84126066726721	.02658197594586275	39.67627001888022	.05610730141380016	2092.8297262057945	.001928845699438513	2.630949028591146	524.9078243454659	1.2243643148987315	19.439748481525243	1616.0058453340246	9.086226236147377	.28205057668809946	3.0141526813073747	.012042022138447989	.03747855291961898	.004743744204997008	174.16875526583945	.23659092722233804	12153214093753085e-22	27.864376789797795	.007576699709832823	1629388.4916203667	24408648785687365e-22	45.2215785055092	187574.98424082267	.00315636664468879	.011106937367686486	23497.88137504108	23.010026232652216	.01687126947356928	6.7183963312908075	13911705795458856e-22	.00039202763417808605	0	27715.08530375955	5.000000000010394	49.99999999989606	49.99999999989606	9.76262260526061	4.881311302630305	.01
2.5225225225225225	10.313402188570569	.026581975945897354	39.67627003563183	.056183893896630296	2092.82974548485	.0019288456994385173	2.6309485110936888	524.852681279724	1.2243643173941292	19.442092455184696	1615.7827340161957	9.08622634938235	.2820505777533981	3.0141435235105773	.012188493594577987	.037478553133847146	.004743744204992968	174.16494031098298	.2726889699178202	12153189766147397e-22	27.864262616379676	.007576974832959069	1629385.193149171	2440852698351947e-21	45.22130246772773	187573.82414648292	.003156359546118808	.011106948799884062	23496.605893972115	23.009970766578764	.01687117364623905	6.718380805446639	14119839133490563e-22	.00039202682191271325	0	27715.005290203004	5.000000000010381	49.99999999989618	49.99999999989618	9.750902771606516	4.875451385803258	.01
2.6426426426426426	10.784220528434473	.026581975945931865	39.67627005359288	.056278011986147854	2092.829766889456	.0019288456994385216	2.630947856036764	524.7884888984611	1.224364320158494	19.44499077569479	1615.541475153238	9.086226492368048	.28205057893675306	3.014132097081602	.012359484100978316	.03747855336727187	.004743744204988542	174.1599658392029	.3121752345066837	121531646664396e-20	27.864144915116636	.0075772772760503496	1629381.7900523455	2440840146190819e-21	45.22101805837323	187572.58898577708	.00315635222296642	.011106963544163604	23495.24962424362	23.00991354964137	.01687107492011338	6.718364732623539	14371861130818178e-22	.00039202598389502047	0	27714.920719673326	5.000000000010369	49.99999999989631	49.99999999989631	9.73919700737945	4.869598503689725	.01
2.762762762762763	11.253854221470478	.026581975945966292	39.67627007261372	.05637043570907339	2092.8297906478433	.0019288456994385255	2.6309470379721493	524.7240891451567	1.2243643232224555	19.447868810676827	1615.2962015897242	9.086226632563612	.28205058025108376	3.014117989288085	.012557036627504799	.037478553620491725	.004743744204983713	174.1535619778438	.35518545338577645	12153138877711923e-22	27.86402408569323	.007577612327880029	1629378.2936026633	2440827265170026e-21	45.2207262465219	187571.27197303582	.0031563446995479375	.011106982608508035	23493.80953939704	23.009854772390444	.016870973636939676	6.718348150278624	14673904012304823e-22	.0003920251229019594	0	27714.83118839069	5.000000000010356	49.99999999989644	49.99999999989644	9.72750529568912	4.86375264784456	.01
2.8828828828828827	11.72245543405016	.026581975946000633	39.67627009252929	.0564604234979867	2092.829816993235	.0019288456994385294	2.630946029283352	524.6597533747287	1.2243643266173032	19.45070824788319	1615.047496721975	9.086226768846155	.2820505817096186	3.014100743319148	.01278309907679766	.03747855389408504	.004743744204978463	174.14542047121708	.4018543939410516	1215311246529055e-21	27.86390044300937	.007577983511104171	1629374.7126652764	24408140892610244e-22	45.220427789896355	187569.86849382662	.0031563369949883413	.011107006693306788	23492.283620326107	23.009794584692447	.01687087006634771	6.7183310822418765	15032524466769974e-22	.00039202424111728655	0	27714.736103041167	5.000000000010344	49.99999999989656	49.99999999989656	9.715827619666317	4.857913809833159	.01
3.0030030030030033	12.190192817017193	.026581975946034887	39.6762701130878	.05655249377445502	2092.829846215287	.0019288456994385331	2.6309447998578595	524.5934002627199	1.2243643303826877	19.453645000620533	1614.792220566716	9.08622690872458	.28205058332884914	3.0140798487470972	.013039376673132834	.03747855418858844	.004743744204972773	174.13518164769914	.45231646564252764	1215308545605997e-21	27.8637741183172	.007578389909393609	1629371.0508923263	244080063269192e-20	45.22012299064104	187568.37863304312	.0031563291171724972	.011107035813451129	23490.671935321105	23.00973304832271	.016870764321700215	6.718313524807242	1545467218331368e-21	.00039202333944043114	0	27714.634562514544	5.000000000010331	49.99999999989669	49.99999999989669	9.704163962460942	4.852081981230471	.01
3.123123123123123	12.657249254834468	.026581975946069054	39.67627013402713	.05664612044862356	2092.829878608473	.0019288456994385366	2.630943317603047	524.5252124913321	1.2243643345589255	19.45666656928719	1614.5308011289833	9.086227051376113	.2820505851255398	3.014054749349506	.013327451153378059	.03747855450452354	.004743744204966625	174.12244566478137	.5067064378895538	12153057913441173e-22	27.863645416588696	.007578834730771372	1629367.316891245	2440786928328015e-21	45.21981257268276	187566.7983683028	.0031563210846629153	.01110707059774765	23488.97289533346	23.009670308695974	.016870656663642257	6.718295494603819	15947720928449107e-22	.0003920224199913338	0	27714.525619648077	5.000000000010319	49.99999999989681	49.99999999989681	9.69251430724356	4.84625715362178	.01
3.2432432432432434	13.123825809416275	.026581975946103134	39.67627015505357	.05675354936425456	2092.8299144828093	.0019288456994385396	2.6309415486283596	524.4494470754843	1.2243643391886108	19.46014510002946	1614.2543020804071	9.086227217706034	.28205058711737385	3.0140248303141868	.013648532052275859	.037478554842396206	.004743744204959999	174.10675352554006	.5651611482920421	12153029890881888e-22	27.863514594949027	.007579320512870788	1629363.5179175336	2440773003881337e-21	45.21949713687668	187565.1251334363	.003156312913104859	.011107111485333167	23487.185598906854	23.009606488348567	.016870547311982592	6.718276997738168	16519427120854878e-22	.00039202148455669657	0	27714.40803130337	5.000000000010306	49.999999999896936	49.999999999896936	9.68087863720495	4.840439318602475	.01
3.3633633633633635	13.590138206216292	.026581975946137128	39.676270175838376	.056871733111208085	2092.829954171974	.0019288456994385427	2.6309394572647187	524.3675184534483	1.2243643443178318	19.46398911113528	1613.965081499629	9.086227402399132	.2820505893233824	3.013989429919727	.014003672760224432	.037478555202690444	.004743744204952876	174.0876052509051	.6278166138384351	12153001431702814e-22	27.863381861953112	.007579848176036394	1629359.6598536198	24407588818333866e-22	45.21917716077904	187563.35776291185	.003156304615181321	.011107158710008523	23485.309828886948	23.009541686588452	.01687043644507626	6.718258030919651	17177876956310447e-22	.00039202053458484664	0	27714.280344798997	5.000000000010293	49.999999999897064	49.999999999897064	9.669256935555866	4.834628467777933	.01
3.4834834834834836	14.056421268976635	.026581975946171038	39.676270196067264	.05698320625653114	2092.8299979963067	.0019288456994385453	2.6309370072540976	524.2875609163063	1.2243643499907022	19.46767140701021	1613.6761056883977	9.086227575554016	.28205059176182207	3.013947826095871	.014393462191215843	.03747855558589992	.004743744204945241	174.06444031853542	.6948117871302208	12152972581460541e-22	27.863247436659965	.007580418943424381	1629355.7488859328	24407445857868462e-22	45.21885314186295	187561.49527383808	.00315629620422824	.01110721250377472	23483.34550052406	23.00947600781975	.01687032425011272	6.718238587068336	17931397611616136e-22	.0003920195715987828	0	27714.14076882007	5.000000000010281	49.999999999897184	49.999999999897184	9.657649185527674	4.828824592763837	.01
3.6036036036036037	14.522924669863153	.02658197594620486	39.67627021540302	.05708456268414613	2092.830046285068	.0019288456994385477	2.630934160756874	524.2112131595978	1.2243643562525852	19.471086898868265	1613.3900727158677	9.086227731098045	.2820505944514874	3.0138992495495844	.014818290457067009	.03747855599250229	.004743744204937072	174.03665744909256	.7662850303873072	12152943363679054e-22	27.86311143292956	.007581031056113424	1629351.7882132519	24407301280374183e-22	45.21852531549752	187559.53947198886	.003156287687139844	.011107272688319611	23481.293791514887	23.00940950596066	.016870210824803913	6.718218641896081	18788574996228782e-22	.0003920185963854214	0	27713.987245493903	5.000000000010269	49.99999999989731	49.99999999989731	9.646055370371618	4.823027685185809	.01
3.7237237237237237	14.989916364349716	.026581975946238602	39.67627023357607	.05716899400443732	2092.830099311839	.0019288456994385496	2.630930880999426	524.1417920212141	1.2243643631405254	19.47402334482229	1613.112323928312	9.086227856926339	.28205059740798166	3.013842875348623	.015278032606609003	.0374785564230132	.004743744204928356	174.00360534580014	.8423764471769752	12152913767170177e-22	27.862973799477178	.007581677617490282	1629347.776327588	2440715503159111e-21	45.21819350728466	187557.49678126205	.003156279060665782	.011107338409827746	23479.1578734803	23.00934215543909	.01687009612679565	6.718198143133488	19757874835036126e-22	.00039201760857211017	0	27713.817193699306	5.000000000010257	49.99999999989743	49.99999999989743	9.634475473359231	4.8172377366796155	.01
3.843843843843844	15.457679692479537	.026581975946272252	39.67627025027067	.05723822848004905	2092.8301573779404	.0019288456994385511	2.6309271297987484	524.078543396994	1.2243643706956455	19.476530764336005	1612.8417674521872	9.086227955804857	.28205060064851367	3.0137778299488054	.015772329588836485	.037478556877925416	.004743744204919073	173.96459142661885	.9232286423179965	12152883820543541e-22	27.862834674037963	.007582356584871432	1629343.7171185245	2440700725995011e-21	45.217858000844636	187555.369248297	.003156270333184977	.01110740947971259	23476.939149630834	23.009274021767155	.0168699802738551	6.718177059916176	2084805607798349e-21	.00039201660911560216	0	27713.627929104	5.000000000010244	49.999999999897554	49.999999999897554	9.622909477782155	4.8114547388910776	.01
3.963963963963964	15.926513608213009	.02658197594630582	39.6762702652211	.05732857068377032	2092.830220735164	.0019288456994385522	2.6309228718229796	524.0044739000281	1.2243643789515921	19.47970994291881	1612.5516652840874	9.086228090031922	.28205060418748534	3.0137031958638056	.016300330036836962	.037478557357769886	.004743744204909212	173.91889926868177	1.0089900211338032	12152853608174758e-22	27.862694459787928	.0075830712727855834	1629339.6220388762	24406858398797896e-22	45.21751972495216	187553.1530835799	.003156261529375694	.011107486582446745	23474.636593733925	23.009205298133605	.0168698636089918	6.718155389653029	22067387651625485e-22	.00039201560083557694	0	27713.416466747534	5.000000000010233	49.999999999897675	49.999999999897675	9.61135736695193	4.805678683475965	.01
4.084084084084084	16.396733339832203	.026581975946339303	39.67627027810451	.05745041912594946	2092.8302896768932	.0019288456994385529	2.6309180706417927	523.9147046238315	1.22436438794824	19.48387682832642	1612.2344044971774	9.086228277525262	.2820506080416647	3.0136180045478533	.016860909736959306	.037478557863053895	.004743744204898755	173.86576919652427	1.0998106977804964	12152823200189418e-22	27.862553491549935	.0075838234306603225	1629335.5006094277	2440670880786926e-21	45.21717943543953	187550.84646782395	.0031562526697478566	.011107570129072965	23472.250105802206	23.00913614504182	.016869746416878398	6.718133116640858	2342435839451729e-21	.00039201458607557093	0	27713.17952489944	5.00000000001022	49.999999999897796	49.999999999897796	9.599819124200346	4.799909562100173	.01
4.2042042042042045	16.868666458846537	.0265819759463727	39.676270288468274	.05759962345261175	2092.830364588922	.001928845699438553	2.630912694293406	523.8108515219214	1.2243643977392962	19.488921156049294	1611.892637317771	9.08622851228354	.2820506122330927	3.013521258248654	.017452583225971798	.03747855839426179	.004743744204887687	173.80445779749556	1.1958529668204083	12152792791704416e-22	27.862412698107445	.007584629378021123	1629331.3793019785	24406559483973017e-22	45.21683933641011	187548.43372422794	.0031562438113366246	.011107662614472425	23469.773831259256	23.009067009092984	.016869629485543984	6.7181102963408375	24926565249997828e-22	.0003920135713543676	0	27712.913711408335	5.000000000010208	49.999999999897916	49.999999999897916	9.58829473287894	4.79414736643947	.01
4.324324324324325	17.342656792669526	.026581975946406013	39.67627029591301	.05777748812823104	2092.8304458095467	.0019288456994385526	2.630906710268287	523.6921850860293	1.224364408371335	19.494888198998435	1611.5252988267512	9.08622879703885	.28205061678111376	3.0134119086723032	.018073528082790787	.03747855895189972	.004743744204875991	173.7341783779159	1.2972777407623681	12152762497772423e-22	27.86227262715572	.007585495378761143	1629327.2737309905	24406411014880035e-22	45.21650069422058	187545.90883215796	.003156234987776676	.011107765106962233	23467.206047308788	23.008998153550493	.01686951327966603	6.718086929270555	26581619025588206e-22	.0003920125605161373	0	27712.615108988535	5.000000000010196	49.99999999989804	49.99999999989804	9.576784176359448	4.788392088179724	.01
4.444444444444445	17.819055732024097	.02658197594643924	39.67627029990554	.05791416265375051	2092.8305337760044	.0019288456994385516	2.6309000919387233	523.5914889543318	1.2243644199058854	19.49965638603177	1611.184238196076	9.086229011890323	.282050621710714	3.0132888986102895	.01872174144117632	.03747855953645804	.004743744204863653	173.65421378189632	1.4042522650535494	12152732294007817e-22	27.862133161396248	.007586411412851216	1629323.1806013144	24406263273991993e-22	45.21616314088606	187543.2825500367	.003156226191939384	.011107876214235847	23464.552239741006	23.008929522265014	.01686939769882974	6.718062920120482	28395314172493195e-22	.00039201155274669493	0	27712.278935365874	5.000000000010184	49.999999999898165	49.999999999898165	9.565287438033376	4.782643719016688	.01
4.564564564564565	18.298230429065427	.026581975946472384	39.67627029996656	.057983576360812084	2092.830628872391	.0019288456994385498	2.630892812733507	523.520936991535	1.224364432396411	19.502436839547254	1610.8887564283466	9.086229112426917	.28205062704388073	3.0131511225845267	.019394837148800862	.037478560148451794	.004743744204850657	173.5638062903919	1.51694787751269	121527022431372e-20	27.861994598303703	.007587376855953046	1629319.1084320818	24406116579970618e-22	45.21582732002337	187540.5559193162	.0031562174421581398	.011107995988882017	23461.813821465872	23.008861258556788	.016869282994656672	6.718038223544563	30373542359535592e-22	.00039201055014196506	0	27711.900349030806	5.000000000010171	49.999999999898286	49.999999999898286	9.553804501312323	4.776902250656161	.01
4.684684684684685	18.780546512745094	.026581975946505444	39.67627029583466	.05801763967943929	2092.830731288496	.0019288456994385477	2.6308848526393485	523.4662030858078	1.2243644458672547	19.504168217270408	1610.6162800355426	9.086229151774425	.2820506327916468	3.012997499987019	.02009039914490433	.03747856078852036	.004743744204836992	173.46233286067144	1.635536479001967	12152672189582337e-22	27.861856196758666	.007588363516473772	1629315.0361376526	2440597013694317e-21	45.21549133247271	187537.7556207959	.0031562086929649517	.011108120653048559	23459.002991175923	23.00879300591766	.016869168537844644	6.718012649127378	32519561758782414e-22	.0003920095475053049	0	27711.47353834245	5.00000000001016	49.99999999989841	49.99999999989841	9.542335349627663	4.771167674813832	.01
