1.2012012012012012	.0042448565335307005	.026581975945511226	39.67626990227255	.055389699097154854	2092.829607740496	.0019288456994384661	2.630950475773352	525.467336800506	1.2243642992692183	19.418927854520987	1618.4131126548964	9.08622520557541	.2820505701570471	3.0141813954259096	.01144074963930924	.03747855148431147	.004743744205023346	174.17875464725728	1352444467466496e-21	12153473734944979e-22	27.865601906551053	.00757420306681361	1629423.698703911	2440995881270948e-21	45.224554257218024	187585.83283164367	.003156442453879208	.011106884009044355	23509.057683122923	23.01061882993439	.01687230202885627	6.7185605212195405	13193319936258552e-22	.0003920363050211431	0	27715.889433963766	5.000000000010523	49.999999999894776	49.999999999894776	0	4.94035410010718	.01
1.3213213213213213	.004244856533530715	.02658197594554667	39.67626990227273	.055389699097155014	2092.829607740507	.0019288456994384711	2.6309504757733593	525.46733680051	1.2243642992692718	19.41892785452105	1618.413112654919	9.086225205575445	.2820505701570496	3.014181395425962	.011440749639309754	.0374785514843116	.004743744205023403	174.17875464725765	13524444674665002e-22	12153473734946717e-22	27.865601906551287	.007574203066813679	1629423.6987040755	24409958812709504e-22	45.22455425721806	187585.83283165345	.003156442453880534	.011106884009044422	23509.057683123523	23.0106188299348	.01687230202885661	6.71856052122078	13193319936259687e-22	.00039203630502115884	0	27715.889433963766	5.00000000001051	49.999999999894904	49.999999999894904	0	4.934426990844531	.01
1.4414414414414414	.00424485653353073	.026581975945582034	39.67626990227291	.055389699097155166	2092.829607740518	.0019288456994384763	2.630950475773366	525.467336800514	1.2243642992693253	19.418927854521115	1618.4131126549416	9.086225205575479	.28205057015705215	3.0141813954260144	.011440749639310271	.03747855148431172	.00474374420502346	174.17875464725802	13524444674665043e-22	12153473734948488e-22	27.865601906551518	.00757420306681375	1629423.69870424	2440995881270953e-21	45.2245542572181	187585.8328316632	.0031564424538818585	.011106884009044492	23509.057683124127	23.010618829935208	.016872302028856947	6.718560521222019	1319331993626082e-21	.0003920363050211746	0	27715.889433963766	5.000000000010497	49.99999999989503	49.99999999989503	0	4.928506230785947	.01
1.5615615615615615	.004244856533530745	.026581975945617314	39.676269902273084	.055389699097155326	2092.8296077405284	.0019288456994384813	2.6309504757733726	525.467336800518	1.2243642992693788	19.41892785452118	1618.4131126549642	9.086225205575513	.28205057015705465	3.0141813954260663	.011440749639310785	.037478551484311846	.0047437442050235175	174.1787546472584	13524444674665085e-22	12153473734950292e-22	27.865601906551753	.007574203066813819	1629423.698704404	2440995881270956e-21	45.22455425721814	187585.83283167295	.0031564424538831817	.01110688400904456	23509.057683124727	23.01061882993562	.016872302028857287	6.7185605212232575	13193319936261953e-22	.00039203630502119034	0	27715.889433963766	5.000000000010485	49.99999999989515	49.99999999989515	0	4.92259181993143	.01
1.6816816816816818	.0042448565335307595	.02658197594565252	39.67626990227326	.05538969909715548	2092.8296077405394	.0019288456994384863	2.6309504757733797	525.4673368005219	1.2243642992694321	19.418927854521243	1618.4131126549867	9.086225205575547	.28205057015705715	3.0141813954261187	.0114407496393113	.03747855148431198	.004743744205023575	174.17875464725876	13524444674665127e-22	1215347373495213e-21	27.865601906551984	.007574203066813889	1629423.6987045682	24409958812709584e-22	45.22455425721817	187585.83283168267	.0031564424538845035	.011106884009044627	23509.057683125327	23.010618829936025	.016872302028857627	6.718560521224494	13193319936263082e-22	.00039203630502120606	0	27715.889433963766	5.0000000000104725	49.99999999989528	49.99999999989528	0	4.916683758280977	.01
1.8018018018018018	.004244856533530774	.026581975945687644	39.67626990227344	.05538969909715564	2092.82960774055	.0019288456994384915	2.6309504757733864	525.4673368005259	1.2243642992694854	19.418927854521307	1618.4131126550094	9.08622520557558	.28205057015705964	3.0141813954261707	.011440749639311814	.0374785514843121	.004743744205023632	174.17875464725913	1352444467466517e-21	12153473734954e-19	27.865601906552214	.007574203066813959	1629423.698704732	2440995881270961e-21	45.22455425721821	187585.8328316924	.003156442453885824	.011106884009044695	23509.057683125928	23.010618829936433	.016872302028857963	6.718560521225728	13193319936264212e-22	.0003920363050212217	0	27715.889433963766	5.00000000001046	49.99999999989541	49.99999999989541	0	4.910782045834589	.01
1.921921921921922	.004244856533530788	.026581975945722654	39.67626990227362	.0553896990971558	2092.8296077405607	.0019288456994384965	2.6309504757733935	525.4673368005298	1.2243642992695387	19.418927854521367	1618.413112655032	9.086225205575614	.2820505701570621	3.014181395426223	.011440749639312327	.03747855148431223	.004743744205023689	174.1787546472595	1352444467466521e-21	1215347373495591e-21	27.86560190655245	.007574203066814028	1629423.698704896	2440995881270964e-21	45.224554257218244	187585.8328317021	.003156442453887143	.011106884009044764	23509.057683126528	23.010618829936845	.0168723020288583	6.718560521226963	1319331993626534e-21	.0003920363050212374	0	27715.889433963766	5.000000000010448	49.999999999895536	49.999999999895536	0	4.904889906036514	.01
2.042042042042042	.004244856533530803	.026581975945757563	39.676269902273795	.05538969909715596	2092.8296077405716	.0019288456994385015	2.6309504757734	525.4673368005338	1.2243642992695918	19.41892785452143	1618.4131126550544	9.086225205575648	.2820505701570646	3.014181395426275	.01144074963931284	.03747855148431235	.0047437442050237465	174.17875464725986	13524444674665252e-22	1215347373495786e-21	27.86560190655268	.0075742030668140975	1629423.6987050595	24409958812709665e-22	45.22455425721828	187585.83283171177	.00315644245388846	.011106884009044832	23509.057683127125	23.01061882993725	.016872302028858636	6.718560521228194	13193319936266468e-22	.00039203630502125306	0	27715.889433963766	5.000000000010435	49.99999999989566	49.99999999989566	0	4.899006664190703	.01
2.1621621621621623	.004244856533530818	.02658197594579239	39.67626990227397	.05538969909715611	2092.829607740582	.0019288456994385065	2.630950475773407	525.4673368005376	1.2243642992696449	19.418927854521495	1618.413112655077	9.086225205575682	.2820505701570671	3.014181395426327	.011440749639313352	.03747855148431248	.004743744205023803	174.1787546472602	13524444674665295e-22	12153473734959842e-22	27.86560190655291	.007574203066814167	1629423.6987052227	2440995881270969e-21	45.224554257218315	187585.83283172146	.0031564424538897753	.0111068840090449	23509.05768312772	23.010618829937656	.016872302028858973	6.718560521229424	13193319936267594e-22	.00039203630502126867	0	27715.889433963766	5.000000000010423	49.999999999895785	49.999999999895785	0	4.89313018654253	.01
2.2822822822822824	.004244856533530832	.02658197594582713	39.67626990227415	.05538969909715627	2092.829607740593	.0019288456994385117	2.6309504757734135	525.4673368005416	1.224364299269698	19.41892785452156	1618.4131126550994	9.086225205575715	.2820505701570696	3.0141813954263785	.011440749639313864	.0374785514843126	.00474374420502386	174.17875464726058	13524444674665337e-22	1215347373496186e-21	27.86560190655314	.007574203066814236	1629423.6987053857	2440995881270972e-21	45.22455425721835	187585.83283173112	.0031564424538910894	.011106884009044965	23509.057683128318	23.010618829938064	.01687230202885931	6.718560521230653	13193319936268719e-22	.0003920363050212843	0	27715.889433963766	5.00000000001041	49.999999999895905	49.999999999895905	0	4.8872604730919935	.01
2.4024024024024024	.004244856533530847	.026581975945861785	39.67626990227432	.05538969909715643	2092.8296077406035	.0019288456994385166	2.63095047577342	525.4673368005456	1.224364299269751	19.41892785452162	1618.4131126551217	9.086225205575749	.282050570157072	3.0141813954264305	.011440749639314376	.03747855148431273	.0047437442050239165	174.17875464726094	13524444674665377e-22	1215347373496391e-21	27.865601906553373	.007574203066814306	1629423.6987055487	24409958812709745e-22	45.22455425721839	187585.8328317408	.0031564424538924026	.011106884009045033	23509.057683128915	23.01061882993847	.016872302028859646	6.718560521231881	13193319936269843e-22	.0003920363050212999	0	27715.889433963766	5.000000000010398	49.99999999989603	49.99999999989603	0	4.8813975238390945	.01
2.5225225225225225	.004244856533530862	.02658197594589636	39.6762699022745	.05538969909715659	2092.8296077406144	.0019288456994385216	2.6309504757734268	525.4673368005494	1.2243642992698038	19.418927854521684	1618.4131126551442	9.086225205575783	.2820505701570745	3.0141813954264824	.011440749639314886	.03747855148431285	.004743744205023974	174.17875464726131	1352444467466542e-21	12153473734965996e-22	27.865601906553604	.007574203066814375	1629423.6987057112	2440995881270977e-21	45.22455425721842	187585.83283175042	.003156442453893714	.0111068840090451	23509.05768312951	23.010618829938874	.016872302028859983	6.7185605212331065	13193319936270965e-22	.00039203630502131545	0	27715.889433963766	5.0000000000103855	49.999999999896154	49.999999999896154	0	4.875541338783832	.01
2.6426426426426426	.004244856533530877	.02658197594593085	39.676269902274676	.05538969909715675	2092.829607740625	.0019288456994385266	2.630950475773434	525.4673368005534	1.2243642992698567	19.418927854521748	1618.4131126551665	9.086225205575817	.282050570157077	3.014181395426534	.011440749639315398	.03747855148431298	.00474374420502403	174.17875464726168	13524444674665462e-22	12153473734968113e-22	27.865601906553835	.007574203066814444	1629423.6987058737	24409958812709796e-22	45.22455425721846	187585.83283176005	.0031564424538950238	.011106884009045168	23509.057683130104	23.010618829939276	.016872302028860316	6.718560521234331	13193319936272085e-22	.000392036305021331	0	27715.889433963766	5.000000000010373	49.99999999989628	49.99999999989628	0	4.8696919179262075	.01
2.762762762762763	.0042448565335308905	.026581975945965255	39.676269902274846	.0553896990971569	2092.8296077406353	.0019288456994385316	2.6309504757734405	525.4673368005573	1.2243642992699095	19.41892785452181	1618.4131126551888	9.08622520557585	.28205057015707946	3.0141813954265855	.011440749639315906	.0374785514843131	.0047437442050240865	174.17875464726202	13524444674665502e-22	12153473734970267e-22	27.865601906554062	.007574203066814513	1629423.6987060362	24409958812709826e-22	45.22455425721849	187585.83283176966	.0031564424538963326	.011106884009045236	23509.0576831307	23.01061882993968	.016872302028860652	6.718560521235555	13193319936273206e-22	.0003920363050213465	0	27715.889433963766	5.000000000010361	49.99999999989641	49.99999999989641	0	4.86384926126622	.01
2.8828828828828827	.004244856533530905	.026581975945999575	39.676269902275024	.05538969909715706	2092.829607740646	.0019288456994385366	2.630950475773447	525.4673368005612	1.2243642992699624	19.418927854521876	1618.413112655211	9.086225205575882	.28205057015708196	3.014181395426637	.011440749639316416	.03747855148431322	.004743744205024143	174.1787546472624	13524444674665544e-22	12153473734972454e-22	27.865601906554293	.0075742030668145815	1629423.6987061983	2440995881270985e-21	45.22455425721853	187585.83283177926	.00315644245389764	.011106884009045302	23509.057683131294	23.010618829940082	.016872302028860985	6.718560521236777	13193319936274326e-22	.0003920363050213621	0	27715.889433963766	5.000000000010348	49.99999999989653	49.99999999989653	0	4.858013368803869	.01
3.0030030030030033	.00424485653353092	.026581975946033815	39.6762699022752	.05538969909715722	2092.8296077406567	.0019288456994385416	2.630950475773454	525.4673368005651	1.224364299270015	19.418927854521936	1618.4131126552334	9.086225205575916	.2820505701570844	3.0141813954266885	.011440749639316924	.037478551484313345	.004743744205024199	174.17875464726276	13524444674665585e-22	12153473734974674e-22	27.86560190655452	.007574203066814651	1629423.6987063603	24409958812709876e-22	45.224554257218564	187585.83283178887	.003156442453898946	.01110688400904537	23509.057683131887	23.010618829940487	.016872302028861322	6.718560521237998	13193319936275442e-22	.0003920363050213776	0	27715.889433963763	5.000000000010336	49.99999999989665	49.99999999989665	0	4.852184240539156	.01
3.123123123123123	.004244856533530935	.026581975946067968	39.67626990227537	.05538969909715738	2092.829607740667	.0019288456994385466	2.6309504757734605	525.467336800569	1.2243642992700676	19.418927854522	1618.4131126552556	9.08622520557595	.28205057015708684	3.01418139542674	.011440749639317432	.03747855148431347	.004743744205024256	174.1787546472631	13524444674665627e-22	12153473734976929e-22	27.86560190655475	.007574203066814719	1629423.6987065221	244099588127099e-20	45.2245542572186	187585.83283179844	.0031564424539002505	.011106884009045437	23509.05768313248	23.01061882994089	.016872302028861655	6.718560521239217	1319331993627656e-21	.00039203630502139303	0	27715.889433963763	5.000000000010323	49.99999999989678	49.99999999989678	0	4.846361876472079	.01
3.2432432432432434	.0042448565335309486	.026581975946102038	39.67626990227555	.05538969909715754	2092.8296077406776	.0019288456994385516	2.630950475773467	525.4673368005729	1.2243642992701202	19.418927854522064	1618.413112655278	9.086225205575984	.28205057015708934	3.0141813954267915	.01144074963931794	.037478551484313595	.004743744205024312	174.17875464726347	13524444674665667e-22	12153473734979218e-22	27.86560190655498	.007574203066814788	1629423.6987066837	2440995881270993e-21	45.224554257218635	187585.83283180802	.0031564424539015537	.011106884009045503	23509.05768313307	23.01061882994129	.016872302028861988	6.718560521240435	13193319936277674e-22	.00039203630502140853	0	27715.889433963763	5.000000000010311	49.9999999998969	49.9999999998969	0	4.840546276602639	.01
3.3633633633633635	.004244856533530963	.026581975946136024	39.67626990227572	.0553896990971577	2092.8296077406885	.0019288456994385565	2.630950475773474	525.4673368005768	1.2243642992701727	19.418927854522128	1618.4131126553	9.086225205576017	.2820505701570918	3.014181395426843	.011440749639318447	.03747855148431372	.004743744205024368	174.17875464726384	1352444467466571e-21	12153473734981539e-22	27.865601906555206	.0075742030668148564	1629423.6987068453	24409958812709957e-22	45.22455425721867	187585.83283181756	.0031564424539028556	.01110688400904557	23509.057683133662	23.01061882994169	.01687230202886232	6.718560521241652	1319331993627879e-21	.000392036305021424	0	27715.889433963763	5.000000000010298	49.99999999989703	49.99999999989703	0	4.834737440930837	.01
3.4834834834834836	.004244856533530978	.026581975946169928	39.6762699022759	.05538969909715786	2092.829607740699	.0019288456994385615	2.6309504757734805	525.4673368005807	1.224364299270225	19.418927854522188	1618.4131126553223	9.086225205576051	.2820505701570942	3.014181395426894	.011440749639318954	.037478551484313845	.004743744205024425	174.1787546472642	1352444467466575e-21	12153473734983896e-22	27.865601906555437	.007574203066814925	1629423.6987070064	24409958812709982e-22	45.224554257218706	187585.8328318271	.003156442453904156	.011106884009045637	23509.05768313425	23.010618829942093	.016872302028862654	6.718560521242867	13193319936279901e-22	.00039203630502143943	0	27715.889433963763	5.000000000010286	49.99999999989715	49.99999999989715	0	4.828935369456672	.01
3.6036036036036037	.004244856533530992	.026581975946203745	39.67626990227607	.05538969909715801	2092.8296077407094	.0019288456994385663	2.630950475773487	525.4673368005846	1.2243642992702775	19.418927854522252	1618.4131126553443	9.086225205576083	.2820505701570967	3.014181395426945	.01144074963931946	.03747855148431396	.004743744205024481	174.17875464726455	13524444674665792e-22	12153473734986286e-22	27.865601906555664	.0075742030668149935	1629423.6987071675	24409958812710008e-22	45.22455425721874	187585.83283183665	.003156442453905455	.011106884009045704	23509.05768313484	23.010618829942494	.016872302028862984	6.718560521244081	13193319936281013e-22	.00039203630502145483	0	27715.889433963763	5.000000000010274	49.99999999989728	49.99999999989728	0	4.823140062180144	.01
3.7237237237237237	.004244856533531007	.026581975946237478	39.67626990227624	.05538969909715817	2092.82960774072	.0019288456994385713	2.6309504757734934	525.4673368005884	1.2243642992703299	19.418927854522316	1618.4131126553666	9.086225205576117	.28205057015709917	3.0141813954269967	.011440749639319967	.03747855148431409	.004743744205024537	174.17875464726492	13524444674665832e-22	1215347373498871e-21	27.86560190655589	.007574203066815062	1629423.6987073284	24409958812710033e-22	45.22455425721878	187585.83283184617	.003156442453906753	.01110688400904577	23509.05768313543	23.010618829942892	.016872302028863317	6.718560521245293	13193319936282125e-22	.0003920363050214702	0	27715.889433963763	5.000000000010261	49.9999999998974	49.9999999998974	0	4.817351519101253	.01
3.843843843843844	.004244856533531021	.02658197594627113	39.67626990227642	.05538969909715833	2092.8296077407304	.0019288456994385763	2.6309504757735	525.4673368005923	1.2243642992703823	19.41892785452238	1618.4131126553887	9.08622520557615	.2820505701571016	3.0141813954270478	.011440749639320472	.03747855148431421	.004743744205024593	174.17875464726527	13524444674665875e-22	12153473734991167e-22	27.86560190655612	.0075742030668151305	1629423.6987074893	24409958812710063e-22	45.22455425721881	187585.8328318557	.0031564424539080494	.011106884009045836	23509.05768313602	23.010618829943294	.01687230202886365	6.718560521246505	13193319936283235e-22	.0003920363050214856	0	27715.88943396376	5.00000000001025	49.99999999989752	49.99999999989752	0	4.8115697402199995	.01
3.963963963963964	.004244856533531035	.0265819759463047	39.67626990227659	.05538969909715849	2092.829607740741	.0019288456994385813	2.6309504757735067	525.4673368005962	1.2243642992704344	19.41892785452244	1618.4131126554107	9.086225205576183	.28205057015710405	3.014181395427099	.011440749639320976	.03747855148431433	.0047437442050246486	174.17875464726563	13524444674665915e-22	1215347373499366e-21	27.865601906556346	.007574203066815198	1629423.6987076497	2440995881271009e-21	45.22455425721885	187585.83283186518	.0031564424539093443	.011106884009045904	23509.057683136605	23.01061882994369	.01687230202886398	6.718560521247714	13193319936284342e-22	.00039203630502150096	0	27715.88943396376	5.000000000010237	49.999999999897646	49.999999999897646	0	4.805794725536383	.01
4.084084084084084	.00424485653353105	.026581975946338182	39.676269902276765	.05538969909715865	2092.8296077407513	.0019288456994385863	2.6309504757735134	525.4673368006	1.2243642992704866	19.418927854522504	1618.4131126554328	9.086225205576216	.2820505701571065	3.0141813954271495	.01144074963932148	.037478551484314455	.004743744205024705	174.178754647266	13524444674665955e-22	12153473734996186e-22	27.865601906556574	.007574203066815267	1629423.6987078101	24409958812710114e-22	45.224554257218884	187585.83283187466	.003156442453910638	.01110688400904597	23509.057683137195	23.01061882994409	.01687230202886431	6.718560521248923	1319331993628545e-21	.0003920363050215163	0	27715.88943396376	5.000000000010225	49.99999999989777	49.99999999989777	0	4.8000264750504025	.01
4.2042042042042045	.004244856533531064	.02658197594637158	39.676269902276935	.05538969909715881	2092.8296077407617	.001928845699438591	2.63095047577352	525.4673368006039	1.2243642992705388	19.41892785452257	1618.4131126554548	9.08622520557625	.28205057015710894	3.0141813954272005	.011440749639321984	.03747855148431458	.0047437442050247604	174.17875464726635	13524444674665998e-22	12153473734998746e-22	27.865601906556797	.007574203066815334	1629423.6987079703	2440995881271014e-21	45.22455425721892	187585.83283188415	.0031564424539119304	.011106884009046036	23509.05768313778	23.010618829944487	.01687230202886464	6.71856052125013	13193319936286555e-22	.00039203630502153164	0	27715.88943396376	5.000000000010212	49.99999999989789	49.99999999989789	0	4.79426498876206	.01
4.324324324324325	.004244856533531079	.026581975946404896	39.676269902277106	.05538969909715897	2092.829607740772	.001928845699438596	2.6309504757735267	525.4673368006078	1.2243642992705908	19.41892785452263	1618.4131126554769	9.086225205576282	.2820505701571114	3.0141813954272516	.011440749639322487	.0374785514843147	.004743744205024816	174.17875464726671	13524444674666038e-22	1215347373500134e-21	27.865601906557025	.007574203066815403	1629423.6987081303	24409958812710164e-22	45.224554257218955	187585.8328318936	.003156442453913221	.011106884009046102	23509.057683138366	23.010618829944885	.01687230202886497	6.7185605212513355	1319331993628766e-21	.00039203630502154693	0	27715.88943396376	5.0000000000102	49.99999999989801	49.99999999989801	0	4.788510266671355	.01
4.444444444444445	.0042448565335310925	.026581975946438127	39.67626990227728	.05538969909715913	2092.8296077407826	.001928845699438601	2.6309504757735334	525.4673368006116	1.2243642992706427	19.418927854522693	1618.4131126554987	9.086225205576316	.28205057015711377	3.0141813954273022	.011440749639322989	.03747855148431482	.0047437442050248715	174.17875464726706	13524444674666078e-22	12153473735003968e-22	27.865601906557252	.0075742030668154705	1629423.6987082902	2440995881271019e-21	45.22455425721899	187585.83283190307	.0031564424539145108	.011106884009046167	23509.05768313895	23.010618829945283	.016872302028865298	6.71856052125254	13193319936288764e-22	.0003920363050215622	0	27715.88943396376	5.000000000010188	49.99999999989814	49.99999999989814	0	4.7827623087782865	.01
4.564564564564565	.004244856533531107	.026581975946471274	39.676269902277454	.05538969909715929	2092.829607740793	.0019288456994386058	2.6309504757735396	525.4673368006154	1.2243642992706947	19.418927854522753	1618.4131126555208	9.08622520557635	.2820505701571162	3.014181395427353	.011440749639323492	.03747855148431495	.004743744205024928	174.17875464726743	1352444467466612e-21	1215347373500663e-21	27.865601906557476	.007574203066815538	1629423.6987084497	24409958812710215e-22	45.224554257219026	187585.8328319125	.003156442453915799	.011106884009046233	23509.057683139534	23.010618829945678	.016872302028865627	6.718560521253743	13193319936289865e-22	.0003920363050215775	0	27715.88943396376	5.000000000010176	49.99999999989826	49.99999999989826	0	4.777021115082855	.01
4.684684684684685	.004244856533531121	.02658197594650434	39.676269902277625	.05538969909715945	2092.8296077408036	.0019288456994386108	2.6309504757735462	525.4673368006193	1.2243642992707466	19.418927854522817	1618.4131126555426	9.086225205576381	.28205057015711865	3.0141813954274035	.011440749639323993	.037478551484315066	.004743744205024983	174.17875464726777	1352444467466616e-21	12153473735009326e-22	27.865601906557703	.007574203066815606	1629423.6987086092	24409958812710245e-22	45.22455425721906	187585.83283192193	.0031564424539170855	.011106884009046301	23509.05768314012	23.010618829946075	.016872302028865957	6.718560521254945	13193319936290966e-22	.0003920363050215928	0	27715.889433963755	5.000000000010163	49.99999999989838	49.99999999989838	0	4.771286685585061	.01
