1.3213213213213213	.003582310351630239	.03100372823650074	34.59535561250338	.013417078847327265	937.2153850701637	.002106093200434948	3.254167854557807	903.8813917860454	2.043716710698874	15.392337873089128	3550.9958723433433	7.450455372035672	.3519367689416398	2.3243466062579565	.010690030150920469	.03738496865272613	.004113851837826591	104.69911284197433	13553520274059324e-22	1193849231099015e-21	27.093170075687226	.0008237541278689822	313844.1272636719	6426560247273219e-21	46.605027738022606	298679.15399978036	.005562638583543812	.007223650192844562	100965.13653916819	6.6511004357831	.026885980586900816	3.5682422058741414	1914211956575658e-21	.0006963509005073466	0	7449.221927778304	5.0000000000085345	49.99999999991466	49.99999999991466	0	4.934426990844531	.01
1.4414414414414414	.003582310351630249	.03100372823652685	34.595355612503525	.013417078847327292	937.2153850701679	.0021060932004349523	3.254167854557814	903.8813917860489	2.043716710698946	15.39233787308917	3550.9958723433915	7.450455372035695	.3519367689416421	2.324346606257988	.010690030150920649	.037384968652726225	.004113851837826623	104.69911284197448	13553520274059316e-22	11938492310991127e-22	27.09317007568738	.0008237541278689771	313844.1272636964	64265602472731985e-22	46.60502773802249	298679.15399978484	.005562638583545558	.007223650192844553	100965.13653917053	6.651100435783147	.0268859805869011	3.5682422058746166	19142119565757118e-22	.0006963509005073547	0	7449.221927778226	5.000000000008524	49.999999999914756	49.999999999914756	0	4.928506230785947	.01
1.5615615615615615	.0035823103516302588	.031003728236552893	34.59535561250367	.01341707884732732	937.2153850701723	.0021060932004349567	3.2541678545578208	903.8813917860525	2.0437167106990173	15.392337873089211	3550.9958723434393	7.4504553720357185	.35193676894164444	2.324346606258019	.010690030150920831	.03738496865272632	.004113851837826654	104.69911284197464	13553520274059307e-22	11938492310992124e-22	27.093170075687528	.0008237541278689719	313844.1272637209	6426560247273178e-21	46.60502773802238	298679.15399978927	.0055626385835473025	.007223650192844543	100965.13653917286	6.651100435783194	.026885980586901382	3.5682422058750913	19142119565757647e-22	.0006963509005073627	0	7449.221927778149	5.000000000008514	49.999999999914856	49.999999999914856	0	4.92259181993143	.01
1.6816816816816818	.0035823103516302687	.031003728236578872	34.59535561250381	.013417078847327348	937.2153850701765	.0021060932004349615	3.2541678545578274	903.8813917860562	2.043716710699089	15.392337873089254	3550.9958723434875	7.450455372035742	.35193676894164677	2.3243466062580507	.010690030150921011	.03738496865272642	.0041138518378266865	104.6991128419748	13553520274059299e-22	11938492310993143e-22	27.093170075687677	.0008237541278689668	313844.12726374535	6426560247273157e-21	46.605027738022265	298679.15399979375	.005562638583549045	.007223650192844534	100965.1365391752	6.651100435783241	.026885980586901666	3.568242205875565	1914211956575818e-21	.0006963509005073708	0	7449.2219277780705	5.000000000008503	49.99999999991496	49.99999999991496	0	4.916683758280977	.01
1.8018018018018018	.0035823103516302787	.031003728236604786	34.59535561250395	.013417078847327376	937.2153850701808	.002106093200434966	3.2541678545578345	903.8813917860597	2.0437167106991603	15.392337873089295	3550.995872343535	7.450455372035765	.3519367689416491	2.3243466062580818	.010690030150921192	.037384968652726516	.0041138518378267186	104.69911284197495	13553520274059292e-22	1193849231099418e-21	27.093170075687826	.0008237541278689616	313844.1272637698	6426560247273137e-21	46.60502773802215	298679.1539997982	.005562638583550786	.007223650192844524	100965.13653917753	6.651100435783288	.02688598058690195	3.568242205876039	19142119565758714e-22	.0006963509005073788	0	7449.221927777993	5.000000000008494	49.99999999991506	49.99999999991506	0	4.910782045834589	.01
1.921921921921922	.0035823103516302887	.031003728236630605	34.59535561250409	.013417078847327403	937.2153850701851	.00210609320043497	3.254167854557841	903.8813917860634	2.0437167106992318	15.392337873089335	3550.9958723435834	7.450455372035788	.35193676894165143	2.3243466062581133	.01069003015092137	.03738496865272661	.004113851837826751	104.6991128419751	13553520274059282e-22	11938492310995241e-22	27.093170075687976	.0008237541278689565	313844.1272637942	6426560247273116e-21	46.60502773802204	298679.1539998026	.005562638583552525	.007223650192844515	100965.13653917985	6.651100435783334	.026885980586902232	3.5682422058765115	1914211956575925e-21	.0006963509005073867	0	7449.221927777915	5.000000000008484	49.99999999991516	49.99999999991516	0	4.904889906036514	.01
2.042042042042042	.0035823103516302987	.031003728236656345	34.595355612504235	.013417078847327431	937.2153850701893	.0021060932004349745	3.254167854557848	903.881391786067	2.0437167106993033	15.392337873089378	3550.995872343631	7.450455372035811	.35193676894165377	2.3243466062581444	.01069003015092155	.03738496865272671	.004113851837826782	104.69911284197525	13553520274059273e-22	1193849231099633e-21	27.093170075688125	.0008237541278689514	313844.1272638185	6426560247273095e-21	46.60502773802193	298679.153999807	.00556263858355426	.007223650192844506	100965.13653918217	6.6511004357833805	.026885980586902513	3.5682422058769836	19142119565759777e-22	.0006963509005073948	0	7449.221927777838	5.000000000008473	49.99999999991527	49.99999999991527	0	4.899006664190703	.01
2.1621621621621623	.0035823103516303086	.031003728236682015	34.59535561250438	.013417078847327459	937.2153850701935	.0021060932004349792	3.254167854557855	903.8813917860705	2.0437167106993743	15.392337873089419	3550.995872343679	7.450455372035834	.35193676894165604	2.3243466062581755	.01069003015092173	.03738496865272681	.004113851837826814	104.6991128419754	13553520274059267e-22	11938492310997437e-22	27.093170075688274	.0008237541278689462	313844.1272638429	6426560247273075e-21	46.60502773802182	298679.1539998114	.005562638583555995	.007223650192844496	100965.13653918449	6.651100435783428	.026885980586902794	3.5682422058774557	1914211956576031e-21	.0006963509005074028	0	7449.22192777776	5.0000000000084635	49.99999999991537	49.99999999991537	0	4.89313018654253	.01
2.2822822822822824	.0035823103516303186	.03100372823670762	34.59535561250451	.013417078847327487	937.2153850701978	.0021060932004349836	3.2541678545578616	903.8813917860741	2.043716710699446	15.392337873089462	3550.995872343726	7.450455372035857	.3519367689416584	2.324346606258207	.010690030150921908	.037384968652726905	.004113851837826845	104.69911284197556	13553520274059258e-22	11938492310998566e-22	27.093170075688423	.0008237541278689411	313844.1272638672	64265602472730545e-22	46.605027738021704	298679.1539998158	.005562638583557727	.007223650192844487	100965.1365391868	6.651100435783474	.02688598058690308	3.5682422058779264	1914211956576084e-21	.0006963509005074108	0	7449.221927777683	5.000000000008454	49.99999999991547	49.99999999991547	0	4.8872604730919935	.01
2.4024024024024024	.0035823103516303286	.03100372823673315	34.595355612504655	.013417078847327514	937.215385070202	.002106093200434988	3.2541678545578683	903.8813917860776	2.043716710699517	15.392337873089502	3550.995872343774	7.45045537203588	.3519367689416607	2.3243466062582376	.010690030150922087	.037384968652727	.004113851837826877	104.6991128419757	1355352027405925e-21	11938492310999716e-22	27.093170075688572	.000823754127868936	313844.1272638915	6426560247273034e-21	46.60502773802159	298679.15399982024	.005562638583559458	.007223650192844478	100965.13653918912	6.651100435783521	.02688598058690336	3.568242205878397	1914211956576137e-21	.0006963509005074187	0	7449.221927777606	5.000000000008443	49.99999999991557	49.99999999991557	0	4.8813975238390945	.01
2.5225225225225225	.003582310351630338	.031003728236758617	34.5953556125048	.013417078847327542	937.2153850702063	.0021060932004349922	3.254167854557875	903.8813917860812	2.043716710699588	15.392337873089545	3550.9958723438217	7.450455372035903	.351936768941663	2.3243466062582687	.010690030150922267	.0373849686527271	.004113851837826909	104.69911284197586	13553520274059241e-22	11938492311000887e-22	27.093170075688718	.0008237541278689309	313844.1272639157	6426560247273014e-21	46.605027738021484	298679.1539998246	.005562638583561186	.0072236501928444686	100965.13653919143	6.651100435783567	.02688598058690364	3.5682422058788674	191421195657619e-20	.0006963509005074268	0	7449.221927777529	5.000000000008433	49.99999999991567	49.99999999991567	0	4.875541338783832	.01
2.6426426426426426	.003582310351630348	.031003728236784014	34.59535561250494	.01341707884732757	937.2153850702105	.0021060932004349966	3.2541678545578816	903.8813917860847	2.043716710699659	15.392337873089586	3550.995872343869	7.4504553720359254	.3519367689416653	2.3243466062583	.010690030150922446	.037384968652727196	.004113851837826941	104.69911284197602	13553520274059233e-22	11938492311002079e-22	27.093170075688867	.0008237541278689258	313844.12726394	64265602472729935e-22	46.60502773802137	298679.153999829	.005562638583562913	.007223650192844459	100965.13653919374	6.651100435783613	.02688598058690392	3.568242205879337	1914211956576243e-21	.0006963509005074347	0	7449.221927777452	5.000000000008423	49.99999999991577	49.99999999991577	0	4.8696919179262075	.01
2.762762762762763	.003582310351630358	.03100372823680934	34.59535561250508	.013417078847327598	937.2153850702147	.002106093200435001	3.2541678545578887	903.8813917860883	2.0437167106997296	15.392337873089629	3550.9958723439167	7.4504553720359485	.3519367689416676	2.324346606258331	.010690030150922625	.03738496865272729	.004113851837826972	104.69911284197617	13553520274059225e-22	11938492311003292e-22	27.093170075689017	.0008237541278689207	313844.12726396415	6426560247272972e-21	46.605027738021256	298679.1539998334	.005562638583564638	.0072236501928444495	100965.13653919606	6.651100435783659	.0268859805869042	3.5682422058798062	19142119565762954e-22	.0006963509005074427	0	7449.221927777375	5.000000000008413	49.99999999991587	49.99999999991587	0	4.86384926126622	.01
2.8828828828828827	.0035823103516303676	.031003728236834602	34.59535561250522	.013417078847327625	937.2153850702189	.0021060932004350057	3.2541678545578954	903.8813917860919	2.0437167106998	15.39233787308967	3550.995872343964	7.450455372035972	.3519367689416699	2.3243466062583615	.010690030150922803	.03738496865272739	.004113851837827004	104.69911284197633	13553520274059218e-22	11938492311004527e-22	27.093170075689162	.0008237541278689157	313844.12726398837	6426560247272952e-21	46.60502773802115	298679.15399983776	.005562638583566361	.007223650192844441	100965.13653919836	6.651100435783706	.02688598058690448	3.5682422058802747	19142119565763483e-22	.0006963509005074506	0	7449.221927777298	5.000000000008403	49.99999999991597	49.99999999991597	0	4.858013368803869	.01
3.0030030030030033	.0035823103516303776	.03100372823685979	34.595355612505365	.013417078847327653	937.2153850702231	.00210609320043501	3.254167854557902	903.8813917860954	2.0437167106998713	15.39233787308971	3550.9958723440113	7.450455372035995	.3519367689416722	2.3243466062583926	.01069003015092298	.03738496865272749	.004113851837827035	104.69911284197649	1355352027405921e-21	11938492311005783e-22	27.09317007568931	.0008237541278689107	313844.1272640125	6426560247272932e-21	46.605027738021036	298679.1539998421	.005562638583568083	.007223650192844431	100965.13653920067	6.651100435783752	.02688598058690476	3.568242205880743	1914211956576401e-21	.0006963509005074585	0	7449.221927777221	5.000000000008392	49.99999999991608	49.99999999991608	0	4.852184240539156	.01
3.123123123123123	.0035823103516303876	.031003728236884912	34.5953556125055	.013417078847327683	937.2153850702273	.0021060932004350144	3.2541678545579087	903.8813917860989	2.043716710699942	15.392337873089753	3550.9958723440586	7.450455372036018	.35193676894167447	2.3243466062584237	.010690030150923159	.037384968652727585	.004113851837827066	104.69911284197663	13553520274059201e-22	1193849231100706e-21	27.093170075689457	.0008237541278689056	313844.1272640366	6426560247272911e-21	46.60502773802093	298679.1539998465	.005562638583569803	.007223650192844422	100965.13653920297	6.651100435783798	.02688598058690504	3.56824220588121	19142119565764533e-22	.0006963509005074664	0	7449.221927777145	5.000000000008383	49.99999999991618	49.99999999991618	0	4.846361876472079	.01
3.2432432432432434	.003582310351630397	.031003728236909965	34.59535561250564	.01341707884732771	937.2153850702315	.0021060932004350187	3.2541678545579154	903.8813917861024	2.0437167107000125	15.392337873089794	3550.995872344106	7.45045537203604	.3519367689416768	2.3243466062584544	.010690030150923336	.03738496865272768	.0041138518378270985	104.69911284197678	13553520274059193e-22	11938492311008358e-22	27.093170075689606	.0008237541278689005	313844.1272640607	6426560247272891e-21	46.605027738020816	298679.15399985085	.00556263858357152	.007223650192844412	100965.13653920527	6.651100435783844	.026885980586905316	3.568242205881677	1914211956576506e-21	.0006963509005074743	0	7449.221927777068	5.000000000008373	49.99999999991628	49.99999999991628	0	4.840546276602639	.01
3.3633633633633635	.003582310351630407	.03100372823693495	34.595355612505784	.013417078847327738	937.2153850702357	.002106093200435023	3.254167854557922	903.881391786106	2.0437167107000827	15.392337873089835	3550.995872344153	7.450455372036063	.3519367689416791	2.324346606258485	.010690030150923515	.03738496865272778	.00411385183782713	104.69911284197694	13553520274059184e-22	11938492311009677e-22	27.093170075689752	.0008237541278688954	313844.12726408476	6426560247272871e-21	46.6050277380207	298679.1539998552	.005562638583573236	.0072236501928444035	100965.13653920755	6.651100435783889	.026885980586905597	3.5682422058821435	19142119565765584e-22	.0006963509005074823	0	7449.221927776992	5.000000000008362	49.999999999916376	49.999999999916376	0	4.834737440930837	.01
3.4834834834834836	.0035823103516304166	.031003728236959866	34.59535561250593	.013417078847327766	937.2153850702398	.0021060932004350274	3.2541678545579287	903.8813917861095	2.0437167107001533	15.392337873089877	3550.9958723442	7.450455372036086	.35193676894168135	2.3243466062585156	.010690030150923692	.037384968652727876	.004113851837827161	104.6991128419771	13553520274059178e-22	11938492311011017e-22	27.093170075689898	.0008237541278688904	313844.1272641088	642656024727285e-20	46.605027738020596	298679.1539998595	.0055626385835749505	.007223650192844394	100965.13653920985	6.651100435783936	.026885980586905875	3.5682422058826093	1914211956576611e-21	.0006963509005074901	0	7449.2219277769145	5.000000000008352	49.999999999916476	49.999999999916476	0	4.828935369456672	.01
3.6036036036036037	.0035823103516304266	.031003728236984714	34.59535561250606	.013417078847327794	937.215385070244	.0021060932004350317	3.2541678545579353	903.881391786113	2.0437167107002234	15.392337873089918	3550.9958723442473	7.450455372036108	.35193676894168363	2.3243466062585467	.010690030150923869	.03738496865272797	.004113851837827192	104.69911284197724	1355352027405917e-21	11938492311012379e-22	27.093170075690047	.0008237541278688853	313844.12726413284	642656024727283e-20	46.60502773802048	298679.1539998639	.005562638583576663	.007223650192844384	100965.13653921214	6.651100435783982	.026885980586906152	3.568242205883075	1914211956576663e-21	.000696350900507498	0	7449.221927776838	5.000000000008343	49.999999999916575	49.999999999916575	0	4.823140062180144	.01
3.7237237237237237	.0035823103516304366	.031003728237009493	34.595355612506204	.013417078847327821	937.2153850702482	.002106093200435036	3.254167854557942	903.8813917861165	2.0437167107002936	15.392337873089959	3550.9958723442946	7.4504553720361315	.3519367689416859	2.3243466062585774	.010690030150924047	.03738496865272807	.004113851837827223	104.6991128419774	1355352027405916e-21	11938492311013762e-22	27.093170075690193	.0008237541278688803	313844.1272641568	6426560247272811e-21	46.605027738020375	298679.1539998682	.005562638583578373	.007223650192844376	100965.13653921444	6.651100435784027	.02688598058690643	3.5682422058835397	19142119565767155e-22	.0006963509005075059	0	7449.221927776763	5.000000000008332	49.999999999916675	49.999999999916675	0	4.817351519101253	.01
3.843843843843844	.003582310351630446	.031003728237034203	34.595355612506346	.01341707884732785	937.2153850702524	.002106093200435041	3.2541678545579487	903.8813917861199	2.0437167107003638	15.392337873090002	3550.9958723443415	7.450455372036154	.3519367689416882	2.324346606258608	.010690030150924224	.03738496865272817	.004113851837827255	104.69911284197755	13553520274059153e-22	11938492311015166e-22	27.093170075690338	.0008237541278688752	313844.1272641808	642656024727279e-20	46.60502773802026	298679.1539998725	.005562638583580082	.007223650192844366	100965.13653921672	6.651100435784073	.026885980586906708	3.568242205884004	19142119565767676e-22	.0006963509005075137	0	7449.221927776686	5.000000000008322	49.99999999991678	49.99999999991678	0	4.8115697402199995	.01
3.963963963963964	.0035823103516304557	.031003728237058843	34.59535561250648	.013417078847327879	937.2153850702565	.002106093200435045	3.2541678545579553	903.8813917861235	2.043716710700434	15.392337873090042	3550.9958723443883	7.450455372036177	.35193676894169046	2.3243466062586386	.0106900301509244	.03738496865272826	.004113851837827286	104.6991128419777	13553520274059144e-22	11938492311016589e-22	27.093170075690484	.0008237541278688702	313844.1272642047	642656024727277e-20	46.605027738020155	298679.1539998769	.005562638583581789	.007223650192844357	100965.136539219	6.651100435784119	.026885980586906985	3.5682422058844683	19142119565768197e-22	.0006963509005075215	0	7449.22192777661	5.0000000000083125	49.99999999991688	49.99999999991688	0	4.805794725536383	.01
4.084084084084084	.0035823103516304656	.031003728237083417	34.59535561250662	.013417078847327906	937.2153850702607	.0021060932004350495	3.254167854557962	903.881391786127	2.043716710700504	15.392337873090083	3550.995872344435	7.450455372036199	.35193676894169273	2.324346606258669	.010690030150924576	.037384968652728355	.004113851837827317	104.69911284197785	13553520274059138e-22	11938492311018035e-22	27.09317007569063	.0008237541278688651	313844.12726422865	642656024727275e-20	46.60502773802004	298679.1539998812	.005562638583583494	.007223650192844348	100965.13653922128	6.651100435784164	.02688598058690726	3.5682422058849315	19142119565768718e-22	.0006963509005075294	0	7449.221927776533	5.000000000008303	49.99999999991698	49.99999999991698	0	4.8000264750504025	.01
4.2042042042042045	.003582310351630475	.031003728237107918	34.59535561250676	.013417078847327934	937.2153850702648	.002106093200435054	3.2541678545579686	903.8813917861305	2.043716710700574	15.392337873090124	3550.995872344482	7.450455372036222	.351936768941695	2.3243466062586995	.010690030150924753	.03738496865272845	.004113851837827348	104.699112841978	1355352027405913e-21	11938492311019502e-22	27.093170075690775	.0008237541278688601	313844.1272642525	6426560247272729e-21	46.605027738019935	298679.1539998855	.005562638583585197	.0072236501928443385	100965.13653922356	6.65110043578421	.026885980586907537	3.568242205885394	1914211956576924e-21	.0006963509005075372	0	7449.221927776458	5.000000000008292	49.99999999991708	49.99999999991708	0	4.79426498876206	.01
4.324324324324325	.003582310351630485	.031003728237132353	34.5953556125069	.013417078847327962	937.215385070269	.002106093200435058	3.2541678545579753	903.8813917861339	2.043716710700644	15.392337873090165	3550.995872344529	7.450455372036244	.3519367689416973	2.32434660625873	.01069003015092493	.03738496865272855	.0041138518378273795	104.69911284197815	1355352027405912e-21	1193849231102099e-21	27.09317007569092	.0008237541278688552	313844.1272642764	6426560247272709e-21	46.60502773801983	298679.15399988974	.005562638583586898	.007223650192844329	100965.13653922583	6.651100435784255	.026885980586907814	3.568242205885857	1914211956576976e-21	.000696350900507545	0	7449.221927776382	5.000000000008282	49.99999999991718	49.99999999991718	0	4.788510266671355	.01
4.444444444444445	.0035823103516304947	.031003728237156723	34.595355612507035	.01341707884732799	937.2153850702731	.0021060932004350625	3.254167854557982	903.8813917861374	2.0437167107007137	15.392337873090208	3550.9958723445757	7.450455372036267	.35193676894169956	2.3243466062587608	.010690030150925105	.037384968652728646	.004113851837827411	104.6991128419783	13553520274059112e-22	119384923110225e-20	27.093170075691067	.0008237541278688501	313844.1272643002	64265602472726895e-22	46.605027738019714	298679.15399989404	.0055626385835885975	.00722365019284432	100965.1365392281	6.651100435784301	.02688598058690809	3.5682422058863184	19142119565770276e-22	.0006963509005075528	0	7449.221927776306	5.0000000000082725	49.99999999991728	49.99999999991728	0	4.7827623087782865	.01
4.564564564564565	.0035823103516305042	.03100372823718102	34.59535561250718	.01341707884732802	937.2153850702773	.002106093200435067	3.2541678545579886	903.8813917861409	2.0437167107007834	15.392337873090248	3550.9958723446225	7.45045537203629	.3519367689417018	2.324346606258791	.01069003015092528	.03738496865272874	.004113851837827441	104.69911284197846	13553520274059104e-22	11938492311024032e-22	27.093170075691212	.0008237541278688451	313844.127264324	6426560247272669e-21	46.60502773801961	298679.15399989835	.005562638583590296	.007223650192844311	100965.13653923039	6.651100435784346	.026885980586908362	3.5682422058867798	19142119565770797e-22	.0006963509005075606	0	7449.221927776231	5.000000000008263	49.99999999991738	49.99999999991738	0	4.777021115082855	.01
4.684684684684685	.003582310351630514	.03100372823720525	34.59535561250731	.013417078847328047	937.2153850702814	.002106093200435071	3.2541678545579953	903.8813917861444	2.043716710700853	15.39233787309029	3550.995872344669	7.450455372036312	.35193676894170406	2.3243466062588216	.010690030150925458	.037384968652728834	.004113851837827472	104.6991128419786	13553520274059097e-22	11938492311025582e-22	27.093170075691358	.0008237541278688401	313844.12726434774	6426560247272649e-21	46.605027738019494	298679.1539999026	.0055626385835919915	.007223650192844302	100965.13653923264	6.651100435784391	.02688598058690864	3.5682422058872407	19142119565771314e-22	.0006963509005075685	0	7449.221927776155	5.000000000008253	49.99999999991748	49.99999999991748	0	4.771286685585061	.01
4.804804804804805	.0035823103516305238	.031003728237229407	34.595355612507454	.013417078847328075	937.2153850702855	.0021060932004350755	3.254167854558002	903.8813917861478	2.0437167107009224	15.39233787309033	3550.9958723447153	7.450455372036335	.35193676894170633	2.324346606258852	.010690030150925633	.03738496865272893	.0041138518378275035	104.69911284197876	1355352027405909e-21	11938492311027155e-22	27.093170075691503	.0008237541278688351	313844.1272643715	6426560247272629e-21	46.60502773801939	298679.1539999069	.005562638583593686	.0072236501928442925	100965.13653923491	6.6511004357844365	.026885980586908914	3.568242205887701	1914211956577183e-21	.0006963509005075762	0	7449.221927776079	5.000000000008243	49.99999999991758	49.99999999991758	0	4.765559020284904	.01
