1.2012012012012012	2.756056751358034	.03995820968541752	4.406342625871433	.4959155154860717	62.511844666555916	155.8039836760714	2.7938807410889197	3.6885191127116674	1.0597859635125075	99.21404859485405	.016043394559386037	.05243324355840042	.02844924021667344	.008342261548612838	.041561786247293266	.049218282587753195	.07121583612917191	15.046981824936024	1.2286710438596047	3590537933510973e-20	.8998993664802214	.35069726406157725	0	887.1968058904885	1075.4346719986038	.4070141432546898	1.3037131550250047	.7419540912857289	.000277285482800676	6932867589566258e-20	.0012218409707931805	.00013514618754860812	2970376022523251e-21	.0006950788819286563	.5507627467350201	115188.78923562248	5.000000000050874	49.9999999994913	49.9999999994913	9.880598478896056	0	.01
1.3213213213213213	3.0168008725830595	.039958209685389094	4.4069171217417775	.49661330857745006	62.50943833520486	155.49050283880283	2.793880702063075	3.684365903628474	1.0598216302776864	99.26225195155995	.016043394488843413	.05312919694548339	.028449659138378682	.008342206230139608	.04157951779623417	.049218282085456276	.07121608307263537	14.803690637366195	1.6319533266562716	35906811472736145e-21	.900198601648394	.3507301287811382	0	887.318122241597	1075.4779959496273	.407029597489826	1.3037693370578147	.7423072860944482	.00027730345768179905	716520010563134e-19	.0012220127037941742	.00013515243165125788	29772160355428256e-22	.0006951361734915529	.5508215545331682	115089.62700069626	5.000000000050812	49.99999999949191	49.99999999949191	9.868737017560465	0	.01
1.4414414414414414	3.275017201844622	.039958209685357196	4.407608174452056	.49733597622955467	62.50584415599543	155.11850218626392	2.793880626720817	3.6786402482258045	1.0598581249366996	99.31507838873972	.01604339432909476	.053882290128624534	.028450107472286965	.008342106274874101	.04159812060106274	.04921828107518005	.07121633907208065	14.51423191340399	2.1178405843084005	3590894373898891e-20	.9006409991238689	.35077537099967226	0	887.4909571177005	1075.5424991846048	.4070519910826145	1.3038527329512415	.7428188407933024	.0002773302088758554	7442739551159709e-20	.0012222677218505986	.0001351617247020456	2986791298479287e-21	.0006952214130756982	.5509089901634531	114962.21230305218	5.000000000050751	49.99999999949252	49.99999999949252	9.856889795673315	0	.01
1.5615615615615615	3.530755482500678	.03995820968532225	4.408422598051108	.49808205585837956	62.5008439050208	154.72440674154558	2.7938804993859834	3.671812197168219	1.059895405625667	99.37237558998287	.016043394041780578	.05468604906930604	.028450584723132263	.008341981227653282	.04161828408002048	.04921827934607246	.07121660369840234	14.17958627741561	2.696264655134773	3591193527335976e-20	.9012584224990193	.3508354852237612	0	887.7282906767339	1075.6329955834753	.40708275945984723	1.3039695058877363	.7435227633913166	.00027736772750546536	7768786426315043e-20	.0012226247931052226	.00013517475831309835	2999625462575049e-21	.0006953409329888705	.551031526082988	114802.2071822889	5.000000000050691	49.999999999493134	49.999999999493134	9.845056796140227	0	.01
1.6816816816816818	3.7841154345377057	.03995820968528463	4.409365852074985	.4988542146269178	62.494328472387565	154.32915676821523	2.793880301011232	3.664346080048564	1.0599337338030819	99.43403465240026	.016043393580604578	.055534681140179835	.02845109171718948	.008341845085211175	.04164103596123938	.04921827664492238	.07121687806599288	13.802226964073812	3.378294432792696	359159553461613e-19	.902084610326984	.35091314473787966	0	888.0456363895789	1075.7546054141344	.4071235745517869	1.3041262126297408	.744455007117993	.00027741813030655096	8146978603049998e-20	.0012231038392167444	.00013519226890682198	30162639861794704e-22	.000695501462461705	.5511960370416955	114605.52002517812	5.00000000005063	49.999999999493745	49.999999999493745	9.833238001887208	0	.01
1.8018018018018018	4.035308449632364	.0399582096852447	4.41044199660068	.49965442412893557	62.48630107487589	153.94253278648145	2.7938800091745275	3.6566705098887238	1.0599733116760564	99.49993369996288	.01604339289101186	.05642271598062427	.028451629102396615	.0083417108986512	.04166745825526855	.04921827267492243	.07121716301665187	13.38597209978355	4.176270090371617	35921182558704574e-21	.9031550087062162	.3510111918934435	0	888.4604726928504	1075.9127311294828	.40717631239689445	1.3043297726623184	.7456532982905754	.00027748364952123505	8581273473586386e-20	.0012237258377074418	.00013521503386848053	3037271418601863e-21	.0006957100952820473	.5514097667178067	114368.40380302038	5.000000000050569	49.99999999949435	49.99999999949435	9.821433395860684	0	.01
1.921921921921922	4.28481465551479	.03995820968520279	4.41165371931617	.5004842292395673	62.476893974275306	153.55962211450174	2.7938795978350104	3.6489584878445975	1.0600143019261505	99.56994898090645	.01604339190953741	.05734516219517399	.02845219745795529	.008341580301421047	.04169868996744426	.049218267093201394	.07121745922249906	12.93566876574672	5.104126612901662	3592780327561655e-20	.9045064435679343	.35113262840617604	0	888.991099897737	1076.113009927797	.4072430382086315	1.3045874085796276	.747156808063805	.0002775666130818912	9075997025433405e-20	.0012245126308034714	.00013524386476738577	3063228296541795e-21	.0006959742263266657	.5516802623448644	114087.65240857698	5.000000000050509	49.99999999949495	49.99999999949495	9.809642961028	0	.01
2.042042042042042	4.533723475706812	.03995820968515919	4.413002577073798	.5013568008763049	62.46630856393594	153.17748054819404	2.7938790369535456	3.641256399711737	1.060057737391587	99.64410162885807	.01604339056355097	.05829851228658278	.02845280103974258	.008341451588915466	.041736647935515896	.049218259509856636	.07121777173010675	12.456833030914625	6.17775237390175	3593601078956464e-20	.9061769515075216	.35128061085239604	0	889.6558492810715	1076.3612884728122	.4073259037469396	1.3049066144103463	.749005984354909	.00027766943406520677	9635779494812444e-20	.0012254868241988143	.0001352796031411911	30947308544208137e-22	.0006963015178122816	.5520153400046722	113760.66271258649	5.0000000000504485	49.99999999949556	49.99999999949556	9.797866680377018	0	.01
2.1621621621621623	4.78444836355575	.03995820968511414	4.414489344176234	.5023144635416176	62.454765226776026	152.79498182636462	2.793878291975099	3.633575879450986	1.0601068435526801	99.72277224030849	.016043388771044328	.05928224846602346	.028453453233642532	.008341323366391946	.041784994068988016	.04921824948684108	.07121811657346853	11.955297121717567	7.415742631121173	3594600427259826e-20	.908205568680054	.35145851599469546	0	890.4731456341391	1076.6635911555577	.40742711417156946	1.3052951221571685	.751242403034779	.00027779459745987204	.00010265987224609029	.0012266716632116576	.00013532311590908495	31324047177101934e-22	.0006966998569663662	.5524230416160198	113385.46655004239	5.000000000050387	49.99999999949617	49.99999999949617	9.786104536915987	0	.01
2.2822822822822824	5.042332300795667	.03995820968506786	4.416114619981221	.503458650756897	62.44247054225117	152.4120123152355	2.793877323029787	3.6259175962105523	1.0601692978914257	99.80706870239098	.016043386440471256	.060301403639672506	.028454185889309508	.008341194762173435	.04185070854481208	.049218236536848634	.07121853208059492	11.436802475089266	8.841278969408421	3595798757385629e-20	.9106320930401842	.3516701100685358	0	891.4614048984993	1077.0260837040944	.407548904682679	1.3057608720964669	.7539086815264964	.00027794464500952205	.00010973397171342671	.0012280908954178037	.00013537529010237425	31769375591458396e-22	.0006971773075718342	.5529115864278393	112960.71678990177	5.000000000050327	49.99999999949677	49.99999999949677	9.774356513673524	0	.01
2.4024024024024024	5.31752173937715	.03995820968502055	4.417879707090463	.5049988977356714	62.429608229878376	152.0294610413376	2.793876083737177	3.618277132438676	1.0602609238088676	99.89942684111045	.016043383470697288	.06137077071491177	.02845506459100669	.008341065458004934	.041946689437752184	.04921822012235475	.07121909736149712	10.906680352234465	10.485216383792547	359721681942708e-19	.913496885101303	.3519198309626097	0	892.6389371144472	1077.455042151227	.40769352364545414	1.3063119998402601	.7570485227144365	.00027812216230942394	.00011767217131562681	.0012297686600867136	.0001354370283685519	32291300194262103e-22	.0006977420687656895	.5534893308160399	112485.63258503727	5.0000000000502665	49.999999999497376	49.999999999497376	9.762622593698595	0	.01
2.5225225225225225	5.628088618491046	.03995820968497236	4.419782427084615	.506879708319497	62.41631524939651	151.64818203920873	2.793874529894005	3.6106704546287363	1.0603775824616242	99.99906744109141	.016043379751032844	.06248239574390721	.028456072521894065	.00834093609429267	.04207004010253594	.04921819965536415	.07121979170501276	10.370233067999411	12.393847296131238	3598875283918507e-20	.9168399609024557	.35221240842431645	0	894.0235996685752	1077.9567182721692	.40786317475249145	1.3069566349321629	.7607054716704799	.0002783297229139231	.00012656419382678613	.001231728941510957	.00013550922956965508	32898078193609452e-22	.0006984022967339601	.554164583017011	111959.95124401654	5.000000000050205	49.99999999949798	49.99999999949798	9.750902760060487	0	.01
2.6426426426426426	6.001766816918544	.03995820968492341	4.421809556026462	.5081287331729036	62.402696047476326	151.26828589960837	2.7938726348727094	3.6031073065950148	1.0604460543239742	100.09406447703617	.01604337516172269	.06354907038308127	.028456907663857226	.008340806959809864	.04216520856279763	.049218174500860155	.07122024886137263	9.833858284306215	14.641741647712083	3600793853175935e-20	.9206991547163343	.35255124551362793	0	895.6319319636872	1078.537070744655	.40805992145049164	1.30770242181835	.7649196608704238	.000278569776770823	.00013640725456320633	.001233994443611432	.00013559275006388277	3359486678585697e-21	.000699165749055051	.5549452278215339	111383.88627907899	5.000000000050146	49.999999999498584	49.999999999498584	9.739196995848825	0	.01
2.762762762762763	6.4687449465261455	.03995820968487382	4.423965014748529	.509048531099345	62.38883280072302	150.8897128540359	2.7938703387034147	3.5955920484804067	1.0604890923439712	100.18811597650652	.016043369574963204	.06459606028262399	.028457665718187877	.00834067814116094	.04225482821978694	.04921814398571455	.07122058268781288	9.300036651156905	17.338936612458554	3602990384174287e-20	.9251083253647252	.3529376773017259	0	897.478423177575	1079.2014997976848	.4082855911539748	1.3085561323207164	.7697254197661318	.00027884454019002714	.00014708493019463867	.001236585523045801	.00013568836552965672	3438281431448251e-21	.0007000394341317904	.5558383636521121	110757.94421415149	5.000000000050085	49.99999999949919	49.99999999949919	9.727505284173537	0	.01
2.8828828828828827	7.041876985815717	.03995820968482367	4.426252046698768	.5097984290637801	62.37478923177842	150.51236580781446	2.7938675816156207	3.5881263292886056	1.060518656126439	100.28321875857912	.01604336285582316	.06563642348054342	.028458398280798568	.0083405496370764	.04235255320334013	.04921810740511202	.07122085312897565	8.77079446554125	20.6448625513285	3605482086048978e-20	.9300999284747085	.3533736953442884	0	899.5765927704099	1079.955209428549	.4085419163813944	1.3095243504706424	.7751562181603354	.00027915614638137373	.0001586056675016361	.001239521734282609	.00013579682318806327	35265030623686447e-22	.0007010300915451437	.5568508132986286	110082.83006568998	5.000000000050026	49.999999999499785	49.999999999499785	9.715827608164835	0	.01
3.0030030030030033	7.713052563100772	.039958209684773045	4.428674928173348	.5105836383729221	62.3606146481849	150.13611774218043	2.7938642996622507	3.5807095296081464	1.0605501567775726	100.38196197245068	.01604335486248742	.06668739517617105	.028459171713583198	.00834042136757245	.04247442437619306	.049218064023526006	.07122113746171765	8.247640691147025	24.76102261959055	3608285967115316e-20	.9357059443072206	.353861488355409	0	901.939469192176	1080.8033426166517	.408830585898593	1.3106136016661176	.7812452289883018	.0002795067016186271	.0001710180879891807	.001242822345157532	.0001359188612935795	36245766555884475e-22	.0007021443712021879	.5579893043374148	109359.51179161751	5.000000000049965	49.99999999950039	49.99999999950039	9.704163950973186	0	.01
3.123123123123123	8.449456285670008	.039958209684722	4.431235389816162	.5114591792196018	62.34635051698451	149.76097537287512	2.793860429425745	3.5733404991460374	1.0605877068494043	100.48510260701286	.016043345446712685	.06775280215696071	.028460005922203883	.00834029327770479	.04262640211670884	.04921801307742884	.07122145650455333	7.732593820604214	29.923319400723635	3611420000081335e-20	.9419603333581821	.35440432429359386	0	904.58071870886	1081.7513337721148	.40915337854888095	1.3118308661863969	.7880285874704603	.0002798984316236407	.00018445341644992265	.001246507764222057	.00013605525994174564	3733251012743678e-21	.0007033893002254853	.5592609532256507	108589.26664739943	5.000000000049906	49.999999999500986	49.999999999500986	9.692514295769282	0	.01
3.2432432432432434	9.214789898379776	.03995820968467062	4.433931384402958	.5123947903537158	62.332031702661524	149.3869780294959	2.7938559061685813	3.5660189864011174	1.060629008378427	100.5923121155282	.01604333445322254	.0688286318627224	.02846089428250942	.008340165368016213	.042809256344756186	.04921795377022813	.07122179900387557	7.228624203516635	36.37385049917924	3614904071277179e-20	.9489009831859698	.3550062089189018	0	907.5155664187172	1082.8051958489284	.4095122669778	1.3131839027244916	.7955470633965187	.00028033380063485124	.0001990501714710494	.0012506006515771925	.00013620688242768766	3853515250075926e-21	.0007047726623095421	.5606736505905199	107773.87966266277	5.0000000000498455	49.99999999950158	49.99999999950158	9.680878625744015	0	.01
3.3633633633633635	9.986399168596128	.03995820968461898	4.4367576768381785	.5133637770047127	62.31768576827772	149.01415311107098	2.7938506614869705	3.5587448996692608	1.0606720397328542	100.70324506727682	.016043321719254554	.0699109839753252	.028461831098615373	.008340037647388006	.04302469818073522	.049217885270069976	.0712221550401162	6.739156575495338	44.34568471137972	3618758748467998e-20	.9565671017410087	.3556710008811851	0	910.7595933313848	1083.9711475527479	.40990927789471654	1.314680709399436	.8038426543808221	.0002808153564863701	.0002148883430620695	.0012551244090607315	.00013637462151165953	3986399452773479e-21	.0007063025033401777	.5622355487361796	106915.67680573747	5.000000000049786	49.99999999950219	49.99999999950219	9.669256924108456	0	.01
3.4834834834834836	10.75341993327076	.03995820968456716	4.4397067898118605	.514347815691527	62.30333305183692	148.6425194586692	2.7938446233011867	3.5515181415123016	1.0607154159600596	100.81760847795223	.01604330707500529	.07099668795367765	.028462813031289676	.008339910124876514	.04327575334695761	.04921780671305744	.07122251782911015	6.267395088716512	54.08770996108012	36230033867777e-18	.9649952679517719	.35640239701579907	0	914.3269053441019	1085.2550403158743	.41034627974954474	1.3163288140077058	.8129545700194837	.00028134549271853384	.00023201608808588354	.001260100924651455	.0001365593168382711	4132987787058347e-21	.0007079863728066166	.5639542853682502	106017.46552629925	5.000000000049726	49.99999999950278	49.99999999950278	9.657649174093832	0	.01
3.6036036036036037	11.512406968423875	.03995820968451523	4.442768248750414	.5153360538637454	62.28898951698827	148.27208838173874	2.7938377161956742	3.5443386304713793	1.0607583280241837	100.93512541090968	.016043290344559896	.07208305093124134	.02846383858018943	.008339782809547652	.0435666693045216	.04921771720865357	.07122288338592182	5.816656615902923	65.85779482078146	3627655618200293e-20	.974218385173496	.35720379058067425	0	918.2296382799025	1086.6622038381506	.4108249247214134	1.3181350710781858	.8229180664654022	.00028192638458915647	.0002504508595664723	.0012655499642710713	.00013676173268883842	4294409510271982e-21	.0007098311200414798	.5658367746104349	105082.4610946415	5.000000000049666	49.99999999950338	49.99999999950338	9.646055358951502	0	.01
3.7237237237237237	12.264748575848946	.03995820968446326	4.445929517757031	.5163371670880782	62.2746677809678	147.90286095643188	2.7938298616665427	3.537206096822518	1.0608014506747487	101.05568926932825	.016043271347429413	.07316903454511563	.02846491174036217	.008339655699832806	.043903691140584816	.04921761584867016	.07122325506074971	5.389915227166411	79.92087417298221	36327294645265414e-21	.984261748916057	.3580779705907956	0	922.4761763826401	1088.196875189121	.4113464401882708	1.3201049304756574	.8337602046688216	.0002825597522684504	.0002701744981732696	.0012714869201198807	.00013698247573422945	4471796815962326e-21	.0007118421395534421	.5678884334606034	104114.17372185859	5.000000000049606	49.99999999950398	49.99999999950398	9.634475461952928	0	.01
3.843843843843844	13.010403650720201	.03995820968441131	4.4491775585563795	.5173565392844329	62.260377599594015	147.53484271611293	2.7938209796953313	3.5301201893082794	1.060845220517888	101.17912067093636	.01604324990128033	.07425342466882168	.02846603503310954	.008339528792386478	.04429344559123745	.04921750172227347	.07122363496096186	4.989349333016726	96.53446625546553	3638233964716154e-20	.9951401964359757	.3590269565271723	0	927.0699383835291	1089.8617835711802	.41191148386545967	1.3222419111655168	.8454968138643219	.0002832466889101706	.00029112394326985145	.0012779211863164408	.00013722193525607493	4666277162413632e-21	.0007140228238332448	.5701126223198645	103116.26054406096	5.000000000049547	49.99999999950457	49.99999999950457	9.622909466389657	0	.01
3.963963963963964	13.749812251390674	.03995820968435941	4.452501101252358	.5183956670353703	62.24612470848839	147.16804187297762	2.793810989826824	3.523080555332324	1.0608897798173977	101.30521391486458	.01604322582465016	.07533509223221284	.02846720963891845	.008339402085219307	.044742921998786316	.049217373930093594	.07122402372487495	4.615720538316735	115.95740615470488	36441731753414026e-21	1.006858138636308	.3600519873029767	0	932.0095014415791	1091.6581504670603	.41252015349300014	1.3245476009991222	.8581325103983055	.0002839876612133698	.0003132007529381484	.0012848561771376184	.000137480283238367	48790108920264566e-22	.0007163745662906137	.5725106495401099	102092.44440697039	5.0000000000494875	49.999999999505164	49.999999999505164	9.611357355573292	0	.01
4.084084084084084	14.483071290799906	.03995820968430763	4.455889606213845	.5194542645902605	62.231913479014786	146.8024675593895	2.793799812174847	3.5160868543271078	1.0609351397643874	101.43373802479022	.01604319893964292	.0764129410999325	.028468435882737505	.008339275577130267	.04525964006349121	.04921723159819681	.07122442131108246	4.2691510681358515	138.46319517767853	36505467601303696e-21	1.0194108400507915	.3611536331085453	0	937.28926676638	1093.5858679936964	.4131720600213576	1.3270218871174218	.8716620984231687	.00028478258397373745	.000336295487864747	.0012922900521660815	.00013775750013648734	5111273264689138e-21	.0007188970001339547	.5750820182324834	101046.43373921722	5.000000000049428	49.99999999950576	49.99999999950576	9.59981911283547	0	.01
4.2042042042042045	15.209560594722427	.039958209684256	4.459332840503922	.520530512973565	62.21774787093289	146.43812955828201	2.7937873682801455	3.5091387606226037	1.060981201031976	101.56443076485557	.016043169074082358	.07748583388198339	.028469713242570124	.008339149267587423	.04585163045577917	.049217073889126425	.07122482709123709	3.9494332609288842	164.32504378851633	3657348737209104e-20	1.032781775926577	.3623315771259471	0	942.8984051343748	1095.6431199868105	.4138662001221762	1.3296624695270962	.886067662463978	.000285630663157646	.00036025867392285	.0013002142283652604	.00013805332033267674	5364416602467379e-21	.0007215874988960954	.5778239149294321	99981.85762732444	5.0000000000493685	49.99999999950635	49.99999999950635	9.588294721527843	0	.01
4.324324324324325	15.928449993265833	.03995820968420454	4.462821249444947	.5216223063216658	62.20363181401794	146.07503705303972	2.7937735824038556	3.5022359719142573	1.0610278446189982	101.69702554086719	.016043136064737354	.07855271783988911	.02847104081713125	.008339023156720877	.046527420740082114	.04921690001806899	.0712252403179339	3.6561271390933547	193.80806919566538	36645671196536826e-21	1.0469418940922803	.36358453806921226	0	948.8206823325093	1097.8262733338831	.41460092957070893	1.3324647209016272	.9013177279240632	.0002865303514088118	.00038489965240995653	.0013086129706234159	.0001383672165622724	5639891000364173e-21	.000724441036023503	.5807310673626275	98902.1819183765	5.00000000004931	49.99999999950695	49.99999999950695	9.576784165022048	0	.01
4.444444444444445	16.639724095523103	.03995820968415328	4.466347012511736	.5227287315213235	62.1895679441029	145.71319810303459	2.7937583826881123	3.495378179112449	1.0610750362585772	101.83129952209921	.016043099760065918	.07961291764406561	.028472418008477485	.008338897244282474	.047295889098629876	.04921670926590769	.0712256606827596	3.388207159734205	227.1526774140991	3672183960944518e-20	1.0618497315030417	.3649102395408978	0	955.0346339041936	1100.129891815739	.415373978291098	1.3354217017463699	.9173673385157529	.0002874793543701761	.0004099937623705756	.0013174634648544853	.0001386984019796905	5939269052978865e-21	.0007274502064160394	.5837957681172837	97810.65541817737	5.00000000004925	49.99999999950754	49.99999999950754	9.565287426709675	0	.01
4.564564564564565	17.344318531343852	.03995820968410225	4.469904610046701	.5238493023999623	62.175556971823454	145.3526202434544	2.7937417019532846	3.4885650632924428	1.0611227647927333	101.96708166637879	.016043060021908376	.08066615033903295	.028473844422576805	.008338771529872904	.04816592180102599	.04921650098679721	.07122608803059632	3.143911783010326	264.5902679062887	3680178750568681e-20	1.0774586585386803	.3663059525053019	0	961.5167458580888	1102.5477633131122	.41618282036434523	1.3385254764710595	.9341659547646007	.0002884750575809528	.0004353658312455781	.0013267399018612705	.00013904597821097275	6264451546167216e-21	.0007306065886845862	.5870092736360637	96710.30057044784	5.000000000049191	49.99999999950813	49.99999999950813	9.553804490002262	0	.01
4.684684684684685	18.042422287051977	.039958209684051456	4.473488368874401	.5249834464350926	62.16160045761991	144.9933105361848	2.7937234782298277	3.4817963136288217	1.0611710160052072	102.10418803661868	.016043016726682527	.0817120687813424	.02847531931206625	.008338646013091769	.04914614723358507	.04921627461383001	.07122652216551653	2.921805047538628	306.3434234176506	3688529072897835e-20	1.0937182814617	.36776859665055933	0	968.2421225521462	1105.073099179294	.4170247499104614	1.3417673687734344	.9516589647114335	.0002895146095020852	.0004608734270105248	.001336414275064246	.00013940896411099247	6617718784087761e-21	.0007339010105165684	.5903620772222011	95603.8978032572	5.000000000049132	49.99999999950872	49.99999999950872	9.542335338331254	0	.01
4.804804804804805	18.733688763480682	.03995820968400092	4.477092655380299	.5261305295042513	62.1477005316513	144.63527552785735	2.793703655275563	3.4750716260523866	1.0612197729039523	102.24242858330685	.01604296976638673	.0827502950658301	.02847684163692211	.00833852069355959	.05024455860468882	.04921602966295372	.07122696286056436	2.7206776046425216	352.5989158015316	3697208240981722e-20	1.1105693757751989	.3692943306579194	0	975.1824350323682	1107.6978186185006	.4178966365098427	1.3451370429794915	.9697820913401679	.0002905946246221731	.00048633158648434785	.0013464535503669621	.0001397861926859693	700156440083489e-20	.000737322602579944	.593842938781394	94493.9539457164	5.000000000049073	49.999999999509306	49.999999999509306	9.530879955147993	0	.01
