1.8018018018018018	3.9376720934351885	.03557333059114232	3.2966389824551516	.5723600718556432	53.671783031961155	239.09216729309927	2.8494900589844723	2.373388217350374	.8113065035117276	91.53327775664461	.017323728117140353	.05026927292596112	.026896715378099963	.007430601874209771	.04647931914088217	.034012933108081074	.04731213387574164	12.306814299527188	3.9265484000452293	7266127253544026e-20	.6166704689795469	.6183763218604782	0	1330.9052373871766	1308.72254243084	.2276876135764275	1.0294881232374065	.6715342680174634	.0004953161809700459	6957282642408023e-20	.0007885461689088593	7785512153486543e-20	2483662437598788e-21	.0003835154857107503	.269440634390675	91061.15232870047	5.000000000036837	49.999999999631655	49.999999999631655	9.821433397932415	4.910716698966207	.01
1.921921921921922	4.1812646144423375	.03557333059113273	3.2975990465587364	.5729997464080868	53.66248882699239	238.55199394589607	2.8494898192632956	2.3678805698020704	.8113307454494794	91.59910213833915	.017323727610315694	.05110734641477976	.026898005094824574	.007430525803289665	.04649612778981593	.0340129301556915	.04731244857042499	11.99673793494582	4.778406296806477	7267008887336381e-20	.6175011093273772	.6185246204029237	0	1331.3886437291878	1308.8863356412035	.22771083523638616	1.029620829852997	.6725227254555975	.0004954107789609538	7311534213470992e-20	.0007888992522738249	778658780447374e-19	2497779740903282e-21	.00038362630717237264	.2695282733817287	90883.59678972405	5.000000000036793	49.999999999632095	49.999999999632095	9.809642963097119	4.904821481548559	.01
2.042042042042042	4.423480730585924	.0355733305911211	3.2986360777557966	.5736620141026173	53.65240362923062	238.0088767684768	2.849489483977905	2.3622760009657395	.8113558640570036	91.6681740710412	.017323726893185665	.05197025516500722	.026899355178410984	.007430449927873518	.046514041216155065	.03401292604959206	.0473127757029092	11.662072040073319	5.755529126920159	7268108840553897e-20	.6185308162506397	.6187058973034458	0	1332.0134872179592	1309.0906857828554	.22773978562719166	1.0297862747472786	.6737396032713739	.0004955287705734518	7706594241483833e-20	.0007893388536082236	7787929799302776e-20	2514876499335849e-21	.00038376448188963164	.26963751339406433	90676.57890891911	5.000000000036748	49.999999999632536	49.999999999632536	9.797866682443583	4.898933341221792	.01
2.1621621621621623	4.6657451288199265	.03557333059110769	3.299754837871472	.5744184522316012	53.64165799823004	237.4717059770566	2.849489029194818	2.3565985384385653	.8113857580230899	91.7421398961114	.0173237259169587	.0528626539401799	.026900852008469433	.0074303758013407745	.04653846229210724	.03401292053260882	.04731314882476263	11.305468572347884	6.871201913831144	7269454334364318e-20	.6197832315974263	.6189243195721205	0	1332.799144862265	1309.3406487585253	.22777528394409632	1.0299885433086353	.675211839342591	.0004956730640810806	8145383535662443e-20	.000789875618005844	7789571331991473e-20	25352697102169037e-22	.0003839333962897555	.26977102504255585	90438.41678273029	5.000000000036704	49.999999999632976	49.999999999632976	9.786104538979913	4.8930522694899565	.01
2.2822822822822824	4.910274908489715	.03557333059109277	3.3009533711616803	.5752633549629884	53.63047446444858	236.92723752375198	2.849488430517703	2.350947699266559	.8114201442569633	91.82074853348196	.01732372462784789	.05378051879759747	.02690248873812623	.007430299815326697	.04656912811426744	.03401291332209842	.047313565378601735	10.930418523723402	8.140953369957497	7271073689034615e-20	.6212828040078803	.6191841382360289	0	1333.7673540804574	1309.6414844831397	.22781821010613376	1.0302318819512857	.6769672060828789	.0004958466840241496	8630879126803219e-20	.0007905205947484622	7791546963629585e-20	2559268880838201e-21	.00038413657027574924	.26993158330800526	90167.57188526492	5.00000000003666	49.99999999963342	49.99999999963342	9.774356515734876	4.887178257867438	.01
2.4024024024024024	5.162277580345441	.03557333059107655	3.3022184931202427	.5760523832803369	53.618934880282005	236.382218536773	2.849487663909948	2.345317796090987	.8114512451545882	91.90034492786654	.017323722965909942	.054703885191928474	.026904091163404812	.007430223553102327	.04659547571128613	.03401290410532755	.04731395805080226	10.540547725595426	9.585996799006427	7272995311393565e-20	.6230538315542178	.619489618401012	0	1334.93870219197	1309.998468650713	.22786939988333296	1.0305205490179061	.6790333635539595	.0004960526618016036	916624928045796e-19	.0007912848294527292	7793891331244709e-20	25871620445169924e-22	.00038437752782778016	.2701219653055944	89863.02355874631	5.000000000036615	49.99999999963386	49.99999999963386	9.762622595757348	4.881311297878674	.01
2.5225225225225225	5.430597073609622	.03557333059105922	3.303548873259114	.5767857406424143	53.607162040655496	235.8336349240468	2.8494866994908903	2.3397257152455504	.8114790924545564	91.98085151909247	.01732372086606077	.05563034448309913	.026905660006378392	.00743014598943499	.04661799579480907	.03401289254422355	.04731432704435844	10.139241169308377	11.23329722573433	7275247707536482e-20	.6251204780912778	.6198449193096924	0	1336.333330828913	1310.4168951524855	.22792972528774452	1.0308588127155212	.6814377246278566	.0004962940374700593	975350613440316e-19	.0007921793673005918	7796639188930271e-20	26192127243465214e-22	.0003846597997900249	.2703449522369781	89523.9264152943	5.000000000036572	49.9999999996343	49.9999999996343	9.750902762116702	4.875451381058351	.01
2.6426426426426426	5.730124536204518	.03557333059104094	3.304946799681525	.577503378623348	53.59520288269612	235.28496694998032	2.849485503657995	2.334164475499284	.8115058626135239	92.06319219635091	.017323718257456728	.05656266414372981	.02690724438491491	.007430068066069846	.0466405526702963	.03401287827321566	.0473146911165631	9.729287950224165	13.119664760046645	727785870278027e-19	.6275060301142369	.6202538835214421	0	1337.9697664127577	1310.901931078215	.22800001009435955	1.0312508295756866	.6842065454722737	.000496573775559035	.00010393169448417446	.000793214928292498	779982443610433e-19	2655631790569064e-21	.0003849868244730828	.2706032502428836	89149.81361756299	5.000000000036528	49.99999999963474	49.99999999963474	9.739196997902523	4.8695984989512615	.01
2.762762762762763	6.080931974033281	.035573330591021815	3.3064112389258264	.5782021000257922	53.58310511101688	234.7375646867248	2.849484041384745	2.3286228845818577	.8115313978371477	92.14724338278525	.017323715064185684	.05749884641369495	.026908841513088713	.007429990089076391	.04666360703604285	.03401286090266234	.047315048892366526	9.313480095387174	15.29878651755151	7280855476983764e-20	.6302329830842142	.6207203834165883	0	1339.8660847925846	1311.4586233123432	.22808104994848175	1.031700663913328	.6873653677859035	.0004968947691373237	.00011086785185002178	.0007944019508276203	7803480182953954e-20	2696623053450844e-21	.0003853619528732482	.2708994960357603	88740.40464600612	5.000000000036485	49.99999999963518	49.99999999963518	9.727505286224764	4.863752643112382	.01
2.8828828828828827	6.508746333245536	.03557333059100198	3.3079442945137365	.5789068608897734	53.570897875028955	234.19218445413145	2.8494822745674275	2.32310759078409	.8115570581837135	92.23360711661658	.017323711205591476	.05844053183036704	.026910483147428218	.0074299123338639715	.046689705812395954	.034012840022052786	.047315412172353466	8.893725216849546	17.856231510507136	728426299889232e-19	.633321595270066	.6212480035511068	0	1342.0383419739144	1312.0916075801194	.22817354377674332	1.0322120494712512	.6909373212478124	.0004972596714822803	.00011835988877176951	.0007957499583436828	7807636830919552e-20	27423529400902147e-22	.00038578825092981845	.27123610021064654	88295.55247543892	5.000000000036441	49.99999999963561	49.99999999963561	9.715827610213609	4.857913805106804	.01
3.0030030030030033	7.0320578216236065	.03557333059098149	3.3095475907637493	.5796254274355401	53.55860912995161	233.64866887158442	2.8494801633820623	2.3176263992461217	.8115832700716361	92.32249791242302	.017323706596889265	.05938764220111928	.02691218088719011	.007429834790587525	.04671990239417395	.03401281520294435	.04731578477103861	8.471375678875512	20.916988764634834	728810448688886e-19	.6367903606199353	.6218402619797097	0	1344.5010838061282	1312.8051940823477	.22827812573050832	1.0327884648356576	.6949438014697318	.0004976709458473234	.00012642985422738163	.0007972677591989023	7812322639571684e-20	27929754159210184e-22	.00038626855837361633	.27161529450760535	87815.17751515232	5.000000000036397	49.99999999963605	49.99999999963605	9.704163953019508	4.852081976509754	.01
3.123123123123123	7.647934945750851	.03557333059096046	3.31122325359115	.5803585352218678	53.54626106419112	233.10681822668576	2.849477666173373	2.312183252857264	.8116100735698311	92.41399968616912	.017323701149533424	.060339616459718526	.02691393863540922	.0074297574106449394	.04675466517393344	.034012786001060336	.04731616725989171	8.047213829472494	24.648622314348298	729240245361178e-19	.6406570087141699	.6225006820859482	0	1347.268016520342	1313.603561585162	.22839540384821852	1.033433286716524	.6994055007388736	.0004981309778654257	.00013510223728925618	.0007989638619676291	7817565000232872e-20	2848640876078678e-21	.0003868056209382787	.27203923609818953	87299.32119787468	5.000000000036353	49.999999999636486	49.999999999636486	9.692514297813151	4.8462571489065756	.01
3.2432432432432434	8.33407135087872	.03557333059093894	3.3129723592929676	.5811046903947491	53.53387793743777	232.5665021724288	2.8494747392391755	2.3067803290760933	.8116373907989965	92.50811537833586	.0173236947711063	.061295277343748254	.026915757660465993	.007429680153365534	.046794341538255735	.0340127519560496	.0473165591765934	7.6230748633521905	29.23241320369742	729718238843958e-19	.6449420062908375	.6232332214537238	0	1350.3548169990574	1314.4914415994883	.22852607120938087	1.0341503373650716	.7043462465297212	.0004986424713475642	.00014442380373911446	.0008008479456400601	7823394933814787e-20	29095498642729753e-22	.0003874025551591899	.2725103747189061	86748.26146025158	5.00000000003631	49.99999999963693	49.99999999963693	9.68087862778543	4.840439313892715	.01
3.3633633633633635	9.062167197889506	.03557333059091699	3.3147961875047	.5818620260020473	53.52147639627203	232.02767243824704	2.8494713366022024	2.301417887016643	.811665120356912	92.60485500687334	.017323687365046206	.062253645160924104	.02691763922945024	.00742960299549913	.046839323590608835	.034012712590539076	.04731695990247273	7.20059341336672	34.85407026544292	7302471581540357e-20	.6496674041679247	.6240421304873005	0	1353.778279374457	1315.4738998506316	.22867087177807854	1.0349437095805984	.7097917243527097	.0004992083216914165	.0001544438592968987	.0008029303867478043	7829845654126036e-20	2975935493289816e-21	.0003880626993904421	.2730313348986705	86162.59153853454	5.000000000036266	49.99999999963736	49.99999999963736	9.669256926147419	4.8346284630737095	.01
3.4834834834834836	9.804881920301598	.035573330590894695	3.316695666236616	.5826296857396298	53.50906731711006	231.49039341186824	2.8494674097768193	2.296094861091448	.8116932153597934	92.70424633415813	.017323678830305014	.0632139326731503	.02691958594917352	.007429525944601917	.046890181415929336	.03401266740862884	.04731736929442137	6.7815836923159365	41.704283477222965	7308300453240747e-20	.6548580979023524	.6249321270623008	0	1357.5572888242148	1316.5565832334132	.2288306394434819	1.0358179650590866	.7157708902332756	.000499831758618925	.00016522327611373145	.0008052227897589434	7836954190987337e-20	30480845861944985e-22	.0003887897811884574	.2736050481981038	85543.25952208893	5.000000000036223	49.9999999996378	49.9999999996378	9.65764917613035	4.828824588065175	.01
3.6036036036036037	10.548134966154691	.03557333059087213	3.3186707728571787	.5834085882980519	53.49665682369729	230.95473751401292	2.849462907429122	2.2908105892795034	.8117217281783264	92.8063306689721	.017323669060820494	.06417554458868205	.026921602278179368	.007429449017854915	.04694773769187396	.03401261589372188	.0473177880243852	6.368208893654813	49.98093934268374	7314702111940093e-20	.6605413862901214	.6259083426532001	0	1361.7124459156687	1317.7456376026248	.22900628109187962	1.0367780684684123	.7223154977378601	.0005005162983583157	.00017682833307270925	.0008077378065639523	7844760849295417e-20	31263306015539206e-22	.0003895878606641343	.2742347083496312	84891.60548591214	5.000000000036178	49.999999999638234	49.999999999638234	9.646055360985574	4.823027680492787	.01
3.7237237237237237	11.28665558618104	.035573330590849356	3.320719052227207	.5841990742461303	53.48425409616307	230.4207332797808	2.849457775369207	2.2855651344677854	.8117506901897321	92.91105679146054	.01732365794553989	.06513734792478593	.02692369102229613	.007429372221107092	.04701288898861102	.034012557509188086	.04731821645588579	5.9638437819237655	59.89515516690972	7321708734164475e-20	.6667435155076633	.6269758160724488	0	1366.2632320922637	1319.0470351434053	.22919866248659754	1.0378288458166274	.729456232195629	.0005012653543978678	.00018930411480213837	.0008104876835366172	7853304786243456e-20	32109919051916844e-22	.00039046087310650054	.27492340961275014	84209.30781528137	5.000000000036135	49.999999999638675	49.999999999638675	9.63447546398456	4.81723773199228	.01
3.843843843843844	12.018811791875738	.03557333059082645	3.3228361851739083	.5850009298629486	53.47186961907578	229.88839391812132	2.8494519568601544	2.2803587962596663	.8117801106629968	93.01829993469782	.017323645369235037	.0660978951031318	.026925853476014432	.007429295555363686	.0470866256205382	.034012491703046495	.04731865465630186	5.572346820545841	71.6544086946858	732934732874249e-19	.6734856497777247	.6281388856586564	0	1371.2247653462912	1320.465787346237	.229408477673275	1.0389743501696325	.7372181695837533	.0005020817823311846	.0002026515805126852	.0008134825647092775	786261883713932e-19	33023022519517007e-22	.00039141209468651807	.2756737243798432	83498.35331242945	5.000000000036091	49.9999999996391	49.9999999996391	9.622909468418852	4.811454734209426	.01
3.963963963963964	12.744664442997532	.035573330590803455	3.3250179190203664	.5858138025432971	53.45950882444286	229.35772736169105	2.8494453931749826	2.2751914957469626	.8118099903769057	93.12793678235046	.01732363121386554	.06705609658617856	.026928090601959827	.0074292190195314346	.047170074762023104	.03401241791542633	.04731910261330083	5.196425636257841	85.46161078243577	7337639414303544e-20	.6807836203638341	.6294011449065364	0	1376.6075907138704	1322.005885097377	.22963623971003078	1.0402178134991167	.7456204929557226	.0005029678456186092	.00021684938532886186	.00081673037001482	7872729122735843e-20	34004153395842405e-22	.0003924441029616215	.27648767217410924	82760.9802519022	5.000000000036048	49.999999999639535	49.999999999639535	9.61135735760005	4.805678678800025	.01
4.084084084084084	13.465012711997568	.03557333059078044	3.3272598842516623	.5866371855865342	53.44717424024828	228.828739037101	2.8494380239534913	2.2700629374159247	.811840321908632	93.2398366487225	.017323615359477136	.06801109322916259	.02693040288651305	.007429142611240824	.047264527094490916	.03401233558353486	.047319560221558477	4.837938323227307	101.52547020438011	7346602928280641e-20	.6886497979473082	.6307657184132818	0	1382.4191609321877	1323.6706533683293	.22988233967892935	1.0415619326586731	.7546786053515979	.0005039254210856365	.00023187878887652382	.0008202375670022466	7883657382143385e-20	350544659615138e-20	.0003935590187259678	.2773669110581603	81999.6263834212	5.000000000036005	49.99999999963997	49.99999999963997	9.599819114859796	4.799909557429898	.01
4.2042042042042045	14.179594802895958	.03557333059075744	3.3295576841331123	.5874705154319712	53.43486675581298	228.30144200310852	2.849429787833175	2.2649726378857222	.8118710947597975	93.35386415712665	.01732359768576319	.06896222411496036	.02693279040960045	.007429066329716906	.04737148684465617	.03401224415022877	.047320027323671854	4.497968794956997	120.06368492205638	7356251203729733e-20	.6970921549527017	.6322351062318111	0	1388.6631643509359	1325.462561132687	.23014701886848066	1.0430087159739054	.7644030464942222	.0005049558894083453	.0002477208677952461	.0008240087670651188	7895419724785888e-20	3617465631924523e-21	.00039475837817346356	.2783126367410058	81216.85237059716	5.0000000000359615	49.9999999996404	49.9999999996404	9.588294723549742	4.794147361774871	.01
4.324324324324325	14.887768903615891	.0355733305907345	3.331905819675075	.5883130918859685	53.422590968635916	227.7758527721749	2.849420623078941	2.2599204689602757	.8119022962432568	93.46983791541957	.017323578073558908	.06990857306676772	.026935252283003145	.0074289901753827325	.047492717692700914	.03401214307196691	.047320503654083634	4.177968888269841	141.30292286752126	736658966173742e-19	.7061110982623555	.6338106835933266	0	1395.3372158528148	1327.38260687709	.23043027502912555	1.0445589872260337	.7747958553142654	.0005060597800178534	.00026431388872261234	.0008280454016855293	7908022592398966e-20	37364449698979463e-22	.0003960427165869622	.27932525346132203	80415.27238036883	5.000000000035919	49.99999999964083	49.99999999964083	9.576784167041518	4.788392083520759	.01
4.444444444444445	15.589098087227677	.03557333059071165	3.334298659798634	.5891641961992212	53.41035192799095	227.25198687164485	2.8494104685247317	2.254906393486907	.8119339131354625	93.58756698356054	.01732355640680449	.07084926665463692	.02693778719462867	.007428914148633163	.04763026732589982	.034012031828350574	.04732098890921046	3.8790537061923738	165.46141927430483	7377610192503276e-20	.7156940952858144	.6354918605102378	0	1402.4288381617412	1329.4292747339896	.2307316992333337	1.046211543303066	.785844422766165	.000507236167797627	.00028151104463568216	.0008323434733340945	7921455898530897e-20	38621689370393255e-22	.0003974108609136178	.2804038147208199	79597.49787092436	5.000000000035876	49.99999999964126	49.99999999964126	9.565287428726721	4.782643714363361	.01
4.564564564564565	16.283685287522218	.03557333059068893	3.336732059105583	.5900233699186545	53.39814961008825	226.7298584068026	2.8493992645533277	2.2499299867282283	.811965938910752	93.70691390383142	.017323532574512215	.0717839909796658	.026940394437357188	.0074288382497202194	.047786499204029505	.03401190993130351	.04732148290447878	3.600869857170998	192.75191212258122	7389297447359308e-20	.7258218343724536	.6372769927942318	0	1409.9202629154368	1331.5997035987261	.2310506671941533	1.047964096769557	.7975284520289736	.0005084833503148762	.0002991787596937259	.0008368960967705255	7935700717087834e-20	3994363769928247e-21	.0003988607266404412	.2815466538712932	78766.0942670874	5.000000000035833	49.99999999964169	49.99999999964169	9.553804492016887	4.776902246008444	.01
4.684684684684685	16.971764544971894	.03557333059066635	3.339202284903668	.5908902072024601	53.38598320324909	226.20948007162772	2.8493869535673046	2.244990788458473	.8119983674762054	93.82775202550475	.01732350647188612	.07271258201608874	.026943073207718736	.007428762478750559	.04796416121069854	.0340117769308994	.047321985459414725	3.3426449883490896	223.38991378491056	7401634970234318e-20	.7364741952382328	.639164278910801	0	1417.7930295992617	1333.8908263435612	.2313865235135927	1.0498141946039348	.8098267276358717	.0005097995073490924	.00031724807586341837	.0008416959699866452	795073677308282e-19	4132821998073238e-21	.0004003900931365708	.2827519975232841	77923.5456850246	5.00000000003579	49.99999999964212	49.99999999964212	9.542335340343461	4.771167670171731	.01
