1.2012012012012012	2.756056751358035	.03995820968574704	4.406342625871432	.49591551548619656	62.51184466655589	155.80398367606742	2.7938807410889193	3.6885191127116386	1.0597859635125166	99.2140485948557	.016043394559386037	.05243324355841336	.028449240216673485	.00834226154861284	.041561786247299906	.049218282587753195	.07121583612917198	15.046981824936502	1.2286710438598527	3590537933511351e-20	.899899366480221	.3506972640615776	0	887.1968058904872	1075.4346719986033	.4070141432546897	1.3037131550250043	.7419540912857286	.0002772854828006758	6932867589568134e-20	.0012218409707931799	.00013514618754860815	2970376022523321e-21	.000695078881928656	.5507627467350202	115188.78923562267	5.000000000050874	49.9999999994913	49.9999999994913	9.880598478896061	4.940299239448031	.01
1.3213213213213213	3.0168008725830604	.03995820968575115	4.4069171217417775	.4966133085776354	62.50943833520483	155.4905028388072	2.7938807020630745	3.684365903628435	1.0598216302777002	99.26225195156232	.016043394488843413	.05312919694550158	.028449659138378745	.0083422062301396	.041579517796243734	.049218282085456276	.07121608307263545	14.803690637366575	1.6319533266565744	35906811472740726e-21	.9001986016483934	.3507301287811389	0	887.3181222415955	1075.4779959496268	.40702959748982587	1.3037693370578143	.7423072860944481	.00027730345768179883	7165200105634477e-20	.001222012703794173	.0001351524316512579	29772160355429624e-22	.0006951361734915526	.5508215545331683	115089.62700069654	5.000000000050812	49.99999999949191	49.99999999949191	9.868737017560468	4.934368508780234	.01
1.4414414414414414	3.275017201844622	.03995820968575173	4.407608174452057	.4973359762297985	62.505844155995405	155.11850218627853	2.7938806267208167	3.6786402482258964	1.059858124936718	99.3150783887428	.01604339432909476	.05388229012864768	.028450107472287045	.008342106274874101	.041598120601074824	.04921828107518005	.07121633907208076	14.51423191340426	2.117840584308757	3590894373899439e-20	.900640999123868	.3507753709996736	0	887.4909571176994	1075.5424991846041	.4070519910826143	1.3038527329512413	.7428188407933026	.0002773302088758552	7442739551164298e-20	.0012222677218505973	.0001351617247020456	2986791298479515e-21	.0006952214130756978	.5509089901634532	114962.21230305251	5.000000000050751	49.99999999949252	49.99999999949252	9.856889795673322	4.928444897836661	.01
1.5615615615615615	3.530755482500674	.03995820968574917	4.408422598051109	.4980820558586813	62.50084390502078	154.7244067415544	2.793880499385983	3.6718121971683786	1.0598954056256897	99.37237558998665	.01604339404178058	.054686049069334	.02845058472313236	.008341981227653285	.04161828408003482	.04921827934607246	.07121660369840248	14.17958627741575	2.696264655135186	3591193527336623e-20	.9012584224990182	.3508354852237633	0	887.7282906767339	1075.6329955834747	.4070827594598471	1.303969505887736	.7435227633913174	.00027736772750546515	7768786426321192e-20	.001222624793105221	.00013517475831309835	29996254625753894e-22	.0006953409329888701	.5510315260829881	114802.20718228929	5.000000000050691	49.999999999493134	49.999999999493134	9.845056796140232	4.922528398070116	.01
1.6816816816816818	3.7841154345377377	.039958209685743866	4.409365852074987	.4988542146272713	62.49432847238758	154.32915676821438	2.7938803010112316	3.6643460800485603	1.0599337338031083	99.43403465240466	.016043393580604578	.055534681140212046	.028451091717189594	.008341845085211174	.041641035961255395	.04921827664492237	.07121687806599304	13.802226964073677	3.3782944327932722	35915955346168864e-21	.9020846103269826	.35091314473788277	0	888.045636389579	1075.7546054141337	.4071235745517868	1.3041262126297406	.7444550071179943	.00027741813030655074	8146978603057833e-20	.0012231038392167429	.00013519226890682196	30162639861799427e-22	.0006955014624617044	.5511960370416955	114605.52002517864	5.00000000005063	49.999999999493745	49.999999999493745	9.833238001887214	4.916619000943607	.01
1.8018018018018018	4.035308449632407	.03995820968573618	4.410441996600682	.4996544241293503	62.486301074875904	153.94253278647776	2.793880009174527	3.65667050988875	1.0599733116760872	99.49993369996803	.01604339289101186	.05642271598066135	.028451629102396743	.0083417108986512	.04166745825528665	.04921827267492243	.07121716301665208	13.385972099783276	4.1762700903721734	35921182558713335e-21	.9031550087062149	.35101119189344776	0	888.460472692851	1075.912731129482	.4071763123968944	1.3043297726623184	.7456532982905777	.0002774836495212349	8581273473595937e-20	.0012237258377074403	.00013521503386848056	30372714186024856e-22	.0006957100952820468	.5514097667178067	114368.40380302086	5.000000000050569	49.99999999949435	49.99999999949435	9.821433395860689	4.9107166979303445	.01
1.921921921921922	4.284814655514816	.03995820968572643	4.411653719316171	.5004842292400445	62.476893974275335	153.5596221144948	2.79387959783501	3.6489584878445527	1.060014301926186	99.56994898091237	.01604339190953741	.05734516219521604	.028452197457955443	.008341580301421044	.04169868996746438	.0492182670932014	.07121745922249932	12.93566876574632	5.104126612902183	35927803275626635e-21	.9045064435679332	.3511326284061818	0	888.9910998977373	1076.1130099277962	.4072430382086315	1.304587408579628	.7471568080638088	.000277566613081891	9075997025444989e-20	.0012245126308034699	.0001352438647673858	3063228296542587e-21	.0006959742263266652	.5516802623448646	114087.65240857743	5.000000000050509	49.99999999949495	49.99999999949495	9.809642961028004	4.904821480514002	.01
2.042042042042042	4.533723475706743	.03995820968571492	4.413002577073801	.501356800876854	62.46630856393598	153.1774805481897	2.7938790369535442	3.6412563997116543	1.060057737391628	99.64410162886485	.01604339056355097	.058298512286630494	.028452801039742754	.008341451588915463	.04173664793553838	.04921825950985664	.07121777173010704	12.456833030914062	6.177752373902125	3593601078957616e-20	.9061769515075208	.3512806108524035	0	889.6558492810714	1076.3612884728118	.4073259037469396	1.304906614410347	.7490059843549145	.00027766943406520655	9635779494826315e-20	.001225486824198813	.00013527960314119113	30947308544217946e-22	.0006963015178122812	.5520153400046725	113760.66271258693	5.0000000000504485	49.99999999949556	49.99999999949556	9.797866680377023	4.898933340188512	.01
2.1621621621621623	4.784448363555521	.03995820968570189	4.414489344176237	.5023144635422618	62.454765226776054	152.7949818263639	2.7938782919750977	3.633575879450927	1.0601068435527283	99.7227722403164	.01604338877104433	.05928224846607879	.02845345323364274	.008341323366391944	.04178499406901401	.04921824948684109	.07121811657346888	11.95529712171677	7.415742631121134	35946004272611356e-21	.9082055686800538	.3514585159947049	0	890.4731456341387	1076.663591155557	.40742711417156946	1.3052951221571696	.7512424030347866	.0002777945974598719	.00010265987224625689	.0012266716632116565	.00013532311590908492	3132404717711394e-21	.0006966998569663658	.5524230416160202	113385.46655004278	5.000000000050387	49.99999999949617	49.99999999949617	9.78610453691599	4.893052268457995	.01
2.2822822822822824	5.042332300797495	.039958209685687564	4.416114619981228	.5034586507577592	62.442470542251165	152.41201231523561	2.7938773230297853	3.625917596210546	1.0601692978914905	99.80706870240155	.01604338644047126	.06030140363974593	.028454185889309785	.008341194762173435	.04185070854484807	.04921823653684864	.07121853208059535	11.43680247508773	8.841278969410709	3595798757387112e-20	.9106320930401843	.3516701100685481	0	891.4614048984988	1077.026083704094	.407548904682679	1.305760872096468	.7539086815265068	.0002779446450095219	.00010973397171364394	.0012280908954178033	.00013537529010237425	3176937559147378e-21	.0006971773075718339	.5529115864278398	112960.71678990198	5.000000000050327	49.99999999949677	49.99999999949677	9.774356513673528	4.887178256836764	.01
2.4024024024024024	5.317521739378479	.03995820968567212	4.417879707090473	.5049988977368797	62.429608229878376	152.0294610413385	2.7938760837371754	3.618277132438673	1.0602609238089584	99.8994268411252	.01604338347069729	.06137077071501426	.028455064591007075	.008341065458004936	.04194668943780501	.04921822012235476	.07121909736149767	10.90668035223241	10.485216383794276	3597216819428752e-20	.9134968851013044	.3519198309626257	0	892.6389371144472	1077.4550421512265	.4076935236454542	1.3063119998402624	.7570485227144514	.0002781221623094238	.00011767217131591952	.0012297686600867138	.00013543702836855192	3229130019428201e-21	.0006977420687656895	.5534893308160407	112485.63258503733	5.0000000000502665	49.999999999497376	49.999999999497376	9.7626225936986	4.8813112968493	.01
2.5225225225225225	5.628088618491011	.03995820968565573	4.419782427084667	.506879708323937	62.41631524939651	151.64818203920925	2.793874529894003	3.6106704546287434	1.0603775824619586	99.99906744114553	.016043379751032847	.062482395744289036	.028456072521895456	.008340936094292673	.04207004010276906	.04921819965536415	.07121979170501452	10.370233067990762	12.393847296123235	3598875283920386e-20	.9168399609024622	.35221240842434337	0	894.0235996685778	1077.9567182721696	.4078631747524918	1.3069566349321668	.7607054716705092	.0002783297229139232	.00012656419382747975	.0012317289415109604	.0001355092295696552	32898078193647497e-22	.0006984022967339611	.5541645830170129	111959.951244016	5.000000000050205	49.99999999949798	49.99999999949798	9.750902760060493	4.875451380030246	.01
2.6426426426426426	6.001766816921964	.03995820968563851	4.4218095560265445	.5081287331798284	62.402696047476326	151.26828589960817	2.7938726348727068	3.6031073065950197	1.060446054324496	100.09406447712045	.01604337516172269	.0635490703836742	.02845690766385939	.00834080695980987	.04216520856315525	.049218174500860155	.07122024886137532	9.8338582842932	14.641741647697966	3600793853178043e-20	.9206991547163513	.3525512455136762	0	895.6319319636948	1078.5370707446568	.4080599214504925	1.3077024218183577	.764919660870482	.00027856977677082376	.00013640725456468605	.0012339944436114425	.00013559275006388313	33594866785931017e-22	.000699165749055054	.554945227821538	111383.88627907741	5.000000000050146	49.999999999498584	49.999999999498584	9.739196995848832	4.869598497924416	.01
2.762762762762763	6.468744946532309	.039958209685620576	4.423965014748625	.5090485311073378	62.38883280072303	150.88971285403545	2.793870338703412	3.595592048480405	1.060489092344574	100.18811597660361	.016043369574963204	.06459606028330173	.028457665718190372	.008340678141160945	.042254828220175754	.04921814398571456	.07122058268781599	9.300036651143044	17.338936612449817	36029903841766456e-21	.9251083253647552	.35293767730180337	0	897.4784231775889	1079.2014997976885	.40828559115397633	1.3085561323207293	.7697254197662275	.0002788445401900287	.0001470849301969258	.00123658552304582	.00013568836552965734	34382814314602356e-22	.0007000394341317957	.5558383636521189	110757.94421414848	5.000000000050085	49.99999999949919	49.99999999949919	9.727505284173544	4.863752642086772	.01
2.8828828828828827	7.041876985800735	.03995820968560201	4.426252046698858	.5097984290712533	62.374789231778436	150.5123658078143	2.793867581615618	3.5881263292886025	1.0605186561270035	100.28321875866959	.01604336285582316	.06563642348116543	.028458398280800896	.008340549637076405	.042352553203661554	.04921810740511202	.07122085312897855	8.770794465530779	20.644862551327826	3605482086051611e-20	.9300999284747559	.35337369534440133	0	899.576592770432	1079.9552094285552	.408541916381397	1.3095243504706615	.7751562181604783	.00027915614638137633	.00015860566750462683	.0012395217342826394	.00013579682318806425	35265030623857353e-22	.0007010300915451524	.5568508132986391	110082.83006568559	5.000000000050026	49.999999999499785	49.999999999499785	9.715827608164842	4.857913804082421	.01
3.0030030030030033	7.713052563096969	.03995820968558289	4.428674928173422	.5105836383801134	62.360614648184914	150.13611774218026	2.7938642996622423	3.5807095296081415	1.0605501567781184	100.38196197253741	.016043354862487418	.06668739517675915	.02845917171358548	.008340421367572456	.0424744243764682	.049218064023526006	.07122113746172044	8.24764069113884	24.76102261958393	3608285967118245e-20	.9357059443072816	.3538614883555569	0	901.939469192204	1080.8033426166596	.4088305858985963	1.3106136016661423	.7812452289884875	.00027950670161863055	.00017101808799247024	.0012428223451575718	.00013591886129358076	36245766556095818e-22	.0007021443712021991	.557989304337428	109359.51179161208	5.000000000049965	49.99999999950039	49.99999999950039	9.704163950973195	4.852081975486597	.01
3.123123123123123	8.449456285652703	.03995820968556329	4.431235389816131	.5114591792264866	62.34635051698453	149.76097537287512	2.793860429425687	3.5733404991460334	1.060587706849944	100.48510260709538	.016043345446712678	.0677528021575123	.02846000592220645	.008340293277704797	.04262640211694288	.04921801307742884	.07122145650455602	7.732593820600741	29.92331940071508	36114200000846024e-21	.9419603333583083	.3544043242937811	0	904.5807187089264	1081.751333772131	.4091533785488872	1.311830866186441	.7880285874707389	.000279898431623646	.00018445341645373337	.0012465077642221333	.00013605525994174835	3733251012767787e-21	.0007033893002255123	.5592609532256824	108589.26664739723	5.000000000049906	49.999999999500986	49.999999999500986	9.692514295769291	4.8462571478846455	.01
3.2432432432432434	9.21478989835235	.039958209685543276	4.433931384402555	.5123947903605663	62.33203170266161	149.38697802949596	2.7938559061683375	3.566018986401115	1.0606290083790266	100.59231211560913	.01604333445322253	.06882863186325809	.028460894282513402	.008340165368016218	.04280925634497615	.04921795377022815	.07122179900387822	7.228624203526449	36.373850499133056	36149040712809076e-21	.9489009831864527	.35500620891915047	0	907.5155664190195	1082.80519584899	.4095122669778204	1.3131839027246315	.7955470633971787	.0002803338006348655	.00019905017147723916	.0012506006515774566	.00013620688242769734	3853515250101665e-21	.0007047726623096574	.5606736505906514	107773.87966268494	5.0000000000498455	49.99999999950158	49.99999999950158	9.680878625744024	4.840439312872012	.01
3.3633633633633635	9.986399168578554	.03995820968552293	4.436757676837231	.5133637770117623	62.31768576827776	149.014153111071	2.7938506614864553	3.5587448996692594	1.0606720397335616	100.70324506735831	.01604332171925454	.06991098397585958	.028461831098621496	.008340037647388011	.043024698180947896	.04921788527007	.07122215504011888	6.739156575521946	44.3456847112422	3618758748472486e-20	.9565671017425112	.3556710008815328	0	910.7595933324716	1083.9711475529407	.4099092778947686	1.3146807093998345	.8038426543825574	.00028081535648641554	.0002148883430725325	.0012551244090615004	.00013637462151168444	39863994528012235e-22	.000706302503340546	.5622355487365684	106915.6768058298	5.000000000049786	49.99999999950219	49.99999999950219	9.669256924108467	4.8346284620542335	.01
3.4834834834834836	10.753419933267995	.03995820968550233	4.439706789810587	.5143478156987757	62.303333051836866	148.6425194586692	2.7938446233005094	3.5515181415123	1.0607154159608394	100.81760847803477	.01604330707500528	.07099668795421384	.0284628130312971	.00833991012487652	.04327575334716679	.04921780671305745	.07122251782911286	6.267395088750555	54.087709960858675	3623003386783014e-20	.9649952679543529	.35640239701624904	0	914.3269053460634	1085.255040316206	.41034627974962806	1.3163288140083826	.812954570022353	.0002813454927186129	.00023201608809860524	.0012601009246527536	.00013655931683831114	4132987787087556e-21	.0007079863728072561	.5639542853689096	106017.4655264686	5.000000000049726	49.99999999950278	49.99999999950278	9.657649174093843	4.828824587046921	.01
3.6036036036036037	11.51240696844668	.03995820968548155	4.442768248749145	.5153360538710076	62.288989516988075	148.27208838173874	2.7938377161949997	3.5443386304713775	1.0607583280249668	100.93512541099192	.016043290344559893	.07208305093176974	.028463838580196826	.00833978280954766	.04356666930472449	.049217717208653554	.07122288338592454	5.816656615932514	65.85779482050742	36276556182062994e-21	.9742183851766962	.35720379058119994	0	918.2296382824093	1086.6622038385642	.410824924721513	1.3181350710790314	.8229180664689361	.00028192638458925573	.0002504508595773408	.001265549964272677	.00013676173268888648	4294409510302419e-21	.0007098311200422809	.5658367746112509	105082.46109485859	5.000000000049666	49.99999999950338	49.99999999950338	9.64605535895151	4.823027679475755	.01
3.7237237237237237	12.2647485758771	.039958209685460655	4.445929517755875	.5163371670953047	62.274667780967526	147.90286095643188	2.7938298616659267	3.5372060968225156	1.0608014506755117	101.05568926940985	.016043271347429423	.07316903454563517	.0284649117403691	.008339655699832815	.04390369114078791	.049217615848670127	.07122325506075242	5.389915227189408	79.92087417277033	3632729464532977e-20	.9842617489191025	.35807797059135343	0	922.4761763850835	1088.196875189518	.4113464401883642	1.3201049304764818	.833760204672229	.0002825597522685455	.0002701744981790996	.0012714869201214214	.00013698247573427466	4471796815994058e-21	.0007118421395542159	.5678884334613874	104114.17372207162	5.000000000049606	49.99999999950398	49.99999999950398	9.634475461952936	4.817237730976468	.01
3.843843843843844	13.010403650720455	.03995820968543971	4.449177558555141	.5173565392916419	62.26037759959369	147.53484271611296	2.793820979694679	3.5301201893082768	1.060845220518664	101.17912067101682	.016043249901280355	.07425342466933019	.028466035033116732	.008339528792386487	.04429344559144264	.04921750172227342	.07122363496096457	4.989349333041766	96.53446625522707	3638233964722883e-20	.9951401964384404	.35902695652774097	0	927.0699383855797	1089.8617835715054	.4119114838655346	1.3222419111662211	.8454968138671528	.0002832466889102466	.0002911239432710814	.0012779211863177121	.00013722193525611185	46662771624457185e-22	.0007140228238338889	.5701126223205176	103116.26054424333	5.000000000049547	49.99999999950457	49.99999999950457	9.622909466389665	4.811454733194832	.01
3.963963963963964	13.749812251368807	.039958209685418765	4.452501101251032	.5183956670425629	62.246124708488054	147.16804187297765	2.7938109898261283	3.5230805553323217	1.060889779818188	101.3052139149441	.01604322582465019	.07533509223271176	.02846720963892596	.008339402085219313	.044742921998993726	.049217373930093525	.07122402372487764	4.61572053834144	115.95740615426465	3644173175348445e-20	1.0068581386381616	.3600519873035581	0	932.0095014432267	1091.6581504673084	.41252015349305543	1.3245476009997055	.8581325104005139	.00028398766121342345	.0003132007529373025	.0012848561771386068	.00013748028323839548	48790108920575384e-22	.0007163745662911226	.5725106495406307	102092.44440712301	5.0000000000494875	49.999999999505164	49.999999999505164	9.6113573555733	4.80567867778665	.01
4.084084084084084	14.483071290778076	.03995820968539785	4.455889606212558	.5194542645974227	62.23191347901449	146.80246755938953	2.793799812174167	3.516086854327105	1.0609351397651703	101.43373802486937	.016043198939642955	.07641294110042474	.028468435882744874	.008339275577130273	.045259640063700146	.049217231598196735	.07122442131108515	4.269151068154252	138.4631951770763	36505467601378425e-21	1.0194108400522435	.36115363310915344	0	937.2892667677692	1093.5858679938935	.4131720600214001	1.3270218871179311	.871662098424984	.0002847825839737759	.00033629548786479876	.0012922900521668888	.0001377575001365104	5111273264720398e-21	.0007188970001343776	.5750820182329207	101046.43373935188	5.000000000049428	49.99999999950576	49.99999999950576	9.59981911283548	4.79990955641774	.01
4.2042042042042045	15.209560594712862	.03995820968537701	4.459332840502731	.5205305129806889	62.217747870932634	146.4381295582821	2.7937873682795087	3.5091387606226014	1.0609812010327415	101.56443076493453	.016043169074082392	.07748583388246988	.02846971324257715	.00833914926758743	.04585163045598749	.04921707388912635	.07122482709123978	3.949433260938316	164.3250437879372	365734873721717e-19	1.032781775927935	.3623315771266008	0	942.8984051357079	1095.6431199869965	.41386620012221614	1.3296624695275951	.8860676624657474	.0002856306631576815	.00036025867392569673	.0013002142283660369	.00013805332033269861	5364416602501362e-21	.0007215874988965027	.5778239149298534	99981.85762745663	5.0000000000493685	49.99999999950635	49.99999999950635	9.588294721527854	4.794147360763927	.01
4.324324324324325	15.928449993244337	.03995820968535627	4.462821249443654	.521622306328796	62.203631814017726	146.07503705303984	2.793773582403174	3.502235971914255	1.0610278446197798	101.69702554094536	.016043136064737392	.07855271784036603	.028471040817138617	.008339023156720882	.0465274207402891	.049216900018068915	.0712252403179366	3.656127139109734	193.80806919519796	3664567119662441e-20	1.0469418940936865	.36358453806992036	0	948.8206823338775	1097.8262733340769	.414600929570751	1.3324647209021434	.9013177279259545	.00028653035140885027	.00038489965241489334	.001308612970624231	.00013836721656229492	5639891000402452e-21	.0007244410360239272	.5807310673630626	98902.18191851294	5.00000000004931	49.99999999950695	49.99999999950695	9.576784165022056	4.788392082511028	.01
4.444444444444445	16.639724095469024	.03995820968533567	4.466347012510114	.5227287315285127	62.18956794410271	145.71319810303473	2.7937583826872783	3.4953781791124467	1.0610750362594157	101.83129952217627	.01604309976006596	.07961291764453096	.02847241800848603	.008338897244282478	.04729588909883537	.049216709265907606	.07122566068276232	3.3882071597676866	227.15267741320912	36721839609539625e-21	1.0618497315043958	.3649102395416554	0	955.0346339055724	1100.129891815926	.415373978291137	1.3354217017468917	.9173673385176425	.00028747935437021095	.0004099937623750601	.0013174634648552852	.00013869840197971178	5939269053017834e-21	.0007274502064164638	.5837957681177169	97810.65541831963	5.00000000004925	49.99999999950754	49.99999999950754	9.565287426709684	4.782643713354842	.01
4.564564564564565	17.34431853128941	.03995820968531522	4.469904610044907	.5238493024071826	62.17555697182337	145.35262024345465	2.79374170195236	3.48856506329244	1.0611227647936041	101.96708166645585	.016043060021908414	.08066615033949297	.028473844422586058	.008338771529872911	.04816592180122887	.04921650098679713	.07122608803059903	3.1439117830407355	264.5902679046188	36801787505788115e-21	1.0774586585398793	.3663059525061052	0	961.5167458594342	1102.5477633132784	.4161828203643767	1.3385254764715722	.9341659547663677	.0002884750575809786	.0004353658312489504	.001326739901862004	.00013904597821099126	6264451546204561e-21	.0007306065886849908	.5870092736364767	96710.30057059422	5.000000000049191	49.99999999950813	49.99999999950813	9.553804490002271	4.776902245001136	.01
4.684684684684685	18.042422287018805	.03995820968529494	4.473488368872609	.5249834464423068	62.161600457619954	144.99331053618508	2.793723478228888	3.4817963136288186	1.0611710160060814	102.10418803669641	.016043016726682555	.08171206878180073	.028475319312075628	.008338646013091774	.04914614723378487	.04921627461382995	.07122652216551922	2.921805047553502	306.3434234157063	3688529072908726e-20	1.0937182814628086	.3677685966514155	0	968.2421225534572	1105.0730991794492	.4170247499104899	1.3417673687739433	.9516589647131631	.0002895146095021076	.0004608734270144507	.0013364142750649534	.00013940896411100977	6617718784127694e-21	.0007339010105169617	.5903620772226017	95603.89780340399	5.000000000049132	49.99999999950872	49.99999999950872	9.542335338331263	4.7711676691656315	.01
