1.2012012012012012	.003373226577189025	.039958209685843814	4.404729005636472	.4919416453185639	62.514990226540064	156.14360400696773	2.7938807286217555	3.692803565818664	1.0595728991087894	99.00938255267651	.016043394371898306	.04955448990916437	.02844716723840307	.008342283428023685	.04144191386284534	.04921828192115473	.07121443364944857	15.703638898285252	.0003335564204964749	3590471394525481e-20	.8997402012757393	.3506491264097747	0	887.1457871220449	1075.4145413179883	.40700751536393204	1.3036847871494066	.7416799898234048	.00027727708720380823	6295518846730811e-20	.0012217572981006394	.00013514328219811896	29627363996110322e-22	.0006950520232716501	.5507348135724122	115441.29560040809	5.000000000050873	49.99999999949128	49.99999999949128	0	4.94035410010718	.01
1.3213213213213213	.0033732265771890717	.039958209685877495	4.404729005636643	.4919416453185791	62.51499022654719	156.14360400697254	2.793880728621732	3.6928035658187084	1.0595728991088131	99.00938255267832	.016043394371898445	.04955448990916513	.028447167238403567	.008342283428024157	.04144191386286831	.04921828192115597	.07121443364945518	15.703638898285586	.0003335564204965	3590471394527419e-20	.8997402012758089	.35064912640982576	0	887.1457871221048	1075.4145413178626	.4070075153639855	1.303684787149856	.741679989823427	.0002772770872038137	629551884673095e-19	.0012217572981006828	.00013514328219818775	29627363996143463e-22	.0006950520232717025	.55073481357256	115441.2956004124	5.000000000050812	49.999999999491884	49.999999999491884	0	4.934426990844531	.01
1.4414414414414414	.0033732265771891186	.0399582096859111	4.404729005636813	.4919416453185943	62.5149902265543	156.14360400697737	2.793880728621709	3.692803565818753	1.059572899108837	99.00938255268012	.016043394371898587	.0495544899091659	.028447167238404063	.008342283428024627	.041441913862891255	.0492182819211572	.07121443364946176	15.703638898285922	.0003335564204965251	35904713945293625e-21	.8997402012758784	.3506491264098768	0	887.1457871221647	1075.4145413177368	.40700751536403895	1.303684787150305	.7416799898234493	.0002772770872038192	6295518846731089e-20	.001221757298100726	.00013514328219825647	2962736399617657e-21	.000695052023271755	.5507348135727078	115441.2956004167	5.0000000000507505	49.999999999492495	49.999999999492495	0	4.928506230785947	.01
1.5615615615615615	.0033732265771891654	.03995820968594464	4.404729005636983	.4919416453186095	62.514990226561416	156.1436040069822	2.793880728621686	3.692803565818797	1.0595728991088604	99.00938255268191	.01604339437189873	.049554489909166666	.02844716723840456	.008342283428025099	.041441913862914175	.04921828192115844	.07121443364946835	15.703638898286256	.0003335564204965502	359047139453131e-19	.8997402012759479	.35064912640992774	0	887.1457871222245	1075.4145413176113	.4070075153640923	1.3036847871507533	.7416799898234715	.00027727708720382465	6295518846731226e-20	.0012217572981007689	.00013514328219832512	2962736399620964e-21	.0006950520232718074	.5507348135728554	115441.295600421	5.00000000005069	49.999999999493106	49.999999999493106	0	4.92259181993143	.01
1.6816816816816818	.0033732265771892122	.03995820968597812	4.4047290056371535	.4919416453186247	62.514990226568514	156.143604006987	2.7938807286216627	3.6928035658188416	1.0595728991088842	99.00938255268372	.01604339437189887	.04955448990916742	.02844716723840505	.008342283428025569	.04144191386293707	.04921828192115967	.07121443364947493	15.703638898286592	.00033355642049657527	3590471394533262e-20	.8997402012760173	.35064912640997864	0	887.1457871222842	1075.414541317486	.40700751536414564	1.3036847871512012	.7416799898234938	.00027727708720383013	6295518846731362e-20	.001221757298100812	.0001351432821983937	29627363996242684e-22	.0006950520232718597	.5507348135730027	115441.29560042529	5.000000000050629	49.99999999949372	49.99999999949372	0	4.916683758280977	.01
1.8018018018018018	.003373226577189259	.03995820968601153	4.404729005637323	.4919416453186399	62.514990226575605	156.1436040069918	2.7938807286216396	3.6928035658188856	1.059572899108908	99.00938255268551	.01604339437189901	.049554489909168185	.028447167238405548	.008342283428026039	.04144191386295995	.04921828192116091	.07121443364948149	15.703638898286925	.0003335564204966003	3590471394535219e-20	.8997402012760866	.3506491264100295	0	887.1457871223439	1075.4145413173608	.4070075153641989	1.3036847871516486	.741679989823516	.00027727708720383555	6295518846731499e-20	.001221757298100855	.0001351432821984622	2962736399627569e-21	.0006950520232719121	.55073481357315	115441.29560042958	5.000000000050568	49.99999999949432	49.99999999949432	0	4.910782045834589	.01
1.921921921921922	.0033732265771893055	.03995820968604484	4.404729005637494	.49194164531865503	62.51499022658269	156.1436040069966	2.7938807286216165	3.69280356581893	1.0595728991089315	99.00938255268731	.01604339437189915	.04955448990916894	.02844716723840604	.008342283428026507	.041441913862982786	.04921828192116214	.07121443364948807	15.70363889828726	.0003335564204966253	35904713945371817e-21	.8997402012761557	.3506491264100802	0	887.1457871224035	1075.4145413172355	.40700751536425206	1.3036847871520953	.7416799898235381	.00027727708720384097	6295518846731637e-20	.001221757298100898	.0001351432821985306	2962736399630864e-21	.0006950520232719644	.550734813573297	115441.29560043385	5.000000000050507	49.999999999494925	49.999999999494925	0	4.904889906036514	.01
2.042042042042042	.0033732265771893523	.03995820968607806	4.4047290056376625	.49194164531867013	62.51499022658976	156.14360400700141	2.7938807286215934	3.692803565818974	1.059572899108955	99.0093825526891	.016043394371899288	.049554489909169705	.028447167238406533	.008342283428026976	.04144191386300559	.04921828192116337	.0712144336494946	15.703638898287592	.00033355642049665024	3590471394539149e-20	.8997402012762248	.35064912641013096	0	887.1457871224629	1075.4145413171107	.40700751536430513	1.3036847871525414	.7416799898235602	.0002772770872038464	6295518846731777e-20	.001221757298100941	.0001351432821985989	29627363996341537e-22	.0006950520232720165	.5507348135734438	115441.29560043813	5.000000000050447	49.999999999495536	49.999999999495536	0	4.899006664190703	.01
2.1621621621621623	.0033732265771893987	.03995820968611121	4.404729005637832	.49194164531868523	62.51499022659683	156.1436040070062	2.7938807286215703	3.692803565819018	1.0595728991089786	99.0093825526909	.016043394371899427	.04955448990917046	.028447167238407026	.008342283428027444	.04144191386302836	.0492182819211646	.07121443364950115	15.703638898287924	.0003335564204966752	3590471394541121e-20	.8997402012762937	.3506491264101816	0	887.1457871225224	1075.4145413169856	.4070075153643582	1.3036847871529869	.7416799898235824	.00027727708720385187	6295518846731915e-20	.0012217572981009837	.00013514328219866713	29627363996374398e-22	.0006950520232720686	.5507348135735904	115441.2956004424	5.000000000050386	49.99999999949614	49.99999999949614	0	4.89313018654253	.01
2.2822822822822824	.0033732265771894455	.03995820968614429	4.404729005638001	.4919416453187003	62.514990226603885	156.14360400701096	2.7938807286215477	3.6928035658190623	1.059572899109002	99.00938255269267	.01604339437189957	.04955448990917122	.02844716723840752	.00834228342802791	.04144191386305111	.04921828192116582	.07121443364950769	15.703638898288256	.00033355642049670006	3590471394543098e-20	.8997402012763627	.35064912641023216	0	887.1457871225817	1075.414541316861	.40700751536441115	1.3036847871534318	.7416799898236044	.00027727708720385724	6295518846732054e-20	.0012217572981010265	.00013514328219873528	29627363996407224e-22	.0006950520232721206	.5507348135737369	115441.29560044667	5.000000000050326	49.999999999496744	49.999999999496744	0	4.8872604730919935	.01
2.4024024024024024	.003373226577189492	.0399582096861773	4.40472900563817	.49194164531871537	62.514990226610934	156.14360400701574	2.7938807286215246	3.6928035658191063	1.0595728991090256	99.00938255269446	.016043394371899708	.049554489909171974	.02844716723840801	.008342283428028377	.041441913863073825	.04921828192116705	.07121443364951421	15.703638898288588	.00033355642049672494	35904713945450794e-21	.8997402012764315	.3506491264102826	0	887.1457871226411	1075.4145413167364	.40700751536446406	1.3036847871538764	.7416799898236265	.00027727708720386266	629551884673219e-19	.0012217572981010692	.00013514328219880334	29627363996440013e-22	.0006950520232721725	.5507348135738832	115441.29560045093	5.000000000050266	49.99999999949735	49.99999999949735	0	4.8813975238390945	.01
2.5225225225225225	.0033732265771895384	.03995820968621023	4.404729005638338	.4919416453187304	62.51499022661797	156.1436040070205	2.793880728621502	3.69280356581915	1.0595728991090492	99.00938255269625	.016043394371899847	.04955448990917273	.0284471672384085	.008342283428028844	.041441913863096515	.04921828192116827	.07121443364952074	15.703638898288919	.00033355642049674977	35904713945470655e-21	.8997402012765003	.3506491264103331	0	887.1457871227002	1075.4145413166118	.4070075153645169	1.3036847871543202	.7416799898236485	.0002772770872038681	6295518846732329e-20	.001221757298101112	.00013514328219887134	29627363996472764e-22	.0006950520232722244	.5507348135740294	115441.2956004552	5.000000000050205	49.99999999949795	49.99999999949795	0	4.875541338783832	.01
2.6426426426426426	.0033732265771895848	.0399582096862431	4.404729005638506	.49194164531874546	62.514990226625	156.1436040070253	2.793880728621479	3.692803565819194	1.0595728991090725	99.00938255269803	.016043394371899986	.04955448990917349	.02844716723840899	.008342283428029309	.041441913863119184	.04921828192116949	.07121443364952725	15.70363889828925	.0003335564204967746	35904713945490564e-21	.899740201276569	.3506491264103835	0	887.1457871227594	1075.4145413164874	.4070075153645697	1.3036847871547637	.7416799898236704	.0002772770872038735	6295518846732466e-20	.0012217572981011546	.00013514328219893927	29627363996505476e-22	.0006950520232722762	.5507348135741753	115441.29560045945	5.000000000050145	49.999999999498556	49.999999999498556	0	4.8696919179262075	.01
2.762762762762763	.0033732265771896307	.03995820968627589	4.404729005638674	.4919416453187605	62.51499022663203	156.14360400703004	2.793880728621456	3.6928035658192377	1.059572899109096	99.0093825526998	.016043394371900124	.04955448990917424	.02844716723840948	.008342283428029776	.041441913863141826	.049218281921170705	.07121443364953375	15.703638898289581	.00033355642049679937	3590471394551052e-20	.8997402012766376	.35064912641043383	0	887.1457871228184	1075.414541316363	.40700751536462243	1.3036847871552066	.7416799898236924	.00027727708720387886	6295518846732602e-20	.0012217572981011971	.00013514328219900709	29627363996538154e-22	.000695052023272328	.5507348135743212	115441.2956004637	5.000000000050085	49.99999999949915	49.99999999949915	0	4.86384926126622	.01
2.8828828828828827	.003373226577189677	.03995820968630861	4.404729005638843	.4919416453187755	62.51499022663904	156.14360400703478	2.793880728621433	3.6928035658192813	1.0595728991091193	99.0093825527016	.016043394371900263	.04955448990917499	.028447167238409968	.008342283428030239	.041441913863164447	.049218281921171926	.07121443364954025	15.703638898289912	.0003335564204968241	3590471394553053e-20	.8997402012767061	.3506491264104841	0	887.1457871228774	1075.414541316239	.40700751536467505	1.303684787155649	.7416799898237144	.0002772770872038843	6295518846732738e-20	.0012217572981012396	.00013514328219907485	296273639965708e-20	.0006950520232723797	.5507348135744669	115441.29560046793	5.000000000050025	49.99999999949976	49.99999999949976	0	4.858013368803869	.01
3.0030030030030033	.003373226577189723	.03995820968634126	4.40472900563901	.4919416453187905	62.514990226646056	156.14360400703956	2.7938807286214105	3.6928035658193252	1.0595728991091427	99.00938255270337	.016043394371900402	.04955448990917575	.028447167238410457	.008342283428030704	.04144191386318704	.04921828192117314	.07121443364954674	15.703638898290242	.0003335564204968488	3590471394555058e-20	.8997402012767746	.3506491264105343	0	887.1457871229364	1075.414541316115	.4070075153647277	1.3036847871560908	.7416799898237364	.00027727708720388965	6295518846732875e-20	.0012217572981012821	.00013514328219914256	296273639966034e-20	.0006950520232724313	.5507348135746123	115441.29560047218	5.0000000000499645	49.99999999950035	49.99999999950035	0	4.852184240539156	.01
3.123123123123123	.0033732265771897695	.03995820968637384	4.404729005639178	.4919416453188054	62.514990226653055	156.14360400704427	2.793880728621388	3.6928035658193687	1.059572899109166	99.00938255270513	.01604339437190054	.0495544899091765	.028447167238410946	.008342283428031167	.041441913863209605	.04921828192117436	.07121443364955322	15.703638898290572	.00033355642049687353	3590471394557068e-20	.899740201276843	.3506491264105845	0	887.1457871229953	1075.414541315991	.4070075153647802	1.3036847871565322	.7416799898237583	.000277277087203895	629551884673301e-19	.0012217572981013246	.00013514328219921016	2962736399663597e-21	.0006950520232724829	.5507348135747576	115441.29560047641	5.000000000049905	49.99999999950096	49.99999999950096	0	4.846361876472079	.01
3.2432432432432434	.0033732265771898155	.03995820968640635	4.4047290056393456	.49194164531882034	62.514990226660046	156.14360400704902	2.793880728621365	3.6928035658194123	1.0595728991091893	99.00938255270691	.01604339437190068	.04955448990917725	.028447167238411432	.00834228342803163	.04144191386323214	.049218281921175576	.0712144336495597	15.703638898290903	.00033355642049689814	35904713945590825e-21	.8997402012769112	.35064912641063456	0	887.1457871230541	1075.4145413158674	.4070075153648327	1.303684787156973	.7416799898237801	.0002772770872039004	6295518846733146e-20	.001221757298101367	.0001351432821992777	296273639966685e-20	.0006950520232725345	.5507348135749028	115441.29560048063	5.000000000049845	49.999999999501554	49.999999999501554	0	4.840546276602639	.01
3.3633633633633635	.0033732265771898614	.03995820968643879	4.4047290056395125	.4919416453188353	62.51499022666703	156.14360400705377	2.793880728621342	3.692803565819456	1.0595728991092126	99.00938255270869	.016043394371900818	.049554489909178	.02844716723841192	.008342283428032093	.04144191386325466	.04921828192117678	.07121443364956617	15.703638898291233	.0003335564204969228	3590471394561102e-20	.8997402012769794	.35064912641068463	0	887.1457871231129	1075.4145413157437	.4070075153648851	1.3036847871574133	.741679989823802	.00027727708720390575	629551884673328e-19	.0012217572981014092	.00013514328219934514	29627363996700997e-22	.0006950520232725859	.5507348135750478	115441.29560048485	5.000000000049785	49.99999999950215	49.99999999950215	0	4.834737440930837	.01
3.4834834834834836	.0033732265771899074	.03995820968647115	4.4047290056396795	.4919416453188502	62.51499022667401	156.14360400705849	2.7938807286213194	3.6928035658194993	1.059572899109236	99.00938255271045	.016043394371900953	.049554489909178746	.028447167238412407	.008342283428032555	.04144191386327714	.049218281921178	.07121443364957263	15.703638898291564	.0003335564204969474	3590471394563126e-20	.8997402012770476	.3506491264107346	0	887.1457871231715	1075.41454131562	.40700751536493746	1.3036847871578532	.7416799898238238	.0002772770872039111	6295518846733416e-20	.0012217572981014515	.00013514328219941252	29627363996733455e-22	.0006950520232726374	.5507348135751926	115441.29560048907	5.000000000049726	49.99999999950275	49.99999999950275	0	4.828935369456672	.01
3.6036036036036037	.0033732265771899534	.039958209686503446	4.404729005639846	.4919416453188651	62.51499022668098	156.1436040070632	2.7938807286212968	3.692803565819543	1.059572899109259	99.00938255271221	.016043394371901092	.049554489909179496	.028447167238412892	.008342283428033016	.04144191386329961	.049218281921179205	.07121443364957909	15.703638898291892	.000333556420496972	35904713945651554e-21	.8997402012771156	.35064912641078455	0	887.1457871232301	1075.4145413154968	.40700751536498975	1.3036847871582924	.7416799898238456	.0002772770872039165	629551884673355e-19	.0012217572981014938	.00013514328219947983	29627363996765875e-22	.0006950520232726887	.5507348135753374	115441.29560049328	5.000000000049666	49.999999999503345	49.999999999503345	0	4.823140062180144	.01
3.7237237237237237	.0033732265771899994	.03995820968653567	4.404729005640013	.49194164531887996	62.51499022668794	156.14360400706792	2.7938807286212746	3.6928035658195864	1.0595728991092823	99.00938255271397	.01604339437190123	.049554489909180245	.028447167238413378	.008342283428033477	.04144191386332204	.04921828192118041	.07121443364958553	15.703638898292223	.00033355642049699653	3590471394567189e-20	.8997402012771836	.3506491264108344	0	887.1457871232886	1075.4145413153733	.407007515365042	1.3036847871587312	.7416799898238674	.00027727708720392185	6295518846733684e-20	.001221757298101536	.00013514328219954707	2962736399679826e-21	.00069505202327274	.5507348135754818	115441.29560049748	5.0000000000496065	49.99999999950394	49.99999999950394	0	4.817351519101253	.01
3.843843843843844	.0033732265771900453	.03995820968656782	4.404729005640179	.49194164531889484	62.5149902266949	156.14360400707264	2.793880728621252	3.69280356581963	1.0595728991093054	99.00938255271573	.01604339437190137	.04955448990918099	.02844716723841386	.008342283428033937	.041441913863344455	.04921828192118162	.07121443364959197	15.703638898292551	.00033355642049702104	3590471394569227e-20	.8997402012772514	.3506491264108842	0	887.1457871233471	1075.41454131525	.40700751536509416	1.3036847871591695	.7416799898238892	.00027727708720392717	6295518846733817e-20	.0012217572981015781	.0001351432821996142	2962736399683061e-21	.0006950520232727913	.5507348135756261	115441.29560050169	5.000000000049546	49.99999999950454	49.99999999950454	0	4.8115697402199995	.01
3.963963963963964	.003373226577190091	.0399582096865999	4.404729005640345	.49194164531890966	62.51499022670184	156.14360400707733	2.7938807286212293	3.692803565819673	1.0595728991093285	99.0093825527175	.016043394371901505	.04955448990918174	.028447167238414346	.008342283428034397	.04144191386336684	.04921828192118283	.0712144336495984	15.703638898292882	.00033355642049704554	359047139457127e-19	.8997402012773192	.350649126410934	0	887.1457871234055	1075.414541315127	.4070075153651463	1.3036847871596071	.7416799898239109	.00027727708720393253	6295518846733951e-20	.0012217572981016202	.0001351432821996813	2962736399686292e-21	.0006950520232728425	.5507348135757704	115441.2956005059	5.0000000000494875	49.999999999505135	49.999999999505135	0	4.805794725536383	.01
4.084084084084084	.0033732265771901364	.03995820968663191	4.404729005640511	.4919416453189245	62.514990226708775	156.14360400708202	2.7938807286212066	3.692803565819716	1.0595728991093516	99.00938255271926	.016043394371901644	.04955448990918248	.02844716723841483	.008342283428034857	.0414419138633892	.049218281921184034	.07121443364960482	15.70363889829321	.00033355642049707	3590471394573318e-20	.899740201277387	.35064912641098367	0	887.1457871234638	1075.414541315004	.40700751536519836	1.3036847871600443	.7416799898239326	.00027727708720393785	6295518846734084e-20	.0012217572981016622	.00013514328219974827	29627363996895196e-22	.0006950520232728936	.5507348135759144	115441.29560051009	5.000000000049428	49.999999999505725	49.999999999505725	0	4.8000264750504025	.01
4.2042042042042045	.0033732265771901824	.039958209686663845	4.404729005640677	.4919416453189393	62.51499022671571	156.14360400708674	2.7938807286211844	3.6928035658197595	1.0595728991093747	99.00938255272102	.01604339437190178	.04955448990918322	.028447167238415314	.008342283428035314	.041441913863411534	.049218281921185235	.07121443364961125	15.703638898293539	.00033355642049709444	35904713945753706e-21	.8997402012774547	.3506491264110333	0	887.1457871235222	1075.4145413148813	.4070075153652503	1.303684787160481	.7416799898239543	.00027727708720394316	6295518846734217e-20	.0012217572981017043	.0001351432821998152	29627363996927434e-22	.0006950520232729447	.5507348135760582	115441.29560051426	5.0000000000493685	49.99999999950632	49.99999999950632	0	4.79426498876206	.01
4.324324324324325	.003373226577190228	.039958209686695716	4.404729005640842	.49194164531895407	62.51499022672263	156.1436040070914	2.7938807286211618	3.6928035658198026	1.0595728991093978	99.00938255272277	.016043394371901918	.049554489909183964	.028447167238415796	.008342283428035772	.04144191386343384	.049218281921186435	.07121443364961766	15.703638898293867	.00033355642049711883	3590471394577428e-20	.8997402012775222	.35064912641108287	0	887.1457871235802	1075.4145413147587	.4070075153653023	1.3036847871609172	.741679989823976	.00027727708720394847	6295518846734348e-20	.0012217572981017462	.00013514328219988206	29627363996959634e-22	.0006950520232729957	.5507348135762019	115441.29560051845	5.000000000049309	49.99999999950691	49.99999999950691	0	4.788510266671355	.01
4.444444444444445	.0033732265771902734	.03995820968672751	4.404729005641008	.49194164531896883	62.514990226729545	156.1436040070961	2.793880728621139	3.6928035658198457	1.0595728991094207	99.00938255272452	.016043394371902053	.04955448990918471	.028447167238416275	.00834228342803623	.04144191386345612	.049218281921187636	.07121443364962406	15.703638898294196	.00033355642049714317	359047139457949e-19	.8997402012775897	.3506491264111324	0	887.1457871236385	1075.414541314636	.4070075153653541	1.303684787161353	.7416799898239976	.0002772770872039538	6295518846734481e-20	.001221757298101788	.00013514328219994882	296273639969918e-20	.0006950520232730466	.5507348135763455	115441.29560052263	5.00000000004925	49.9999999995075	49.9999999995075	0	4.7827623087782865	.01
4.564564564564565	.003373226577190319	.03995820968675923	4.404729005641173	.4919416453189836	62.51499022673645	156.14360400710078	2.793880728621117	3.692803565819889	1.0595728991094437	99.00938255272627	.016043394371902192	.04955448990918545	.028447167238416757	.008342283428036688	.041441913863478376	.049218281921188836	.07121443364963045	15.703638898294525	.00033355642049716757	3590471394581557e-20	.8997402012776572	.35064912641118184	0	887.1457871236964	1075.4145413145136	.4070075153654059	1.303684787161788	.7416799898240192	.0002772770872039591	6295518846734612e-20	.0012217572981018299	.0001351432822000155	29627363997023928e-22	.0006950520232730975	.5507348135764888	115441.29560052679	5.000000000049191	49.9999999995081	49.9999999995081	0	4.777021115082855	.01
4.684684684684685	.0033732265771903645	.03995820968679088	4.404729005641338	.4919416453189983	62.51499022674335	156.14360400710544	2.7938807286210947	3.692803565819932	1.0595728991094666	99.00938255272801	.016043394371902327	.04955448990918619	.02844716723841724	.008342283428037145	.04144191386350061	.04921828192119003	.07121443364963684	15.703638898294852	.00033355642049719185	3590471394583628e-20	.8997402012777245	.35064912641123125	0	887.1457871237545	1075.4145413143913	.4070075153654577	1.3036847871622228	.7416799898240408	.0002772770872039644	6295518846734744e-20	.0012217572981018717	.00013514328220008213	29627363997056018e-22	.0006950520232731483	.550734813576632	115441.29560053097	5.000000000049131	49.99999999950869	49.99999999950869	0	4.771286685585061	.01
4.804804804804805	.0033732265771904096	.03995820968682246	4.404729005641503	.491941645319013	62.51499022675024	156.1436040071101	2.793880728621072	3.6928035658199745	1.0595728991094897	99.00938255272976	.016043394371902463	.04955448990918693	.02844716723841772	.0083422834280376	.04144191386352281	.04921828192119123	.07121443364964322	15.70363889829518	.00033355642049721614	35904713945857044e-21	.8997402012777918	.3506491264112806	0	887.1457871238124	1075.414541314269	.4070075153655094	1.303684787162657	.7416799898240624	.00027727708720396967	6295518846734875e-20	.0012217572981019136	.00013514328220014867	29627363997088074e-22	.0006950520232731991	.550734813576775	115441.29560053513	5.000000000049073	49.99999999950928	49.99999999950928	0	4.765559020284904	.01
