3.0030030030030033	55.43279991038708	8.284114973333338	.12227213771792958	.000773358676386991	4.913276993391525	.00920568720125521	.6505128643201528	299.8854129560141	1.7788182750785495	7.370726532325961	.07970389796628836	.03679970791851312	.3516640998394746	49.54141521524237	.01062335442830878	.7804887139706524	410.93819256928145	20.528882951576126	61.886725671270405	.3136035640538623	.019871110726066912	29857747670578586e-22	4.119937320600281	4278666581144725e-20	1.6052365799527741	824051.2097125802	.29997958245228185	.48637238251855375	340100501299128e-19	.0005010037871000867	.004268098464282582	62.8203762177782	7411147032791146e-20	.0004128973446407433	254.80259076392798	7162.717446761611	5.000000000003862	49.99999999996143	49.99999999996143	9.704163937078205	0	.01
3.123123123123123	57.93455638494484	8.284105357586858	.12214609987810504	.0007733586764351343	4.913276902670337	.009205687201255277	.6527557148374524	299.8853688782404	1.778841477736344	7.370725202954072	.07977035307220005	.03679970757172892	.3550242699908433	49.54138517881908	.010958032472964604	.7802756804916081	410.9381302890339	20.52520125236213	70.46446630018292	.31358122492103324	.019868241890379713	29836142346458206e-22	4.1186132473550074	42774669589969335e-21	1.6053866880216243	823960.3741537852	.299957137481197	.4862406500776283	3398576234836929e-20	.0005009628824047299	.004272409521792766	62.791949708392515	8052929766861683e-20	.0004128247525432815	254.4143732364306	7161.280150315751	5.0000000000038565	49.999999999961474	49.999999999961474	9.692514281893382	0	.01
3.2432432432432434	60.4315309592275	8.28409510740996	.12202094447163479	.0007733586764831447	4.913276852240418	.009205687201255352	.655021997353757	299.88532101920975	1.7787814634492374	7.37072373143427	.07983640394243967	.03679970785952646	.3584017596456327	49.54134686499637	.01127815356712345	.780063297432506	410.93806340330934	20.526301540764038	79.77051842967892	.3135579828747378	.019865241989540084	29813805408886706e-22	4.117238827592535	4276221243330485e-20	1.6055522933736395	823865.9017132347	.29993380875269526	.48610384335751644	33961173681818794e-21	.0005009203292750921	.004277294259811712	62.762478697150286	8722930173188541e-20	.00041274918836772654	254.0169445088833	7159.774035390958	5.000000000003852	49.99999999996152	49.99999999996152	9.680878611893876	0	.01
3.3633633633633635	62.92373267917041	8.284084216201126	.1218966641914189	.000773358676530997	4.913276847873921	.009205687201255433	.6573061791347673	299.88526922190556	1.7786674228553292	7.370722124187673	.07990203906921511	.036799708557948375	.3617900169884785	49.541299406060254	.011584326874999808	.7798515570487112	410.9379913397963	20.53049409027253	89.82905266315754	.313533845424835	.019862112570038535	29790754204397844e-22	4.115814750514663	4274930022777202e-20	1.605733549476337	823767.8256947808	.2999096017827747	.48596202602558625	33936295523981976e-21	.0005008761418703371	.0042827548342799756	62.731980475869776	9418602793496289e-20	.0004126706828626232	253.61080245319096	7158.200791532621	5.000000000003848	49.99999999996157	49.99999999996157	9.669256910291065	0	.01
3.4834834834834836	65.41117051851501	8.284072677662655	.12177325224187896	.0007733586765786657	4.913276895379677	.009205687201255525	.6596028692226498	299.88521332937734	1.778529125762415	7.370720387850206	.07996724794614588	.03679970943718456	.36518355476230235	49.54124192137649	.011877149255225795	.7796404515267916	410.93791352042274	20.536034906969505	100.66385655058158	.3135088171862651	.019858854931829914	2976700273861811e-21	4.114341523238535	4273593722680602e-20	1.6059305899968435	823666.1675256626	.2998845092486218	.4858152438556092	3391112873973041e-20	.0005008303290421223	.004288792460885679	62.700468278285996	.00010137402360280196	.0004125892585498197	253.19636233992622	7156.5663372713025	5.000000000003843	49.99999999996161	49.99999999996161	9.657649160307598	0	.01
3.6036036036036037	67.89385336873181	8.284060486517959	.1216507023721316	.0007733586766261321	4.913277000678523	.009205687201255624	.6619089155798996	299.885153185333	1.778378485791902	7.370718522774883	.08003202615632989	.03679971040447581	.3685797799257478	49.54117348551615	.012157174823478587	.7794299724076663	410.93782958569676	20.542214798549193	112.29780230054	.31348290280730273	.019855470339382886	29742564687646184e-22	4.112819650080632	42722127667556745e-21	1.606143495200287	823560.9487340357	.29985852504393035	.4856635424639479	3388567465432453e-20	.0005007828996989628	.004295406536140079	62.667955156232935	.00010876853436535166	.0004125049377131584	252.77401117459328	7154.875806293998	5.000000000003839	49.99999999996166	49.99999999996166	9.646055345204246	0	.01
3.7237237237237237	70.37179013656251	8.284047637998064	.12152900808707419	.0007733586766733767	4.913277169714809	.009205687201255731	.6642222442179182	299.88508863476665	1.778218041254874	7.370716526058317	.08009637153696592	.036799711439907554	.37197645041724625	49.54109314379803	.012424932436328587	.7792201111505136	410.9377392917971	20.548880906458795	124.75318427083279	.3134561088999922	.019851960203591926	29717455682521503e-22	4.111249754480544	4270787686313242e-20	1.6063723275485962	823452.198869972	.2998316522555823	.4855069792760764	33859941652419304e-21	.0005007338663455301	.004302596431354151	62.63445671520207	.00011634572579608317	.00041241774802607234	252.34416906580466	7153.1312400434945	5.000000000003834	49.99999999996171	49.99999999996171	9.6344754482651	0	.01
3.843843843843844	72.84498969418388	8.284034127693754	.12140816311928096	.0007733586767203814	4.913277408469165	.009205687201255848	.666540920171003	299.88501952298986	1.7780511529288188	7.370714395083682	.08016028286960739	.036799712517139344	.37537226476916674	49.54099992497923	.012680935480830574	.7790108590447522	410.93764238695155	20.55583112164271	138.05190518804795	.3134284417962381	.01984832590329783	29691690905733102e-22	4.109632440560698	42693189956439995e-21	1.606617130945176	823339.9463214574	.2998038927960713	.48534560985948105	3383393703310509e-20	.0005006832409715027	.0043103608818467615	62.599988089472745	.00012408200474738732	.0004123277162992791	251.907238399951	7151.335016431031	5.00000000000383	49.99999999996175	49.99999999996175	9.622909452788225	0	.01
3.963963963963964	75.31346097424513	8.284019950134278	.12128816088544982	.0007733586767671251	4.913277722827016	.009205687201255974	.6688616013846552	299.8849456940265	1.777890069961873	7.370712130347095	.080223754670521	.03679971354122387	.3787635928657317	49.54089290875577	.0129257446848618	.778802207861727	410.9375385071283	20.562342448919907	152.2169916388349	.3133999069938601	.019844568779504867	29665285028154972e-22	4.1079682661467585	426780716642488e-19	1.6068779997692486	823224.2161014802	.29977524425526	.4851794850858888	33807665116283884e-21	.0005006310340427641	.004318700011519911	62.564563528086744	.00013195277568817468	.00041223486725969373	251.46363237113988	7149.4911358078925	5.000000000003825	49.999999999961794	49.999999999961794	9.611357342028894	0	.01
4.084084084084084	77.77721275336322	8.284005103866916	.12116899528883039	.0007733586768136017	4.91327811893673	.00920568720125611	.6711851215476644	299.88486700005217	1.7777221063382993	7.370709723828479	.08028679329141478	.036799714610576545	.3821524080861351	49.54077095235194	.01315973493410722	.7785941486952243	410.9374276116437	20.56916626226462	167.26703082723387	.3133705139562136	.019840690384200967	29638255398829013e-22	4.106258011638658	4266252874632306e-20	1.6071548602244132	823105.0492807446	.2997457243298069	.48500867832728073	337811438086462e-19	.0005005772632704443	.004327610384888607	62.52820162434518	.00013993925178723663	.0004121392357687459	251.0137375075165	7147.596346089127	5.000000000003821	49.99999999996184	49.99999999996184	9.59981909941483	0	.01
4.2042042042042045	80.23625395387789	8.283989583535591	.12105065981699768	.0007733586768597903	4.913278602699066	.009205687201256257	.6735083502318429	299.88478328505994	1.777558099631396	7.3707071755183415	.08034939393268363	.03679971564109921	.385535498294814	49.54063313149837	.013383462187066422	.7783866732050961	410.9373093538577	20.575661610616297	183.22493754306498	.3133402682293201	.01983669205896522	2961061670545659e-21	4.104502237409884	4264656594317819e-20	1.6074478000510735	822982.4710666696	.2997153308824207	.4848332407176837	33754377632186015e-21	.0005005219392084565	.004337091887910878	62.49091667142304	.00014801684137892896	.00041204084666198793	250.55796509741916	7145.654529958873	5.000000000003816	49.99999999996189	49.99999999996189	9.588294708205387	0	.01
4.324324324324325	82.69059339051528	8.28397338664356	.1209331482275575	.0007733586769056786	4.913279180150379	.009205687201256415	.6758304506641858	299.88469440039654	1.7773969721923593	7.370704481498718	.08041155821918679	.036799716641252485	.38891259683254836	49.54047834281717	.013597347371848114	.7781797730777602	410.9371835488603	20.581894400189295	200.11030799302176	.313309177425505	.01983257523306926	29582384608468365e-22	4.102701613369131	4263018901303178e-20	1.6077567963269919	822856.5149797406	.29968407273660214	.4846532346287081	3372737774740692e-20	.0005004650761791347	.004347142366304449	62.452724943969564	.00015616598027999313	.00041193972983844874	250.09668477680165	7143.665595260678	5.000000000003811	49.99999999996193	49.99999999996193	9.576784151789797	0	.01
4.444444444444445	85.1402398417987	8.283956511650779	.12081645436067692	.0007733586769512569	4.9132798573620455	.009205687201256585	.6781512156037047	299.88460020017646	1.7772348612265825	7.3707016369867695	.08047328953114942	.03679971764116877	.3922842297706234	49.54030541869734	.0138017656963798	.7779734401082448	410.93705005175383	20.588096290294526	217.94159444726458	.31327724966691656	.01982834135011011	29553574872997444e-22	4.100856834403291	4261340395032162e-20	1.6080817908360512	822727.2165744499	.2996519615768012	.484468725050073	3370015682041121e-20	.0005004066894324522	.004357759071918891	62.413643115525254	.0001643689616876772	.0004118359163758735	249.63024693036837	7141.628402761148	5.000000000003807	49.99999999996197	49.99999999996197	9.56528741360222	0	.01
4.564564564564565	87.58520217710729	8.28393895461622	.12070057184932444	.0007733586769965096	4.913280640317551	.009205687201256765	.6804688579136912	299.88450053156805	1.7770748936394574	7.370698639370169	.08053458684346845	.03679971861659216	.39564893371592874	49.54011335272955	.01399720710956598	.7777676658190037	410.9369086172245	20.594082960434008	236.74012003936656	.3132444917962335	.019823991817733314	29524203001412002e-22	4.098968532713088	4259621615665895e-20	1.6084228139369	822594.6063006748	.2996190019075295	.4842797704009993	33672723738797644e-21	.0005003467918903448	.0043689407469962105	62.37368685855907	.00017260341745169383	.00041172943439385905	249.1590502564376	7139.544441008058	5.000000000003802	49.99999999996202	49.99999999996202	9.553804476964059	0	.01
4.684684684684685	90.02548908513624	8.283920715854498	.12058549473421958	.0007733586770414358	4.913281535031559	.009205687201256958	.6827835511804616	299.8843952573674	1.7769145347544877	7.370695484739111	.08059545438363072	.03679971958732373	.3990075202986154	49.53990078367136	.014183949720542606	.7775624431407752	410.93675910105105	20.600006933103366	256.5216952416369	.3132109111274028	.019819527947682002	2949428272670373e-21	4.0970373353211125	4257863104662029e-20	1.6087797545076425	822458.716252806	.29958520340756234	.4840864293876924	33645087455852355e-21	.0005002853973022584	.00438068418422932	62.33287096502673	.00018085718042652022	.0004116203120574921	248.6833534726375	7137.413093030549	5.000000000003798	49.999999999962064	49.999999999962064	9.542335325420419	0	.01
