3.4834834834834836	65.41116242664751	8.64250850639132	.12177325419899518	.0007733586765786931	4.913272930281593	.009205687201255525	.6596028756471609	299.8859940679041	1.7785283630241921	7.370722956032085	.07996724728815169	.03679970944296117	.3651834183457742	49.54124238046985	.011904000998994758	.7796405267939556	410.93791334533444	20.536269898352096	100.66236466984695	.31397090732095395	.019858847137365628	29766908960677036e-22	4.114335615249984	4273588609714449e-20	1.605929644783453	823665.8382140881	.29988441880997146	.48581469361737434	33910880770267774e-21	.0005008301559342503	.00428878357581561	62.70034637268045	.00010165475008649887	.0004125889959642545	253.19459820804036	7156.562830034605	5.000000000003843	49.99999999996161	49.99999999996161	9.657649160307695	4.828824580153848	.01
3.6036036036036037	67.89384529195819	8.654136814557495	.1216507044009352	.0007733586766261567	4.913272622864749	.009205687201255624	.6619089200293081	299.8860151638653	1.7783777231751656	7.37072135696517	.08003202549399335	.03679971041020796	.368579645336684	49.541173996856145	.01218654500006874	.779430058110935	410.9378293900658	20.542468460608927	112.29607456490105	.31397593121804346	.019855461998400957	29742464561686534e-22	4.112813309558195	42722072934542285e-21	1.6061424785581757	823560.5996811476	.2998584278581467	.485662954163903	3388541113468429e-20	.00050078271418973	.004295396915973843	62.66782479165003	.00010909262436207371	.00041250465664808287	252.77213806249281	7154.872440572487	5.000000000003839	49.99999999996166	49.99999999996166	9.646055345204383	4.8230276726021915	.01
3.7237237237237237	70.37178207490868	8.665718343608928	.1215290101928132	.0007733586766733979	4.913272352333445	.009205687201255731	.664222243973597	299.88603713863006	1.7782173072247862	7.370719643400101	.08009637086425109	.03679971144537621	.37197631652049806	49.54109371175989	.012456951059714285	.7792202082119971	410.937739073715	20.549152754747055	124.75119398797972	.3139809808688211	.019851951297111266	2971734900882419e-21	4.111242964047427	4270781839938801e-20	1.6063712363454739	823451.8298323387	.2998315480776472	.48550635166036715	33859662193350943e-21	.0005007336679762644	.004302586038519242	62.63431760573673	.00011671759664679939	.0004124174478385405	252.34218442917637	7153.128050889248	5.000000000003834	49.99999999996171	49.99999999996171	9.634475448265272	4.817237724132636	.01
3.843843843843844	72.84498164745762	8.677253261324934	.12140816530839015	.0007733586767203997	4.913272123929738	.00920568720125585	.6665409185270533	299.88605998344445	1.778050434288474	7.3707178131616535	.08016028219723013	.03679971252244796	.3753721384087074	49.5410005540125	.012715733157505557	.7790109684231518	410.9376421449624	20.55612314938675	138.04961921824142	.31398605400814666	.019848316412482886	2969157748778861e-21	4.109625182813186	42693127636134415e-21	1.60661596179043	823339.5571113195	.2998037814058233	.4853449416997231	3383364126374736e-20	.0005006830292877181	.004310349673063601	62.599839953239936	.00012450628220802266	.00041232739635540844	251.90513970623945	7151.332031611501	5.00000000000383	49.99999999996175	49.99999999996175	9.622909452788598	4.811454726394299	.01
3.963963963963964	75.31345294266957	8.68874173581293	.1212881631631824	.0007733586767671377	4.913271942779072	.009205687201255974	.66886159466029	299.88608369208146	1.7778893759032244	7.3707158672234945	.08022375398484236	.0367997135463021	.37876346566331714	49.540893604117	.012963453600144689	.7788023305549719	410.93753823937726	20.56265534888288	152.21438648195152	.3139911471819283	.01984455868538217	296651646696855e-20	4.107960523234541	42678005359090843e-21	1.6068767496440675	823223.8065512659	.29977512541117063	.4851787751345143	3380735265887495e-20	.0005006308085790509	.004318687952682273	62.56440607978754	.00013243428642225084	.0004122345269147284	251.461417352518	7149.488393006334	5.000000000003825	49.999999999961794	49.999999999961794	9.611357342029201	4.805678671014601	.01
4.084084084084084	77.77720473659812	8.700183933630571	.12116899766224125	.0007733586768136077	4.913271814351723	.009205687201256111	.6711851150328796	299.88610825143434	1.777721419337101	7.370713797971327	.08028679260878732	.03679971461556159	.3821522893925756	49.540771718849484	.013200486471278052	.7785942857415294	410.93742731661047	20.569502331160365	167.26406360955502	.3139962622093858	.019840679667410332	29638127898233554e-22	4.106249765390278	4266245832726727e-20	1.6071535254298235	823104.6192710944	.2997455978093855	.48500792533828513	3378081428612515e-20	.0005005770235596569	.004327597427744043	62.52803457514908	.00014048300488123369	.00041213887437599033	251.01140346917808	7147.593876859076	5.000000000003821	49.99999999996184	49.99999999996184	9.599819099415448	4.799909549707724	.01
4.2042042042042045	80.23624595175075	8.711580022864641	.12105066229280684	.0007733586768597866	4.913271743790979	.009205687201256259	.6735083482676002	299.88613365485907	1.7775573905048754	7.3707116058601425	.08034939326291728	.036799715646218464	.38553539132203235	49.540633974425724	.013427388995429657	.7783868256806765	410.9373090300672	20.576023856824442	183.22156840527606	.31400139572867886	.019836680700266188	29610481864558234e-22	4.1044934694935336	4264649128136451e-20	1.6074463770032323	822982.0205196638	.299715196468657	.48483244345507537	3375403067790952e-20	.0005005216847820172	.004337077987654495	62.490739734580394	.00014862805443871207	.00041204046357700303	250.55550954992685	7145.652366024721	5.0000000000038165	49.99999999996189	49.99999999996189	9.588294708206512	4.794147354103256	.01
4.324324324324325	82.69058540358259	8.722930170296664	.12093315081105489	.0007733586769056631	4.913271736434239	.009205687201256415	.6758304435836108	299.8861598919713	1.7773962787568853	7.370709287420653	.08041155753326922	.036799716646211844	.38891248752514124	49.54047926912565	.013644583240569157	.7781799420978204	410.93718319382265	20.582281863484535	200.10651783988885	.31400654724133376	.01983256321247157	2958224222192156e-21	4.102692304369725	4263010997151109e-20	1.6077552820962828	822856.0437993192	.2996839301382226	.48465239177630026	33727012950226473e-21	.0005004648065374034	.004347127489199882	62.45253781745092	.00015685000192805317	.0004119393243782011	250.09410553674968	7143.663796762579	5.000000000003812	49.99999999996193	49.99999999996193	9.576784151790717	4.788392075895358	.01
4.444444444444445	85.1402318694586	8.734234542198541	.12081645706006182	.0007733586769512298	4.913271797677147	.009205687201256585	.6781512112051153	299.88618695129276	1.7772341558994094	7.370706838263029	.08047328884991672	.036799717646182985	.3922841276237605	49.54030643369239	.013852442874491312	.7779736268341307	410.9370496638926	20.58851192182321	217.93732521724547	.31401171704505215	.019828328647388153	2955342473050964e-21	4.100846964933005	4261332039472093e-20	1.608080181315009	822726.724742454	.2996518105648444	.4844678353302266	3369977379204976e-20	.000500406404087653	.00435774316429314	62.413445498798644	.00016513135038162045	.000411835487872124	249.6275410463606	7141.627007955492	5.000000000003807	49.99999999996197	49.99999999996197	9.565287413603652	4.782643706801826	.01
4.564564564564565	87.58519421906884	8.74549330607742	.12070057467226937	.0007733586769964701	4.913271932774172	.009205687201256765	.6804688591757079	299.8862148239964	1.7770741654434794	7.370704256228697	.08053458617325543	.036799718621746434	.39564884083899565	49.54011446256851	.01405145888001336	.7777678714501858	410.9369081946352	20.594528741071038	236.73532135569778	.3140169035077217	.019823978412408006	29524044891340057e-22	4.098958082862216	4259612794959348e-20	1.6084211052533879	822594.0938185329	.29961884222971846	.484278832511389	3367232207968846e-20	.0005003464903420929	.0043689237594497395	62.373478446141036	.00017344990976549587	.00041172898216486695	249.15621496099118	7139.543498368113	5.000000000003802	49.99999999996202	49.99999999996202	9.553804476966336	4.776902238483168	.01
