1.2012012012012012	1.4088863479565985	10.558621820885733	.040876366714325416	.005191982546651332	1.6025090951625967	.004857087901952969	1.6327995449752366	90.76886739940024	568.2649175336109	47.61112281474068	.14749269322448877	1.8865836466482444	.04574265872060203	1.4763761936010547	.004552175685467375	21.379788718873453	.5267415335554102	125.33968167794902	.08741863345251322	2.84854426496644	.000263079491169372	17172770649674413e-21	.03989914008365429	1431558301566454e-21	.01680534671461499	14976.231901064413	6240.362834558495	2823821315697029e-20	1712964118927224e-21	.07455866792958844	5576838363803906e-20	.00023304344344619103	1012390555248893e-21	827.9548146392596	.005956339849779516	836396.863749051	4.999999999999756	50.00000000000242	50.00000000000242	9.880605615818483	4.940302807909242	.01
1.3213213213213213	1.4107604886435328	10.901617293087753	.04087636668906177	.005192382180772019	1.6025196416792113	.004857087901952969	1.632797303744843	90.76750353138542	568.2649061221632	47.611506586683085	.1474926929070574	1.886583644543586	.045742658662244716	1.4763761924970742	.0045521818033746045	21.379791822938365	.5267415334463321	125.33968042820374	.08744477408947048	2.8535607839655155	.0002630790824491517	17172777792921074e-21	.03989910665319003	1431554849971071e-21	.016805327679053572	14976.18810651672	6240.357620516929	2823804655869826e-20	1712961102080892e-21	.07455859395393727	557683395749991e-19	.00023304228573624896	10123646281943024e-22	827.9535539434258	.005956330319207062	836395.8894815504	4.999999999999756	50.00000000000242	50.00000000000242	9.868744147381724	4.934372073690862	.01
1.4414414414414414	1.4126323343026188	11.239618359496674	.04087636665803942	.005192857027758502	1.602533551109382	.00485708790195297	1.6327943759589287	90.7657237614222	568.2648915598895	47.61200233461711	.1474926925208829	1.8865836419064432	.04574265860302824	1.4763761911044297	.004552189584358017	21.379795779481064	.5267415332926293	125.33967883695634	.08747312304275441	2.859155203721563	.00026307864504066094	17172832979562453e-21	.03989907235480192	1431551161051776e-21	.016805307134311217	14976.137866585905	6240.352033681073	28237878882535485e-21	1712957874498792e-21	.07455851471666805	55768292363242054e-21	.00023304105339240155	10123382357576167e-22	827.9522057800483	.005956320120433656	836394.8461463485	4.999999999999757	50.00000000000242	50.00000000000242	9.85689685319189	4.928448426595945	.01
1.5615615615615615	1.4145018804098768	11.572311521594306	.04087636662232792	.005193396009905607	1.6025500046254706	.00485708790195297	1.6327909244331038	90.76362639899654	568.2648745441509	47.61258433329981	.14749269207808002	1.8865836388465433	.04574265854053553	1.4763761894842014	.004552198665636694	21.37980040059167	.5267415331066536	125.33967697920174	.08750377016612326	2.8652954243228095	.00026307817549572714	17172919426266954e-21	.03989903636024866	1431547204040935e-21	.016805284982950572	14976.082052117965	6240.346032358347	28237704894770352e-21	17129544103902964e-22	.07455842961680653	5576824164969705e-20	.0002330397344476969	10123107190344034e-22	827.9507591386821	.005956309172802513	836393.7257538274	4.999999999999757	50.000000000002416	50.000000000002416	9.845063760854746	4.922531880427373	.01
1.6816816816816818	1.416369125290019	11.899580686829765	.040876366582323354	.005193995024996015	1.6025686990050256	.00485708790195297	1.6327870094600918	90.761247849381	568.2648553331893	47.613243056341396	.14749269158313508	1.8865836354045193	.04574265847387152	1.4763761876590076	.0045522089128681754	21.379805616684724	.5267415328929791	125.3396748827115	.08753674873358436	2.871969558757274	.0002630776725374475	17173030917950074e-21	.03989899836282182	14315429675448964e-22	.016805261188889326	14976.020985598418	6240.339601109448	28237522657291833e-21	1712950700204802e-21	.07455833843180418	5576818730361737e-20	.0002330383244706182	10122818340238402e-22	827.9492099420174	.005956297446445384	836392.5253453283	4.999999999999757	50.000000000002416	50.000000000002416	9.83324488059307	4.916622440296535	.01
1.8018018018018018	1.418234068943045	12.221425855203048	.04087636653802571	.005194654073029724	1.6025896342480472	.004857087901952971	1.632782631039893	90.75858811257558	568.2648339270047	47.613978503741876	.14749269103604806	1.8865836315803712	.0457426584030362	1.4763761856288484	.004552220326052461	21.37981142776023	.5267415326516057	125.33967254748565	.0875720587451377	2.8791776070249586	.00026307713616582196	17173167454611822e-21	.039898958362521386	14315384515636598e-22	.016805235752127484	14975.954667027268	6240.332739934378	28237332170099932e-21	17129467439423089e-22	.07455824116166099	5576812932500303e-20	.0002330368234611654	10122515807259269e-22	827.9475581900543	.00595628494136227	836391.2449208514	4.9999999999997575	50.00000000000241	50.00000000000241	9.821440212406856	4.910720106203428	.01
1.921921921921922	1.4200967170415675	12.538047391569108	.040876366488971826	.005195377345662453	1.6026133946375387	.004857087901952972	1.6327776817160686	90.75558333210661	568.2648098891224	47.61480709470676	.14749269043160743	1.8865836273133274	.04574265833253145	1.4763761833595004	.004552233117761888	21.37981795076418	.5267415323721949	125.33966992705702	.08760964125541675	2.88693428979283	.00026307656882166143	17173340885669952e-21	.0398989170621267	14315336776839266e-22	.01680520873172261	14975.882263707363	6240.325478544034	28237137552641834e-21	1712942559818646e-21	.07455813823434106	55768067965896805e-21	.00023303523961034576	10122203490596943e-22	827.9458117341749	.005956271714617485	836389.890156686	4.999999999999758	50.00000000000241	50.00000000000241	9.809649721423975	4.9048248607119875	.01
2.042042042042042	1.4219570888554829	12.850125936468816	.0408763664335883	.005196179081972284	1.602641964986153	.004857087901952972	1.6327717964584911	90.7520165871733	568.2647817368351	47.61578460536966	.14749268975210944	1.8865836223969465	.04574265827765018	1.4763761807347078	.004552248010105879	21.379825582962763	.5267415320196266	125.3396668635764	.0876492960266794	2.8952896132494965	.00026307597879641424	1717359146366331e-20	.039898876848983106	14315287192358441e-22	.01680518032829364	14975.800946961792	6240.317917866508	28236952798702812e-21	17129382097130854e-22	.07455803110364097	5576800408248949e-20	.00023303360074305697	10121894635822852e-22	827.9439972455681	.00595625796005883	836388.4803352187	4.999999999999758	50.0000000000024	50.0000000000024	9.797873289183588	4.898936644591794	.01
2.1621621621621623	1.423815169521335	13.15713649119766	.04087636637308874	.005197048298926182	1.602673814347658	.004857087901952973	1.6327652568259754	90.74805519537217	568.2647506137998	47.616868013906085	.14749268901120954	1.886583616990463	.0457426582265965	1.476376177844142	.004552264446099521	21.379834017932513	.52674153162099	125.33966347879769	.08769117750837274	2.904205006104152	.0002630753596946347	17173888140587143e-21	.03989883588165869	14315235196576443e-22	.016805150387097106	14975.712898634898	6240.3099800529	28236767114451614e-21	17129336458962666e-22	.0745579186482033	5576793701437515e-20	.00023303188539711104	10121579026225787e-22	827.9420941519364	.005956243528165612	836387.0005833596	4.999999999999758	50.0000000000024	50.0000000000024	9.786111007058132	4.893055503529066	.01
2.2822822822822824	1.4256709590391239	13.459079055755645	.04087636630747315	.005197984996524144	1.6027089427220533	.004857087901952974	1.6327580628185216	90.74369915670324	568.2647165200166	47.61805732031604	.14749268820890768	1.8865836110938772	.04574265817937041	1.4763761746878035	.0045522824257428155	21.379843255673425	.526741531176285	125.33965977272086	.08773528570049678	2.9136804683567963	.00026307471151632277	17174230916441447e-21	.03989879416015346	14315180789493273e-22	.016805118908133007	14975.618118726681	6240.301665103211	2823658049988824e-20	17129288683681896e-22	.07455780086802806	5576786676155378e-20	.00023303009357250793	10121256661805753e-22	827.9401024532799	.005956228418937833	836385.4509011087	4.999999999999759	50.0000000000024	50.0000000000024	9.77436287504761	4.887181437523805	.01
2.4024024024024024	1.42752445740885	13.755953630142768	.04087636623674152	.005198989174766171	1.6027473501093394	.004857087901952975	1.6327502144361297	90.73894847116648	568.2646794554855	47.61935252459952	.14749268734520393	1.8865836047071887	.04574265813597192	1.4763761712656922	.004552301949035762	21.379853296185505	.5267415306855118	125.33965574534594	.08778162060305152	2.923716000007429	.00026307403426147844	17174619791226227e-21	.03989875168446741	1431512397110893e-21	.016805085891401342	14975.516607237141	6240.29297301744	2823639295501269e-20	17129238771288545e-22	.07455767776311527	5576779332402539e-20	.0002330282252692477	10120927542562749e-22	827.9380221495985	.005956212632375494	836383.8312884658	4.999999999999759	50.000000000002395	50.000000000002395	9.762628893152018	4.881314446576009	.01
2.5225225225225225	1.4293756834874163	14.04830306477967	.04087636616049987	.00520006527610385	1.6027909416138435	.004857087901952976	1.6327414054932334	90.7336281073009	568.2646382282268	47.62079859235173	.14749268641433616	1.8865835976988534	.045742658122223105	1.476376167505684	.004552323520878531	21.379864456458403	.5267415301099602	125.33965127145957	.08783001932085169	2.9343344491260255	.0002630733356025899	17175089942016567e-21	.03989871120350037	1431506541313769e-21	.01680505148221223	14975.404920357492	6240.283997884643	2823621896836786e-20	17129187292962487e-22	.07455755068785098	55767717501783834e-21	.00023302630524624487	10120601442794271e-22	827.935878141481	.005956196347746849	836382.1596613934	4.999999999999759	50.000000000002395	50.000000000002395	9.750908945153284	4.875454472576642	.01
2.6426426426426426	1.431224641395826	14.33624599462692	.04087636607866209	.005201214271394065	1.6028401335785727	.004857087901952978	1.632731569075797	90.72769981359247	568.264592577744	47.622405350389435	.1474926854150452	1.886583590040124	.04574265814376716	1.4763761633920167	.004552347251612407	21.379876805767296	.5267415294411706	125.33964632369756	.08788044625465462	2.945540808947881	.00026307261721640883	17175649056438303e-21	.039898673317999095	1431500526237652e-21	.016805015712321857	14975.282305475033	6240.27476026712	28236061706291378e-21	1712913437352983e-21	.07455741993822379	557676394696604e-19	.00023302433891433222	10120280498583036e-22	827.9336758707217	.005956179604229327	836380.4399352599	4.999999999999759	50.00000000000239	50.00000000000239	9.739203005653016	4.869601502826508	.01
2.762762762762763	1.4330713234856927	14.61956223879386	.04087636599138798	.005202434358772233	1.6028941532905445	.004857087901952979	1.632720829373115	90.72123458304682	568.2645429875059	47.62415456060427	.1474926843496681	1.8865835817843546	.04574265819013061	1.4763761589539441	.004552372936449172	21.379890215540733	.5267415286948439	125.33964095284662	.08793296747497549	2.957325812263824	.00026307187599096323	1717628286662052e-20	.03989863691300596	1431494324637717e-21	.016804978522792238	14975.15015940343	6240.265222002216	28235915292209964e-21	17129079781319212e-22	.07455728496489283	5576755890317646e-20	.00023302231623125938	10119960745460292e-22	827.9314052376069	.005956162329111471	836378.6648433259	4.999999999999759	50.00000000000239	50.00000000000239	9.727511121789428	4.863755560894714	.01
2.8828828828828827	1.4349157310267728	14.898288350905993	.04087636589865102	.005203725837377317	1.6029531290327401	.004857087901952981	1.632709165767735	90.71422062966505	568.264489377249	47.626049250820216	.1474926832178169	1.8865835729226876	.04574265826305222	1.4763761541866096	.004552400609387018	21.37990470712367	.5267415278683734	125.33963515047529	.08798757201302923	2.9696909975819996	.0002630711124428913	17176993741262926e-21	.03989860217362214	143148794103705e-20	.016804939923408042	14975.008250248795	6240.255389425555	282357807017308e-19	17129023554791868e-22	.07455714585905766	5576747585620078e-20	.00023302023886420396	10119642841592626e-22	827.9290679188541	.005956144534464571	836376.8355919888	4.99999999999976	50.00000000000239	50.00000000000239	9.715833285736807	4.857916642868403	.01
3.0030030030030033	1.4367578652888242	15.172460884588832	.04087636580042467	.005205089006348279	1.6030171890881404	.004857087901952982	1.6326965576422052	90.70664616744821	568.2644316667094	47.62809244886127	.14749268201910354	1.8865835634462653	.045742658364270744	1.4763761490851566	.004552430304424134	21.37992030186108	.5267415269591526	125.33962890815216	.08804424890003075	2.9826379034105517	.00026307032708883124	1717778404906522e-20	.03989856928494884	14314813799587374e-22	.016804899923953932	14974.856346117233	6240.245268872761	28235658910461075e-21	17128965732409022e-22	.07455700271191784	55767390382602096e-21	.00023301810848034362	1011932744514663e-21	827.9266655911808	.005956126232359917	836374.9533876462	4.99999999999976	50.00000000000238	50.00000000000238	9.704169489669438	4.852084744834719	.01
3.123123123123123	1.4385977275416038	15.442116393467877	.040876365696682404	.005206524164824082	1.6030864617397258	.004857087901952985	1.6326829843790733	90.69849941039737	568.2643697756233	47.63028718255142	.1474926807531401	1.88658355334623	.045742658495524974	1.4763761436447282	.004552462055558711	21.379937021097913	.5267415259645748	125.33962221744584	.08810298716719496	2.996168068257625	.00026306952044542124	171786561587271e-19	.03989853843208722	14314746459258653e-22	.016804858534214585	14974.694215114852	6240.234866679458	2823555089400797e-20	1712890635263191e-21	.07455685561467293	55767302536249175e-21	.00023301592674685603	10119015214288893e-22	827.9241999313047	.0059561074348687985	836373.0194366957	4.99999999999976	50.00000000000238	50.00000000000238	9.69251972576161	4.846259862880805	.01
3.2432432432432434	1.4404353190548687	15.707291431168636	.0408763655873977	.0052080316119436885	1.6031610752704777	.004857087901952987	1.6326684253608874	90.68976857251361	568.2643036237273	47.63263647971467	.14749267941953853	1.886583542613724	.04574265865855366	1.4763761378604685	.004552495896788937	21.379954886179135	.5267415248820334	125.33961506992486	.08816377584573677	3.010283030631364	.0002630686930292995	17179612438948276e-21	.03989850980013847	14314677434615194e-22	.016804815763974666	14974.521625347763	6240.22418918127	28235457627978677e-21	17128845453921764e-22	.0745567046585225	5576721237101077e-20	.00023301369533091886	10118706807186009e-22	827.9216726159428	.005956088154062506	836371.0349455345	4.999999999999761	50.00000000000237	50.00000000000237	9.680883986187604	4.840441993093802	.01
3.3633633633633635	1.4422706453830771	15.968120660617528	.04087636547288468	.0052096105578165255	1.6032416802248726	.004857087901952989	1.632652802631176	90.68041491128162	568.2642329085259	47.635151227559916	.14749267802022692	1.886583531232472	.045742658866775955	1.476376131726569	.004552531911122732	21.3799739767616	.5267415236970932	125.33960743436798	.08822657332783324	3.0249798853576966	.0002630678472301708	17180662326197242e-21	.039898484529992034	14314606931969438e-22	.01680477164106579	14974.33718586088	6240.213265978384	28235384212911686e-21	17128783213583563e-22	.07455655026918942	5576712013943203e-20	.00023301142153070163	10118404333771133e-22	827.9190914942087	.005956068445727961	836369.0055252842	4.999999999999761	50.00000000000237	50.00000000000237	9.66926223661206	4.83463111830603	.01
3.4834834834834836	1.444103724230054	16.225016935840372	.04087636535442351	.005211257124584615	1.603330408031447	.004857087901952992	1.6326358756474069	90.6703232483858	568.2641566973809	47.637864598756394	.14749267656370063	1.8865835191651668	.04574265916673097	1.4763761252345218	.004552570320536192	21.379994537846827	.5267415223617778	125.33959921493287	.08829125112798962	3.0402431271030372	.00026306699074886197	1718183529775778e-20	.03989846647269615	1431453561438421e-21	.016804726244492103	14974.136219155407	6240.202192638172	28235347445679734e-21	1712872020261683e-21	.07455639382094482	5576702665740944e-20	.00023300912861117643	10118114020493728e-22	827.9164819171799	.005956048489608733	836366.949276758	4.999999999999761	50.000000000002366	50.000000000002366	9.657654367530897	4.828827183765449	.01
3.6036036036036037	1.4459345451742474	16.47774910776206	.04087636523105807	.005212974582931357	1.6034259619216154	.0048570879019529944	1.632617780248347	90.65955535183454	568.2640755164138	47.640758175877245	.147492675043252	1.88658350642319	.0457426595282862	1.4763761183820678	.004552611025298729	21.380016431668963	.5267415209057571	125.33959046537284	.08835788187961874	3.0560864194821113	.00026306611899112983	17183114437095882e-21	.03989845320537197	14314463087560447e-22	.016804679534795055	14973.92165597145	6240.190912016178	28235337046532553e-21	17128656080631386e-22	.07455623449220232	55766931436699967e-21	.000233006802874701	10117832564205538e-22	827.9138287194706	.005956028178492897	836364.8553875493	4.999999999999761	50.000000000002366	50.000000000002366	9.646060443453091	4.823030221726546	.01
3.7237237237237237	1.4477631105324003	16.726377703449785	.040876365102845084	.005214762965886531	1.6035285977952656	.004857087901952997	1.6325984818055017	90.64809284868485	568.2639892310574	47.64383690722193	.14749267345905895	1.8865834929958714	.045742659956034555	1.476376111164118	.004552654071384276	21.380039693821733	.5267415193235339	125.33958117168764	.08842644712715107	3.0725102151696553	.0002630652329313047	17184503839951812e-21	.03989844514667177	14314389436090011e-22	.016804631526169175	14973.692981193386	6240.179436132824	28235354999022545e-21	1712859092001554e-21	.0745560724559037	5576683457971983e-20	.00023300444736441074	10117560977818735e-22	827.9111350860506	.00595600753513385	836362.7261403694	4.999999999999762	50.000000000002366	50.000000000002366	9.634480450075179	4.817240225037589	.01
3.843843843843844	1.4495894226212553	16.970963249970733	.04087636496984126	.005216622306479914	1.6036385715522854	.004857087901953	1.6325779456903757	90.63591736599382	568.263897706745	47.64710574108992	.14749267181129944	1.8865834788725406	.04574266045456897	1.4763761035755834	.004552699504766768	21.380064359898867	.5267415176096112	125.33957131987708	.08849692841501706	3.0895149668404067	.0002630643335437169	17186007602065856e-21	.039898442715247825	14314314744564754e-22	.016804582232808982	14973.449679705596	6240.1677770085325	2823540328670211e-20	17128524793157614e-22	.0745559078849908	5576673618888523e-20	.00023300206512344112	10117300274245492e-22	827.9084042018897	.00595598658228499	836360.5638179296	4.999999999999762	50.00000000000236	50.00000000000236	9.622914373093693	4.811457186546846	.01
3.963963963963964	1.4514134837575556	17.211566274392098	.04087636483210332	.005218552637741284	1.6037561390925623	.004857087901953003	1.632556137274474	90.62301053081845	568.2638008089093	47.65056962578069	.1474926701001514	1.8865834640425279	.04574266102848236	1.4763760956113743	.00455274737142014	21.3800904654941	.526741515758492	125.33956089594093	.08856930728764718	3.1071011271691034	.0002630634218026968	17187629819178283e-21	.0398984463297524	14314239097576538e-22	.016804531668908995	14973.19123639246	6240.155946663727	28235483893123636e-21	1712845777244592e-21	.07455574095240541	5576663636661238e-20	.00023299965919492758	1011705146639798e-21	827.9056392519572	.0059559653426997155	836358.3707029411	4.999999999999762	50.00000000000236	50.00000000000236	9.611362198205171	4.805681099102586	.01
4.084084084084084	1.453235296258044	17.44824730378107	.04087636468968798	.0052205539927004194	1.6038815563159843	.004857087901953007	1.6325330219293013	90.6093539702158	568.2636984029836	47.65423350959368	.1474926683257928	1.8865834484951625	.045742661682367645	1.4763760872664018	.0045527977173183245	21.380118046201158	.5267415137646795	125.33954988587898	.08864356528947191	3.125269148830482	.0002630624986825745	1718937458702937e-20	.039898456408837775	14314162579717215e-22	.01680447984866373	14972.917136138354	6240.143957118831	28235598801839534e-21	17128389930268779e-22	.07455557183108938	557665352153175e-19	.0002329972326220055	10116815567188377e-22	827.902843421223	.005955943839131424	836356.149078115	4.999999999999763	50.00000000000235	50.00000000000235	9.599823911106146	4.799911955553073	.01
4.2042042042042045	1.4550548624394632	17.681066865204837	.04087636454265195	.005222626404387099	1.604015079122439	.00485708790195301	1.6325085650263629	90.59492931124292	568.2635903544007	47.65810234082838	.14749266648840156	1.8865834322197745	.04574266242081774	1.476376078535577	.004552850588435257	21.380147137613772	.5267415116226764	125.339538275691	.0887196839649217	3.14401948449928	.00026306156515768056	17191246001359395e-21	.039898473371156214	14314085275578645e-22	.01680442678626772	14972.626863827662	6240.1318203942665	28235749996402195e-21	171283213390145e-20	.07455540069398449	55766432837416795e-21	.00023299478844781042	10116593589528853e-22	827.9000198946567	.005955922094333514	836353.9012261626	4.999999999999763	50.00000000000235	50.00000000000235	9.588299497493155	4.794149748746578	.01
4.324324324324325	1.456872191350124	17.910149263880975	.04087636439360323	.005224763205152152	1.6041583684253535	.004857087901953014	1.632482702505429	90.57975022023595	568.2634763460227	47.66218269097243	.14749266460554275	1.8865834152993664	.045742663297710276	1.4763760694941612	.004552905814621539	21.380177819791115	.5267415092947368	125.33952603536551	.08879761898410521	3.163325440181787	.00026306062590471675	17193253954511923e-21	.03989850118028268	14314007575099103e-22	.016804372452048133	14972.316458741567	6240.119595811993	2823594994169126e-20	17128252342844137e-22	.0745552283927969	55766329743841404e-21	.00023299233901840524	1011638575216953e-21	827.8971844960513	.00595590021723603	836351.6382745076	4.999999999999763	50.00000000000235	50.00000000000235	9.57678890093643	4.788394450468215	.01
4.444444444444445	1.4586872831107895	18.13553422109749	.040876364241766265	.005226966613928299	1.6043112217795352	.004857087901953018	1.6324554093392571	90.56378787236267	568.263356302841	47.66647897880704	.14749266267172226	1.886583397692709	.045742664301560466	1.4763760601108535	.0045529635123550995	21.380210113821345	.5267415067858843	125.3395131561255	.08887736033220296	3.18319632436913	.0002630596806902217	17195400651252857e-21	.03989853909844083	14313929463260003e-22	.016804316874509947	14971.98652979296	6240.107279961675	28236197202028892e-21	17128182925488003e-22	.07455505487904114	5576622590374134e-20	.00023298988434211412	1011619332709501e-21	827.8943362873252	.005955878202479728	836349.3596205293	4.999999999999763	50.000000000002345	50.000000000002345	9.565292120874997	4.782646060437498	.01
4.564564564564565	1.460500139099335	18.35727336863194	.040876364086841935	.005229237598304877	1.6044736991243072	.004857087901953022	1.6324266550042665	90.547019426086	568.2632301157523	47.67099592624178	.14749266068469302	1.8865833793760685	.04574266543008738	1.476376050369358	.004553023757753106	21.380244049096497	.5267415040951196	125.33949962620389	.08895889316239834	3.203636375946163	.0002630587299721471	1719768937885648e-20	.03989858704986417	14313850982065807e-22	.01680426007396597	14971.637042432649	6240.094878266476	28236492299111967e-21	17128113121429625e-22	.07455488023099019	5576612136255627e-20	.0002329874261645711	10116017437981128e-22	827.8914766906819	.005955856060798746	836347.066313346	4.999999999999764	50.000000000002345	50.000000000002345	9.553809148880843	4.7769045744404215	.01
