1.2012012012012012	1.4088802017156543	6.811422073852351	.04087636680817456	.0051922445834539244	1.6024740010176997	.004857087901952971	1.6328070383171231	90.77342825295591	568.2649065713927	47.60993785688102	.14749269434492476	1.88658365397467	.04574265906406315	1.476376191823748	.004552157967977555	21.3797915529774	.5267415336822298	125.33968060838289	.08742764154932124	2.8254374056756437	.0002630815007204265	17173566267824972e-21	.039899310487998635	14315753113287073e-22	.01680543951815564	14976.432950941919	6240.388412462569	28239091319142113e-21	17129789599615734e-22	.07455903109917167	5576859984248058e-20	.0002330491890978711	10125302310034505e-22	827.9610282478164	.005956386714537548	836401.6481406451	4.999999999999756	50.000000000002444	50.000000000002444	9.880643603725932	0	.01
1.3213213213213213	1.4107540915619163	6.81142207428145	.040876366810156356	.005192691120147641	1.6024740009446368	.004857087901952971	1.6328070383298166	90.77342826332942	568.2648923191276	47.609969086418495	.1474926943409284	1.886583653974643	.0457426591096709	1.4763761902392876	.004552158854983813	21.37979538422156	.5267415335964455	125.33967908695878	.08745438448250285	2.8254373754892455	.00026308149520009867	1717375262150729e-20	.03989930999569199	143157526476958e-20	.016805439265199482	14976.432453949285	6240.38833977703	28239090907881055e-21	17129789192253976e-22	.07455903009910898	5576859924725765e-20	.00023304917352217242	10125299780111323e-22	827.9610149968794	.005956386585793301	836401.6347756445	4.999999999999756	50.00000000000244	50.00000000000244	9.868783691426968	0	.01
1.4414414414414414	1.4126257555638493	6.811422074754573	.04087636681242176	.0051931878623999355	1.6024740008627656	.004857087901952971	1.6328070383440383	90.77342827495248	568.264876356371	47.61000402138203	.14749269433648274	1.8865836539745897	.04574265916165489	1.4763761884650504	.004552159846157689	21.379799674822372	.526741533498736	125.33967738326474	.08748349148133544	2.825437342586325	.00026308148918430577	17173963299053866e-21	.039899309459098004	1431575214044135e-21	.016805438989504273	14976.431912494607	6240.388260454339	28239090553853527e-21	17129788748355198e-22	.07455902900910898	5576859859850294e-20	.00023304915656463898	1012529709312702e-21	827.9610007249004	.005956386445494152	836401.6202006539	4.999999999999756	50.00000000000244	50.00000000000244	9.856937525999525	0	.01
1.5615615615615615	1.414495193721453	6.81142207527172	.04087636681497076	.005193734810210806	1.6024740007720857	.004857087901952972	1.6328070383597886	90.77342828782508	568.2648586831228	47.61004266177162	.1474926943315878	1.8865836539745098	.04574265922001512	1.476376186501037	.004552160941499185	21.379804424779838	.5267415333891011	125.33967549730079	.087514962545819	2.825437306966883	.0002630814826730479	17174198300464698e-21	.039899308878216674	14315751591523719e-22	.016805438691070006	14976.431326577887	6240.388174494496	28239090257059535e-21	17129788267919404e-22	.07455902782917165	55768597896216436e-21	.00023304913822527079	10125294249081593e-22	827.9609854318794	.005956386293640102	836401.6044156732	4.999999999999757	50.00000000000243	50.00000000000243	9.845105107443608	0	.01
1.6816816816816818	1.416362383452985	6.811422075729371	.04087636681847978	.0051943400076095575	1.6024740006677598	.004857087901952973	1.6328070383778892	90.7734283026248	568.2648384202156	47.61008654275848	.14749269432632758	1.8865836539741438	.045742659299054945	1.4763761842537666	.00455216217676807	21.37980986529965	.5267415332412526	125.33967333841125	.08754871387975557	2.825437268638789	.00026308147567095003	17174478776138525e-21	.039899308253222236	14315751001580827e-22	.01680543837002417	14976.430696911042	6240.388081474169	28239090379744926e-21	1712978775132756e-21	.07455902655971658	5576859714101719e-20	.00023304911854720088	10125291408250222e-22	827.9609698889834	.005956386130322401	836401.5873882871	4.999999999999757	50.00000000000243	50.00000000000243	9.833286575607566	0	.01
1.8018018018018018	1.4182271167672125	6.811422075174045	.04087636682917893	.00519507754487421	1.6024740005052323	.004857087901952974	1.6328070384059155	90.7734283255923	568.264807469997	47.610149804179464	.14749269432147671	1.8865836539710996	.045742659530516656	1.476376180862231	.004552163881333053	21.37981812592318	.5267415328130579	125.33967007160376	.08758397367049124	2.825437227674534	.0002630814682206119	17174999533784718e-21	.03989930758571948	1431575037648829e-21	.01680543802754103	14976.43003005127	6240.387977494229	2823909425840872e-20	17129787202088614e-22	.07455902520460805	55768596338606844e-21	.00023304909792770998	10125290046862278e-22	827.9609611991154	.005956385956381517	836401.5688199324	4.999999999999757	50.00000000000243	50.00000000000243	9.82148321857762	0	.01
1.921921921921922	1.42008958841297	6.811422074498517	.04087636684123476	.005195878048911024	1.602474000326222	.0048570879019529745	1.6328070384367745	90.77342835088426	568.2647734145576	47.610219206453706	.14749269431630993	1.8865836539676168	.04574265979104573	1.47637617713262	.004552165746795693	21.37982721269282	.5267415323312334	125.33966647870834	.08762146459086542	2.8254371840062427	.0002630814602821461	17175578168722876e-21	.039899306874205794	14315749710744584e-22	.016805437662521086	14976.429319858855	6240.387866205556	2823909876898032e-20	17129786616917025e-22	.07455902376022781	5576859548364676e-20	.00023304907599481147	1012528878267705e-21	827.9609527116003	.005956385771030494	836401.5489901635	4.999999999999757	50.00000000000242	50.00000000000242	9.809693830277501	0	.01
2.042042042042042	1.4219497983902576	6.811422073702787	.04087636685464725	.00519674151972	1.6024740001307287	.004857087901952975	1.6328070384704665	90.77342837850064	568.2647362538974	47.6102947495812	.14749269431082723	1.8865836539636958	.045742660080642164	1.4763761730649334	.004552167773155992	21.379837125608567	.5267415317957791	125.33966255972499	.08766118664087807	2.8254371376339154	.00026308145185555257	17176214680953e-18	.03989930611868117	14315749004349705e-22	.016805437274964335	14976.4285663338	6240.38774760815	28239103911459727e-21	17129785995812795e-22	.07455902222657583	5576859457613694e-20	.0002330490527485053	10125287615694536e-22	827.9609444264382	.00595638557426933	836401.5278989803	4.9999999999997575	50.00000000000242	50.00000000000242	9.79791841070721	0	.01
2.1621621621621623	1.423807746699075	6.811422072786856	.040876366869416425	.005197667957301138	1.602473999918753	.004857087901952977	1.6328070385069915	90.77342840844146	568.2646959880163	47.610376433561946	.14749269430502865	1.8865836539593361	.04574266039930597	1.4763761686591714	.004552169960413947	21.379847864670424	.526741531206695	125.33965831465372	.08770313982052923	2.825437088557551	.0002630814429408313	17176909070475082e-21	.03989930531914561	14315748257303654e-22	.016805436864870783	14976.427769476104	6240.387621702011	2823910968584694e-20	17129785338775923e-22	.07455902060365213	5576859361607738e-20	.0002330490281887915	10125286545914736e-22	827.960936343629	.005956385366098026	836401.505546383	4.9999999999997575	50.00000000000242	50.00000000000242	9.786156959866746	0	.01
2.2822822822822824	1.4256634333394227	6.811422071750721	.040876366885542276	.005198657361654438	1.6024739996902941	.004857087901952978	1.6328070385463496	90.77342844070671	568.2646526169146	47.61046425839595	.14749269429891415	1.8865836539545382	.04574266074703714	1.4763761639153339	.004552172308569561	21.379859429878387	.526741530563981	125.33965374349451	.08774732412981888	2.825437036777151	.00026308143353798234	17177661337289133e-21	.03989930447559911	14315747469606434e-22	.016805436432240424	14976.42692928577	6240.387488487138	28239116092141958e-21	1712978464580641e-21	.07455901889145669	55768592603468086e-21	.0002330490023156701	1012528557333765e-21	827.9609284631728	.005956385146516581	836401.4819323713	4.9999999999997575	50.000000000002416	50.000000000002416	9.774409477756109	0	.01
2.4024024024024024	1.4275168583113005	6.811422070594385	.04087636690302479	.0051997097327799	1.6024739994453527	.00485708790195298	1.6328070385885405	90.7734284752964	568.264606140592	47.6105582240832	.14749269429248374	1.8865836539493017	.04574266112383567	1.4763761588334208	.004552174817622832	21.37987182123246	.5267415298676371	125.33964884624739	.087793739568747	2.825436982292714	.0002630814236470057	17178471481395142e-21	.03989930358804169	1431574664125804e-21	.016805435977073263	14976.426045762793	6240.387347963533	28239123130344782e-21	17129783916904255e-22	.07455901708998953	5576859153830906e-20	.00023304897512914106	1012528469796328e-21	827.9609207850694	.005956384915524996	836401.4570569454	4.999999999999758	50.000000000002416	50.000000000002416	9.762675964375298	0	.01
2.5225225225225225	1.4293680216147082	6.811422069317847	.040876366921863985	.005200825070677525	1.6024739991839285	.0048570879019529814	1.6328070386335645	90.77342851221053	568.2645565590486	47.610658330623714	.14749269428573744	1.886583653943627	.045742661529701564	1.4763761534134323	.004552177487573762	21.37988503873264	.5267415291176635	125.33964362291232	.08784238613731363	2.825436925104241	.0002630814132679013	1717933950279312e-20	.039899302656473325	14315745772258478e-22	.016805435499369296	14976.425118907178	6240.387200131195	28239130800455413e-21	1712978315206946e-21	.07455901519925065	5576859042060029e-20	.00023304894662920435	10125283919791623e-22	827.960913309319	.005956384673123272	836401.4309201053	4.999999999999758	50.00000000000241	50.00000000000241	9.750956419724314	0	.01
2.6426426426426426	1.431216923249646	6.8114220679211055	.04087636694205985	.005202003375347311	1.6024739989060217	.004857087901952983	1.6328070386814213	90.77342855144909	568.2645038722845	47.61076457801747	.14749269427867523	1.8865836539375136	.04574266196463482	1.4763761476553683	.004552180318422349	21.379899082378923	.52674152831406	125.33963807348934	.08789326383551875	2.825436865211732	.00026308140240066923	17180265401483056e-21	.03989930168089403	1431574486260774e-21	.016805434999128524	14976.424148718921	6240.387044990123	28239139102473845e-21	17129782351302022e-22	.07455901321924004	55768589250341783e-21	.00023304891681586004	10125283238822682e-22	827.9609060359215	.005956384419311406	836401.403521851	4.999999999999758	50.00000000000241	50.00000000000241	9.739250843803159	0	.01
2.762762762762763	1.4330635632161137	6.8114220664041625	.04087636696361239	.0052032446467892585	1.6024739986116319	.004857087901952986	1.6328070387321112	90.77342859301207	568.2644480802995	47.61087696626449	.1474926942712971	1.8865836539309617	.04574266242863545	1.4763761415592287	.0045521833101685935	21.379913952171318	.5267415274568266	125.33963219797842	.08794637266336236	2.825436802615186	.0002630813910453095	17181249177464957e-21	.039899300661303795	14315743912305835e-22	.016805434476350953	14976.423135198025	6240.38688254032	28239148036400086e-21	1712978151460194e-21	.0745590111499577	55768588027533545e-21	.0002330488856891081	10125282655056454e-22	827.9608989648771	.005956384154089401	836401.3748621824	4.999999999999759	50.00000000000241	50.00000000000241	9.72755923661183	0	.01
2.8828828828828827	1.4349079415141115	6.811422064767018	.040876366986521605	.005204548885003368	1.6024739983007594	.0048570879019529875	1.632807038785634	90.7734286368995	568.2643891830937	47.61099549536476	.1474926942636031	1.8865836539239715	.04574266292170343	1.4763761351250138	.004552186462812496	21.37992964810982	.5267415265459634	125.33962599637958	.08800171262084446	2.825436737314604	.000263081379201822	17182290830738824e-21	.03989929959770263	14315742921352757e-22	.016805433931036572	14976.422078344489	6240.386712781782	2823915760223413e-20	1712978064196922e-21	.07455900899140362	55768586752175566e-21	.0002330488532489485	10125282168492942e-22	827.9608920961855	.005956383877457255	836401.3449410996	4.999999999999759	50.0000000000024	50.0000000000024	9.715881598150329	0	.01
3.0030030030030033	1.4367500581436394	6.81142206300967	.04087636701078749	.0052059160899896395	1.6024739979734042	.00485708790195299	1.6328070388419897	90.77342868311136	568.2643271806671	47.61112016531828	.1474926942555932	1.886583653916543	.04574266344383879	1.4763761283527232	.004552189776354057	21.37994617019443	.5267415255814704	125.33961946869282	.08805928370796505	2.8254366693099855	.00026308136687020676	17183390361304653e-21	.03989929849009052	14315741889748508e-22	.01680543336318539	14976.42097815831	6240.386535714512	28239167799975983e-21	17129779733403857e-22	.07455900674357782	55768585424267845e-21	.00023304881949538127	10125281779132145e-22	827.9608854298469	.00595638358941497	836401.3137586026	4.999999999999759	50.0000000000024	50.0000000000024	9.704217928418654	0	.01
3.123123123123123	1.4385899131046975	6.81142206113212	.04087636703641005	.005207346261748074	1.602473997629566	.004857087901952992	1.6328070389011786	90.77342873164766	568.2642620730198	47.61125097612506	.14749269424726735	1.8865836539086758	.0457426639950415	1.4763761212423572	.004552193250793275	21.379963518425146	.5267415245633476	125.33961261491811	.08811908592472413	2.8254365986013306	.0002630813540504639	17184547769162443e-21	.03989929733846749	14315740817493087e-22	.016805432772797405	14976.419834639493	6240.386351338509	2823917862962564e-20	17129778788905852e-22	.07455900440648029	557685840438104e-19	.00023304878442840642	10125281486974061e-22	827.9608789658613	.0059563832899625435	836401.2813146913	4.99999999999976	50.000000000002395	50.000000000002395	9.692568227416807	0	.01
3.2432432432432434	1.4404275181060477	6.811422058594759	.04087636706571128	.005208844767771909	1.6024739972585835	.0048570879019529944	1.6328070389649856	90.77342878398716	568.2641920109041	47.611390627018714	.14749269423931385	1.8865836538993677	.04574266462547718	1.4763761136043425	.004552196939438861	21.379982171732596	.5267415233988929	125.33960524813622	.08818087417714751	2.825436525299194	.00026308134077132996	17185810629587306e-21	.039899296144806785	14315739707501948e-22	.016805432160975336	14976.41865098289	6240.386158502366	2823919111490856e-20	1712977781064311e-21	.07455900198427842	5576858261533908e-20	.00023304874818723596	10125281630804392e-22	827.9608751881658	.005956382979677083	836401.2475427834	4.99999999999976	50.000000000002395	50.000000000002395	9.680932423143078	0	.01
3.3633633633633635	1.4422629309350075	6.811422052734394	.040876367110151156	.005210438098737599	1.602473996807836	.004857087901952998	1.6328070390422225	90.77342884742814	568.2641078675607	47.611552439771835	.1474926942351294	1.8865836538836704	.04574266558273258	1.4763761045030623	.004552201105390124	21.380004493826572	.5267415216305867	125.3395964458275	.0882434388307036	2.8254364499492075	.0002630813271746319	1718741374515163e-20	.03989929491884723	14315738574163998e-22	.016805431533161545	14976.417442956363	6240.385951523445	28239210308309882e-21	17129776809315068e-22	.07455899949753983	55768581161240204e-21	.00023304871145893535	10125283882662933e-22	827.9608863559617	.005956382661406835	836401.2121142689	4.99999999999976	50.000000000002395	50.000000000002395	9.669310160240899	0	.01
3.4834834834834836	1.4440960934897646	6.811422046228711	.04087636715820733	.005212099619799098	1.6024739963302306	.004857087901953001	1.63280703912403	90.77342891463259	568.2640188194193	47.61172302011106	.1474926942312988	1.8865836538665592	.0457426666178735	1.4763760948792253	.004552205484115895	21.38002810813332	.5267415197184389	125.33958713553218	.08830799610308991	2.8254363720027693	.00026308131311777105	17189121035422432e-21	.039899293650797	14315737403012022e-22	.016805430883884052	14976.416194706237	6240.3857361153105	2823923112984744e-20	17129775774164059e-22	.07455899692558496	5576857965900562e-20	.00023304867355269994	10125286561410183e-22	827.9609001433299	.0059563823322880535	836401.1753595462	4.999999999999761	50.00000000000239	50.00000000000239	9.657701796000786	0	.01
3.6036036036036037	1.44592700577032	6.811422039077709	.04087636720987982	.0052138293309564035	1.6024739958257668	.004857087901953005	1.632807039210408	90.77342898560052	568.2639248664799	47.611902368036375	.14749269422782202	1.8865836538480338	.04574266773089993	1.4763760847328316	.004552210075616174	21.38005301465284	.5267415176624491	125.33957731725027	.08837454599430648	2.8254362914598805	.00026308129860074734	17190932500399712e-21	.0398992923406561	14315736194046021e-22	.01680543021314286	14976.414906232512	6240.385512277964	2823925357952124e-20	1712977470519008e-21	.0745589942684138	5576857810863535e-20	.00023304863446852968	10125289667046144e-22	827.9609165502704	.005956381992320736	836401.1372786153	4.999999999999761	50.00000000000239	50.00000000000239	9.64610733042274	0	.01
3.7237237237237237	1.4477556677766727	6.8114220312813885	.040876367265168606	.005215627232209518	1.602473995294445	.004857087901953009	1.632807039301356	90.77342906033192	568.2638260087424	47.61209048354779	.14749269422469907	1.8865836538280945	.045742668921811884	1.4763760740638812	.004552214879890961	21.380079213385134	.5267415154626177	125.33956699098178	.08844308850435328	2.82543620832054	.00026308128362356075	1719284814008347e-20	.03989929098842453	14315734947265994e-22	.016805429520937967	14976.41357753519	6240.385280011405	28239277657331282e-21	17129773602393133e-22	.07455899152602635	5576857651012938e-20	.00023304859420642457	10125293199570814e-22	827.9609355767831	.005956381641504885	836401.0978714762	4.999999999999761	50.00000000000239	50.00000000000239	9.634526763506761	0	.01
3.843843843843844	1.4495820795088235	6.811422022839748	.0408763673240737	.00521749332355844	1.6024739947362645	.004857087901953013	1.6328070393968748	90.77342913882681	568.263722246207	47.612287366645305	.14749269422192998	1.8865836538067409	.045742670190609354	1.476376062872374	.004552219896940255	21.380106704330203	.5267415131189446	125.3395561567267	.08851362363323034	2.8254361225847493	.0002630812681862113	17194867954473706e-21	.039899289594102286	14315733662671944e-22	.01680542880726937	14976.412208614269	6240.385039315632	2823930336327756e-20	17129772465773218e-22	.07455898869842262	5576857486348771e-20	.0002330485527663846	10125297158984194e-22	827.9609572228682	.005956381279840498	836401.0571381288	4.999999999999762	50.00000000000238	50.00000000000238	9.622960095252848	0	.01
3.963963963963964	1.4514062409667718	6.811422013752789	.0408763673865951	.00521942760500317	1.6024739941512263	.004857087901953017	1.6328070394969638	90.7734292210852	568.2636135788736	47.61249301732891	.14749269421951475	1.8865836537839733	.045742671537292334	1.4763760511583104	.004552225126764058	21.38013548748804	.5267415106314297	125.33954481448502	.08858615138093763	2.8254360342525073	.00026308125228869896	1719699194357042e-20	.03989928815768937	14315732340263864e-22	.016805428072137075	14976.410799469752	6240.3847901906465	2823933069736008e-20	1712977129533033e-21	.07455898578560259	5576857316871035e-20	.00023304851014840979	10125301545286283e-22	827.9609814885254	.0059563809073275775	836401.0150785733	4.999999999999762	50.00000000000238	50.00000000000238	9.611407325661002	0	.01
4.084084084084084	1.453228152150518	6.811422004020511	.0408763674527328	.005221430076543708	1.6024739935393295	.004857087901953022	1.6328070396016232	90.77342930710704	568.263500006742	47.612707435598615	.14749269421745334	1.8865836537597915	.04574267296186084	1.47637603892169	.004552230569362368	21.38016556285865	.526741508000073	125.33953296425676	.08866067174747518	2.825435943323814	.0002630812359310238	17199220107373614e-21	.039899286679185776	1431573098004176e-21	.016805427315541077	14976.409350101634	6240.384532636449	28239359659578834e-21	17129770091064478e-22	.07455898278756629	5576857142579728e-20	.00023304846635250015	10125306358477081e-22	827.9610083737549	.005956380523966121	836400.9716928095	4.999999999999762	50.00000000000237	50.00000000000237	9.599868454731224	0	.01
4.2042042042042045	1.455047813060062	6.811421993642914	.0408763675224868	.005223500738180054	1.6024739929005747	.0048570879019530265	1.6328070397108532	90.77342939689237	568.2633815298126	47.61293062145442	.1474926942157458	1.8865836537341958	.045742674464314854	1.476376026162513	.0045522362247351865	21.380196930442036	.5267415052248746	125.3395206060419	.08873718473284296	2.82543584979867	.0002630812191131858	17201552445883283e-21	.03989928515859151	14315729582005634e-22	.016805426537481377	14976.40786050992	6240.384266653038	2823939024993383e-20	17129768852975653e-22	.0745589797043137	5576856963474852e-20	.00023304842137865565	1012531159855659e-21	827.9610378785567	.005956380129756131	836400.9269808375	4.999999999999762	50.00000000000237	50.00000000000237	9.588343482463511	0	.01
4.324324324324325	1.4568652236954036	6.811421982619998	.04087636759585711	.005225639589912207	1.6024739922349618	.004857087901953032	1.6328070398246533	90.77342949044117	568.263258148085	47.613162574896315	.1474926942143921	1.886583653707186	.045742676044654394	1.4763760128807792	.004552242092882512	21.38022959023819	.5267415023058344	125.33950773984046	.08881569033704098	2.8254357536770747	.0002630812018351849	17203988959099432e-21	.039899283595906575	14315728146155478e-22	.016805425737957975	14976.406330694606	6240.383992240415	28239422468425066e-21	17129767581063862e-22	.07455897653584483	5576856779556407e-20	.0002330483752268763	10125317265524806e-22	827.9610700029308	.005956379724697606	836400.8809426574	4.999999999999763	50.00000000000237	50.00000000000237	9.576832408857866	0	.01
4.444444444444445	1.458680384056543	6.811421970951764	.04087636767284372	.005227846631740169	1.6024739915424906	.004857087901953037	1.632807039943024	90.77342958775347	568.2631298615595	47.61340329592431	.14749269421339223	1.8865836536787621	.045742677702879445	1.4763759990764889	.004552248173804347	21.38026354224712	.5267414992429525	125.33949436565243	.08889618856006926	2.8254356549590285	.0002630811840970211	17206529647022056e-21	.039899281991130964	14315726672491298e-22	.016805424916970874	14976.404760655696	6240.3837093985785	28239456315052542e-21	17129766275329101e-22	.07455897328215967	55768565908243916e-21	.00023304832789716214	10125323359381734e-22	827.9611047468771	.005956379308790546	836400.8335782689	4.999999999999763	50.000000000002366	50.000000000002366	9.565335233914288	0	.01
4.564564564564565	1.46049329414348	6.81142195863821	.04087636775344664	.005230121863663939	1.602473990823161	.004857087901953042	1.6328070400659649	90.77342968882924	568.262996670236	47.613652784538395	.1474926942127462	1.8865836536489242	.04574267943899001	1.4763759847496418	.004552254467500688	21.38029878646882	.5267414960362289	125.3394804834778	.08897867940192776	2.825435553644531	.0002630811658986945	1720917450965116e-20	.03989928034426468	14315725161013092e-22	.01680542407452007	14976.403150393187	6240.38341812753	28239491789816256e-21	1712976493577137e-21	.07455896994325822	55768563972788065e-21	.0002330482793895131	1012532988012737e-21	827.9611421103957	.005956378882034951	836400.7848876723	4.999999999999763	50.000000000002366	50.000000000002366	9.553851957632777	0	.01
