1.2012012012012012	1.3900186862994475	10.558622862003618	.040876366712234005	.005190466576908536	1.6025091026449145	.0048570879019529676	1.632799543460484	90.76886647332535	568.2649579950968	47.61103116131348	.14749269323803701	1.88658364664543	.045742658661220736	1.4763761981287227	.004552172998730644	21.379777806131134	.5267415336722591	125.33968602299991	.08728758693764739	2.8485449718421316	.00026307951773161116	17172383872259742e-21	.03989914245035494	143155852642366e-20	.016805347928918562	14976.234291553781	6240.36317655651	28238221571701873e-21	17129643151021507e-22	.07455867272971142	5576838649504697e-20	.00023304351945727526	10123922374124804e-22	827.954889928777	.005956340469268515	836396.9273454346	4.999999999999756	50.00000000000242	50.00000000000242	0	4.940302809729759	.01
1.3213213213213213	1.3900186857792107	10.90161976810225	.04087636668605486	.005190456252857896	1.6025196531092296	.004857087901952967	1.6327973014296253	90.76750211768596	568.2649583781323	47.611388609491755	.14749269292430775	1.8865836445398918	.045742658579668756	1.4763761983418	.004552178353076375	21.379777732297526	.5267415336078114	125.33968603737225	.08728697867351609	2.8535617450787036	.00026307911450530134	17172258984639646e-21	.03989910951165564	14315551212406608e-22	.01680532914461923	14976.190986929678	6240.358033940919	28238056139635356e-21	171296133881162e-20	.07455859974820991	55768343023886584e-21	.0002330423773439425	10123666065715374e-22	827.9536438155011	.005956331066817095	836395.9662957105	4.999999999999756	50.00000000000242	50.00000000000242	0	4.934372075513345	.01
1.4414414414414414	1.3900186851236944	11.23961797561781	.040876366653329846	.005190444234757454	1.6025335556062426	.004857087901952967	1.6327943750359155	90.76572318623585	568.2649588621001	47.61185089928162	.14749269254269415	1.8865836419036024	.04574265847995371	1.4763761986246202	.004552185180882877	21.379777639965727	.5267415335308725	125.3396860551769	.08728633343618342	2.859155968752582	.00026307868304072617	17172125368129314e-21	.03989907573930653	14315514824487434e-22	.016805308872674722	14976.14129129915	6240.352525113332	2823788909107285e-20	17129581550900124e-22	.07455852158776603	5576829645325769e-20	.00023304116176282112	10123404902292835e-22	827.9523103580011	.0059563210066567755	836394.9373283908	4.999999999999757	50.00000000000242	50.00000000000242	0	4.92844842856429	.01
1.5615615615615615	1.390018684360809	11.572312638118486	.04087636661536436	.005190430709538932	1.6025500137635011	.004857087901952966	1.632790922617309	90.76362528369084	568.2649594259191	47.61239439880628	.1474926921048833	1.8865836388431574	.04574265836527872	1.4763761989602004	.00455219316506351	21.379777532830328	.5267415334432537	125.33968607575814	.08728564436032127	2.8652964374405587	.00026307821999200755	1717198200394997e-20	.03989904032805135	14315475802105626e-22	.016805287018635283	14976.086053046547	6240.346609380696	2823771554019129e-20	17129547389151906e-22	.07455843766497652	557682464404446e-19	.00023303986112382027	1012313260748096e-21	827.9508792422815	.005956310210522163	836393.8326691642	4.999999999999757	50.000000000002416	50.000000000002416	0	4.922531882317339	.01
1.6816816816816818	1.3900186835015411	11.899583760255224	.04087636657267224	.005190415750783437	1.6025687141084488	.004857087901952965	1.6327870064996728	90.76124604251129	568.2649600612908	47.61300980595485	.14749269161547557	1.8865836354005152	.04574265823690464	1.476376199341856	.004552202180804868	21.37977741234561	.5267415333456682	125.33968609885783	.08728490874356103	2.8719708678902824	.0002630777240421224	1717182849108425e-20	.03989900296092064	14315434027813763e-22	.016805263545323072	14976.02560611764	6240.3402707251835	28237533563805816e-21	17129510804378016e-22	.07455834775019893	5576819285054561e-20	.00023303847086478393	10122846710737607e-22	827.9493464084901	.005956298647605998	836392.6492578629	4.999999999999757	50.000000000002416	50.000000000002416	0	4.916622442060753	.01
1.8018018018018018	1.3900186825458902	12.221431342028021	.040876366525253484	.005190399358490967	1.6025896566410858	.004857087901952965	1.632782626683007	90.75858546269716	568.2649607682156	47.613697120727345	.14749269107447097	1.8865836315756763	.04574265809483146	1.4763761997695868	.004552212228106949	21.37977727851158	.5267415332381158	125.33968612447597	.08728412658590268	2.8791792601017536	.0002630771951910707	17171664829532154e-21	.03989896363791439	14315389501611847e-22	.016805238452738087	14975.95995051243	6240.333509146795	28237343161916432e-21	17129471796578457e-22	.07455825184343325	5576813568356074e-20	.00023303699098571208	10122547212062777e-22	827.9477118566267	.0059562863179082794	836391.3870944873	4.9999999999997575	50.00000000000241	50.00000000000241	0	4.910720107794528	.01
1.921921921921922	1.3900186814778066	12.538048253594047	.04087636647240003	.005190381507418005	1.6026134039587177	.004857087901952964	1.6327776797172135	90.75558207098733	568.2649615593788	47.614471356398035	.14749269047685545	1.886583627310253	.045742657937957815	1.476376200257023	.004552223492592797	21.379777129329288	.5267415331205935	125.33968615294317	.08728330245258972	2.8869357776949687	.00026307663578306823	1717149170143158e-20	.03989892303554254	14315342430715614e-22	.01680521179749197	14975.888283350158	6240.326353377978	28237148137532508e-21	17129430540683325e-22	.07455815035587582	5576807518158141e-20	.00023303542934034925	10122237779198788e-22	827.9459828143899	.005956273276238457	836390.0516486131	4.999999999999758	50.00000000000241	50.00000000000241	0	4.90482486273068	.01
2.042042042042042	1.3900186802395536	12.850128310570792	.040876366411564696	.005190362106755546	1.6026419799037208	.004857087901952964	1.6327717934592156	90.75201472840797	568.2649624804156	47.6153865205144	.14749268980459213	1.8865836223942076	.04574265776232173	1.4763762008531964	.004552236642007841	21.379776957607913	.5267415329930895	125.3396861854486	.08728245276626254	2.895291371739284	.00026307605425100907	17171311560650623e-21	.03989888358742752	14315293560546338e-22	.016805183783234895	14975.807716412051	6240.318906778523	2823696217129462e-20	17129387665972118e-22	.07455804476673124	55768012215487836e-21	.00023303381418112546	10121931606187357e-22	827.9441852821225	.005956259719763642	836388.662596053	4.999999999999758	50.0000000000024	50.0000000000024	0	4.898936646477449	.01
2.1621621621621623	1.3900186788752742	13.157141048510981	.04087636634469496	.005190341225932624	1.6026738371248967	.004857087901952963	1.632765252435142	90.74805250922114	568.2649634964355	47.61640132100532	.14749268907147134	1.8865836169881272	.04574265757095238	1.4763762015206192	.0045522511658198875	21.379776768845282	.5267415328556128	125.33968622108306	.08728156497080876	2.9042070870279235	.0002630754441474303	1717112253105714e-20	.039898843432916234	14315242321183894e-22	.016805154254263856	14975.720457917898	6240.311090323553	28236774803516856e-21	17129342691322196e-22	.07455793394505719	5576794611943887e-20	.00023303212390733113	1012161860537714e-21	827.9422993809732	.0059562454977375254	836387.2048934457	4.999999999999758	50.0000000000024	50.0000000000024	0	4.893055505208027	.01
2.2822822822822824	1.3900186773849688	13.459086467414616	.04087636627179081	.00519031886494924	1.6027089756222452	.004857087901952962	1.6327580566449924	90.74369541342683	568.2649646074382	47.6175157578708	.14749268827749307	1.8865836110920113	.04574265736384977	1.4763762022592912	.004552267064028935	21.37977656304139	.5267415327081633	125.33968625984653	.08728063906622839	2.913682923560887	.000263074805472332	17170924612651125e-21	.039898802572008674	14315188712628283e-22	.016805123210578858	14975.626507867697	6240.302904013066	28236586034199214e-21	1712929561673356e-21	.07455781789085365	5576787689343449e-20	.00023303035851896623	10121298776768135e-22	827.9403251109421	.005956230610160109	836385.678540791	4.999999999999759	50.0000000000024	50.0000000000024	0	4.887181438922412	.01
2.4024024024024024	1.390018675768637	13.755964567281698	.04087636619285225	.005190295023805394	1.602747395395766	.0048570879019529615	1.6327502060887669	90.73894344102503	568.2649658134237	47.618729831110834	.14749268742265728	1.8865836047058602	.04574265714101388	1.4763762030692127	.004552284336634985	21.37977634019624	.5267415325507411	125.33968630173904	.08727967505252142	2.923718881338175	.00026307413822571405	17170717805432586e-21	.03989876100470484	14315132734879506e-22	.016805090652179895	14975.525866261449	6240.294347847063	28236395863341695e-21	17129246442206211e-22	.07455769660412064	5576780453747471e-20	.00023302851801603077	10120972120360343e-22	827.9382624720291	.005956215057031392	836384.083538089	4.999999999999759	50.000000000002395	50.000000000002395	0	4.881314447620605	.01
2.5225225225225225	1.3900186739871736	14.04830723577684	.0408763661063508	.0051902698813877405	1.6027909640189628	.004857087901952961	1.632741400725494	90.73362509517118	568.2649671489363	47.620085646114944	.14749268650109812	1.8865835977013203	.04574265690393572	1.476376204006123	.004552303436625627	21.37977609605157	.5267415323890403	125.33968634736405	.08727868666193743	2.9343373195792095	.000263073449908891	17170504253275027e-21	.03989872142556067	1431507504436104e-21	.01680505672064089	14975.415153433552	6240.28551457345	28236217906874093e-21	1712919572613146e-21	.07455757140955939	5576772983346582e-20	.00023302662656923687	101206479699598e-20	827.9361345980669	.005956199013645435	836382.4374698912	4.999999999999759	50.000000000002395	50.000000000002395	0	4.875454474354219	.01
2.6426426426426426	1.3900186720304915	14.3362516786158	.04087636601189218	.005190243483841875	1.6028401632510045	.00485708790195296	1.6327315631566193	90.72769613654768	568.2649686228868	47.621594064387324	.14749268551130232	1.8865835900452819	.04574265665299989	1.4763762050844007	.004552324480853518	21.379775829508915	.52674153222453	125.33968639687724	.08727767743684685	2.945544006067131	.00026307274245690156	17170284509211952e-21	.039898684529663685	14315015810403845e-22	.016805021452482246	14975.293497565634	6240.276428117471	2823605567716098e-20	17129143612551893e-22	.0745574426488898	5576765298310833e-20	.0002330246904136603	10120328733314655e-22	827.933947456658	.005956182525221088	836380.7448723076	4.999999999999759	50.00000000000239	50.00000000000239	0	4.869601504432852	.01
2.762762762762763	1.3900186699153483	14.61956996279033	.040876365910131385	.005190215754508426	1.6028941927694262	.004857087901952959	1.6327208219604985	90.72123005772504	568.2649702204719	47.623237042253095	.14749268445578367	1.8865835817927488	.04574265638756746	1.4763762062801593	.004552347275197172	21.379775542393094	.5267415320547698	125.33968645002001	.08727664149248646	2.957329359071654	.0002630720126551625	17170057654516405e-21	.039898649162299675	14314954751706843e-22	.016804984787034447	14975.162346966048	6240.267048733313	28235903339286376e-21	17129089862176745e-22	.07455730975442969	55767573651327236e-21	.00023302269919128085	10120010410553069e-22	827.9316911341223	.005956165516638534	836378.9982097251	4.999999999999759	50.00000000000239	50.00000000000239	0	4.863755562260938	.01
2.8828828828828827	1.3900186676390587	14.89829861357022	.04087636580096347	.005190186705671723	1.6029531808224102	.004857087901952958	1.6327091565330114	90.7142150818396	568.2649719440639	47.6250174711324	.1474926833341394	1.8865835729349067	.04574265610774081	1.4763762075972264	.004552371850763709	21.379775234411685	.5267415318801509	125.33968650683377	.08727557977186388	2.9696949140232376	.0002630712610187968	17169823836410364e-21	.039898615508506555	143148919133473e-20	.016804946734019516	14975.021469549702	6240.257382790066	28235761828270095e-21	17129034513351312e-22	.07455717281714766	5576749189181686e-20	.00023302065456192613	10119693642637051e-22	827.9293672190838	.005956147999935397	836377.1986896928	4.99999999999976	50.00000000000239	50.00000000000239	0	4.857916643927771	.01
3.0030030030030033	1.390018665198937	15.172474156225265	.04087636568428345	.005190156349616094	1.6030172556581384	.004857087901952957	1.6326965462700374	90.70663943202766	568.2649737960348	47.626938242445405	.1474926821459666	1.8865835634629418	.04574265581362233	1.4763762090394301	.0045523982386602505	21.379774905272278	.5267415317010642	125.33968656736	.08727449321798676	2.9826422063523426	.0002630704880629272	1716958320211582e-20	.03989858375332224	14314827340402493e-22	.016804907303159474	14974.870633231501	6240.247436656825	28235632079131965e-21	171289776044209e-20	.07455703192801227	55767407758271494e-21	.0002330185581854236	10119379070528601e-22	827.9269773001664	.005956129987149298	836375.3475197597	4.99999999999976	50.00000000000238	50.00000000000238	0	4.852084745522649	.01
3.123123123123123	1.3900186625922983	15.442133116025259	.04087636555998638	.0051901246986258715	1.603086545524793	.004857087901952956	1.6326829705674564	90.69849133142556	568.2649757787568	47.629002247612256	.14749268089086254	1.8865835533680397	.04574265550531441	1.4763762106105978	.004552426469993918	21.37977455468244	.5267415315179008	125.33968663164012	.08727338277386269	2.99617277148943	.0002630696943026769	1716933589885476e-20	.03989855408178464	14314761077949688e-22	.016804866504176355	14974.709605926357	6240.237216702684	28235515026891804e-21	1712891917373081e-21	.07455688717799216	5576732130438545e-20	.0002330164117216008	10119067335189728e-22	827.9245229659941	.005956111490317862	836373.4459074751	4.99999999999976	50.00000000000238	50.00000000000238	0	4.846259863134867	.01
3.2432432432432434	1.390018659816457	15.70731201824	.04087636542796729	.005190091764985384	1.6031611786705557	.004857087901952955	1.632668408821148	90.68975900316961	568.2649778946022	47.6312123780531	.14749267956842435	1.8865835426413864	.04574265518291944	1.4763762123145572	.004552456575871833	21.379774182349763	.5267415313310517	125.33968669971557	.0872722493824993	3.01028814486496	.0002630688802531686	17169082073849166e-21	.03989852667893166	1431469317106616e-21	.016804824346792178	14974.538155549173	6240.226729296736	28235411606569432e-21	17128859259626343e-22	.07455673865805588	5576723258385303e-20	.00023301421683028523	10118759077582435e-22	827.9220058051909	.005956092521478708	836371.495060388	4.999999999999761	50.00000000000237	50.00000000000237	0	4.84044199285372	.01
3.3633633633633635	1.3900186568645176	15.968135881899334	.04087636528805749	.005190057660381785	1.6032417547909061	.0048570879019529545	1.6326527887135576	90.68040637578397	568.2649801519664	47.633578376845506	.1474926781802028	1.8865835312676684	.04574265484916695	1.4763762141746901	.004552488628522831	21.379773787850457	.5267415311448034	125.33968677159562	.08727109673985949	3.024985845251552	.00026306804811542694	1716882236472931e-20	.03989850259259577	14314623809763585e-22	.016804780856813584	14974.355003229894	6240.216001969025	2823532632604275e-20	17128798025420004e-22	.07455658676039083	55767141828967106e-21	.000233011980233865	1011845620851173e-21	827.9194326083009	.005956073132030468	836369.5001703171	4.999999999999761	50.00000000000237	50.00000000000237	0	4.834631118809764	.01
3.4834834834834836	1.3900186537151125	16.2250339195866	.04087636513986922	.005190022838195235	1.6033304941614448	.004857087901952954	1.6326358601643893	90.67031386609212	568.2649825799498	47.63613353934929	.1474926767344642	1.8865835192092317	.045742654515817265	1.476376216281595	.004552522841529914	21.37977337030913	.5267415309768317	125.33968684717905	.0872699380050734	3.0402495843305566	.000263067205885691	171685590948832e-19	.03989848583642918	14314553682259516e-22	.01680473611533736	14974.155271819469	6240.205134989454	2823527597473801e-20	17128736063993772e-22	.07455643291261135	5576704988594555e-20	.00023300972605706566	10118165003814176e-22	827.9168280472496	.005956053508673565	836367.4801248392	4.999999999999761	50.000000000002366	50.000000000002366	0	4.828827184025881	.01
3.6036036036036037	1.3900186503786283	16.477767893949633	.04087636498349538	.0051899870020760885	1.603426061242452	.004857087901952952	1.6326177631335987	90.65954512911767	568.2649851622228	47.638859483401546	.14749267522474	1.8865835064774417	.04574265417481574	1.4763762185783862	.004552559118322152	21.37977292984127	.5267415308154337	125.33968692660713	.08726876557354925	3.0560933687783076	.0002630663488445598	17168290888873287e-21	.03989847391659511	14314482383627103e-22	.01680469008214473	14973.941979375879	6240.194069024885	2823525039437476e-20	1712867302568461e-21	.07455627627043736	5576695625395532e-20	.00023300744024106507	1011788216173997e-21	827.9141775593156	.0059560335412343676	836365.4237608192	4.999999999999761	50.000000000002366	50.000000000002366	0	4.823030221721843	.01
3.7237237237237237	1.3900186468512388	16.726398303353943	.04087636481881376	.005189950191237053	1.6035287119979076	.004857087901952951	1.6325984630078167	90.64808180654917	568.2649879027896	47.64176095654695	.14749267365115654	1.886583493061723	.04574265382697646	1.4763762210741889	.004552597501146602	21.379772466118865	.5267415306620553	125.3396870099126	.08726758113407444	3.072517645906478	.0002630654779638697	1716801802677392e-20	.03989846725186384	1431440999820657e-21	.016804642771315072	14973.714610238376	6240.182816176945	28235251487865573e-21	17128608982691633e-22	.07455611700643809	5576686103507335e-20	.00023300512581714625	10117608667253536e-22	827.9114841423309	.0059560132524134534	836363.3333651511	4.999999999999762	50.000000000002366	50.000000000002366	0	4.817240224747303	.01
3.843843843843844	1.3900186431291184	16.970985646165037	.040876364645702115	.005189912444890836	1.6036387023917917	.004857087901952949	1.632577925173674	90.63590554007513	568.2649908056537	47.6448427063302	.1474926720138403	1.8865834789515012	.04574265347311352	1.4763762237781277	.004552638032250321	21.379771978813906	.526741530518143	125.33968709712816	.08726638637543645	3.0895228630267413	.0002630645942154568	1716774078865944e-20	.03989846626100567	1431433661033814e-21	.016804594196927754	14973.472648746209	6240.171388547261	28235281158123015e-21	17128544007213948e-22	.07455595529318276	5576676433137656e-20	.0002330027858165921	10117345505319307e-22	827.908750794128	.005955992664911405	836361.2112247286	4.999999999999762	50.00000000000236	50.00000000000236	0	4.811457185951918	.01
3.963963963963964	1.390018639208441	17.21159042074843	.04087636446403823	.005189873802250146	1.6037562883880843	.0048570879019529485	1.6325561150178016	90.62299797138407	568.2649938748194	47.648109480295965	.14749267031291768	1.8865834641362014	.045742653114041014	1.4763762266993277	.004552680753880366	21.379771467598385	.5267415303851429	125.33968718828656	.08726518298642269	3.1071094674507704	.0002630636985711574	17167459454604195e-21	.039898471362790865	14314262304362038e-22	.01680454437306215	14973.21557923863	6240.15979823746	2823534130805966e-20	17128478171450665e-22	.07455579130324061	5576666624494189e-20	.00023300042327068562	10117093660901703e-22	827.9059805125387	.005955971801428799	836359.0596264456	4.999999999999762	50.00000000000236	50.00000000000236	0	4.805681098185341	.01
4.084084084084084	1.390018635085381	17.44827312546963	.04087636427369988	.00518983430252769	1.603881725950765	.004857087901952947	1.6325329979268302	90.60934074216449	568.2649971142903	47.651566025988934	.14749266854851512	1.8865834486052488	.04574265275057302	1.4763762298469139	.004552725708283797	21.379770932144293	.5267415302645014	125.33968728342055	.08726397265582062	3.125277906490239	.00026306279200280773	1716717430468253e-20	.03989848297598972	1431418716461849e-21	.016804493313797624	14972.942886054887	6240.148057349168	28235433840588074e-21	17128411547600894e-22	.07455562520918087	5576656687784626e-20	.00023299804121070975	10116854118965159e-22	827.9031762953955	.0059559506846662185	836356.8808571963	4.999999999999763	50.00000000000235	50.00000000000235	0	4.799911954297225	.01
4.2042042042042045	1.3900186307561118	17.681094258694145	.040876364074564825	.005189793984936178	1.604015271043814	.004857087901952945	1.6325085392873901	90.59491549410494	568.2650005280705	47.65521709095379	.14749266672075897	1.8865834323480688	.045742652383523645	1.476376233230011	.0045527729377076685	21.379770372123627	.5267415301576648	125.33968738256281	.08726275707241767	3.144028627456819	.000263061875482244	17166885618968793e-21	.039898501519372506	14314111275447718e-22	.016804441033213553	14972.654053534234	6240.136177984014	28235560658620827e-21	17128344207863742e-22	.07455545718357276	55766466332166615e-21	.00023299564266794742	10116627864474095e-22	827.9003411405304	.005955929337324241	836354.6772038742	4.999999999999763	50.00000000000235	50.00000000000235	0	4.794149747137227	.01
4.324324324324325	1.3900186262286216	17.910175588975175	.04087636386767408	.005189753230840927	1.604158530581722	.004857087901952944	1.6324826763018179	90.57973479257434	568.2650041280332	47.659069291941364	.14749266484580884	1.8865834154448113	.04574265203217326	1.4763762369455982	.004552822294145901	21.379769790841113	.5267415300889513	125.33968748492839	.08726154216908877	3.1633360051182247	.0002630609535287054	17166594825087187e-21	.03989853082064371	14314035013727244e-22	.016804387502749946	14972.345254406564	6240.124218292679	28235733363912112e-21	17128276484872973e-22	.07455528804965852	557663650998098e-19	.0002329932395843246	10116415115204222e-22	827.8974890064543	.005955907864754054	836352.459491413	4.999999999999763	50.00000000000235	50.00000000000235	0	4.788394449314287	.01
4.444444444444445	1.390018621495903	18.13556111341341	.04087636365259212	.005189711987306228	1.6043113966909657	.004857087901952942	1.632455381947328	90.56377195090676	568.2650079160627	47.66312687308243	.14749266291947308	1.8865833978604676	.04574265169236262	1.4763762409791397	.004552873871084456	21.37976918699038	.5267415300536474	125.33968759077024	.08726032849160524	3.183207508634248	.00026306002615864276	17166301894054336e-21	.039898570380480676	1431395838501125e-21	.01680433274796979	14972.016864892563	6240.1121779748755	28235951247285978e-21	1712820838068753e-21	.0745551178047684	557662631778639e-19	.000232990832591313	1011621706273896e-21	827.8946199390736	.005955886267396806	836350.2277072447	4.999999999999763	50.000000000002345	50.000000000002345	0	4.7826460591292825	.01
4.564564564564565	1.3900186165520554	18.357300572888846	.04087636342899249	.005189670233471498	1.6044738881429992	.00485708790195294	1.6324266265589964	90.5470031813795	568.2650118947815	47.66739425373664	.1474926609390631	1.8865833795685338	.04574265136166361	1.4763762453243352	.004552927744174002	21.379768559605605	.5267415300491836	125.33968770026466	.08725911698360078	3.203648162991688	.0002630590937210587	17166006904464045e-21	.03989862001913162	14313881422277857e-22	.01680427679043884	14971.6689507658	6240.100061047188	28236214508785255e-21	17128139921780826e-22	.07455494650722995	5576616059996163e-20	.00023298842315571354	10116034826741547e-22	827.891735011804	.005955864553441733	836347.9826392009	4.999999999999764	50.000000000002345	50.000000000002345	0	4.77690457298562	.01
