1.2012012012012012	5.482072861864126	.026796843333016646	34.95021431402529	.09004408720227686	2644.325888580987	.001706318835094476	2.600043846705959	807.7665033951399	1.2123715727964837	21.013290731203227	761.8838933532018	9.682415367331895	.23905782507853332	2.489025011693152	.012028256762786044	.03292573644910778	.004256638190048332	132.67911421392182	.027075011570482567	1330302234437175e-21	28.860776474654674	.01409583507830193	2279423.0621820567	1429834671941394e-21	38.90501479010838	292511.3281636935	.0015477061070798617	.011602380116574324	6637.512409617653	16.45562539090115	.007838587045048718	4.320388119709224	2757929301287788e-21	.0003169753554002628	0	17794.38725230479	5.000000000016953	49.9999999998305	49.9999999998305	9.880598492563301	0	.01
1.3213213213213213	6.0176768192677805	.02679684333301685	34.95021431693161	.09008417759798293	2644.3258950178183	.0017063188350944832	2.600043839575812	807.7195254187889	1.2123715735549347	21.014197389776065	761.8136674352019	9.682415409430991	.23905782533161404	2.4890249731676084	.012042643229435428	.03292573648789573	.004256638190048062	132.67909242883954	.03587247495566577	13303008613729692e-22	28.860724642224838	.014096033300298806	2279420.6836322406	1429831102189171e-21	38.904907666288366	292510.48680777283	.0015477042039702142	.011602384510030742	6637.322520318979	16.45560497665011	.007838564474092901	4.32038314204556	2760066097924104e-21	.0003169750147656261	0	17794.36346925508	5.000000000016932	49.999999999830706	49.999999999830706	9.868737031221094	0	.01
1.4414414414414414	6.551165723729167	.026796843333017056	34.95021432053198	.09012963206519688	2644.325902672336	.0017063188350944902	2.6000438280137828	807.6685141290792	1.2123715744535994	21.01524383151467	761.737597609294	9.682415457738443	.2390578256324049	2.4890249060216516	.012062294846092458	.03292573653397268	.004256638190047731	132.6790516813043	.0463621085038477	13302993737842618e-22	28.860668513577973	.014096249868589724	2279418.106721469	14298272382684368e-22	38.90479173295783	292509.5553939143	.001547702142384017	.011602389347807385	6637.111269088455	16.455582862586244	.007838540049161211	4.320377749377363	27632688169439245e-22	.00031697464572992594	0	17794.337694586215	5.000000000016912	49.99999999983091	49.99999999983091	9.856889809331244	0	.01
1.5615615615615615	7.082576001095449	.026796843333017257	34.95021432486892	.09018902009231788	2644.325911677161	.001706318835094497	2.6000438100226004	807.6097835955536	1.2123715755068776	21.016659075356248	761.6515820044194	9.682415523298495	.23905782598608494	2.4890247934563505	.012088426878587783	.032925736587878	.004256638190047333	132.67897956996129	.05868098329772177	13302977776722999e-22	28.860608320006524	.014096490327499836	2279415.3418519245	1429823096407762e-21	38.904667479822635	292508.5278672366	.001547699930684897	.011602395295469463	6636.877170401756	16.455559138528564	.00783851387391004	4.320371963337068	2767875652209325e-21	.00031697424978391597	0	17794.31002114865	5.000000000016891	49.99999999983111	49.99999999983111	9.8450568098067	0	.01
1.6816816816816818	7.611943772087671	.026796843333017458	34.95021432998288	.09026461824354422	2644.32592216653	.0017063188350945036	2.600043783618343	807.5424009209405	1.2123715767293775	21.01850591907622	761.5546314075809	9.68241560910747	.2390578263978995	2.489024618040388	.012122227687706967	.0329257366501537	.004256638190046858	132.67886303155507	.07296666659064863	133029607788651e-20	28.860544249119783	.014096758480776277	2279412.3974302956	14298186898144088e-22	38.9045353057672	292507.39968998637	.0015476975756380754	.01160240281760886	6636.619098793543	16.45553387712356	.007838486032847907	4.320365801364453	27742175324203534e-22	.0003169738281325196	0	17794.280520696695	5.000000000016871	49.99999999983132	49.99999999983132	9.833238015555775	0	.01
1.8018018018018018	8.139318157963062	.02679684333301766	34.95021433583492	.09034689721781977	2644.3259343414693	.00170631883509451	2.600043745537714	807.4704945553749	1.2123715781430962	21.020537379223857	761.4514658119683	9.682415703161642	.23905782687576374	2.489024346413518	.012165156932571888	.03292573672128358	.004256638190046284	132.67867593605644	.0893507508687719	13302942800358841e-22	28.86047651687832	.014097059457957445	2279409.283179596	1429814033626502e-21	38.90439566683131	292506.1652608301	.0015476950850586977	.011602412542411745	6636.335749518963	16.45550716229733	.007838456622616362	4.320359283411938	2782756068514741e-21	.0003169733821690119	0	17794.24926205681	5.0000000000168505	49.99999999983152	49.99999999983152	9.821433409541756	0	.01
1.921921921921922	8.664743838542517	.026796843333017864	34.95021434242975	.09042963617756404	2644.3259483660568	.0017063188350945166	2.6000436929454804	807.3968107955603	1.2123715797658874	21.02259204476323	761.345246691634	9.68241579759335	.23905782742610754	2.4890239497324966	.012218565402170384	.032925736801777336	.0042566381900456	132.6783956925979	.10796707694526472	13302923879190452e-22	28.860405270785144	.014097395658913516	2279406.005686331	14298091382604143e-22	38.90424887744629	292504.8213771243	.0015476924642514808	.01160242477744226	6636.026359676626	16.455479051006026	.007838425709977438	4.320352422926424	27939052609147842e-22	.0003169729128374836	0	17794.21628645735	5.000000000016831	49.99999999983173	49.99999999983173	9.809642974707433	0	.01
2.042042042042042	9.18828309995929	.026796843333018065	34.950214349782954	.09048381747302509	2644.3259643935044	.0017063188350945225	2.600043621202847	807.3341455099495	1.212371581614013	21.023901073352995	761.250477245613	9.682415855067887	.2390578280548669	2.4890233705918234	.01228404786224598	.03292573689210979	.004256638190044792	132.67797503612414	.12894300251211346	13302903948481998e-22	28.860330260353454	.014097754360328656	2279402.5533704185	14298039865853122e-22	38.904094422945235	292503.37850942276	.001547689703966502	.011602438084992029	6635.693492996986	16.455449443843147	.007838393187037527	4.320345194826408	28082334313748645e-22	.0003169724184797294	0	17794.18141869386	5.0000000000168106	49.99999999983193	49.99999999983193	9.797866694056786	0	.01
2.1621621621621623	9.709995212770181	.026796843333018266	34.950214357878586	.09049009452642642	2644.325982604218	.001706318835094528	2.6000435259897166	807.2910001519953	1.2123715837069093	21.02395407150627	761.1768108688748	9.682415850787187	.23905782876908938	2.489022557660434	.012363178397504377	.032925736992751455	.004256638190043842	132.67737210428774	.15240671013428542	13302882996214873e-22	28.860251443131332	.01409813082889621	2279398.924155799	14297985758582295e-22	38.903932221277	292501.8399518914	.0015476868025665143	.011602451954095105	6635.337995989008	16.455418323186112	.007838359037085898	4.320337594039643	2826287214995784e-21	.0003169718987988786	0	17794.14458660842	5.00000000001679	49.99999999983213	49.99999999983213	9.786104550585897	0	.01
2.2822822822822824	10.229954591718071	.026796843333018468	34.95021436679801	.09051590661307324	2644.3260030933307	.0017063188350945333	2.600043401292388	807.238187346354	1.2123715860539188	21.024525182541538	761.0913004023475	9.682415870480405	.23905782957230642	2.4890214222427254	.012457534374968982	.032925737104180564	.004256638190042746	132.67651079617826	.17848289869594988	1330286106638847e-21	28.860168989361473	.014098528517236997	2279395.1256726133	1429792918061899e-21	38.903762631982474	292500.2017359671	.001547683766190776	.011602466832621703	6634.95894935393	16.455385754953806	.007838323336791684	4.320329635049833	28487278441045977e-22	.00031697135488832135	0	17794.10575697142	5.000000000016771	49.999999999832326	49.999999999832326	9.774356527330315	0	.01
2.4024024024024024	10.74823759581544	.02679684333301867	34.95021437657238	.09057836570231285	2644.3260259990657	.0017063188350945379	2.6000432409669028	807.1684288839872	1.212371588669294	21.02606087765574	760.9857546243452	9.68241593560904	.23905783046979662	2.489019878821952	.01256882282963797	.03292573722685042	.004256638190041494	132.6753187205536	.2072944918611245	1330283813564136e-21	28.860082813531925	.014098941137582283	2279391.153880756	14297870074710723e-22	38.90358548224793	292498.46864939714	.0015476805916279737	.011602482039391132	6634.557573291965	16.455351704611697	.007838286050530609	4.320321308019829	28762435268516495e-22	.00031697078616975497	0	17794.06478981684	5.00000000001675	49.99999999983253	49.99999999983253	9.762622607339265	0	.01
2.5225225225225225	11.264932320274191	.02679684333301887	34.95021438717609	.09066063915001851	2644.3260515102015	.0017063188350945418	2.600043037497009	807.0888418433157	1.2123715915729332	21.02812803525313	760.8682643059778	9.682416025284349	.23905783146880927	2.489017797907422	.012698569206846214	.03292573736119615	.004256638190040066	132.67368140259236	.2389647249483865	13302814331001465e-22	28.859993400390064	.014099385340114562	2279387.0307942796	14297808777977261e-22	38.903401783230265	292496.6259085756	.0015476772965353003	.011602499450905973	6634.130415139628	16.455316361819733	.007838247392604457	4.32031265658274	290958805758307e-20	.0003169701957967412	0	17794.021720195604	5.000000000016731	49.99999999983273	49.99999999983273	9.750902773682366	0	.01
2.6426426426426426	11.780132486510304	.02679684333301907	34.95021439862457	.09077978642722158	2644.326079778667	.001706318835094545	2.60004278280518	806.9919552223287	1.212371594780366	21.03118003456428	760.7304231499961	9.68241616142458	.23905783257509292	2.489015045544271	.012848433560756307	.0329257375076481	.00425663819003845	132.6714813083554	.2736137871157446	13302789731810654e-22	28.859901053835785	.014099870545491262	2279382.770166477	14297745502445465e-22	38.90321216992373	292494.664939892	.0015476738919528471	.01160252014496395	6633.675514438958	16.4552798451481	.007838207498031798	4.320303707069272	2949572843638322e-21	.0003169695857395513	0	17793.976501966026	5.00000000001671	49.99999999983293	49.99999999983293	9.739197009452305	0	.01
2.762762762762763	12.293941655534407	.026796843333019273	34.95021441078203	.09091467677814363	2644.3261110851313	.0017063188350945474	2.6000424677743297	806.886879997689	1.2123715983217982	21.03466501990792	760.5825671540238	9.682416317270976	.23905783379955717	2.489011442117377	.013019856899556658	.03292573766659475	.004256638190036615	132.66855659884013	.3113610575928676	133027643980632e-20	28.859806003842788	.014100402033953213	2279378.382398954	14297680408657091e-22	38.903017120930386	292492.57994982117	.0015476703862307576	.011602544820124136	6633.191624371083	16.455242244259306	.00783816646907861	4.320294477518043	29970457794995495e-22	.0003169689574881547	0	17793.928952406062	5.00000000001669	49.99999999983313	49.99999999983313	9.727505297758842	0	.01
2.8828828828828827	12.806471134801862	.02679684333301947	34.950214423499986	.09104096128831984	2644.326145721062	.0017063188350945485	2.6000420824418677	806.7840603353794	1.2123716022285416	21.037948749005494	760.4365386889517	9.682416462112583	.23905783515351384	2.4890067876842976	.013214280319867716	.032925737838411254	.004256638190034524	132.66472660810425	.3523243641444917	13302738416816058e-22	28.859708582935912	.014100989243827598	2279373.8825820386	1429761372802842e-21	38.90281732719321	292490.36163379106	.0015476667914739281	.011602574640895551	6632.676671169611	16.45520368915328	.007838124452910503	4.320284995332587	3052911537474984e-21	.0003169683132040609	0	17793.878900838572	5.00000000001667	49.99999999983333	49.99999999983333	9.715827621732615	0	.01
3.0030030030030033	13.317841257839818	.02679684333301967	34.95021443659206	.09116093696817112	2644.326184004521	.0017063188350945485	2.6000416160367834	806.6824989222898	1.2123716065347876	21.041093151500878	760.2912433707914	9.68241659881714	.23905783664932712	2.4890008394399583	.013432973390955342	.03292573802345884	.004256638190032139	132.65976971217617	.3966206761588429	13302711829842835e-22	28.85960895165906	.014101634486990472	2279369.277961535	14297545572865615e-22	38.90261312037018	292488.0068263302	.00154766311350114	.011602609977961184	6632.130071428024	16.455164242290614	.00783808152115145	4.320275270199866	31181162773779227e-22	.00031696765392498754	0	17793.825992215512	5.00000000001665	49.999999999833534	49.999999999833534	9.70416396452439	0	.01
3.123123123123123	13.828181353187528	.026796843333019873	34.95021444980405	.09128051941757678	2644.326226308193	.0017063188350945472	2.6000410569153467	806.5796974148418	1.2123716112808538	21.044252511232504	760.1438872225547	9.682416734650051	.2390578383015396	2.4889933148241847	.013677050136949004	.03292573822207637	.004256638190029414	132.65342619851188	.44436594364853554	1330268464815114e-21	28.85950715356087	.014102334887796069	2279364.57045362	14297475974350205e-22	38.90240458699941	292485.51658363704	.0015476593538589407	.011602650651048093	6631.552280447166	16.455123920228047	.007838037693941197	4.32026529950306	3193648233545751e-21	.0003169669799250871	0	17793.76972508802	5.00000000001663	49.99999999983373	49.99999999983373	9.692514309304306	0	.01
3.2432432432432434	14.337629441791655	.02679684333302007	34.95021446287242	.09140139718766462	2644.3262730123233	.0017063188350945442	2.6000403927108495	806.4748917075926	1.2123716165077931	21.047473730475488	759.9936378091006	9.682416871749437	.2390578401249572	2.488983891882493	.013947504158993153	.03292573843459667	.004256638190026298	132.6454001053165	.49567647072464993	13302656928357543e-22	28.859403405092074	.014103095147049036	2279359.7698764154	1429740508321072e-21	38.90219217188456	292482.88616564684	.0015476555204224068	.011602697260969822	6630.942379768393	16.455082807508067	.007837993067173563	4.320255095934275	3280544230260725e-21	.00031696629261025673	0	17793.709576007586	5.00000000001661	49.99999999983393	49.99999999983393	9.680878639263119	0	.01
3.3633633633633635	14.84633341602655	.02679684333302027	34.9502144755162	.09154623413820871	2644.326324507138	.0017063188350945394	2.600039610400503	806.3582365395959	1.212371622257639	21.05135475298055	759.8293973397693	9.682417038895014	.23905784213475387	2.4889721878377955	.014245053961927654	.032925738661350464	.004256638190022741	132.63533857606225	.5506699843699872	1330262872836128e-21	28.859297927416318	.014103920860823375	2279354.8862709757	1429733305334249e-21	38.90197632778939	292480.11100218777	.001547651621243265	.011602750417448002	6630.299508147833	16.455040990563774	.007837947738722047	4.32024467059384	3379877252094265e-21	.00031696559341813776	0	17793.644853086054	5.00000000001659	49.99999999983413	49.99999999983413	9.669256937611818	0	.01
3.4834834834834836	15.354449656516405	.02679684333302047	34.95021448740861	.09171425435301801	2644.32638122311	.0017063188350945327	2.60003869621932	806.2300820258781	1.212371628576939	21.05587564299731	759.651589177264	9.682417234963747	.23905784434768643	2.488957783794945	.014570320221835402	.03292573890265241	.004256638190018684	132.6228567180988	.6094625576172364	13302600083049443e-22	28.859190854191187	.01410481325523503	2279349.9256923045	14297259977960772e-22	38.90175732400628	292477.1897456637	.001547647661177958	.011602810305752219	6629.6235918667635	16.45499852149505	.007837901767948682	4.320234025109778	34927582445143675e-22	.00031696488321529705	0	17793.57473434938	5.00000000001657	49.99999999983433	49.99999999983433	9.657649187581242	0	.01
3.6036036036036037	15.862144785533019	.026796843333020667	34.9502144982484	.09187067760433872	2644.326443571927	.001706318835094524	2.600037636182846	806.1054830912699	1.2123716355099976	21.06012371208268	759.477257762431	9.682417415748741	.23905784677967826	2.4889401795134405	.014923588229959116	.03292573915883676	.004256638190014076	132.6074998586486	.672172372590447	13302571036734523e-22	28.859082354807747	.014105775265258153	2279344.8958299397	14297185974985452e-22	38.90153550235736	292474.1204125126	.0015476436463912658	.011602877231770378	6628.914396102289	16.454955466447473	.007837855229874046	4.320223161361725	3620309545345281e-21	.00031696416310224686	0	17793.4981528127	5.00000000001655	49.99999999983453	49.99999999983453	9.646055372422932	0	.01
3.7237237237237237	16.369593833002856	.02679684333302087	34.950214507703116	.0920094443930756	2644.3265119848793	.0017063188350945127	2.6000364154761337	805.987111836931	1.2123716431031692	21.06393867165014	759.3094479228354	9.68241757336515	.2390578494474282	2.488918840612265	.015305030126721951	.032925739430223734	.0042566381900088586	132.5887823487392	.7389161041653349	1330254160940548e-21	28.858972506206424	.014106805442815576	2279339.800159589	14297111098262876e-22	38.90131101102024	292470.90434000536	.0015476395796706211	.01160295106404501	6628.172495555637	16.45491185527861	.00783780815886664	4.320212071411337	3763694024464204e-21	.00031696343357580847	0	17793.413920633888	5.00000000001653	49.99999999983473	49.99999999983473	9.634475475408216	0	.01
3.843843843843844	16.87698098249233	.026796843333021066	34.95021451556906	.09211441229285429	2644.3265867779032	.001706318835094499	2.6000350196944986	805.8821994077807	1.21237165138935	21.066887611307912	759.1563509136516	9.682417686764564	.23905785236290997	2.4888931361769333	.015714465865741965	.03292573971719211	.004256638190002989	132.56615084049426	.8098092197082788	13302511731126346e-22	28.858861044478026	.014107885083960077	2279334.6265795785	14297035166001837e-22	38.901083288325836	292467.555497783	.00154763545132689	.011603030003700839	6627.401408758439	16.454867583793526	.00783776043999456	4.320200710313495	39240205268695e-19	.0003169626929014716	0	17793.320344022264	5.00000000001651	49.99999999983493	49.99999999983493	9.622909479828678	0	.01
3.963963963963964	17.384499571175347	.02679684333302126	34.950214521563325	.09217014160898147	2644.3266683346646	.0017063188350944828	2.600033433471522	805.7975569060159	1.212371660409106	21.068560570160013	759.0256855801441	9.682417736039142	.2390578555407972	2.488862398729684	.016151573396926026	.0329257400200929	.004256638189996419	132.5390142077021	.8849686640979584	13302481387695234e-22	28.858747916810188	.014109005794068057	2279329.3726441097	1429695814224755e-21	38.900852209685134	292464.0806814042	.001547631259402528	.011603113229075965	6626.602986823087	16.454822630856192	.007837712050697977	4.320189052403845	4102463425800898e-21	.00031696194072762665	0	17793.215748076782	5.000000000016491	49.99999999983512	49.99999999983512	9.61135736899608	0	.01
4.084084084084084	17.892349687535194	.02679684333302146	34.95021452552975	.09225252668320447	2644.3267569111645	.0017063188350944635	2.6000316425007175	805.7002625574556	1.212371670187914	21.07095492268105	758.8802647890903	9.682417817880891	.23905785899057558	2.48882585887097	.01661571785973373	.03292574033934604	.004256638189989111	132.50673900129078	.9645150368436944	1330245066670261e-21	28.858633456695614	.01411017385330985	2279324.053540905	14296880258434914e-22	38.900618452746976	292460.47438291373	.0015476270160669507	.01160320156386116	6625.776067172384	16.454777127090278	.007837663137952509	4.320177103265703	4300103713165272e-21	.00031696117922846436	0	17793.098213117457	5.00000000001647	49.99999999983532	49.99999999983532	9.599819126241924	0	.01
4.2042042042042045	18.400741620094617	.026796843333021656	34.95021452727686	.09238788381282349	2644.3268527987866	.0017063188350944407	2.6000296314813545	805.5790265387373	1.2123716807552865	21.074758639819663	758.7073462183855	9.682417965588872	.23905786272310411	2.4887827024479954	.017106070274770867	.03292574067535616	.0042566381899810275	132.4686375745251	1.0485669767751955	13302419572402423e-22	28.858517681350413	.014111381822523427	2279318.670022199	14296801527080495e-22	38.9003820357938	292456.7421897505	.0015476227219238454	.011603294375804258	6624.922158375842	16.454731078858316	.007837613709934818	4.320164837277115	451807963477349e-20	.0003169604085102768	0	17792.965580521362	5.000000000016452	49.99999999983552	49.99999999983552	9.588294734918085	0	.01
4.324324324324325	18.90989093383512	.026796843333021854	34.9502145263598	.09257487555658271	2644.3269565126825	.001706318835094415	2.6000273866704906	805.4339594701842	1.2123716921664507	21.07995593350545	758.5070911974443	9.682418178758867	.2390578667582073	2.4887320167669365	.017621618288658658	.032925741028507455	.004256638189972096	132.42402816535989	1.1372565071972447	13302388395503187e-22	28.858401693646123	.0141126703474338	2279313.272468771	1429672271112738e-21	38.9001452305469	292452.85330937937	.0015476184173224528	.011603395915869551	6624.034178015456	16.454684919507283	.007837564250263261	4.32015232573673	4757420595810878e-21	.00031695963578770245	0	17792.81573032404	5.000000000016431	49.999999999835715	49.999999999835715	9.576784178396032	0	.01
4.444444444444445	19.420023171010858	.02679684333302205	34.95021452249541	.09285430475836635	2644.327068417032	.0017063188350943856	2.600024893527504	805.2471434500985	1.2123717044589701	21.0876295291393	758.2592749522152	9.682418510042343	.23905787110958335	2.4886728327709853	.018161082302534937	.03292574139922409	.004256638189962268	132.37215839172302	1.2307110511502342	1330235732276785e-21	28.858286202550282	.014114061384059922	2279307.8932529464	14296644301286315e-22	38.89990948941602	292448.7908560594	.001547614128189731	.011603508587415564	6623.108292918063	16.454638927435678	.007837515070097558	4.3201396009113555	5019191261282987e-21	.0003169588656958988	0	17792.646221386367	5.000000000016412	49.99999999983591	49.99999999983591	9.56528744006751	0	.01
4.564564564564565	19.931369575104178	.026796843333022246	34.95021451513258	.09310604082711366	2644.3271891090935	.0017063188350943525	2.6000221387664073	805.0705690072399	1.2123717176973117	21.09462442942987	758.022684367718	9.682418807110945	.23905787580031562	2.4886040997023033	.01872306984690721	.03292574178790071	.004256638189951457	132.31230321222318	1.3290572689692448	13302326431941496e-22	28.858171502445458	.014115555246042728	2279302.545862346	14296566500764677e-22	38.89967539874845	292444.55309235	.0015476098653148136	.011603632754663416	6622.144351374048	16.45459321839086	.007837466298124346	4.320126649298802	530426538037109e-20	.00031695810016459336	0	17792.45405505986	5.000000000016392	49.999999999836106	49.999999999836106	9.553804503344026	0	.01
4.684684684684685	20.444167476325052	.02679684333302244	34.950214503659176	.0932219017335405	2644.327319232878	.0017063188350943154	2.600019109812399	804.9512013588118	1.2123717319512197	21.098093599355135	757.8504205195305	9.682418932471798	.23905788085535248	2.4885246969109636	.019306021185825827	.03292574219494509	.004256638189939573	132.2437420997583	1.4324235631955404	13302295733289122e-22	28.858057631351265	.014117140699783964	2279297.2320945556	14296489335171994e-22	38.89944300959312	292440.1478091231	.0015476056301185323	.011603767546945176	6621.144495171167	16.45454780746147	.007837417950378218	4.320113428068897	561341402690797e-20	.00031695733944881783	0	17792.23581956407	5.000000000016373	49.9999999998363	49.9999999998363	9.542335351657004	0	.01
4.804804804804805	20.958657410570552	.026796843333022638	34.950214487563606	.09332932430743719	2644.3274593282795	.0017063188350942746	2.600015795193204	804.8342782040913	1.2123717472782367	21.101369239826038	757.6805887445882	9.68241904723008	.23905788629544886	2.4884334471772616	.01990823205719242	.03292574262082863	.004256638189926535	132.1657983328172	1.5409441368178256	13302265105987987e-22	28.857944130052445	.014118789058494547	2279291.9310355484	14296412486183471e-22	38.89921133818218	292435.600623754	.0015476014058285847	.011603909850644748	6620.115122968253	16.45450251427541	.007837369824917763	4.320099841293067	5947289381682782e-21	.0003169565805502661	0	17791.98758959422	5.000000000016353	49.9999999998365	49.9999999998365	9.530879968457755	0	.01
