1.2012012012012012	25.45029027495594	9.820688177201813	.1204989666520948	.0006154698590675909	2.4022846888610094	.008368480644345335	.6713110576984083	288.2132306759258	1.2205403151401515	4.43114883730958	.07705625443195141	.08933908690326335	.36223666225937745	27.997129936330165	.00571754135721857	1.5929654326529517	199.53181215567986	43.723222013711585	4.1964604244941555	.3540790119538491	.012387852483932087	1704736083123462e-21	.9352979664037319	3849686162423351e-20	1.9705736429013874	865424.8014135848	.059262399348065556	.19302874165835548	2453726595844167e-20	.002663426643314924	.0024311157082796174	17.413172077211403	24918405262909315e-21	.001449674458562505	61.53970248220189	22864.22413531768	5.000000000008651	49.999999999913456	49.999999999913456	9.880598457232296	0	.01
1.3213213213213213	29.00100975899732	9.82068521608204	.12035641395663735	.0006154698590990987	2.40228460427278	.008368480644345358	.673183657560438	288.2132175957312	1.2204036360997166	4.431148515634263	.07715129653057387	.08933908906552979	.36270668171108167	27.997141907729414	.006539116012202815	1.5925132969771676	199.53180995383448	43.72998439258831	6.073445347908962	.35406758259749543	.012387209090697055	1704022484000852e-21	.9351291658604511	3849354240900723e-20	1.9705387117233668	865385.0187330403	.059260406312686094	.19300318197859961	24525223106272897e-21	.002663320090116511	.0024305920417347425	17.409532331479515	2607394017057647e-20	.00144956362709568	61.49769365752779	22861.55189571773	5.00000000000864	49.99999999991356	49.99999999991356	9.86873699592529	0	.01
1.4414414414414414	32.54566964588853	9.820681628018587	.12021167134102712	.0006154698591313729	2.402284514715489	.008368480644345385	.6752779053924955	288.21320145648957	1.2202577817791262	4.431148124129751	.07724738380014484	.08933909137067983	.3635235042559696	27.997156757433856	.007388710944047992	1.592062327860071	199.5318068543179	43.73718741202978	8.457214220959079	.3540547074168468	.012386456609172996	17032240276387328e-22	.9349394934103263	3848980675877833e-20	1.970515926434864	865340.2143001372	.059258154827118034	.19297443807295034	2451268914326246e-20	.0026632000750431476	.0024300741873698782	17.405444647247094	27846259952600238e-21	.001449438015349453	61.450921228875394	22858.560148215704	5.0000000000086295	49.99999999991367	49.99999999991367	9.856889774068426	0	.01
1.5615615615615615	36.08365816635733	9.820677368648466	.12006714151489567	.0006154698591642651	2.402284424539984	.008368480644345413	.6775524143581669	288.2131819369359	1.2202711104678292	4.431147707764736	.07734367246860539	.08933909083514022	.3647950017127905	27.99717481643854	.008220595379889053	1.5916128375748655	199.53180193487734	43.73558930086414	11.40384352445622	.35404041123401164	.012385596234560155	17023436469216973e-22	.9347294415664452	38485662793002626e-21	1.970508490374739	865290.4773917464	.059255659999715146	.19294257835430245	24499734654477454e-21	.0026630668339679936	.002429611791797614	17.400920192961493	3029009641895111e-20	.001449297889994823	61.39961331966831	22855.230792102357	5.000000000008619	49.999999999913776	49.999999999913776	9.845056774566261	0	.01
1.6816816816816818	39.614795025758404	9.820672400504318	.11992361948131039	.0006154698591976486	2.4022843389764805	.008368480644345444	.6799710197299154	288.21315870664114	1.2205403288724948	4.431147289221454	.07743973415182837	.08933908575881105	.36659038599623034	27.997196407268344	.009017758558714633	1.5911648253520518	199.53179460103175	43.71995796220292	14.968079347479327	.3540247276595136	.012384630044359522	17013848103562401e-22	.9344996326514399	3848112118717505e-20	1.9705191401003996	865235.9278976233	.05925294906878152	.1929076909245739	24486431800057474e-21	.0026629206846182467	.0024292656770346114	17.395972935340083	33424929117346696e-21	.0014491435947412714	61.34402752655283	22851.52363458509	5.000000000008608	49.99999999991388	49.99999999991388	9.833237980344219	0	.01
1.8018018018018018	43.139063183211285	9.82066669210536	.11978125475197225	.0006154698592314179	2.402284263995383	.008368480644345479	.6825151444308408	288.21313142498326	1.2207961581238378	4.431146776982011	.0775353662535274	.08933908093960678	.36891992937008566	27.9972218444742	.009776398984176302	1.5907182625849217	199.53178592577	43.70521951840888	19.203491337993775	.3540076787296385	.01238355981696028	17003501659530993e-22	.9342505107242469	3847618920722717e-20	1.9705500470781214	865176.6452802412	.059250035907114994	.19286983726472065	24472817781311312e-21	.002662761836769161	.002429101177416618	17.39061296355477	3726483210219106e-20	.001448975368793183	61.28436724946398	22847.422367791398	5.000000000008598	49.99999999991399	49.99999999991399	9.821433374348798	0	.01
1.921921921921922	46.656484333702934	9.820660216943065	.1196400254957506	.0006154698592654805	2.402284206151364	.008368480644345517	.6851569966579077	288.21309974060307	1.2211389746285435	4.431146195440585	.07763046785582735	.08933907460045444	.37173846291978724	27.99725143519324	.010497143442020549	1.5902731579026474	199.53177530192104	43.68587372804053	24.161691700968994	.3539892890039104	.012382387505359862	16992424848274202e-22	.93398255517768	3847087484131593e-20	1.9706029751732086	865112.7177584076	.059246934840944926	.19282908431956522	2445892735805606e-20	.0026625905236940506	.0024291819677541146	17.384851118595545	4179918305349042e-20	.0014487934757027618	61.22084031166122	22842.911880645883	5.000000000008587	49.99999999991409	49.99999999991409	9.809642939547269	0	.01
2.042042042042042	50.16707949868581	9.820652952019215	.11949989909985145	.0006154698592997822	2.402284172438172	.008368480644345559	.687886184995591	288.2130633001321	1.2213125788928758	4.431145457691107	.07772498545402175	.08933907129106294	.374966383338281	27.99728548186755	.011181582356433186	1.589829541203682	199.53176374712626	43.67603723610472	29.893805536573005	.3539695613140654	.01238111398456915	1698063056568502e-21	.9336959146892091	3846517970121524e-20	1.970679215644266	865044.157723443	.059243637195373816	.19278544944137238	24444750818560074e-21	.002662406776068258	.0024295632003554384	17.378691065883498	47004784225685556e-21	.00144859798108792	61.15356044351437	22838.01635172298	5.000000000008577	49.999999999914195	49.999999999914195	9.79786665892742	0	.01
2.1621621621621623	53.670863851336264	9.82064487778854	.11936085983243236	.0006154698593342398	2.402284170203032	.008368480644345607	.6906681444686826	288.2130217432576	1.2218095288436408	4.4311447111269455	.07781888291112653	.08933906226589926	.3785149415533971	27.99732428044179	.011831338501730303	1.5893874390513467	199.5317488742548	43.64857902971164	36.44816266976847	.3539485296037689	.012379741614307665	16968152061912616e-22	.9333912063731655	3845911449965562e-20	1.9707799608923449	864971.086063937	.05924016679864212	.19273902051148914	24430337195133992e-21	.002662210914574756	.0024302910086734	17.372146608898408	5284983432356383e-20	.0014483892338891136	61.082764481343666	22832.704644437497	5.0000000000085665	49.9999999999143	49.9999999999143	9.786104515497472	0	.01
2.2822822822822824	57.167849622029344	9.820635976526328	.1192229015877775	.000615469859368801	2.402284207043574	.008368480644345661	.6935205722855006	288.2129747161381	1.2217955755419712	4.43114368835138	.07791214397201189	.08933906233951974	.3823030528571685	27.997368124786743	.012447960769282783	1.5889468656596755	199.53173433615643	43.649463991226206	43.874748741104796	.3539261744724275	.012378270127095048	16954986809917885e-22	.933068239047443	38452674316011846e-21	1.970905883070935	864893.437561344	.059236491931391286	.19268976400262197	2441563288736163e-20	.0026620027625559816	.00243139859053169	17.365214031483294	5930162730185455e-20	.0014481670961158965	61.008466290676324	22827.04002993213	5.000000000008556	49.99999999991441	49.99999999991441	9.77435649228602	0	.01
2.4024024024024024	60.65804854641665	9.820626231908745	.11908601981373974	.000615469859403409	2.402284290741492	.008368480644345722	.696412507629412	288.2129218750959	1.2218103634535356	4.431142551880476	.07800475259216436	.08933906190542738	.38626525071201184	27.997417307053677	.013032967190863996	1.5885078212264891	199.53171753464358	43.648829020822554	52.21921226834344	.3539025033863029	.01237670065985389	16941150028562192e-22	.932727227512828	3844586209893408e-20	1.9710575808792137	864811.2407180521	.05923260356071792	.19263770743486053	24400630801694682e-21	.002661782393899385	.002432910395416539	17.357898409454357	6632176229598407e-20	.0014479316802042087	60.93078788994458	22821.049912943716	5.000000000008545	49.999999999914515	49.999999999914515	9.762622572342034	0	.01
2.5225225225225225	64.14147273062339	9.820615628570463	.1189502084649906	.0006154698594380417	2.402284429211224	.00836848064434579	.6993420474423845	288.21286288942156	1.2216648270337191	4.43114123625649	.07809670247696969	.08933906431258348	.39035199489424227	27.99747211814363	.013587860199173952	1.588070297006464	199.53169919011498	43.6570450509645	61.527928796806876	.3538775113217046	.012375033655244122	16926648459990493e-22	.9323681970579515	38438677136750846e-21	1.9712354660015734	864724.4804648466	.0592284834274134	.19258284988966648	24385304825030473e-21	.0026615497660076814	.0024348433994089893	17.350200709029878	738716993997113e-19	.0014476829803357267	60.84979746554627	22814.774830013386	5.0000000000085345	49.99999999991462	49.99999999991462	9.750902738734814	0	.01
2.6426426426426426	67.61813468146282	9.82060415274988	.11881545987862889	.0006154698594726555	2.402284630480757	.008368480644345866	.7022881858179099	288.2127974320267	1.2217264588950896	4.431139850117537	.0781879879143997	.08933906303238093	.39452721312867217	27.997532844674343	.014114114946756566	1.5876342776735533	199.53167749269332	43.65385075199231	71.84391175898357	.3538512252470044	.01237327112234963	16911509892589454e-22	.9319916555062049	38431128081654995e-21	1.971439991639358	864633.2533131179	.05922414657527769	.19252526305628678	24369689927811052e-21	.0026613051345108466	.0024372101568532123	17.34213234298412	8190901370507377e-20	.0014474212824945798	60.76569128859387	22808.198057305384	5.000000000008524	49.99999999991472	49.99999999991472	9.739196974553996	0	.01
2.762762762762763	71.08804712581006	9.820591792355685	.1186817654490576	.0006154698595072164	2.402284902671322	.00836848064434595	.7052518629577199	288.2127251746669	1.221807263217707	4.431138328416745	.0782786089309813	.08933906141389424	.39876498862356785	27.99759976805756	.01461316171794293	1.5871997438346648	199.53165316311515	43.64966482412255	83.21169777069002	.35382365958289075	.012371414342575724	16895753414225404e-22	.9315979186979618	38423219897494034e-21	1.9716714913173203	864537.6119684645	.05921960009707639	.19246498989393387	24353802210208793e-21	.002661048637951764	.0024400195181898624	17.333700554370512	9039288693717581e-20	.0014471467521507573	60.67860963789768	22801.313738720768	5.000000000008513	49.99999999991483	49.99999999991483	9.727505262909515	0	.01
2.8828828828828827	74.5512228688414	9.820578536583035	.1185491161821031	.0006154698595417018	2.4022852539666624	.008368480644346045	.708231901278115	288.21264579024904	1.221803469369604	4.431136632672613	.0783685667529933	.08933906130115223	.40304674020796744	27.997673165574746	.015086374044319676	1.5867666733963572	199.53162654061853	43.6502130359491	95.67423821609124	.3537948225686333	.0123694643316399	16879393702476568e-22	.9311872071742276	3841495572688207e-20	1.9719301611984836	864437.5875417466	.05921484232021654	.19240205913517944	2433764292876324e-20	.002660780357232548	.0024432770571432842	17.32491051201256	9928149870819888e-20	.001446859500412958	60.58866360478865	22794.13239443078	5.0000000000085025	49.999999999914934	49.999999999914934	9.715827586931583	0	.01
3.0030030030030033	78.00767472537017	9.820564376114778	.11841750297657536	.0006154698595760774	2.402285692594857	.00836848064434615	.711215054833207	288.2125589502094	1.221958363033615	4.431134833083434	.07845786174150463	.08933905837527523	.4073590678496282	27.997753309152944	.015535063643098621	1.5863350422726232	199.5315963874206	43.64209992242421	109.27148245333878	.35376473984786755	.0123674229808757	16862456700854075e-22	.9307600026853428	3840634379822729e-20	1.9722161999412748	864333.2718198282	.059209888592933156	.19233653888464616	24321244587302e-18	.002660500535471775	.0024469866292752065	17.315773033158198	.00010853125991742558	.001446559798250509	60.496031822275235	22786.63618007334	5.000000000008493	49.99999999991504	49.99999999991504	9.70416392977066	0	.01
3.123123123123123	81.45741549619189	9.82054930283973	.11828691673275837	.0006154698596103245	2.402286226808176	.008368480644346265	.7142045338707703	288.2124643258916	1.2220912548722824	4.431132867358256	.07854649748351035	.08933905585200398	.411692219733071	27.997840465867693	.01596047959452795	1.5859048257058823	199.53156339753488	43.63532134194949	124.04475115262196	.35373342207585745	.012365291370268866	16844958048918606e-22	.9303165581654158	383973879369855e-19	1.9725297057566304	864224.7042694285	.059204741655038494	.19226846297262118	24304614119199365e-21	.0026602092759731195	.0024511507028218992	17.306293967724773	.00011810141810360636	.001446247775888867	60.40082730317458	22778.82721548094	5.000000000008482	49.99999999991515	49.99999999991515	9.692514274597436	0	.01
3.2432432432432434	84.90045795837106	9.820533309223064	.118157348398869	.0006154698596444399	2.4022868648457587	.00836848064434639	.7172038279353271	288.2123615977226	1.2220306007473623	4.431130676299668	.07863447811828457	.08933905677215251	.4160393703321001	27.997934899915315	.016363798399041708	1.5854759985187459	199.53152822521463	43.6392994807019	140.03377877599723	.35370086744461654	.012363070018643474	16826904835281035e-22	.9298569365919976	3838808830989254e-20	1.9728706279436692	864111.8808557814	.05919938815206027	.19219783675715962	242877314300757e-19	.002659906565854556	.0024557697529120986	17.296475041882793	.00012795192646599096	.0014459234526147848	60.303108595804154	22770.736784221514	5.0000000000084714	49.999999999915254	49.999999999915254	9.68087860460676	0	.01
3.3633633633633635	88.33681486604513	9.820516388167073	.11802878897811496	.00061546985967839	2.4022876149141297	.008368480644346529	.7202044043382786	288.2122504564142	1.221941454586749	4.431128306111138	.0787218062590271	.08933905819374907	.4203957290429846	27.998036872874703	.01674613154142063	1.5850485348980565	199.53148999496113	43.6448805821567	157.27471566160347	.35366708597032936	.01236076008021772	1680831181496475e-21	.9293813786810632	3837844854128555e-20	1.9732388952807505	863994.8387715211	.059193824260069354	.192124692374157	24270596135169623e-21	.0026595925024712032	.0024608431495099707	17.28632182537202	.0001380418129240762	.0014455869585154781	60.202980224053505	22762.38114346421	5.000000000008461	49.99999999991535	49.99999999991535	9.669256903015919	0	.01
3.4834834834834836	91.76649896997998	9.820498532674327	.11790122948478796	.000615469859712157	2.4022884852086133	.008368480644346681	.7232036230398466	288.21213059281047	1.2218303713610685	4.431125753393934	.07880848538620486	.08933905999528406	.4247562827350789	27.998146645551838	.017108584316316757	1.5846224095631887	199.53144855305348	43.65167627958226	175.80489506137792	.3536320849499862	.012358362523933264	16789191887241775e-22	.9288900837064835	38368471457198946e-21	1.9736344490865751	863873.6057199911	.059188045650171	.19204905574999975	24253205352248633e-21	.0026592671577955174	.0024663706478514533	17.275838988971287	.00014833173904010735	.0014452383961525146	60.10053501544106	22753.77610752623	5.000000000008451	49.99999999991545	49.99999999991545	9.657649153045087	0	.01
3.6036036036036037	95.18952297622398	9.820479736686762	.11777466104784091	.0006154698597457276	2.4022894838509212	.008368480644346846	.7261985792271428	288.2120017135934	1.2217319503610051	4.431123023666499	.07889451937101452	.08933906156152716	.42911874276358425	27.998264472798866	.01745214533301019	1.5841975976760945	199.53140362240228	43.65777722118618	195.65967154053232	.3535958763071955	.01235587849946575	16769560593453012e-22	.9283833183737231	3835816122489572e-20	1.974057196023058	863748.2255033336	.05918205427415215	.19197096309451692	2423556728827868e-20	.002658930646858428	.0024723510571407316	17.265032650423453	.00015878548996182395	.0014448779079458732	59.995879369632675	22744.92552888336	5.00000000000844	49.99999999991555	49.99999999991555	9.64605533795633	0	.01
3.7237237237237237	98.60589960303669	9.820459993914124	.11764907476831732	.00061546985977909	2.402290618975783	.008368480644347025	.7291882291529798	288.2118635188037	1.2216220762774703	4.431120104044706	.07897991214664665	.08933906331955056	.43347948585373813	27.998390610845505	.017777841215725336	1.5837740745993598	199.53135519186898	43.66450695811116	216.8753185213002	.3535584691900962	.012353309025867103	16749431739221623e-22	.9278613079843614	3834752120153413e-20	1.9745070575011725	863618.7322503154	.05917584914454367	.19189044435941863	24217684434978764e-21	.0026585830588282348	.0024787836920246477	17.25390803393456	.00016936645495402614	.0014445056112429124	59.889109749068304	22735.83853789786	5.000000000008431	49.99999999991565	49.99999999991565	9.634475440999346	0	.01
3.843843843843844	102.01564150631742	9.820439299450017	.11752446191355173	.0006154698598122315	2.4022918986022046	.008368480644347219	.7321705344900535	288.21171572418893	1.221525564649732	4.431116997214481	.0790646678680112	.08933906482884359	.4378374505551555	27.998525307138326	.018086551471835778	1.583351816705663	199.53130303310724	43.6705006345297	239.48504874172082	.35351987641771265	.012350655274538045	16728820947148318e-22	.9273243295265774	3833655579761554e-20	1.974983894899982	863485.1728301944	.059169433497611244	.19180753748181475	24199566912241834e-21	.002658224516999346	.002485666687247147	17.242471462879017	.00018004221232314585	.001444121655468164	59.780330108806986	22726.51660877636	5.000000000008421	49.99999999991575	49.99999999991575	9.622909445479811	0	.01
3.963963963963964	105.41876135003724	9.82041764817266	.11740081373121375	.0006154698598451451	2.40229333075701	.008368480644347427	.7351454972413769	288.21155804317027	1.2214082433943687	4.431113687359153	.07914879091137937	.0893390666983422	.4421909931172524	27.998668810233024	.018379177914829285	1.5829308004778448	199.5312471855328	43.67765426818751	263.5229991445832	.3534801093894925	.012347918331808315	16707742978062612e-22	.9267726390036843	383252690105807e-19	1.9754875873985729	863347.5891689402	.05916280991797363	.1917222772177974	2418122307315476e-20	.002657855131434299	.0024929985732507136	17.23072880883008	.00019078033840529948	.0014437261762791608	59.66963961555024	22716.961870819086	5.000000000008411	49.99999999991585	49.99999999991585	9.611357334695871	0	.01
4.084084084084084	108.81527174814035	9.820395035977485	.117278121610343	.0006154698598778183	2.402294923343886	.008368480644347653	.7381113361265355	288.2113901958724	1.22129302089348	4.431110176786674	.07923228542927616	.08933906851924128	.446539159019273	27.998821361494464	.01865652768580546	1.5825110037560883	199.53118743260148	43.68469588733071	289.02078774326503	.3534391785354233	.012345099247759802	16686211450113714e-22	.9262064745010298	3831366453449695e-20	1.9760179593134437	863206.0197519717	.05915597878724973	.19163469580811635	2416265763698511e-20	.0026574750030875166	.0025007772288607047	17.21868553805706	.00020155172655928865	.001443319301062363	59.557127695678446	22707.180935291493	5.0000000000084	49.99999999991595	49.99999999991595	9.599819091987763	0	.01
4.2042042042042045	112.20518530436709	9.820371458970177	.11715637696610644	.0006154698599102451	2.402296684250485	.008368480644347896	.7410680107322271	288.2112119068605	1.221161344733451	4.431106454842571	.07931515594775009	.08933907062288898	.45088164664325603	27.998983200928034	.01891937936161263	1.5820924045534017	199.53112374756168	43.69265969248821	316.0099695921856	.35339709572642614	.012342199111567156	16664240841261515e-22	.925626095341758	3830174648258688e-20	1.9765748376937644	863060.5080834356	.05914894330168561	.19154482871970158	2414387981343062e-20	.0026570842463205274	.002509000452125511	17.206347573989387	.00021232839400899927	.0014429011687174815	59.442888439338375	22697.174749948867	5.000000000008391	49.99999999991605	49.99999999991605	9.588294700705593	0	.01
4.324324324324325	115.58851459253289	9.820346913548658	.11703557130520252	.0006154698599424217	2.4022986212476813	.008368480644348154	.7440142562069003	288.2110229024591	1.2210252353533135	4.431102520599038	.07939740663626293	.08933907279383643	.4552174739240025	27.999154564746984	.019168480056124267	1.581674982187408	199.5310559663758	43.70087359127575	344.5208530562622	.35335387050837397	.012339218913469698	16641843826119449e-22	.925031723843184	38289518275625194e-21	1.9771580333421632	862911.0895216636	.05914170319861857	.19145270595507577	24124892788636868e-21	.0026566829537791486	.0025176661129473034	17.19372002889727	.00022308450258664263	.0014424718976952927	59.32700372033755	22686.950843209488	5.000000000008381	49.999999999916156	49.999999999916156	9.5767841442226	0	.01
4.444444444444445	118.9652721466762	9.820321396859526	.11691569624369805	.0006154698599743431	2.4023007420114153	.008368480644348432	.7469496868120821	288.21082291759063	1.2208831857347844	4.431098369053443	.07947904192704733	.08933907505886556	.45954666991291493	27.9993356837008	.01940449654674669	1.5812587170096444	199.53098398990105	43.70942205881817	374.58224320632587	.3533095135797356	.012336159672476164	16619033465268227e-22	.9244235973297236	38276983657907193e-21	1.977767332633273	862757.8034040116	.05913426017515521	.1913583599086229	24105702842354846e-21	.0026562712287855937	.0025267716558426408	17.180808327409366	.00023379721592480028	.0014420316155236942	59.20955568468069	22676.512867701425	5.000000000008371	49.99999999991625	49.99999999991625	9.565287405946796	0	.01
4.564564564564565	122.33547041267053	9.82029490657969	.11679674365749684	.0006154698600060004	2.4023030538656487	.008368480644348726	.7498737360417795	288.21061170081884	1.2207370978946799	4.431093996607869	.07956006594513534	.0893390773838908	.4638684044803136	27.999526778526796	.01962800282176298	1.580843593031252	199.53090770947625	43.718199777077665	406.21993378309674	.35326403522371075	.012333022362472603	16595821863445899e-22	.9238019420064792	3826414622270069e-20	1.9784025243228447	862600.68752962	.05912661572794133	.19126182156742189	24086315466488286e-21	.002655849170651892	.002536314814511791	17.16761762827401	.0002444499161293506	.0014415804446524507	59.09061782350731	22665.86461208649	5.000000000008361	49.99999999991635	49.99999999991635	9.55380446935759	0	.01
4.684684684684685	125.69912196879321	9.82026743941349	.11667870503507387	.0006154698600373906	2.402305564640705	.00836848064434904	.7527857621856877	288.21038897933414	1.2205892994925236	4.431089399288612	.07964048313420913	.08933907972696678	.4681826450666132	27.999728085323184	.019839725622267514	1.5804295889835802	199.5308270052779	43.72707645219009	439.4642893694851	.35321744585112785	.012329808006827698	16572222256396872e-22	.9231669933572619	382510096450657e-19	1.9790634022790718	862439.7802777797	.059118770897332584	.19116312291088425	2406673606046957e-20	.002655416880090569	.002546293082227353	17.154153329288672	.00025501658000693175	.0014411185109442076	58.97027504659087	22655.011114488683	5.000000000008351	49.999999999916454	49.999999999916454	9.542335317826257	0	.01
