2.1621621621621623	10.913180263404518	.026698246767185883	40.17275246284475	.09365847555207372	2549.5709770071426	.0024140513261610057	2.2305484102183613	561.8022372300894	2.1676322908927164	29.401883492634184	1852.8173993496735	9.240849651627961	.20017852387218912	1.9807032893734045	.010991547424351303	.03438621143471927	.003993802829974616	123.37680984352907	.22624454407563843	1314655157100737e-21	26.722637571451532	.015468237531834123	2313797.6669851393	30992989416045507e-22	28.57505246531962	178528.2256263745	.008177253000516145	.018224433555985704	26278.710378480897	11.062948683811062	.004449925961538073	1.3119840779396579	26804882224165893e-22	.0002847442579690311	0	7050.094152716639	5.000000000007874	49.99999999992123	49.99999999992123	9.786104534397937	4.893052267198969	.01
2.2822822822822824	11.493506427106915	.026698246767207372	40.172752482030575	.09376835662809965	2549.570993901563	.002414051326161009	2.230548168599357	561.7408743024223	2.1676323027684194	29.40541829348912	1852.6084845605483	9.240849731344786	.2001785246553029	1.9807009821374537	.011102681856147788	.0343862116847956	.003993802829973163	123.37256875375118	.26478057060478033	13146524983341447e-22	26.72254009314199	.015468684003174065	2313792.9416203573	30992825921242497e-22	28.57487362617362	178527.08240206854	.008177234046915725	.01822444245932598	26277.451010983787	11.062922425660908	.004449899652432318	1.311981124083824	27035615871333576e-22	.0002847436599259256	0	7050.0720868200815	5.000000000007864	49.99999999992132	49.99999999992132	9.774356511156551	4.8871782555782755	.01
2.4024024024024024	12.071838253931908	.026698246767228807	40.1727525031627	.0939296440303216	2549.5710127975094	.0024140513261610122	2.2305478588223804	561.6598259211414	2.1676323159738877	29.41080044358371	1852.3735932038658	9.240849856572973	.20017852553007828	1.9806979007480832	.011233447613240143	.03438621196115802	.0039938028299715276	123.36711790835805	.30732800335972094	13146497401096604e-22	26.72243902974835	.015469186337397248	2313788.0395593042	30992656517703423e-22	28.5746883697896	178525.85378016208	.008177214386566345	.018224457102380614	26276.105369668894	11.062895189003543	.004449872399258643	1.3119780557312446	2732036576885527e-21	.000284743039533733	0	7050.048395308418	5.000000000007855	49.999999999921414	49.999999999921414	9.762622591183412	4.881311295591706	.01
2.5225225225225225	12.648359397374069	.026698246767250185	40.17275252605093	.09409165636720052	2549.57103399398	.002414051326161015	2.230547466646133	561.577513109213	2.167632330668017	29.41624168239516	1852.1326320379585	9.24084998237	.20017852651039414	1.9806938383324144	.01138555570091262	.03438621226568572	.003993802829969659	123.36020355373823	.3540633719412548	13146468912473305e-22	26.72233471091957	.01546975534098241	2313782.976485048	309924817689492e-20	28.57449731186349	178524.53143314025	.008177194082576417	.018224479420599238	26274.670926326933	11.062867061379407	.004449844293385877	1.311974881054554	2766748991940531e-21	.0002847423987786541	0	7050.022885066014	5.000000000007845	49.999999999921506	49.999999999921506	9.750902757547122	4.875451378773561	.01
2.6426426426426426	13.22326865315521	.02669824676727151	40.17275255053526	.09424243936420942	2549.5710577667624	.002414051326161017	2.2305469764482697	561.4981752134646	2.167632346996997	29.42132854406402	1851.8903268713739	9.240850098320696	.20017852760896665	1.9806885631614257	.011560744519502515	.03438621260013902	.003993802829967514	123.35154707537932	.4051607636521225	1314643961951422e-21	26.722227517560235	.015470405276201898	2313777.7705435087	3099230232526112e-21	28.574301162557703	178523.10512185548	.00817717320794754	.018224511817185145	26273.144742875345	11.062838144055457	.004449815440196047	1.3119716095299914	28086025423715626e-22	.0002847417399586702	0	7049.995341012472	5.000000000007836	49.9999999999216	49.9999999999216	9.739196993338169	4.869598496669084	.01
2.762762762762763	13.796784874768605	.026698246767292773	40.172752576307225	.09439768197465244	2549.571084485451	.002414051326161019	2.2305463706384234	561.4161352423253	2.1676323651531058	29.426615112063715	1851.6407930201658	9.240850218183956	.2001785288430161	1.9806817916535824	.011760541670148911	.03438621296663216	.003993802829965028	123.34083322176008	.4607937183007195	13146409534801547e-22	26.722117498897067	.015471131554463918	2313772.4239798947	30992118274213135e-22	28.57410001041976	178521.57673199484	.008177151771781325	.01822455385088556	26271.527211803488	11.062808449623976	.004449785854110393	1.3119682401211943	2858564037379425e-21	.0002847410633584788	0	7049.965410881015	5.000000000007827	49.99999999992169	49.99999999992169	9.72750528166595	4.863752640832975	.01
2.8828828828828827	14.369143834857288	.02669824676731398	40.172752603039534	.09455559083783101	2549.5711145327127	.002414051326161021	2.230545630100375	561.3319823076903	2.167632385334232	29.432043651583598	1851.384834382971	9.240850340418177	.20017853023033358	1.9806732049335602	.011986421277758081	.0343862133673092	.003993802829962136	123.32771885113374	.5211355952424119	13146378729998627e-22	26.72200492269607	.015471942422241654	2313766.9495405327	30991930073283867e-22	28.573894349360334	178519.94023789934	.00817712982536254	.018224606955097505	26269.816707494327	11.062778049206033	.004449755609293136	1.3119647779472396	29176699257917785e-22	.0002847403705922032	0	7049.932738868316	5.000000000007818	49.99999999992178	49.99999999992178	9.715827605660529	4.857913802830264	.01
3.0030030030030033	14.940601447971222	.026698246767335135	40.172752630364414	.09474689986148971	2549.571148313856	.002414051326161022	2.230544733945064	561.2344456954121	2.167632407748477	29.438707882109533	1851.110567470188	9.240850492378073	.20017853178974732	1.9806624267632624	.0122396195891755	.03438621380438533	.0039938028299587635	123.31182694699947	.5863621201890251	13146347264210608e-22	26.721890010009588	.015472844990158767	2313761.3577402434	30991738100440673e-22	28.573684583325747	178518.19137598586	.008177107411001737	.01822467219422215	26268.012125935522	11.06274700146415	.004449724767042886	1.3119612260077267	2987025585076205e-21	.00028473966299131495	0	7049.896880890548	5.000000000007808	49.99999999992188	49.99999999992188	9.70416394847224	4.85208197423612	.01
3.123123123123123	15.511431704139042	.026698246767356233	40.17275265787618	.09495688444340264	2549.57118626187	.002414051326161023	2.23054365981213	561.1289006322074	2.1676324326169008	29.446087192424724	1850.8238957600688	9.240850660913553	.2001785335413446	1.980649033600079	.012521231386235922	.034386214280167554	.003993802829954835	123.29275314582364	.6566481346829385	13146315177764115e-22	26.72177291218533	.015473841799893508	2313755.655757324	30991542615224214e-22	28.573470983950873	178516.3285231334	.00817708455759721	.018224750008909704	26266.113166617743	11.062715346445067	.004449693369504788	1.3119575846103482	30677977548584024e-22	.00028473894146476984	0	7049.85731553178	5.000000000007799	49.999999999921975	49.999999999921975	9.692514293271545	4.8462571466357725	.01
3.2432432432432434	16.08192843905905	.026698246767377275	40.17275268516995	.0951486390675002	2549.571228809875	.0024140513261610235	2.2305423838167977	561.0288262675792	2.167632460159526	29.452874504093337	1850.5393801601972	9.240850813181204	.20017853550512796	1.9806325407329701	.012832103016826857	.034386214796947055	.003993802829950274	123.27006362502328	.7321707294438204	13146282510074462e-22	26.721653777099316	.015474936009013526	2313749.850609359	30991343871114924e-22	28.573253813725174	178514.35030504919	.00817706129339647	.01822484081493487	26264.119649833206	11.062683123287027	.00444966145783711	1.311953853121233	3161218319338036e-21	.00028473820690106874	0	7049.8134371567585	5.000000000007789	49.99999999992207	49.99999999992207	9.680878623249399	4.840439311624699	.01
3.3633633633633635	16.652403126075964	.02669824676739826	40.17275271189107	.09531034935392155	2549.5712763509346	.002414051326161023	2.230540880955539	560.938661481351	2.1676324905748463	29.45864360680302	1850.2619055919215	9.240850938459367	.20017853769909735	1.9806124045591302	.013172847927326894	.034386215356841665	.003993802829945009	123.24330470668616	.8131057510613293	1314624923847836e-21	26.721532522820908	.0154761153258664	2313743.9382789535	3099114173237941e-21	28.573032904809853	178512.26379751886	.00817703760231325	.018224942995935002	26262.033730317136	11.062650309608493	.004449629010324246	1.3119500231252053	32685639009567197e-22	.0002847374587915798	0	7049.764515438656	5.00000000000778	49.99999999992216	49.99999999992216	9.669256921616807	4.834628460808403	.01
3.4834834834834836	17.22318616576468	.02669824676741919	40.17275273771905	.09541649509195033	2549.571329253868	.002414051326161022	2.230539124946923	560.8679142094998	2.1676325240479395	29.4624781294065	1850.0017683227095	9.240851013765349	.20017854013999145	1.980588018925258	.013543824234822128	.034386215961858466	.003993802829938977	123.21199865124069	.899629774383566	13146215309628955e-22	26.721408953813693	.015477360178094828	2313737.9092954136	3099093587082875e-21	28.57280787526612	178510.0803359732	.008177013446350466	.018225053929195746	26259.858764211196	11.062616852620554	.004449595974160138	1.311946081884558	33911655968941288e-22	.00028473669593717817	0	7049.709712791651	5.000000000007772	49.99999999992225	49.99999999992225	9.657649171605106	4.828824585802553	.01
3.6036036036036037	17.794623425252528	.026698246767440065	40.172752762369555	.09552482715810294	2549.571387853469	.002414051326161021	2.2305370890705647	560.795465735738	2.1676325607450946	29.466427645129503	1849.7365175534012	9.240851090674173	.2001785428428403	1.9805587097378297	.01394509495587542	.03438621661386165	.003993802829932117	123.17566429460328	.9919253477341486	13146180773761943e-22	26.72128325802569	.015478673509378005	2313731.7726029647	309907266078114e-20	28.572579055006603	178507.7975259881	.008176988861492355	.01822517425112907	26257.594483219465	11.062582802185972	.004449562401472691	1.3119420268587147	3530388236392541e-21	.0002847359194701051	0	7049.648175787611	5.000000000007762	49.999999999922345	49.999999999922345	9.64605535646563	4.823027678232815	.01
3.7237237237237237	18.367078970394587	.026698246767460885	40.17275278559652	.09570034759250229	2549.571452455361	.0024140513261610183	2.2305347454744164	560.6975889136803	2.167632600816612	29.47279596405869	1849.440905699224	9.240851227187322	.20017854582118283	1.9805237403432194	.01437646678997928	.03438621731458607	.003993802829924377	123.13380005823723	1.090176021760114	13146145661326337e-22	26.72115555015035	.015480053140673938	2313725.533629513	3099051414058529e-21	28.572346635055975	178505.4157697451	.008176963869594694	.018225303931766433	26255.24142976281	11.062548188559195	.004449528324344523	1.3119378523473606	36876462611444382e-22	.0002847351300773495	0	7049.578951886834	5.000000000007753	49.99999999992244	49.99999999992244	9.634475459469948	4.817237729734974	.01
3.843843843843844	18.940929439334955	.02669824676748165	40.1727528069124	.0959399667149341	2549.5715235388693	.0024140513261610157	2.2305320668837623	560.5750834866827	2.167632644499223	29.481496532605185	1849.1159127430258	9.24085142142196	.2001785490968273	1.9804823010126047	.014837460021178894	.03438621806645758	.003993802829915667	123.08592546651538	1.1945796435156657	13146110178378409e-22	26.721026594125465	.01548153797996609	2313719.2290151045	3099029976478532e-21	28.572112010853626	178502.91213170113	.008176938617882802	.018225448543102728	26252.79398509745	11.062513215944787	.004449493952219869	1.3119335703556894	3864361444425859e-21	.0002847343323972768	0	7049.501119027611	5.000000000007743	49.99999999992253	49.99999999992253	9.622909463909545	4.811454731954773	.01
3.963963963963964	19.516569410086237	.026698246767502362	40.17275282590431	.09627899005686943	2549.571601525635	.002414051326161012	2.23052902492536	560.4147511118896	2.167632691999164	29.493801944434413	1848.747544461541	9.240851705664221	.2001785526887242	1.9804335190182967	.015327329961693243	.03438621887165955	.003993802829905913	123.03154047283111	1.3053346962050258	13146074517182601e-22	26.720897102949113	.015483162759234245	2313712.892950218	3099008468992379e-21	28.571876480819967	178500.2656627824	.008176913243742567	.018225613172856876	26250.24711808896	11.062478074891402	.004449459480642075	1.3119291903821246	40620030012133985e-22	.0002847335307580824	0	7049.413659964147	5.000000000007734	49.99999999992263	49.99999999992263	9.611357353096103	4.805678676548052	.01
4.084084084084084	20.094400812317353	.026698246767523016	40.17275284197853	.09654483282943438	2549.5716869608777	.002414051326161007	2.230525593046378	560.2799301534868	2.167632743583845	29.503574828483078	1848.4036231625387	9.240851926106425	.20017855662171574	1.9803764547467244	.015845098642801075	.03438621973287212	.003993802829895014	122.97019699161204	1.4226383969511598	1314603857772016e-21	26.720766707002657	.015484894254713333	2313706.507674171	3098986829060146e-21	28.571639321722355	178497.4945972209	.008176887675820307	.018225793525265876	26247.606399700613	11.062442666297475	.004449424808651555	1.311924687428128	4281920992151123e-21	.00028473272291045426	0	7049.315262316448	5.0000000000077245	49.99999999992272	49.99999999992272	9.599819110361189	4.799909555180594	.01
4.2042042042042045	20.674843334107006	.026698246767543617	40.17275285454411	.09663708089731135	2549.5717803864304	.002414051326161001	2.2305217436844798	560.2072788440666	2.1676327995175915	29.507257591666203	1848.1234452407118	9.24085199382162	.2001785609203871	1.9803101022509457	.01638950310241022	.03438622065275089	.003993802829882869	122.90142954964632	1.5466963401387503	13146002417293636e-22	26.720635618937273	.015486735524036916	2313700.083389936	3098965092753216e-21	28.571400892326604	178494.59628507623	.008176861955103504	.018225990314562138	26244.871855929156	11.062407046939054	.004449389994589139	1.3119200528536563	4525536593935562e-21	.0002847319101453404	0	7049.204636513178	5.000000000007715	49.999999999922814	49.999999999922814	9.588294719056508	4.794147359528254	.01
4.324324324324325	21.258317527123715	.026698246767564163	40.172752863182765	.0966874534641949	2549.5718822137983	.0024140513261609944	2.230517451523511	560.149155647855	2.1676328599975463	29.509487751026093	1847.8561578405024	9.2408520254997	.20017856560296945	1.9802334078102064	.016959061348094148	.03438622163344219	.003993802829869403	122.82484000103965	1.6777216170292413	13145965836613067e-22	26.72050310181537	.015488637857600834	2313693.5846904116	30989431353521785e-22	28.57115978075153	178491.6024363784	.008176835939346991	.018226196240545004	26242.05260575608	11.062371019346896	.004449354837076232	1.3119152473910451	4794144417427329e-21	.00028473108797921173	0	7049.080235405156	5.000000000007706	49.999999999922906	49.999999999922906	9.576784162553674	4.788392081276837	.01
4.444444444444445	21.84525055162059	.026698246767584657	40.172752867687336	.0967258919607308	2549.571992705073	.002414051326160986	2.230512692614699	560.0949710761466	2.16763292514424	29.51130359990692	1847.5905226768448	9.240852047751163	.20017857068038686	1.9801452684703085	.017552098988572896	.03438622267650405	.003993802829854565	122.7400706302781	1.8159364483647387	13145928699069596e-22	26.720368651207707	.015490566676782686	2313686.987311411	3098920871601858e-21	28.57091500748057	178488.536426283	.008176809531086623	.018226406002363565	26239.155503693124	11.062334448192274	.004449319198543322	1.311910236867317	5088972775887549e-21	.0002847302533393267	0	7048.940490126061	5.000000000007696	49.999999999923	49.999999999923	9.56528742424427	4.782643712122135	.01
4.564564564564565	22.436072279106217	.026698246767605092	40.17275286806938	.09676705174116762	2549.5721119681043	.002414051326160977	2.2305074448096214	560.0395615378756	2.167632994999138	29.51321235003684	1847.321102005294	9.240852074103728	.2001785761560225	1.9800445429140026	.018166772859505357	.034386223782892106	.003993802829838342	122.64681679796799	1.9615722748680526	13145890945821565e-22	26.72023205106837	.015492503697413076	2313680.280813259	3098898265179552e-21	28.57066612973063	178485.41122738112	.008176782688413884	.018226616753782284	26236.184592930615	11.062297275238885	.00444928302052763	1.3119049937527016	5411149649065521e-21	.0002847294049032589	0	7048.78383261561	5.000000000007687	49.99999999992309	49.99999999992309	9.55380448753982	4.77690224376991	.01
4.684684684684685	23.031212188016184	.026698246767625475	40.1727528643865	.09682667382930893	2549.5722400798873	.0024140513261609667	2.2305016878402126	559.9771354697995	2.1676330695870365	29.51577539329978	1847.0417874775328	9.240852119633225	.20017858203168357	1.9799300678540868	.01880110736243237	.03438622495345394	.003993802829820721	122.54483039997318	2.1148692431096223	13145852635120366e-22	26.72009351885774	.015494453282075733	2313673.475570858	3098875353195623e-21	28.57041351070876	178482.22409871034	.008176755453044476	.01822682929177062	26233.139762149927	11.06225955828743	.00444924636319987	1.3118995015319086	5761681741490354e-21	.0002847285439838115	0	7048.6087406638135	5.000000000007677	49.99999999992318	49.99999999992318	9.542335335871762	4.771167667935881	.01
