1.2012012012012012	6.182247065913381	.026698246766790213	40.17275237134415	.09322152213389989	2549.5708986738964	.002414051326160974	2.2305490550904645	562.1063250880627	2.167632234780119	29.389362895135633	1854.0821939177524	9.240849379882796	.20017852022573365	1.9807086172705426	.010594867065272734	.03438621022960971	.0039938028299812385	123.38790614540362	.040416931499400864	13146720097832944e-22	26.723256852720958	.01546561323874805	2313827.6202905793	3099403051151418e-21	28.576192571719282	178535.0141329599	.008177373190034736	.018224398582929437	26285.948927375848	11.06311520395617	.004450093647437893	1.3120027561709888	26116596628669157e-22	.0002847480491802064	0	7050.2236385041915	5.000000000007948	49.99999999992046	49.99999999992046	9.880598476269771	0	.01
1.3213213213213213	6.783182580166563	.026698246766790314	40.17275237753603	.09327395621424013	2549.570904035646	.002414051326160979	2.230549037465859	562.0719974391168	2.1676322386848894	29.390846517326796	1853.9507894432743	9.240849414194555	.20017852047647483	1.9807085161307398	.010612054666594229	.03438621031481977	.003993802829980787	123.38763126132115	.053510567782395345	13146703522924014e-22	26.723195818687685	.015465838560776487	2313824.6742147394	30993927688428625e-22	28.576079838603114	178534.4007019159	.008177361364609765	.01822439813505965	26285.312862728548	11.063098818978954	.004450077072080501	1.3120009205798762	26137509909021927e-22	.00028474767626505466	0	7050.211348517921	5.0000000000079385	49.99999999992056	49.99999999992056	9.868737014954887	0	.01
1.4414414414414414	7.381217230585973	.026698246766790414	40.17275238511273	.09334985963229442	2549.5709103897584	.0024140513261609827	2.230549011256137	562.0281947974952	2.1676322433116266	29.393159850626578	1853.8021151709524	9.240849468775625	.20017852077319875	1.9807083507192782	.010635460188208988	.03438621041592903	.003993802829980258	123.38720622600252	.06910894071240871	13146685605636413e-22	26.723129877381094	.015466092750476465	2313821.489570697	30993816659421537e-22	28.57595814793759	178533.72093265926	.008177348582744201	.018224398884677636	26284.602458984093	11.063081109109316	.004450059177852183	1.3119989362666895	2616892803363059e-21	.00028474727315983385	0	7050.198009742279	5.00000000000793	49.99999999992066	49.99999999992066	9.856889793084225	0	.01
1.5615615615615615	7.976425784337884	.026698246766790515	40.172752394099554	.09343796384399065	2549.5709178949323	.002414051326160987	2.2305489725302365	561.9790012094421	2.1676322487551896	29.395910202765922	1853.6408708809186	9.240849533713243	.20017852112330053	1.9807080831802621	.010666543552230371	.03438621053443967	.003993802829979635	123.38656112817772	.0874098586809559	13146666413709095e-22	26.72305928406444	.015466383384140213	2313818.0784046017	30993697864410465e-22	28.575827987374282	178532.9693401181	.008177334892979947	.018224402090306024	26283.815082889694	11.063062141695012	.004450040036304311	1.3119968105762008	26214499057216662e-22	.00028474684139066005	0	7050.183631074295	5.00000000000792	49.99999999992075	49.99999999992075	9.845056793576807	0	.01
1.6816816816816818	8.568877812532639	.026698246766790612	40.17275240455597	.09353031430930295	2549.5709266872304	.002414051326160991	2.230548917761056	561.9273171912218	2.167632255099484	29.39882111464122	1853.4705085802082	9.24084960201739	.20017852153308782	1.9807076798176022	.010706683035521415	.03438621067178135	.003993802829978898	123.38563306005014	.1086135965433975	13146646004019866e-22	26.72298425395926	.015466715848417136	2313814.450832031	3099357167578117e-21	28.575689770617654	178532.14195272033	.008177320336108086	.018224408654539875	26282.948398872468	11.0630419733305	.004450019708097159	1.3119945496714827	26277571186444766e-22	.00028474638223926596	0	7050.168218118834	5.000000000007911	49.99999999992085	49.99999999992085	9.833237999338596	0	.01
1.8018018018018018	9.158671048344639	.026698246766790713	40.172752416564755	.09358131501788401	2549.5709368848898	.002414051326160995	2.2305488410434777	561.8900157467676	2.167632262417448	29.40026511358639	1853.3093533065219	9.24084963274307	.20017852200793684	1.9807070769324568	.010757543641487772	.03438621082924385	.003993802829978039	123.3843166303522	.13291077747611252	13146624310871674e-22	26.72290454832542	.015467072038892738	2313810.595181866	3099343769657145e-21	28.575543063788043	178531.25100408794	.008177304865382953	.01822441574278608	26282.004691283677	11.063020539146457	.004449998129575177	1.3119921459469268	26362891502549335e-22	.00028474589422901916	0	7050.151650796304	5.000000000007901	49.99999999992095	49.99999999992095	9.821433393327542	0	.01
1.921921921921922	9.74590307443342	.026698246766790813	40.172752430182264	.09356633953745752	2549.5709486238325	.0024140513261609988	2.2305487364793044	561.8762112939892	2.1676322707909033	29.39936468562256	1853.167435514572	9.240849603782301	.20017852255408256	1.9807062110475608	.01082079087468689	.034386211008186424	.0039938028299770405	123.38250680525704	.1604919589657796	13146601318549006e-22	26.722820113364772	.015467443529932045	2313806.50866666	30993295842951515e-22	28.575387777363186	178530.30204105304	.008177288469747218	.018224422070727976	26280.984488610895	11.062997823792093	.004449975287662046	1.311989597334078	26475221047485554e-22	.00028474537700799176	0	7050.13384596262	5.000000000007892	49.99999999992104	49.99999999992104	9.80964295850248	0	.01
2.042042042042042	10.33069617685546	.026698246766790914	40.17275244557414	.09358393684787701	2549.5709619640957	.0024140513261610027	2.230548595824246	561.8498987919239	2.167632280261876	29.399616747697426	1853.0065218617663	9.240849602879623	.20017852317400855	1.9807049838765862	.010898176891593125	.03438621120962503	.0039938028299759025	123.38005705240924	.1915423601620593	1314657706979196e-21	26.72273111177521	.015467833265231937	2313802.198887434	30993146398007307e-22	28.575224224298026	178529.2927575423	.008177271179884536	.018224428190444668	26279.88639006047	11.062973869833458	.004449951228574235	1.3119869079766862	26620457548801742e-22	.0002847448315395303	0	7050.114719848575	5.000000000007883	49.99999999992114	49.99999999992114	9.797866677856366	0	.01
2.1621621621621623	10.9131802634045	.026698246766791014	40.17275246284475	.09365847555226818	2549.5709770071426	.0024140513261610057	2.2305484102183617	561.8022372300175	2.1676322908927164	29.401883492641115	1852.817399349597	9.240849651627961	.20017852387218912	1.980703289373404	.010991547424351178	.03438621143471927	.003993802829974616	123.3768098435291	.2262445440756516	13146551570987564e-22	26.722637571451532	.015468237531834171	2313797.666985138	30992989416045647e-22	28.57505246531962	178528.22562637448	.008177253000516142	.01822443355598571	26278.710378480882	11.062948683811062	.0044499259615380735	1.3119840779396579	26804882224164974e-22	.0002847442579690311	0	7050.09415271664	5.000000000007874	49.99999999992123	49.99999999992123	9.786104534397937	0	.01
2.2822822822822824	11.493506427106896	.026698246766791115	40.172752482030575	.09376835662829157	2549.570993901563	.002414051326161009	2.2305481685993573	561.7408743023503	2.1676323027684194	29.405418293496023	1852.608484560472	9.240849731344786	.2001785246553029	1.9807009821374533	.011102681856147725	.0343862116847956	.003993802829973163	123.37256875375121	.264780570604793	1314652498333018e-21	26.722540093141994	.015468684003174202	2313792.941620356	309928259212426e-20	28.574873626173623	178527.08240206848	.008177234046915722	.018224442459326	26277.451010983757	11.062922425660908	.0044498996524323185	1.311981124083824	2703561587133281e-21	.0002847436599259256	0	7050.0720868200815	5.000000000007864	49.99999999992132	49.99999999992132	9.77435651115655	0	.01
2.4024024024024024	12.071838253931888	.026698246766791216	40.1727525031627	.09392964403045966	2549.5710127975094	.0024140513261610122	2.230547858822381	561.6598259210884	2.1676323159738877	29.410800443588762	1852.3735932038098	9.240849856572973	.20017852553007828	1.9806979007480827	.01123344761324012	.03438621196115802	.0039938028299715276	123.36711790835808	.3073280033597323	13146497401104754e-22	26.722439029748354	.015469186337397465	2313788.039559303	30992656517703444e-22	28.57468836978961	178525.8537801619	.008177214386566342	.01822445710238065	26276.10536966885	11.062895189003545	.004449872399258643	1.3119780557312446	27320365768854666e-22	.00028474303953373307	0	7050.048395308418	5.000000000007855	49.999999999921414	49.999999999921414	9.762622591183408	0	.01
2.5225225225225225	12.64835939737405	.026698246766791313	40.17275252605093	.09409165636728452	2549.57103399398	.002414051326161015	2.2305474666461333	561.577513109179	2.167632330668017	29.416241682398347	1852.1326320379228	9.24084998237	.20017852651039414	1.980693838332414	.011385555700912688	.03438621226568572	.003993802829969659	123.36020355373826	.3540633719412639	1314646891249259e-21	26.722334710919572	.015469755340982704	2313782.9764850466	3099248176894918e-21	28.574497311863496	178524.53143314001	.008177194082576413	.018224479420599286	26274.670926326875	11.062867061379409	.004449844293385877	1.311974881054554	27667489919404883e-22	.0002847423987786541	0	7050.022885066015	5.000000000007845	49.999999999921506	49.999999999921506	9.750902757547118	0	.01
2.6426426426426426	13.223268653155195	.026698246766791413	40.17275255053526	.09424243936427378	2549.5710577667624	.002414051326161017	2.2305469764482697	561.4981752134373	2.167632346996997	29.421328544066544	1851.890326871345	9.240850098320696	.20017852760896665	1.9806885631614255	.011560744519502605	.03438621260013902	.003993802829967514	123.35154707537934	.40516076365212983	1314643961953254e-21	26.72222751756024	.01547040527620224	2313777.7705435073	30992302325261094e-22	28.574301162557717	178523.1051218552	.008177173207947535	.0182245118171852	26273.14474287528	11.06283814405546	.004449815440196047	1.3119716095299914	28086025423715334e-22	.0002847417399586703	0	7049.995341012473	5.000000000007836	49.9999999999216	49.9999999999216	9.739196993338167	0	.01
2.762762762762763	13.796784874768587	.026698246766791514	40.172752576307225	.09439768197468196	2549.571084485451	.002414051326161019	2.230546370638423	561.4161352423104	2.1676323651531058	29.426615112065026	1851.6407930201503	9.240850218183956	.2001785288430161	1.9806817916535822	.011760541670149092	.03438621296663216	.003993802829965028	123.34083322176011	.4607937183007251	13146409534811622e-22	26.72211749889707	.015471131554464291	2313772.4239798933	30992118274213097e-22	28.574100010419773	178521.57673199452	.00817715177178132	.018224553850885623	26271.527211803415	11.06280844962398	.004449785854110394	1.3119682401211943	28585640373794093e-22	.0002847410633584789	0	7049.9654108810155	5.000000000007827	49.99999999992169	49.99999999992169	9.727505281665948	0	.01
2.8828828828828827	14.36914383485727	.026698246766791615	40.172752603039534	.0945555908378416	2549.5711145327127	.002414051326161021	2.2305456301003748	561.3319823076821	2.167632385334232	29.432043651584248	1851.3848343829625	9.240850340418177	.20017853023033358	1.98067320493356	.011986421277758254	.0343862133673092	.003993802829962136	123.32771885113377	.5211355952424199	13146378729993469e-22	26.722004922696073	.015471942422242042	2313766.9495405317	3099193007328382e-21	28.573894349360344	178519.94023789905	.008177129825362537	.01822460695509757	26269.816707494247	11.062778049206036	.004449755609293136	1.3119647779472399	2917669925791779e-21	.00028474037059220326	0	7049.932738868317	5.000000000007818	49.99999999992178	49.99999999992178	9.715827605660527	0	.01
3.0030030030030033	14.940601447971204	.026698246766791715	40.172752630364414	.09474689986145118	2549.571148313856	.002414051326161022	2.230544733945064	561.2344456954221	2.1676324077484774	29.43870788210842	1851.110567470199	9.240850492378073	.20017853178974732	1.9806624267632622	.012239619589175757	.03438621380438533	.0039938028299587635	123.3118269469995	.5863621201890334	13146347264195594e-22	26.72189001000959	.015472844990159133	2313761.3577402425	3099173810044062e-21	28.573684583325758	178518.19137598557	.008177107411001734	.01822467219422221	26268.01212593545	11.062747001464153	.004449724767042886	1.311961226007727	29870255850762176e-22	.000284739662991315	0	7049.896880890549	5.000000000007808	49.99999999992188	49.99999999992188	9.70416394847224	0	.01
3.123123123123123	15.51143170413903	.026698246766791812	40.17275265787618	.09495688444322727	2549.57118626187	.002414051326161023	2.2305436598121298	561.1289006322681	2.1676324326169008	29.446087192418716	1850.8238957601338	9.240850660913553	.2001785335413446	1.9806490336000786	.012521231386236151	.03438621428016756	.003993802829954835	123.29275314582367	.6566481346829485	13146315177744754e-22	26.721772912185333	.015473841799893811	2313755.655757323	3099154261522417e-21	28.57347098395088	178516.32852313312	.008177084557597206	.018224750008909753	26266.11316661768	11.06271534644507	.004449693369504787	1.3119575846103484	306779775485842e-20	.00028473894146476984	0	7049.85731553178	5.000000000007799	49.999999999921975	49.999999999921975	9.692514293271543	0	.01
3.2432432432432434	16.081928439059038	.02669824676679191	40.17275268516995	.09514863906720818	2549.5712288098753	.0024140513261610235	2.2305423838167977	561.0288262676836	2.167632460159526	29.452874504083123	1850.5393801603088	9.240850813181204	.20017853550512796	1.9806325407329697	.012832103016827169	.03438621479694706	.003993802829950274	123.2700636250233	.732170729443827	13146282510052446e-22	26.721653777099316	.01547493600901372	2313749.8506093575	30991343871114878e-22	28.573253813725177	178514.35030504898	.008177061293396463	.018224840814934903	26264.119649833163	11.06268312328703	.004449661457837109	1.3119538531212334	31612183193380563e-22	.0002847382069010688	0	7049.8134371567585	5.000000000007789	49.99999999992207	49.99999999992207	9.680878623249397	0	.01
3.3633633633633635	16.652403126075956	.026698246766792007	40.17275271189107	.09531034935354557	2549.5712763509346	.002414051326161023	2.230540880955539	560.9386614814878	2.1676324905748463	29.458643606789714	1850.2619055920677	9.240850938459369	.20017853769909735	1.98061240455913	.013172847927327142	.03438621535684167	.003993802829945009	123.24330470668616	.8131057510613273	13146249238453702e-22	26.721532522820908	.015476115325866424	2313743.9382789526	30991141732379372e-22	28.57303290480985	178512.26379751874	.008177037602313244	.018224942995935012	26262.033730317125	11.062650309608497	.004449629010324243	1.3119500231252053	3268563900956709e-21	.00028473745879157973	0	7049.7645154386555	5.00000000000778	49.99999999992216	49.99999999992216	9.669256921616803	0	.01
3.4834834834834836	17.223186165764673	.026698246766792107	40.17275273771905	.09541649509153952	2549.571329253868	.002414051326161022	2.2305391249469224	560.867914209651	2.1676325240479395	29.46247812939184	1850.001768322871	9.240851013765353	.20017854013999145	1.9805880189252578	.013543824234822432	.03438621596185847	.003993802829938977	123.21199865124068	.8996297743835522	1314621530959506e-21	26.72140895381369	.01547736017809467	2313737.9092954127	3099093587082875e-21	28.572807875266108	178510.0803359732	.008177013446350459	.01822505392919573	26259.858764211218	11.062616852620557	.004449595974160134	1.3119460818845579	33911655968941157e-22	.00028473669593717817	0	7049.7097127916495	5.000000000007772	49.99999999992225	49.99999999992225	9.657649171605101	0	.01
3.6036036036036037	17.79462342525252	.026698246766792205	40.172752762369555	.0955248271578648	2549.571387853469	.002414051326161021	2.2305370890705642	560.7954657358276	2.1676325607450946	29.466427645120866	1849.736517553497	9.240851090674175	.20017854284284034	1.9805587097378294	.013945094955875611	.03438621661386166	.003993802829932117	123.17566429460327	.9919253477341308	13146180773722434e-22	26.72128325802568	.015478673509377696	2313731.772602964	3099072660781144e-21	28.572579055006585	178507.79752598822	.008176988861492348	.018225174251129024	26257.59448321951	11.062582802185975	.004449562401472687	1.3119420268587145	3530388236392497e-21	.000284735919470105	0	7049.648175787609	5.000000000007762	49.999999999922345	49.999999999922345	9.646055356465627	0	.01
3.7237237237237237	18.367078970394584	.0266982467667923	40.17275278559652	.0957003475923849	2549.571452455361	.0024140513261610183	2.230534745474416	560.6975889137273	2.167632600816612	29.472795964054228	1849.440905699274	9.240851227187326	.20017854582118286	1.9805237403432192	.014376466789979473	.03438621731458608	.003993802829924377	123.13380005823717	1.0901760217600884	13146145661294446e-22	26.721155550150336	.015480053140673473	2313725.533629512	30990514140585315e-22	28.57234663505595	178505.4157697453	.008176963869594687	.018225303931766367	26255.241429762882	11.062548188559198	.004449528324344519	1.3119378523473604	3687646261144436e-21	.0002847351300773494	0	7049.578951886831	5.000000000007753	49.99999999992244	49.99999999992244	9.634475459469945	0	.01
3.843843843843844	18.94092943933495	.026698246766792402	40.1727528069124	.09593996671474209	2549.5715235388698	.0024140513261610157	2.230532066883762	560.575083486758	2.167632644499223	29.481496532598005	1849.115912743106	9.240851421421963	.2001785490968273	1.9804823010126045	.014837460021179019	.034386218066457586	.003993802829915667	123.08592546651533	1.194579643515655	1314611017835729e-21	26.72102659412545	.015481537979965532	2313719.229015103	30990299764785327e-22	28.5721120108536	178502.9121317014	.008176938617882793	.018225448543102644	26252.793985097538	11.062513215944788	.004449493952219864	1.311933570355689	3864361444425857e-21	.0002847343323972766	0	7049.501119027609	5.000000000007743	49.99999999992253	49.99999999992253	9.62290946390954	0	.01
3.963963963963964	19.516569410086234	.0266982467667925	40.17275282590431	.09627899005634091	2549.571601525635	.002414051326161012	2.2305290249253593	560.4147511120902	2.167632691999164	29.493801944415143	1848.747544461755	9.240851705664223	.2001785526887242	1.9804335190182962	.015327329961693378	.03438621887165956	.003993802829905913	123.03154047283107	1.3053346962050068	13146074517172939e-22	26.720897102949095	.015483162759233438	2313712.8929502163	30990084689923733e-22	28.57187648081993	178500.26566278285	.008176913243742557	.01822561317285675	26250.247118089086	11.062478074891404	.004449459480642069	1.311929190382124	4062003001213347e-21	.00028473353075808225	0	7049.413659964144	5.000000000007734	49.99999999992263	49.99999999992263	9.611357353096098	0	.01
4.084084084084084	20.094400812317353	.026698246766792597	40.17275284197853	.09654483282842516	2549.5716869608773	.002414051326161007	2.2305255930463774	560.2799301538663	2.167632743583845	29.503574828446546	1848.4036231629439	9.240851926106426	.20017855662171574	1.9803764547467237	.015845098642801196	.03438621973287213	.003993802829895014	122.97019699161197	1.422638396951124	13146038577719674e-22	26.720766707002632	.015484894254712184	2313706.5076741693	30989868290601354e-22	28.57163932172231	178497.4945972216	.008176887675820295	.0182257935252657	26247.606399700802	11.062442666297477	.004449424808651547	1.3119246874281272	4281920992151024e-21	.00028473272291045404	0	7049.315262316443	5.0000000000077245	49.99999999992272	49.99999999992272	9.599819110361185	0	.01
4.2042042042042045	20.674843334107013	.026698246766792694	40.17275285454411	.0966370808960283	2549.57178038643	.002414051326161001	2.2305217436844793	560.2072788445508	2.1676327995175915	29.507257591619652	1848.1234452412289	9.240851993821622	.20017856092038713	1.9803101022509453	.016389503102410292	.034386220652750904	.003993802829882869	122.90142954964625	1.5466963401386884	13146002417294046e-22	26.720635618937237	.015486735524035282	2313700.0833899337	3098965092753202e-21	28.57140089232654	178494.59628507722	.008176861955103492	.01822599031456188	26244.87185592942	11.062407046939052	.00444938999458913	1.3119200528536552	4525536593935401e-21	.0002847319101453402	0	7049.204636513172	5.000000000007715	49.999999999922814	49.999999999922814	9.588294719056503	0	.01
4.324324324324325	21.25831752712372	.02669824676679279	40.172752863182765	.09668745346309944	2549.571882213798	.0024140513261609944	2.2305174515235104	560.1491556482766	2.1676328599975463	29.509487750985787	1847.8561578409524	9.240852025499702	.20017856560296945	1.980233407810206	.01695906134809412	.034386221633442196	.003993802829869403	122.82484000103955	1.6777216170291482	13145965836610017e-22	26.720503101815325	.015488637857598572	2313693.584690409	3098943135352163e-21	28.57115978075144	178491.60243637982	.008176835939346976	.01822619624054465	26242.052605756453	11.062371019346893	.00444935483707622	1.3119152473910438	4794144417427045e-21	.00028473108797921146	0	7049.080235405147	5.000000000007706	49.999999999922906	49.999999999922906	9.576784162553668	0	.01
4.444444444444445	21.84525055162059	.026698246766792888	40.172752867687336	.09672589195960944	2549.5719927050727	.002414051326160986	2.2305126926146985	560.0949710765836	2.16763292514424	29.511303599865304	1847.5905226773114	9.240852047751167	.20017857068038686	1.980145268470308	.017552098988572823	.03438622267650406	.003993802829854565	122.74007063027801	1.8159364483646194	13145928699063455e-22	26.720368651207647	.015490566676779815	2313686.987311408	3098920871601841e-21	28.570915007480462	178488.5364262849	.008176809531086604	.01822640600236311	26239.155503693608	11.062334448192269	.004449319198543307	1.3119102368673152	50889727758871035e-22	.00028473025333932637	0	7048.94049012605	5.000000000007696	49.999999999923	49.999999999923	9.565287424244264	0	.01
4.564564564564565	22.43607227910621	.026698246766792985	40.17275286806938	.09676705174012246	2549.5721119681043	.002414051326160977	2.230507444809621	560.0395615382902	2.167632994999138	29.513212349997556	1847.3211020057367	9.240852074103731	.2001785761560225	1.9800445429140023	.018166772859505215	.03438622378289211	.003993802829838342	122.64681679796793	1.9615722748679048	1314589094581128e-21	26.720232051068297	.015492503697409631	2313680.2808132553	30988982651795363e-22	28.5706661297305	178485.4112273834	.008176782688413861	.018226616753781743	26236.184592931204	11.062297275238878	.004449283020527612	1.3119049937526996	54111496490649096e-22	.0002847294049032585	0	7048.783832615595	5.000000000007687	49.99999999992309	49.99999999992309	9.553804487539814	0	.01
4.684684684684685	23.031212188016163	.026698246766793082	40.1727528643865	.09682667382831203	2549.572240079887	.0024140513261609667	2.2305016878402126	559.9771354702017	2.167633069587037	29.515775393261865	1847.0417874779623	9.240852119633228	.20017858203168357	1.9799300678540863	.018801107362432193	.03438622495345395	.003993802829820721	122.54483039997314	2.114869243109448	13145852635097411e-22	26.720093518857663	.015494453282071753	2313673.475570854	30988753531956146e-22	28.57041351070861	178482.22409871296	.008176755453044452	.018226829291769994	26233.13976215061	11.062259558287417	.004449246363199849	1.3118995015319062	5761681741489565e-21	.000284728543983811	0	7048.608740663797	5.000000000007677	49.99999999992318	49.99999999992318	9.542335335871757	0	.01
4.804804804804805	23.63109678483918	.02669824676679318	40.172752856618345	.09690607501082184	2549.572377171025	.002414051326160955	2.230495403562929	559.9071365868839	2.1676331489588714	29.519045032876598	1846.7520650097233	9.240852186712152	.2001785883117104	1.979800668474403	.01945301859151203	.03438622618926545	.003993802829801683	122.43392586594948	2.276078708652172	1314581384201321e-21	26.719953333976164	.015496424297644201	2313666.584949105	3098852183194641e-21	28.570157626322597	178478.9699943798	.008176727878695422	.018227044976893578	26230.020310330314	11.062221371792395	.004449209303550132	1.3118937435250453	61414444646571406e-22	.0002847276722722613	0	7048.41367135422	5.0000000000076685	49.999999999923276	49.999999999923276	9.530879952691413	0	.01
