1.2012012012012012	2.786097738804319	.037158855598248004	4.301812270628375	.543628932684613	46.92552233993027	163.7294850319084	4.28827200811071	3.6171964052861805	.8047217156455696	92.49836528755459	.015418784130180557	.051839451697909926	.025919614228507856	.008460507799912854	.03813925382421417	.05107734624049681	.06102889840843509	13.663230621957398	1.388056013701952	615905387190106e-19	.735715363309149	.29730710223217083	0	1114.2173889500243	2433.949008298346	.4443543977445712	1.013838676500816	.873380646928242	.00045413675046057444	5180413749069326e-20	.0006708561478528154	.00013706095109711715	226302454196976e-20	.0010149030980218096	.2949861358222623	95362.47210088892	5.000000000007841	49.99999999992158	49.99999999992158	9.880598476219854	4.940299238109927	.01
1.3213213213213213	3.049217398419012	.037158855598247095	4.302581633564621	.5443081011703114	46.92287381120309	163.31257767843147	4.2882720252040585	3.6131084357963874	.8047477872698959	92.5525400649628	.015418784200387557	.0525471436591459	.025920101076994415	.00846045087021304	.0381588404299887	.05107734646924225	.06102919361467852	13.499132653274524	1.8387471647867575	6159146948718266e-20	.7358358547731555	.2973225051735337	0	1114.2311567183226	2433.986730282429	.4443595178738076	1.0138555708666241	.8735866946984925	.0004541477790701124	5340789121403422e-20	.0006708924863191536	.00013706334315983988	2265998735636172e-21	.001014937580470408	.29499750320678775	95298.20036367244	5.000000000007832	49.99999999992167	49.99999999992167	9.868737014891448	4.934368507445724	.01
1.4414414414414414	3.3097255246091253	.03715885559824262	4.303470091390296	.5450257162175077	46.91917822392925	162.88044159292568	4.288272019024995	3.607461232952915	.8047753236847616	92.6116964059766	.015418784224502723	.05331358475686636	.025920626594685917	.008460371562992404	.03817939822535024	.05107734640117445	.061029506709944004	13.29133949658348	2.3792393786768464	6159323783783388e-20	.7360538114160413	.29734579822737367	0	1114.2790401340446	2434.058393193759	.4443694887132227	1.0138873013942928	.8739300242532922	.0004541687027756049	5533446857126472e-20	.0006709607396678552	.00013706788547834624	2270665234576741e-21	.0010150029056378788	.29501898832558604	95213.77900234757	5.000000000007822	49.99999999992176	49.99999999992176	9.85688979301068	4.92844489650534	.01
1.5615615615615615	3.5677250667260383	.03715885559823509	4.304478954850027	.5457784765260147	46.91435778109565	162.45423261284807	4.28827197379703	3.600561812187225	.8048041952276522	92.67559733866176	.015418784169731792	.05413128137311674	.02592118934242528	.008460276895262213	.03820124676289541	.05107734585062303	.06102983636383945	13.037352716119674	3.0197279547221623	6159609906249204e-20	.7363978327354407	.29737903109531394	0	1114.379375673705	2434.174341305931	.44438578465303025	1.0139383681541663	.874448822560569	.00045420253255329645	5760747983758228e-20	.0006710705456676293	.00013707523323309013	22774471134686554e-22	.001015108442295263	.29505366004902767	95104.8651288405	5.000000000007812	49.99999999992186	49.99999999992186	9.845056793483415	4.922528396741708	.01
1.6816816816816818	3.82341725829961	.03715885559822493	4.305606813979899	.5465291010474049	46.90841808021934	162.06069642645465	4.288271870388964	3.593040271214284	.8048325969024448	92.74346515363868	.015418783994161217	.05499104690987488	.025921775851308955	.008460183037528006	.03822282580879493	.05107734458261072	.061030167436882075	12.736524653751832	3.7715735230104546	6160033860341254e-20	.736899699623942	.2974244827391237	0	1114.5565627938072	2434.346140359166	.44441012194492113	1.0140138013299336	.8751854484918188	.00045425263358160524	6025415607927061e-20	.000671232661258485	.00013708611905844254	22868011808563816e-22	.0010152646567437621	.29510494600557313	94966.88278961563	5.000000000007803	49.999999999921954	49.999999999921954	9.833237999233916	4.916618999616958	.01
1.8018018018018018	4.077280624299698	.03715885559821253	4.306852452959706	.547261651586568	46.901460293605375	161.68309776836648	4.288271684062866	3.5852434635133172	.804859764340923	92.8148840643411	.015418783645697189	.05588574633059475	.025922380445480907	.008460091753757766	.03824421120879341	.051077342308615284	.061030493453573496	12.390161981768959	4.6478293884746	6160626644905327e-20	.7375937171958645	.2974845696127667	0	1114.8358543202492	2434.5863503808455	.44444464947151413	1.014119058352263	.8761855154757103	.0004543226586483341	6330841684923922e-20	.00067145874325833	.00013710133938576451	22991973186482273e-22	.001015482904014895	.2951765636770265	94795.44786237518	5.000000000007794	49.999999999922046	49.999999999922046	9.821433393210166	4.910716696605083	.01
1.921921921921922	4.330579918098868	.03715885559819824	4.308215116991209	.5479846303543537	46.893623234585945	161.3122513922489	4.288271384165801	3.5774963458521216	.8048861376748226	92.8898351075441	.015418783061661789	.05681080992554789	.02592300617079939	.008460007137929602	.038267041031522224	.05107733868420122	.06103081787791232	12.001229745448892	5.6636330222213545	6161421557027826e-20	.7385165336809354	.29756189886286716	0	1115.2440633083754	2434.9084622829523	.44449170952142614	1.0142600020051722	.8774977816305932	.0004544165295335555	6680558413572439e-20	.000671761290061231	.00013712174945296782	23151324403115214e-22	.0010157753693842836	.2952725015954338	94586.44345648876	5.000000000007784	49.99999999992214	49.99999999992214	9.809642958379646	4.904821479189823	.01
2.042042042042042	4.58576655012279	.03715885559818232	4.309695770558226	.5487524679131448	46.885091283067574	160.92831356701305	4.288270933019001	3.569806168246749	.8049144176330508	92.96904817616623	.015418782167908587	.0577657914810462	.02592367248877152	.00845992385187383	.03829583910567334	.05107733330503135	.06103116284713183	11.57442027721184	6.836854419679085	6162453829565275e-20	.7397067136326148	.2976592679305927	0	1115.8071546117671	2435.326750922758	.44455392948866335	1.0144428381641433	.8791736553297484	.0004545383938868673	7078819979024467e-20	.0006721535012136265	.00013714825438201905	23351288000494203e-22	.0010161549329871869	.29539697496206313	94336.27051238222	5.000000000007774	49.99999999992224	49.99999999992224	9.7978666777313	4.89893333886565	.01
2.1621621621621623	4.848733409273414	.037158855598165036	4.311299594732563	.54971305346033	46.87600305992092	160.53449502725707	4.288270284367846	3.5621973304287358	.8049519182020192	93.05475697927186	.01541878087876856	.05875787388070947	.025924432052623486	.008459841401113982	.03834024577971066	.05107732570612839	.06103158854736416	11.115125720339451	8.190237458676402	6163760129918666e-20	.7412042050021542	.2977799218499154	0	1116.5514023405196	2435.856071941034	.4446339145785599	1.0146740504594245	.8812670103013716	.00045469256589631893	7531138452894533e-20	.0006726490970186761	.00013718179555145628	2359792268997079e-21	.0010166349845259727	.29555436659314777	94041.9160656995	5.000000000007765	49.99999999992233	49.99999999992233	9.786104534273257	4.893052267136628	.01
2.2822822822822824	5.130807494325429	.0371588555981466	4.31302256086593	.5508246346581047	46.86649173092083	160.13345320175875	4.288269391843286	3.554535797819947	.8049966004638951	93.1461613031331	.015418779096303887	.05977988482654739	.025925270325208572	.008459755731517114	.03839874939720896	.051077315358562594	.06103207809489411	10.62951473339033	9.756603221054371	616537825415609e-19	.743049945493534	.2979272051320968	0	1117.502080247162	2436.51173777722	.4447343996024379	1.0149603209052867	.8838331153404556	.00045488348989685366	8042931768800807e-20	.0006732621869911709	.00013722334324442375	23897262289036576e-22	.0010172293090014008	.2957491874522645	93701.02997886618	5.000000000007756	49.99999999992242	49.99999999992242	9.774356511034275	4.887178255517138	.01
2.4024024024024024	5.452120342298232	.03715885559812717	4.314847210310251	.551762226203719	46.856639163836405	159.734944055755	4.2882682118321425	3.5468378564648635	.8050324597855615	93.23792811591238	.015418776710299295	.060802943400427245	.025926072388955886	.008459668493207038	.03845300651197841	.05107730166919403	.06103249951271172	10.123586519952015	11.584956359581142	6167346532366396e-20	.7452851990823287	.29810455209999714	0	1118.6850719110275	2437.309276655534	.44485806172612685	1.015308427939423	.8869278200462564	.00045511566999689056	8618954695585383e-20	.0006740070441347478	.0001372738810993118	24255254798739175e-22	.0010179518669784404	.29598600479681203	93311.87850698207	5.000000000007746	49.999999999922515	49.999999999922515	9.762622591062856	4.881311295531428	.01
2.5225225225225225	5.842002753125644	.03715885559810691	4.3167781801508305	.552634273605971	46.84652768876042	159.34037114648902	4.288266681242627	3.5390984602752193	.8050648469013507	93.3317615846934	.015418773598728602	.061833241642374866	.0259268778289092	.008459579573629873	.038511839702998776	.05107728398536151	.06103289693588976	9.602962934860848	13.753735687955945	6169702354001837e-20	.7479498255409917	.2983147326052811	0	1120.1255790103025	2438.263834931668	.44500744191591096	1.0157249397710328	.8906041800091814	.0004553934956959937	9259448229987745e-20	.0006748975205390074	.00013733436815243654	24676255767102985e-22	.0010188162505540622	.2962692603201864	92873.16343248644	5.000000000007736	49.999999999922615	49.999999999922615	9.750902757428253	4.875451378714127	.01
2.6426426426426426	6.33525113431327	.037158855598085926	4.318814831257158	.5534178777116394	46.83619446040152	158.95275565901468	4.288264734934765	3.5314281054509604	.8050926304630697	93.42730241229923	.01541876962734769	.06286734595023385	.02592768005320836	.00845949244814505	.038576681291331696	.05107726159249907	.06103326112562717	9.072450348317803	16.37566104219564	6172482245805492e-20	.7510824193584443	.2985603494506029	0	1121.8484207768959	2439.390208649693	.44518492849592056	1.0162162637147152	.8949134930978838	.0004557212509844002	996398039544055e-19	.0006759470931481522	.00013740574091885993	25164093673430864e-22	.0010198357113586848	.2966032819441404	92384.16018336227	5.000000000007726	49.9999999999227	49.9999999999227	9.739196993219789	4.869598496609894	.01
2.762762762762763	6.94556175997432	.037158855598064304	4.320961618856177	.5541614325165156	46.82569717950173	158.56751225059497	4.288262300259814	3.5238410118304975	.8051181866458009	93.52540452561679	.015418764651677484	.06390791174680498	.025928498565842766	.008459406653307956	.038653339507477825	.051077233728432855	.06103361187494781	8.536241990956725	19.627664016660223	6175721020199836e-20	.7547194347600202	.29884409871935025	0	1123.876859288807	2440.702498404284	.4453928508526443	1.0167885201835136	.8999047195189579	.000456103014015312	.00010737441684512915	.0006771685564766246	.0001374888919424183	25723125421278214e-22	.00102102284880563	.2969921836033772	91844.4064657589	5.000000000007717	49.99999999992279	49.99999999992279	9.727505281547586	4.863752640773793	.01
2.8828828828828827	7.651752276729894	.037158855598042106	4.323224329880198	.554918908079726	46.81508377750912	158.1823179774415	4.288259299053835	3.516317728746493	.8051441652116181	93.62705475200467	.015418758517011286	.06495821976056497	.02592935553213437	.008459321210427887	.03874771392219504	.051077199583028185	.061033971333418126	7.99825158948021	23.73783184033543	617945378309726e-19	.7588975155059049	.29916891202296514	0	1126.233335138373	2442.214922957675	.4456335570146054	1.0174478965089646	.9056275780246043	.0004565428945568657	.00011586253731941866	.0006785747893121726	.00013758472114214242	26358605657924167e-22	.0010223903510665272	.297440108271806	91253.98267265827	5.000000000007708	49.99999999992288	49.99999999992288	9.715827605542	4.857913802771	.01
3.0030030030030033	8.411973874060742	.03715885559801943	4.325606388540866	.555702844806932	46.80439118699862	157.7971371221567	4.288255648897045	3.5088347389692673	.8051711745516879	93.73257595939795	.01541875105817915	.06601819207168957	.02593025884929557	.008459235442298266	.03886319911521977	.05107715829709016	.06103434487520542	7.462760254924914	28.956677901554855	6183718359440385e-20	.7636562971658909	.2995380973397323	0	1128.941500189805	2443.942802094392	.4459095535266023	1.0182010704708835	.912136202766958	.00045704532075844113	.00012517836491096788	.0006801796780769667	.00013769419804602104	27077062952092603e-22	.001023951889659306	.2979515210497172	90613.7005444097	5.000000000007698	49.99999999992297	49.99999999992297	9.704163948353534	4.852081974176767	.01
3.123123123123123	9.188751857739277	.037158855597996344	4.328107552205915	.5565052155077533	46.793646398930825	157.4131145315396	4.288251261924754	3.501387229867031	.8051988139735814	93.84189530589676	.015418742098668666	.06708571329165952	.02593120901087841	.008459149406879567	.03900238064192125	.05107710895825354	.06103472950940806	6.935160033427272	35.525059458268196	618855629643191e-19	.769039539091945	.299955269248388	0	1132.027312083519	2445.902963051107	.4462235560587396	1.0190553756780818	.9194904159611649	.00045761515749641123	.00013539913392489355	.0006819984912287724	.0001378183875246241	2788618785024779e-21	.001025722487793137	.2985313290178361	89925.22035967285	5.000000000007689	49.99999999992306	49.99999999992306	9.692514293152833	4.846257146576416	.01
3.2432432432432434	9.964420376596799	.037158855597972947	4.330725126500167	.5573168116544069	46.78286823008563	157.0309925095913	4.2882460439481696	3.4939857537131656	.8052266276654957	93.95486247000731	.015418731450316223	.06815845655986208	.025932205871363873	.008459063526489462	.03916848528500691	.05107705060079991	.06103512173240072	6.4208353799382785	43.69409656619054	6194008502441595e-20	.7750900348410003	.30042396054928766	0	1135.5159472205848	2448.1119731172435	.44657819592379483	1.0200180295093169	.9277488395382458	.00045825719035145124	.00014657453603148063	.0006840462100632379	.00013795833774747984	28793950558334388e-22	.001027716909311996	.29918435251128417	89191.02130861003	5.00000000000768	49.99999999992315	49.99999999992315	9.680878623130738	4.840439311565369	.01
3.3633633633633635	10.735405829019273	.037158855597949306	4.333452759732448	.5581373807845768	46.772074283061905	156.65058683772378	4.288239894409287	3.4866402303612363	.8052546102071497	94.07135533352826	.015418718914111453	.06923435925208485	.02593325169146036	.008458978047735504	.03936601652052336	.05107698221154898	.06103552160948396	5.9256289378009255	53.72931006017715	6200113169341651e-20	.7818472481634919	.3009475003346437	0	1139.4301289992366	2450.585297587588	.4469758775671222	1.0210957699428664	.9369658449643894	.0004589758799604984	.00015873952515626762	.0006863367391518841	.00013811502680400489	2980855142340015e-21	.0010299488924157237	.2999150741167387	88414.25456193768	5.000000000007671	49.99999999992324	49.99999999992324	9.669256921498313	4.8346284607491565	.01
3.4834834834834836	11.503094967258654	.0371588555979255	4.336281522076297	.5589733602007246	46.76128110297414	156.27126320449642	4.288232707353334	3.4793507115330584	.8052830937873957	94.19127069858516	.015418704282332534	.07031171314667771	.02593435036865049	.00845889286635624	.0396005460763594	.05107690274295735	.06103593186758134	5.454813669239924	65.89405381581807	6206901642036786e-20	.7893425497552241	.30152871418639704	0	1143.7869882573941	2453.3356259103516	.44741849202164896	1.0222941299592014	.9471852108014353	.00045977487390635595	.00017189374486989743	.0006888813358910398	.00013828925655993182	30937901772358713e-22	.0010324296277982293	.3007271399214301	87598.55347734115	5.000000000007662	49.99999999992333	49.99999999992333	9.657649171486813	4.828824585743407	.01
3.6036036036036037	12.266032612008138	.037158855597901594	4.339202165975215	.5598282130821175	46.75050045731725	155.8928211940681	4.288224373142471	3.4721099901427706	.8053122662623456	94.3144431008058	.015418687341693734	.07138893154313435	.025935504422623747	.008458807753633718	.03987805374558657	.051076811131073256	.06103635400831279	5.011673489561473	80.44659770748005	6214396765666239e-20	.7975973526680896	.30216979864729465	0	1148.5968509884276	2456.372201943893	.4479073005130284	1.0236171471093405	.958437608226605	.00046065681195265766	.00018600027392758636	.0006916879890354329	.0001384816101929307	321896301373879e-20	.0010351671532273018	.30162316135490574	86747.86637323542	5.000000000007653	49.999999999923425	49.999999999923425	9.646055356347622	4.823027678173811	.01
3.7237237237237237	13.022405716718925	.037158855597877655	4.342206579932948	.5606995013796157	46.73973736170384	155.5155290003186	4.288214780032985	3.464914960373867	.8053420224414914	94.4406423635346	.015418667876616143	.07246458616657954	.025936714222113244	.008458722677676287	.040204842089005224	.05107670631361387	.061036787132368896	4.59715172432374	97.6683965289601	6222613964636893e-20	.8066244211365046	.30287237418863006	0	1153.8642532209856	2459.7012612863114	.44844301503113587	1.0250675515303198	.9707422587934555	.0004616234544507956	.00020100438359088244	.0006947618396075966	.00013869247996949055	33571609306775583e-22	.0010381667568778634	.3026048476804996	85866.35670073265	5.0000000000076446	49.99999999992351	49.99999999992351	9.634475459352194	4.817237729676097	.01
3.843843843843844	13.770434891119802	.03715885559785373	4.34528483668451	.561583943784082	46.72899700210954	155.1396042484003	4.2882038153693856	3.457767025079237	.8053722213451858	94.56955806421742	.015418645672225187	.07353700718724088	.02593797907321778	.00845863772175124	.04058795563476042	.05107658724666198	.06103722993416169	4.212319549883496	117.88180892733168	62315603033142e-18	.816426797888611	.3036374064752558	0	1159.5874719984754	2463.325650721289	.4490257461822607	1.0266466003097579	.9841054223786649	.00046267557195131726	.00021683050686810464	.0006981048303245102	.00013892204315954564	3509209339859866e-21	.0010414306351754217	.3036728940652505	84958.27989302893	5.000000000007636	49.9999999999236	49.9999999999236	9.622909463792062	4.811454731896031	.01
3.963963963963964	14.508534235610464	.03715885559782986	4.348425542136766	.5624800403060568	46.71828615881396	154.76506180918238	4.288191367350294	3.4506680415368263	.8054028148110409	94.7008482700609	.015418620518230449	.07460447973801848	.025939298179714652	.008458552945621063	.0410352420676618	.051076452925491865	.06103768176949358	3.858509233832491	141.38781025965773	6241227005053763e-20	.8269890539292845	.3044645881911034	0	1165.7533358697328	2467.241796867047	.44965449511053474	1.0283527579905705	.9985084700833317	.0004638120613562843	.00023330979916543463	.0007017128575265929	.00013917006981339184	36758247338884633e-22	.001044955137658941	.3048260781870558	84027.79512200254	5.000000000007627	49.99999999992369	49.99999999992369	9.611357352978827	4.805678676489413	.01
4.084084084084084	15.238970630104571	.03715885559780608	4.351621740515249	.5633881801887595	46.70760641937109	154.3918202724779	4.288177327136031	3.4436181624940403	.8054338365087784	94.83432110711225	.015418592213040067	.07566647306193648	.02594067200938747	.008458468347559747	.041555018151013645	.051076302404805304	.06103814280055232	3.5342481296757926	168.4521760093547	6251594981461817e-20	.8382838854371754	.30535277027538527	0	1172.3413693717396	2471.441946986557	.4503275468337637	1.0301826705749175	1.0139167513782787	.0004650306010641926	.00025027754112350205	.000705577898230333	.0001394360649820886	3857783607984693e-21	.001048732815401191	.30606193262143677	83078.87335721975	5.000000000007618	49.99999999992378	49.99999999992378	9.599819110244129	4.799909555122064	.01
4.2042042042042045	15.964690177710025	.03715885559778242	4.35486868881581	.5643089454327431	46.69695701333117	154.0198272292355	4.288161589746036	3.4366162547466557	.8054653242233992	94.96984305598691	.015418560565642184	.07672298150886794	.02594210120810891	.00845838389613908	.04215585177827467	.051076134808724756	.06103861327385824	3.2368459377767125	199.37326380245992	6262650330737876e-20	.850290430097093	.3063012282841192	0	1179.3349235470273	2475.920449353414	.45104354720601386	1.0321338988089133	1.0303044388115974	.00046632948452072587	.0002677339996073138	.0007096939407851457	.00013971966713733765	4056348704036398e-21	.0010527581447555003	.30737862271092714	82115.31620502155	5.000000000007609	49.99999999992387	49.99999999992387	9.588294718939624	4.794147359469812	.01
4.324324324324325	16.68323547224617	.037158855597758896	4.358156792755284	.5652414790786942	46.68634312287107	153.64910001693985	4.288144054438432	3.429661231092526	.8054972590517131	95.10709925332905	.015418525396662375	.07777288232626293	.025943584354269772	.008458299570183004	.04284645963734735	.051075949337547506	.06103909273536272	2.9663446809414276	234.43502001803904	6274371429949108e-20	.8629789709572359	.30730858908463643	0	1186.7121135205682	2480.6685228467704	.45180062680544725	1.0342026408794278	1.047633640287572	.00046770609368663356	.00028560532644536984	.0007140520495360531	.0001400203164208231	4272945456566755e-21	.0010570227637424071	.308773383781642	81140.61756446227	5.0000000000076	49.99999999992396	49.99999999992396	9.576784162436946	4.788392081218473	.01
4.444444444444445	17.39222998080097	.03715885559773554	4.361477431060262	.5661844346942173	46.67576908368492	153.27969025496944	4.2881246267736906	3.422752665814449	.805529595317771	95.24578861382874	.015418486541738139	.07881521896011956	.02594511970397215	.00845821537289024	.04363494206085023	.05107574527985272	.06103958051975332	2.722364208905128	273.8101944625756	6286709444775445e-20	.8762878966839105	.30837120159829384	0	1194.432300679912	2485.66635958474	.45259508407281535	1.036380293473487	1.0658228716820115	.0004691545950297679	.00030353617326281884	.0007186329234429129	.00014033675377238342	4508617541325999e-21	.0010615082855380967	.310240163826059	80157.79455616637	5.000000000007591	49.99999999992405	49.99999999992405	9.565287424127687	4.782643712063844	.01
4.564564564564565	18.095963916863933	.03715885559771236	4.364830415138864	.5671375530863246	46.66523001563795	152.91163185924012	4.288103220507995	3.4158905023341224	.8055623163195061	95.38588047684875	.01541844385443479	.07985084478726084	.02594670765386674	.008458131318792816	.04452796719787718	.05107552202158375	.061040076530818096	2.500371988607223	317.6967307376543	6299616800509195e-20	.8901575598688208	.30948551329398233	0	1202.456220295808	2490.894662049304	.45342333076976465	1.0386584759786868	1.0847932429798446	.00047066930810856525	.0003213599887170986	.0007234177998112832	.00014066775277935117	4764825288357966e-21	.0010661968150614029	.3117730743350229	79169.64069570969	5.000000000007582	49.99999999992414	49.99999999992414	9.553804487423385	4.776902243711692	.01
4.684684684684685	18.795482022675827	.037158855597689375	4.36821198838878	.5681004030329995	46.65472577624023	152.54492570875698	4.28807975688392	3.4090747343586227	.8055954065939683	95.52722611703439	.01541839720605369	.08087980762636664	.025948347377030744	.00845804741598832	.045531111016922594	.05107527905161014	.06104058051471712	2.2981861877655008	366.420156358373	6313067981525028e-20	.9045549406502766	.3106498140036315	0	1210.7604428373486	2496.3430710705416	.45428329673143125	1.0410327009228242	1.104502201451262	.00047224716512294214	.000339272815442113	.0007283964050133757	.00014101265422962264	50440640113060115e-22	.0010710786231678433	.31336890794900707	78178.95612924603	5.0000000000075735	49.999999999924235	49.999999999924235	9.542335335755483	4.771167667877742	.01
