1.2012012012012012	3.0150632347545945	.033185802827935394	5.434094524844154	.40615365254871477	40.997811188018254	129.98306679627711	5.6304544707819675	4.714863982687422	.7058401226652644	94.55488776358168	.01443214502223823	.0540801175568368	.03163956628772559	.010836254841249168	.035978362709826656	.07879585923513101	.06912575370968926	17.790674687783607	1.2076116464242954	46665693535059244e-21	1.06792117243706	.1441985651064108	0	394.41176470774275	6249.762195985074	.5886076254273116	.8311328911754835	.6966032336802368	.00047311509807698075	4874434185113507e-20	.0017517724577072041	.0002622219821942263	16131756662908771e-22	.0019801161753242483	.3806319919512484	94293.84716632066	5.000000000047195	49.99999999952804	49.99999999952804	9.880598479508178	4.940299239754089	.01
1.3213213213213213	3.300208984317478	.03318580282793661	5.435100452649478	.4066164936198723	40.99503238869309	129.5990953831172	5.6304545054071	4.7105744564644985	.7058627524947991	94.60359976004285	.014432145152137914	.054835167442954656	.03163991283895892	.010836229257105931	.03599464309912463	.07879585921280258	.06912599428024385	17.648858159089592	1.5973624661925374	4666586009768202e-20	1.067991582770842	.14420345855725855	0	394.3826608532598	6249.785179547982	.5886080391820033	.8311365359072806	.6966759527682506	.0004731175862106031	5017923112090249e-20	.0017517964623678917	.0002622230357358967	16144652308027634e-22	.001980132107554869	.380635497345359	94246.29309874059	5.000000000047138	49.99999999952861	49.99999999952861	9.86873701817294	4.93436850908647	.01
1.4414414414414414	3.5825777642463437	.033185802827933444	5.436243628607408	.40710257125977617	40.99144606404957	129.21578846200086	5.630454531066312	4.704001874070865	.7058863965129165	94.65662954445017	.01443214526152236	.05565279553632602	.031640287975662436	.010836184306995178	.03601143651104203	.07879585875095133	.06912624795534969	17.46394336125478	2.0631372193738735	46666428339783656e-21	1.0681667059485649	.14421092595222756	0	394.3555524144353	6249.863554988668	.5886120580363151	.8311478587088503	.6968174027697827	.0004731260181490503	5186913305108288e-20	.0017518736139214527	.0002622266243549195	16165439822449272e-22	.0019801855349452836	.3806470959156141	94184.15037611025	5.000000000047082	49.99999999952917	49.99999999952917	9.856889796285666	4.928444898142833	.01
1.5615615615615615	3.8622122497498608	.03318580282792644	5.437523427923482	.40761060700919205	40.98704162253332	128.84103016429944	5.630454537780734	4.695662689245138	.7059110090015212	94.71378124130288	.014432145325488872	.05652600752083879	.03164069110582883	.010836130679763464	.03602916029897851	.07879585760017542	.06912651413053911	17.231163490891333	2.612716638427324	4666753992544081e-20	1.06848128454574	.14422168723718753	0	394.3368571406925	6250.016856037685	.5886208443596663	.8311695458063993	.6970489583957025	.00047314248719819137	53834619497899315e-21	.001752022468789471	.000262233641504441	1619637586808826e-21	.0019802896328341636	.3806696268460106	94103.8379215065	5.0000000000470255	49.99999999952974	49.99999999952974	9.845056796751846	4.922528398375923	.01
1.6816816816816818	4.1391821406299805	.033185802827916146	5.438937922531498	.4081365401228947	40.98185358875635	128.47066709560374	5.630454512553679	4.686321449268994	.705936341847903	94.77479834565774	.014432145311246095	.05744767282209919	.031641120752957726	.010836075954597783	.03604807893466164	.07879585544238842	.0691267907993265	16.947155821313952	3.254634422588525	4666935652066411e-20	1.0689746662285275	.14423656062384047	0	394.33389573525136	6250.267373979615	.5886360106244705	.8312046621815691	.6973948073489897	.00047316938149567664	56099605427143104e-21	.0017522641674491898	.00026224510743281626	16239981591419293e-22	.00198045942489392	.38070632701540386	94001.4885889991	5.0000000000469695	49.9999999995303	49.9999999995303	9.833238002497746	4.916619001248873	.01
1.8018018018018018	4.413624446084565	.03318580282790303	5.440484774805279	.40867841050466186	40.9759490931875	128.1003597238001	5.630454438676354	4.676569010172794	.7059622901681497	94.83947962673827	.014432145177124633	.058411437965706865	.03164157617404199	.010836022808484074	.036068812512488974	.07879585188356122	.06912707700649029	16.610269886095253	3.998375562075155	4667205888934353e-20	1.0696905379937105	.14425645815944954	0	394.35433057115984	6250.6400328664895	.5886596441465963	.8312566343724748	.6978818052657937	.00047320937045924427	5869088781221347e-20	.0017526223072682541	.00026226216329082826	16299014598418948e-22	.0019807116958962985	.3807608120602521	93873.09248995781	5.000000000046913	49.99999999953087	49.99999999953087	9.821433396470267	4.910716698235134	.01
1.921921921921922	4.6858458880020155	.03318580282788753	5.442161639416541	.40923788917377335	40.96941244912884	127.72913346419973	5.630454295240878	4.66670990696088	.705989001539771	94.90771563304754	.014432144871617187	.05941202298028256	.03164205786522171	.01083597094316256	.036092475545482616	.07879584644732794	.06912737361939031	16.220726761831756	4.8546221649495225	46675845258994216e-21	1.070676486531324	.1442823838246891	0	394.4061365462619	6251.16216402992	.5886942024166064	.8313292203506822	.6985392424214009	.00047326538042736556	616389198586815e-19	.0017531227196662328	.00026228606047507246	16376457286361682e-22	.0019810648362788173	.3808370428018563	93714.65963661783	5.000000000046857	49.99999999953143	49.99999999953143	9.809642961636794	4.904821480818397	.01
2.042042042042042	4.956643694506926	.033185802827870016	5.4439696039704195	.40984314504272135	40.96232662091293	127.35714121595285	5.630454055291986	4.6568958702384435	.7060184926276921	94.98001830458306	.014432144332182663	.06044891550081134	.03164257509900926	.010835920738927798	.03612281833110967	.07879583856819697	.06912769482286227	15.780605169843128	5.835678440230646	4668092848987419e-20	1.0719832721634481	.1443154519885953	0	394.49775531017247	6251.863115529276	.5887423347616971	.831426460964693	.6993985149754198	.0004733405525407105	6498041585079507e-20	.0017537930903537466	.00026231814246638975	16475596630136711e-22	.001981538574168451	.3809392677014264	93522.45259570068	5.000000000046801	49.999999999532	49.999999999532	9.797866680985072	4.898933340492536	.01
2.1621621621621623	5.22746550030324	.033185802827850816	5.445907509408584	.4105090834892191	40.95478450599836	126.98637870463797	5.630453688402582	4.647101002492721	.7060518401586424	95.05660081514	.014432143485811339	.06151991021651895	.03164313282016202	.01083587023831299	.03616237862071605	.07879582759550498	.06912804814260401	15.293652660145316	6.955731501065953	4668753700361743e-20	1.073665069861636	.14435687266251648	0	394.6379290163135	6252.774380281579	.588806988036527	.8315526942835723	.7004932045401967	.00047343825658560873	6875697711163466e-20	.001754663084044145	.00026235985096489175	16599953857250637e-22	.001982154063742308	.3810720417328192	93292.88191335977	5.000000000046744	49.99999999953256	49.99999999953256	9.786104537523325	4.893052268761663	.01
2.2822822822822824	5.501372429176057	.03318580282783018	5.4479699950612455	.4112206620952939	40.94686257430931	126.61688793707998	5.6304531608458595	4.637353252404617	.706088005123073	95.13699249136425	.014432142247099983	.06261836528818283	.03164372614841738	.010835819754596757	.036210711686014446	.07879581278338617	.06912842607698926	14.765000243692505	8.232247371765071	46695909719342296e-21	1.0757781683770817	.14440796493777516	0	394.8358350618469	6253.9288974599995	.5888911492053028	.8317124652645614	.7018584259904086	.000473562015685346	7301857360894598e-20	.0017557636641842226	.00026241269358726364	16753331353138787e-22	.001982933406429863	.3812401233227594	93022.88189104608	5.000000000046688	49.999999999533124	49.999999999533124	9.77435651428012	4.88717825714006	.01
2.4024024024024024	5.785239195796531	.03318580282780835	5.45016437005198	.4120523945838279	40.93863231606852	126.24936427251642	5.630452428622314	4.627628967898908	.706132270675281	95.22280873439345	.014432140518494917	.06375260818308612	.031644379817616315	.010835768647931752	.036276187222670425	.0787957932948022	.06912886612362208	14.200659271549974	9.688045848788049	4670629434706241e-20	1.0783805751361728	.14447016809891597	0	395.1007685619804	6255.360817128363	.5889979037844375	.8319104973224994	.7035306455219372	.0004737154810647115	7781574997251356e-20	.0017571268718972496	.00026247823316437487	16939886783585948e-22	.0019838994919169567	.3814484403927147	92709.84553852715	5.000000000046632	49.999999999533685	49.999999999533685	9.76262259430442	4.88131129715221	.01
2.5225225225225225	6.089412696246877	.03318580282778551	5.45249531351943	.4130593567351479	40.93015441078777	125.88386331113875	5.63045144381599	4.617908493670974	.7061885454496502	95.31522710321511	.014432138190108584	.06492824531397211	.03164511223291076	.01083571690482201	.03636530209140387	.07879576820015882	.06912939602946208	13.607612417663567	11.351738879774036	4671894709487864e-20	1.0815319086603583	.1445449937896524	0	395.44224344012207	6257.105459850664	.5891303928833246	.8321516789562197	.7055474868597474	.00047390242768259735	8319808236741825e-20	.0017587857800841751	.0002625580858667761	17163915030323477e-22	.0019850759702542005	.3817020837141239	92351.66369971914	5.000000000046576	49.99999999953424	49.99999999953424	9.750902760665548	4.875451380332774	.01
2.6426426426426426	6.4356627648897415	.033185802827761804	5.454920207898535	.4139545703011338	40.92147365571939	125.52010882975912	5.630450173039442	4.608222776468843	.7062365784735134	95.40752952736776	.014432135138539769	.06609583166028092	.03164582922673853	.010835664834315273	.036451359497812294	.07879573648058172	.06912987172754553	12.99208457275973	13.271551258987545	4673412014766373e-20	1.0852901236814214	.1446336990668355	0	395.8693808482619	6259.197589651058	.5892916277629987	.8324407842660843	.7079450404537787	.0004741265685891691	8916674019374276e-20	.0017607727968422017	.00026265384212358225	17428461841150918e-22	.0019864860773197834	.38200605017671474	91946.89879894674	5.00000000004652	49.9999999995348	49.9999999995348	9.739196996453119	4.869598498226559	.01
2.762762762762763	6.848766236547447	.033185802827737365	5.457422649321655	.4146351141264193	40.91262826067864	125.15775419025273	5.630448567110603	4.598574670884342	.7062691091950417	95.49728290775691	.014432131228423259	.06723653619691833	.03164649750901112	.010835612753509461	.036526407792072724	.078795697029694	.06913024158190516	12.3610638027031	15.507524033699541	467520707483106e-19	1.0897139432749279	.14473759498561456	0	396.39132503378164	6261.672666642288	.5894846597416199	.8327826868725292	.7107600376490785	.000474391689679348	9573073963030016e-20	.0017631209091179788	.0002627671240204799	1773671628032256e-21	.0019881534885158236	.3823654303287718	91494.53862195331	5.000000000046464	49.999999999535355	49.999999999535355	9.727505284777099	4.863752642388549	.01
2.8828828828828827	7.359855738021722	.0331858028277123	5.460021918309592	.4152392053999478	40.9036472630031	124.79667352628735	5.630446557269826	4.58898455611592	.70629588563326	95.58769890205794	.014432126311851552	.0683719982237	.031647163896134874	.010835560804338791	.0366082662371991	.07879564866910085	.06913057499348439	11.719932097269982	18.163860234638715	4677303812689741e-20	1.0948570023365076	.144857690850227	0	397.0161892894732	6264.563665054502	.5897122721050078	.8331818836121773	.7140256635866314	.0004747013078969169	.00010288793822340021	.0017658605963210613	.00026289943962274644	18090763331792506e-22	.001990100158826875	.38278493940557967	90994.07618252923	5.000000000046408	49.99999999953591	49.99999999953591	9.715827608767679	4.8579138043838395	.01
3.0030030030030033	7.984826303453874	.0331858028276867	5.462729593905468	.4158402365668943	40.894555267274704	124.43687588533116	5.6304440739098744	4.579458670483958	.7063220762380338	95.68052418998107	.014432120229925148	.06951349691729353	.03164785429173734	.010835508991402124	.03670750715554623	.0787955901548738	.0691309088849001	11.073344586262053	21.388417108162077	46797252431609015e-21	1.1007703258580843	.14499507234877368	0	397.7514990101497	6267.902305008454	.5899771128511607	.8336427175897997	.7177739768036424	.0004750588037243213	.00011067177027564862	.0017690210629888019	.00026305223937749125	18493385023296114e-22	.001992347161967814	.38326910267918685	90445.36040652297	5.000000000046352	49.99999999953647	49.99999999953647	9.704163951575314	4.852081975787657	.01
3.123123123123123	8.711454057269798	.03318580282766063	5.465552776794094	.4164712493491428	40.885373248945996	124.07840917909797	5.630441045266673	4.569997293753806	.7063499981714488	95.77660279329334	.014432112813229573	.07066580937342333	.03164858181315644	.010835457278999833	.03682995040573651	.0787955201837479	.0691312599953587	10.42549228961053	25.373019619976134	46824941090254984e-21	1.1075040029993923	.1451509804645169	0	398.6044823160031	6271.719929736838	.590281769575942	.8341695059683384	.7220370557757172	.00047546751541262277	.00011914726158702793	.0017726310894912922	.00026322695628824665	1894840769544725e-21	.0019949152859044476	.3838223845493468	89848.67005699413	5.000000000046297	49.999999999537025	49.999999999537025	9.692514296370694	4.846257148185347	.01
3.2432432432432434	9.50609054937048	.03318580282763417	5.46849314697385	.4171322503020322	40.87612168651174	123.72130952699108	5.6304373968723445	4.560598563445575	.7063796383992438	95.87600071272584	.014432103881723366	.07182794966206081	.031649348925825854	.010835405640266915	.03697783639014411	.0787954373954662	.06913162851577509	9.781477447022858	30.323636243621955	4685634561900971e-20	1.1151113918501792	.14532676430700203	0	399.5827420918969	6276.049823468612	.590628972729662	.8347668380034995	.726849208762056	.00047593098778389326	.00012838024134732907	.0017767212407951434	.0002634251120780593	19460354720384024e-22	.0019978266032905888	.384449525733981	89204.8358669603	5.000000000046242	49.99999999953758	49.99999999953758	9.68087862634471	4.840439313172355	.01
3.3633633633633635	10.333879117892979	.033185802827607386	5.471550052428664	.41781167791725976	40.86681794346289	123.36558997697867	5.630433050059308	4.5512609316041805	.7064101669777482	95.97850675164243	.014432093244359975	.07299698513018596	.031650154470710415	.010835354069739902	.03715242620189254	.07879534037495758	.06913200884130144	9.146450462232595	36.449108764646255	4689171628727113e-20	1.1236477340720146	.14552384984605127	0	400.69405420623576	6280.9264755174245	.5910215304457958	.8354394728753703	.7322461140774292	.000476452893139055	.00013843144726959975	.0017813231559049307	.0002636482834817149	2003436524729687e-21	.002001103971160321	.3851554352157335	88515.33304206774	5.000000000046186	49.99999999953813	49.99999999953813	9.669256924708433	4.834628462354217	.01
3.4834834834834836	11.169780973695218	.033185802827580345	5.474721494506414	.41850022542001586	40.857476891558655	123.01125074412495	5.630427920997588	4.541983754788886	.7064409160772698	96.0839286712053	.014432080698902295	.07417016906844708	.03165099796652402	.0108353025747833	.037355574695643115	.07879522765615225	.06913239648594538	8.525664040195888	43.96684011824222	4693130688450878e-20	1.1331688190614306	.1457436924345149	0	401.9461466012973	6286.384858436189	.5914622609079363	.8361922369415808	.7382639548196491	.00047703695370254095	.00014935447797940078	.0017864688507912285	.00026389806918142875	2067607574521405e-21	.0020047705406096407	.3859450841837996	87782.28687005155	5.000000000046131	49.99999999953869	49.99999999953869	9.657649174693091	4.828824587346546	.01
3.6036036036036037	12.00198838130368	.03318580282755314	5.478003961491579	.41919705855138933	40.84811219755461	122.65829120285576	5.630421920398472	4.532767152918635	.7064718233734101	96.19220960263537	.014432066032289867	.07534574420092736	.0316518813675179	.010835251164711757	.03759038551781403	.07879509772991755	.06913279118386514	7.924660315807744	53.103614115348456	4697535997054247e-20	1.1437272477500409	.14598769199755768	0	403.346110737829	6292.458393842673	.5919538081922328	.8370297423819012	.744937106964464	.00047768672325879195	.0001611848118688525	.0017921887668506404	.00026417599664014846	21391378346054594e-22	.0020088483783339875	.38682320857970726	87008.42107485424	5.000000000046076	49.99999999953925	49.99999999953925	9.646055359550045	4.823027679775023	.01
3.7237237237237237	12.827580201150397	.03318580282752582	5.48139152292167	.41990551722005276	40.83873714167904	122.30671922849287	5.6304149542361595	4.523611136887208	.7065031315276756	96.3033167471109	.01443204902198979	.07652216293690581	.031652807449102816	.010835199841534766	.037860618613822554	.07879494905875735	.06913319472507339	7.349043950620047	64.09196885464192	4702408472296454e-20	1.1553668493144433	.1462570816754821	0	404.89953787096266	6299.175897452462	.5924983689261228	.8379559673784546	.7522947145246931	.0004784052593455759	.0001739257997435789	.0017985088479632223	.0002644833821926194	22186108158675788e-22	.0020133563987762217	.38779386317991404	86196.93498347512	5.000000000046021	49.9999999995398	49.9999999995398	9.634475462550757	4.8172377312753785	.01
3.843843843843844	13.646073224642384	.03318580282749845	5.484876540389549	.4206273326231026	40.82936286487519	121.95654643876829	5.630406925023884	4.5145153823336726	.7065349760326882	96.41714026919097	.014432029438454579	.07769755826520572	.03165377803723474	.010835148603887946	.03816994461919673	.07879478009735338	.06913360806531949	6.803260675117884	77.15985188477482	4707764040074701e-20	1.1681185587114786	.1465528469867466	0	406.6099063587208	6306.5592987551045	.5930974930129239	.8389739432524717	.76035814679383	.00047919487878634107	.00018754420605030043	.0018054483694888493	.0002648212266376822	23065848884524375e-22	.0020183088243688565	.38886008976419634	85351.36225020587	5.000000000045965	49.99999999954035	49.99999999954035	9.622909466986773	4.811454733493386	.01
3.963963963963964	14.457882448121655	.0331858028274711	5.48845139426114	.42136258707274493	40.81999663332085	121.60778446910241	5.630397732929268	4.505479406098696	.7065673768042688	96.53353180553368	.014432007048002586	.07887020030447721	.03165479420882083	.010835097450405696	.03852188076752162	.07879458931497976	.0691340313181697	6.2896023969332715	92.53654915140079	471361385456085e-19	1.182001093321823	.14687574273138984	0	408.4787128723731	6314.623944747239	.5937521181394464	.8400857972609258	.7691414015519621	.00048005719070713166	.00020199349755216709	.0018130202512120254	.0002651902292015942	24036158948741588e-22	.0020237153984489025	.3900239634721668	84475.43994680853	5.00000000004591	49.9999999995409	49.9999999995409	9.611357356169696	4.805678678084848	.01
4.084084084084084	15.263043232498058	.03318580282744379	5.492108053502916	.4221105891435284	40.81064410997237	121.26044404654918	5.630387276790462	4.49650272419439	.7066003021212638	96.65231018828166	.014431981615597417	.08003840043812444	.0316558564541473	.010835046380540234	.038919849073827166	.07879437521650665	.06913446418466375	5.8091962180115635	110.46401214228472	47199646736534755e-21	1.1970220040408528	.1472263144082497	0	410.5056745035523	6323.379117868447	.5944626259453888	.8412928243457611	.77865172271662	.00048099315253492505	.00021722428078475191	.0018212315742977777	.00026559081131340275	2510279266401525e-21	.0020295817431145867	.3912866703645718	83572.99054874823	5.000000000045855	49.99999999954145	49.99999999954145	9.599819113431163	4.799909556715582	.01
4.2042042042042045	16.06064412867249	.033185802827416566	5.495837508345245	.42287045613838015	40.80131135816748	120.91453513010266	5.630375455291458	4.487584914501538	.7066337121244887	96.77325878335003	.014431952907931292	.08120035230294431	.03165696474160399	.010834995394337984	.03936717118033452	.07879413636415139	.0691349062367923	5.362949393209412	131.18860072994048	4726816703795651e-20	1.2131722151373434	.14760478025958668	0	412.68798418331033	6332.825064247085	.5952285944765473	.8425950775607569	.7888861638647724	.00048200275140653984	.0002331472360694981	.001830080748244199	.0002660229805474818	26271251536344e-19	.0020359073526891817	.39264807478442165	82647.81541115075	5.0000000000458	49.999999999542	49.999999999542	9.588294722122827	4.794147361061413	.01
4.324324324324325	16.850028724476964	.03318580282738948	5.499631211717811	.42364150067753725	40.79200324643603	120.57006718589484	5.630362168427097	4.478725583956479	.7066675810038684	96.89616830445276	.014431920697041628	.08235454053914812	.03165811888591618	.010834944492035679	.03986697904854425	.07879387140008916	.06913535712669863	4.950871622297441	154.94837894738686	47341624190352535e-21	1.230423087696723	.1480109604972407	0	415.0199410429003	6342.951365585634	.5960486693220003	.8439911429345368	.7998296929169306	.0004830848299307019	.0002496266619090799	.0018395559724163027	.0002664862561167377	2754649887351126e-21	.002042684499718358	.3941064836338003	81703.6071507292	5.000000000045744	49.999999999542545	49.999999999542545	9.576784165616319	4.788392082808159	.01
4.444444444444445	17.63156034045616	.03318580282736255	5.503482148806585	.4244233141389258	40.78272226581133	120.22704932421436	5.63034731887009	4.469924329091148	.7067018988412572	97.02086515628275	.014431884763595946	.0835000015139055	.031659318778388075	.010834893673784127	.04042209918590734	.0787935790657044	.06913581664192546	4.5716501964798315	181.97725287863383	4741989367819459e-20	1.2487337549160926	.1484444178797752	0	417.49406234235636	6353.740810136596	.596920911123205	.8454786715649213	.8114596702968117	.0004842375022738507	.0002665398834071902	.001849638977312911	.0002669798462312002	28933629595832365e-22	.0020499008675235143	.3956592147080719	80743.89357030393	5.00000000004569	49.9999999995431	49.9999999995431	9.565287427303236	4.782643713651618	.01
4.564564564564565	18.405662413788324	.033185802827335784	5.5073837909892465	.42521554778682424	40.77347039385605	119.88549024186855	5.630330812864708	4.461180748388935	.7067366597156648	97.1471823397021	.01443184489905088	.08463595627924343	.031660564146225326	.010834842939598233	.04103497505789895	.07879325821431934	.06913628458552053	4.223635023872919	212.50686091159636	47502819522532545e-21	1.2680557649920345	.14890454773700906	0	420.10179102342903	6365.171846577466	.5978430165167276	.8470547170829604	.8237486831764426	.0004854584179267548	.0002837926220837946	.001860307396099099	.0002675027605288702	304382718728782e-20	.002057541219072409	.3973029569877858	79771.99894084326	5.000000000045634	49.99999999954365	49.99999999954365	9.553804490595114	4.776902245297557	.01
4.684684684684685	19.172201765303647	.03318580282730923	5.511329445813967	.4260177496251015	40.76425024530006	119.54539807333309	5.63031256117888	4.452494451184287	.7067718523255061	97.27494117509362	.014431800907874322	.0857615750675662	.03166185439709183	.010834792289392069	.04170758880813929	.0787929078226714	.06913676068830175	3.9054496426847423	246.75323169656377	4759020267961431e-20	1.2883301207139528	.1493905120640276	0	422.8331233116899	6377.216984587942	.5988121907310959	.8487155150305242	.8366626517344531	.00048674459034439896	.0003012799122547909	.0018715332429668358	.0002680537368572534	32066161234328873e-22	.0020655863189593597	.39903353820872706	78790.99433550503	5.0000000000455795	49.999999999544194	49.999999999544194	9.5423353389234	4.7711676694617	.01
