1.2012012012012012	3.015063234754595	.033185802827573385	5.434094524844151	.4061536525487041	40.99781118801826	129.98306679627132	5.6304544707819675	4.714863982687447	.7058401226652634	94.55488776358135	.014432145022238229	.0540801175568345	.03163956628772559	.010836254841249168	.03597836270982572	.07879585923513101	.06912575370968925	17.79067468778356	1.2076116464242683	46665693535052854e-21	1.0679211724370594	.14419856510641074	0	394.41176470774286	6249.762195985073	.5886076254273117	.8311328911754835	.6966032336802365	.0004731150980769807	4874434185113173e-20	.001751772457707204	.0002622219821942265	16131756662908668e-22	.001980116175324249	.3806319919512483	94293.84716632066	5.000000000047195	49.99999999952804	49.99999999952804	9.880598479508178	0	.01
1.3213213213213213	3.3002089843174782	.03318580282753887	5.4351004526494755	.4066164936198599	40.99503238869309	129.59909538311146	5.6304545054071	4.710574456464529	.7058627524947978	94.6035997600425	.014432145152137912	.05483516744295209	.03163991283895892	.010836229257105931	.03599464309912362	.07879585921280256	.06912599428024382	17.64885815908953	1.5973624661925054	466658600976743e-19	1.0679915827708415	.14420345855725852	0	394.38266085325955	6249.785179547981	.5886080391820033	.8311365359072806	.6966759527682502	.00047311758621060307	5017923112089852e-20	.0017517964623678917	.0002622230357358969	16144652308027476e-22	.00198013210755487	.38063549734535895	94246.29309874059	5.000000000047138	49.99999999952861	49.99999999952861	9.868737018172938	0	.01
1.4414414414414414	3.5825777642463446	.033185802827500055	5.436243628607404	.4071025712597596	40.99144606404956	129.21578846200038	5.630454531066312	4.7040018740708405	.705886396512915	94.65662954444973	.014432145261522358	.055652795536322804	.031640287975662436	.010836184306995175	.0360114365110407	.07879585875095133	.06912624795534968	17.4639433612547	2.0631372193738327	46666428339774454e-21	1.0681667059485644	.1442109259522275	0	394.3555524144347	6249.863554988667	.5886120580363151	.8311478587088503	.6968174027697823	.00047312601814905017	51869133051078036e-21	.0017518736139214527	.0002622266243549197	16165439822449054e-22	.001980185534945284	.380647095915614	94184.15037611025	5.000000000047082	49.99999999952917	49.99999999952917	9.856889796285662	0	.01
1.5615615615615615	3.862212249749863	.033185802827457485	5.437523427923478	.40761060700916907	40.98704162253332	128.84103016430245	5.630454537780734	4.695662689245058	.7059110090015193	94.71378124130229	.01443214532548887	.05652600752083456	.03164069110582882	.01083613067976346	.036029160298976674	.07879585760017542	.06912651413053908	17.231163490891227	2.6127166384272726	4666753992542998e-20	1.0684812845457394	.14422168723718748	0	394.336857140692	6250.016856037684	.5886208443596662	.8311695458063992	.6970489583957019	.00047314248719819126	5383461949789302e-20	.0017520224687894712	.0002622336415044412	1619637586808796e-21	.001980289632834164	.38066962684601047	94103.83792150649	5.0000000000470255	49.99999999952974	49.99999999952974	9.845056796751843	0	.01
1.6816816816816818	4.139182140629983	.0331858028274117	5.438937922531493	.40813654012286293	40.98185358875636	128.47066709560633	5.630454512553679	4.686321449268932	.7059363418479003	94.77479834565696	.014432145311246094	.0574476728220936	.03164112075295772	.010836075954597782	.036048078934659104	.07879585544238842	.06912679079932649	16.947155821313814	3.254634422588462	46669356520651526e-21	1.068974666228527	.14423656062384035	0	394.33389573525113	6250.267373979614	.5886360106244704	.831204662181569	.6973948073489892	.00047316938149567653	56099605427134715e-21	.0017522641674491903	.0002622451074328165	16239981591418882e-22	.0019804594248939203	.3807063270154038	94001.48858899907	5.0000000000469695	49.9999999995303	49.9999999995303	9.83323800249774	0	.01
1.8018018018018018	4.413624446084571	.03318580282736318	5.440484774805273	.4086784105046206	40.9759490931875	128.1003597238006	5.630454438676354	4.67656901017279	.7059622901681463	94.83947962673727	.014432145177124631	.05841143796569982	.03164157617404197	.01083602280848407	.03606881251248572	.07879585188356122	.06912707700649028	16.610269886095097	3.99837556207508	4667205888932903e-20	1.06969053799371	.14425645815944937	0	394.3543305711598	6250.640032866489	.5886596441465961	.8312566343724747	.697881805265793	.0004732093704592442	5869088781220232e-20	.0017526223072682546	.0002622621632908285	1629901459841838e-21	.0019807116958962985	.3807608120602521	93873.09248995774	5.000000000046913	49.99999999953087	49.99999999953087	9.821433396470262	0	.01
1.921921921921922	4.6858458880021105	.033185802827312365	5.442161639416534	.40923788917373377	40.96941244912884	127.72913346419843	5.630454295240878	4.666709906960941	.7059890015397675	94.90771563304658	.014432144871617184	.05941202298027592	.03164205786522169	.010835970943162557	.03609247554547977	.07879584644732794	.0691273736193903	16.220726761831596	4.8546221649495465	46675845258977634e-21	1.0706764865313236	.14428238382468891	0	394.40613654626196	6251.162164029919	.5886942024166062	.831329220350682	.6985392424214	.0004732653804273655	6163891985866844e-20	.001753122719666233	.0002622860604750727	16376457286360964e-22	.0019810648362788173	.3808370428018564	93714.65963661781	5.000000000046857	49.99999999953143	49.99999999953143	9.809642961636788	0	.01
2.042042042042042	4.956643694506844	.03318580282725962	5.443969603970415	.409843145042693	40.96232662091293	127.35714121595214	5.6304540552919855	4.656895870238444	.7060184926276896	94.98001830458236	.01443214433218266	.06044891550080668	.03164257509900924	.010835920738927796	.036122818331108225	.07879583856819697	.06912769482286225	15.780605169843104	5.83567844023052	46680928489855354e-21	1.071983272163448	.14431545198859505	0	394.4977553101725	6251.863115529275	.588742334761697	.8314264609646927	.6993985149754189	.00047334055254071044	6498041585078086e-20	.001753793090353747	.00026231814246638997	16475596630135847e-22	.0019815385741684516	.38093926770142644	93522.45259570063	5.000000000046801	49.999999999532	49.999999999532	9.797866680985067	0	.01
2.1621621621621623	5.227465500303476	.03318580282720527	5.445907509408574	.4105090834891434	40.954784505998354	126.98637870463699	5.630453688402582	4.647101002492748	.7060518401586365	95.0566008151382	.014432143485811337	.06151991021650677	.03164313282016199	.01083587023831299	.036162378620710256	.07879582759550498	.06912804814260397	15.2936526601452	6.955731501066687	46687537003596134e-21	1.0736650698616357	.14435687266251615	0	394.6379290163136	6252.7743802815785	.5888069880365268	.831552694283572	.7004932045401955	.0004734382565856086	6875697711162064e-20	.001754663084044145	.0002623598509648919	1659995385724956e-21	.0019821540637423077	.3810720417328193	93292.88191335983	5.000000000046744	49.99999999953256	49.99999999953256	9.78610453752332	0	.01
2.2822822822822824	5.501372429174401	.033185802827149564	5.447969995061215	.4112206620950808	40.94686257430932	126.61688793708241	5.6304531608458595	4.6373532524044085	.7060880051230575	95.13699249135928	.014432142247099981	.06261836528814868	.03164372614841731	.010835819754596753	.03621071168599586	.07879581278338615	.06912842607698913	14.76500024369292	8.232247371764064	4669590971931835e-20	1.075778168377083	.1444079649377746	0	394.835835061847	6253.9288974599995	.5888911492053027	.8317124652645612	.7018584259904075	.000473562015685346	7301857360891766e-20	.0017557636641842235	.00026241269358726386	16753331353137026e-22	.0019829334064298634	.38124012332275964	93022.88189104579	5.000000000046688	49.999999999533124	49.999999999533124	9.774356514280115	0	.01
2.4024024024024024	5.785239195795778	.033185802827092756	5.450164370051936	.41205239458351367	40.938632316068535	126.24936427251887	5.630452428622313	4.627628967898735	.7061322706752582	95.22280873438613	.014432140518494913	.06375260818303613	.031644379817616204	.01083576864793175	.03627618722264337	.0787957932948022	.06912886612362192	14.200659271550073	9.688045848787704	4670629434703557e-20	1.0783805751361732	.144470168098915	0	395.1007685619804	6255.360817128363	.5889979037844374	.8319104973224991	.7035306455219343	.00047371548106471144	7781574997243345e-20	.0017571268718972503	.00026247823316437503	16939886783582621e-22	.0019838994919169567	.3814484403927148	92709.84553852702	5.000000000046632	49.999999999533685	49.999999999533685	9.762622594304414	0	.01
2.5225225225225225	6.089412696246907	.03318580282703501	5.452495313519303	.41305935673424266	40.930154410787786	125.88386331114248	5.630451443815989	4.61790849367072	.7061885454495858	95.31522710319415	.01443213819010858	.0649282453138275	.03164511223291046	.010835716904822004	.0363653020913225	.07879576820015882	.06912939602946161	13.607612417663521	11.351738879776065	46718947094848675e-21	1.081531908660358	.14454499378965016	0	395.44224344012207	6257.105459850664	.5891303928833246	.832151678956219	.7055474868597408	.0004739024276825973	8319808236718582e-20	.0017587857800841755	.0002625580858667763	171639150303152e-20	.0019850759702542005	.38170208371412395	92351.6636997189	5.000000000046576	49.99999999953424	49.99999999953424	9.750902760665543	0	.01
2.6426426426426426	6.4356627648865175	.03318580282697649	5.454920207898293	.4139545702994208	40.92147365571941	125.52010882976326	5.630450173039441	4.608222776468542	.7062365784733918	95.40752952732812	.014432135138539763	.06609583166000743	.03164582922673796	.010835664834315268	.036451359497657966	.07879573648058172	.06912987172754466	12.992084572760538	13.27155125897659	4673412014763039e-20	1.0852901236814225	.14463369906683118	0	395.8693808482625	6259.1975896510585	.5892916277629987	.8324407842660835	.7079450404537669	.0004741265685891692	8916674019328819e-20	.001760772796842203	.00026265384212358246	17428461841134786e-22	.0019864860773197842	.3820060501767149	91946.8987989465	5.00000000004652	49.9999999995348	49.9999999995348	9.739196996453114	0	.01
2.762762762762763	6.848766236540615	.033185802826917306	5.45742264932136	.41463511412432924	40.91262826067865	125.15775419025685	5.6304485671106015	4.598574670884024	.7062691091948935	95.49728290770858	.014432131228423255	.06723653619658818	.03164649750901044	.010835612753509456	.03652640779189394	.078795697029694	.0691302415819041	12.361063802704756	15.507524033680035	4675207074827359e-20	1.0897139432749279	.14473759498560698	0	396.39132503378255	6261.672666642291	.5894846597416199	.8327826868725281	.710760037649057	.00047439168967934803	9573073962957123e-20	.0017631209091179807	.00026276712402048015	17736716280294548e-22	.001988153488515825	.3823654303287719	91494.53862195318	5.000000000046464	49.999999999535355	49.999999999535355	9.727505284777093	0	.01
2.8828828828828827	7.359855738010117	.03318580282685759	5.460021918309285	.4152392053977796	40.90364726300312	124.7966735262913	5.630446557269824	4.588984556115604	.7062958856331059	95.5876989020079	.014432126311851548	.06837199822336357	.031647163896134166	.010835560804338784	.036608266237027856	.07879564866910087	.06913057499348331	11.719932097272524	18.163860234612564	46773038126856436e-21	1.0948570023365067	.1448576908502155	0	397.0161892894745	6264.563665054505	.5897122721050078	.8331818836121758	.7140256635865985	.00047470130789691695	.00010288793822244034	.001765860596321065	.0002628994396227468	18090763331751348e-22	.001990100158826877	.38278493940557945	90994.07618252948	5.000000000046408	49.99999999953591	49.99999999953591	9.715827608767674	0	.01
3.0030030030030033	7.98482630343992	.03318580282679741	5.462729593905171	.4158402365648064	40.89455526727472	124.43687588533504	5.630444073909885	4.57945867048365	.7063220762378843	95.68052418993344	.014432120229925143	.06951349691698057	.03164785429173662	.010835508991402117	.03670750715539742	.07879559015487382	.06913090888489899	11.073344586264465	21.38841710811967	46797252431563445e-21	1.1007703258580768	.14499507234875567	0	397.75149901015936	6267.902305008454	.5899771128511608	.8336427175897928	.717773976803584	.00047505880372432493	.00011067177027453399	.001769021062988774	.0002630522393774892	18493385023243562e-22	.0019923471619678135	.3832691026791939	90445.36040652118	5.000000000046352	49.99999999953647	49.99999999953647	9.704163951575309	0	.01
3.123123123123123	8.711454057248037	.033185802826736846	5.465552776793803	.4164712493471293	40.88537324894602	124.07840917910187	5.6304410452666485	4.569997293753501	.7063499981713054	95.7766027932463	.014432112813229564	.07066580937312412	.03164858181315589	.010835457278999828	.03682995040562104	.0787955201837479	.06913125999535777	10.425492289612663	25.373019619793958	46824941090202e-18	1.107504002999327	.14515098046447333	0	398.6044823160837	6271.719929736812	.5902817695759425	.8341695059682819	.7220370557755225	.0004754675154126593	.00011914726158533662	.0017726310894909554	.0002632269562882207	1894840769539133e-21	.0019949152859044215	.383822384549425	89848.67005696919	5.000000000046297	49.999999999537025	49.999999999537025	9.692514296370689	0	.01
3.2432432432432434	9.506090549337973	.03318580282667598	5.468493146973561	.417132250300038	40.876121686511745	123.72130952699503	5.630437396872587	4.560598563445272	.7063796383990837	95.87600071268793	.01443210388172335	.07182794966184144	.03164934892582427	.01083540564026691	.03697783639001476	.07879543739546617	.0691316285157731	9.781477447029674	30.323636243355065	4685634561894971e-20	1.115111391850083	.14532676430693883	0	399.5827420920339	6276.049823468575	.5906289727296637	.8347668380034081	.7268492087617594	.0004759309877839551	.00012838024134572036	.0017767212407945904	.0002634251120780161	1946035472032469e-21	.0019978266032905493	.38444952573411095	89204.83586691947	5.000000000046242	49.99999999953758	49.99999999953758	9.680878626344702	0	.01
3.3633633633633635	10.333879117840123	.03318580282661486	5.471550052428366	.41781167791524204	40.8668179434629	123.36558997698265	5.630433050060014	4.551260931603879	.706410166977557	95.9785067516188	.014432093244359949	.07299698513008188	.03165015447070702	.010835354069739896	.03715242620171592	.07879534037495754	.06913200884129762	9.146450462254775	36.449108764415286	4689171628720661e-20	1.1236477340719013	.14552384984599165	0	400.69405420633757	6280.926475517381	.5910215304457973	.8354394728752937	.7322461140771009	.0004764528931390996	.00013843144726867701	.0017813231559045063	.00026364828348167916	200343652472248e-20	.002001103971160276	.38515543521582674	88515.33304203751	5.000000000046186	49.99999999953813	49.99999999953813	9.669256924708426	0	.01
3.4834834834834836	11.169780973645858	.033185802826553576	5.474721494506105	.4185002254179954	40.85747689155867	123.01125074412892	5.630427920998634	4.541983754788587	.7064409160770574	96.08392867119233	.01443208069890227	.07417016906842445	.0316509979665193	.010835302574783295	.037355574695435295	.07879522765615218	.06913239648594022	8.525664040233393	43.96684011809532	4693130688444163e-20	1.1331688190612805	.14574369243447768	0	401.9461466012809	6286.384858436128	.5914622609079349	.836192236941558	.7382639548193294	.00047703695370253027	.00014935447797911154	.0017864688507912064	.00026389806918142045	2067607574511854e-21	.002004770540609585	.38594508418377943	87782.28687005423	5.000000000046131	49.99999999953869	49.99999999953869	9.657649174693084	0	.01
3.6036036036036037	12.001988381262896	.033185802826492194	5.478003961491264	.41919705854936956	40.84811219755464	122.6582912028597	5.630421920399549	4.532767152918338	.7064718233731966	96.19220960262334	.014432066032289846	.07534574420090892	.03165188136751305	.01083525116471175	.03759038551761511	.07879509772991751	.06913279118385984	7.924660315847834	53.10361411522748	46975359970471925e-21	1.1437272477498277	.14598769199754075	0	403.34611073769577	6292.458393842583	.5919538081922269	.8370297423819273	.7449371069641416	.00047768672325872706	.00016118481186863664	.0017921887668509815	.00026417599664016564	21391378345933443e-22	.002008848378333911	.3868232085795778	87008.42107488863	5.000000000046076	49.99999999953925	49.99999999953925	9.646055359550038	0	.01
3.7237237237237237	12.827580201119359	.033185802826430785	5.481391522921363	.4199055172180389	40.83873714167907	122.30671922849675	5.630414954237183	4.523611136886913	.7065031315274669	96.30331674709747	.014432049021989784	.07652216293687492	.031652807449098166	.010835199841534755	.03786061861364531	.07879494905875732	.06913319472506832	7.349043950650905	64.09196885447028	4702408472288777e-20	1.1553668493141722	.14625708167546642	0	404.89953787079054	6299.175897452344	.5924983689261135	.8379559673784909	.7522947145243455	.00047840525934549327	.00017392579974320077	.001798508847963642	.0002644833821926429	2218610815853563e-21	.0020133563987761254	.38779386317975034	86196.93498352039	5.000000000046021	49.9999999995398	49.9999999995398	9.63447546255075	0	.01
3.843843843843844	13.64607322460891	.03318580282636941	5.484876540389249	.42062733262109614	40.82936286487523	121.9565464387721	5.6304069250249995	4.514515382333379	.7065349760324752	96.4171402691809	.014432029438454591	.07769755826520033	.031653778037229706	.010835148603887934	.038169944619022914	.07879478009735338	.06913360806531406	6.803260675145461	77.15985188450311	47077640400661506e-21	1.1681185587111378	.14655284698671595	0	406.6099063585687	6306.559298754955	.5930974930129109	.838973943252484	.7603581467934349	.0004791948787862692	.000187544206049906	.001805448369489102	.00026482122663769563	23065848884367568e-22	.0020183088243687325	.3888600897640599	85351.36225024391	5.000000000045965	49.99999999954035	49.99999999954035	9.622909466986764	0	.01
3.963963963963964	14.457882448078657	.033185802826308126	5.488451394260839	.421362587070744	40.81999663332088	121.60778446910615	5.630397732930459	4.505479406098404	.7065673768040517	96.53353180552614	.01443200704800261	.07887020030449068	.03165479420881549	.01083509745040568	.03852188076735223	.07879458931497979	.06913403131816398	6.2896023969633985	92.53654915091641	47136138545513e-18	1.1820010933213523	.14687574273133913	0	408.47871287224376	6314.623944747028	.5937521181394267	.8400857972609013	.7691414015514837	.0004800571907070733	.00020199349755157964	.0018130202512120228	.00026519022920159233	2403615894856228e-21	.002023715398448727	.3900239634720674	84475.43994683452	5.00000000004591	49.9999999995409	49.9999999995409	9.611357356169687	0	.01
4.084084084084084	15.263043232456477	.03318580282624697	5.4921080535026165	.422110589141532	40.810644109972415	121.26044404655288	5.630387276791553	4.4965027241941	.7066003021210525	96.6523101882711	.014431981615597445	.08003840043811469	.03165585645414235	.010835046380540218	.03891984907368133	.07879437521650667	.06913446418465843	5.809196218035036	110.46401214155117	47199646736429174e-21	1.1970220040402606	.14722631440818273	0	410.5056745034347	6323.379117868177	.594462625945363	.8412928243457094	.7786517227160646	.0004809931525348739	.0002172242807838658	.001821231574297584	.0002655908113133899	25102792663815823e-22	.0020295817431143642	.39128667036449405	83572.99054876676	5.000000000045855	49.99999999954145	49.99999999954145	9.599819113431156	0	.01
4.2042042042042045	16.060644128635285	.03318580282618598	5.495837508344947	.4228704561363878	40.80131135816751	120.91453513010632	5.630375455292473	4.487584914501248	.7066337121242824	96.77325878333727	.014431952907931329	.08120035230291747	.031656964741599326	.010834995394337969	.03936717118020653	.07879413636415142	.0691349062367873	5.362949393225568	131.18860072911136	472681670378413e-19	1.2131722151367348	.14760478025951063	0	412.68798418320375	6332.825064246809	.5952285944765204	.8425950775606976	.7888861638642031	.00048200275140649327	.0002331472360688947	.0018300807482439516	.00026602298054746607	2627125153613735e-21	.002035907352688954	.3926480747843519	82647.81541116857	5.0000000000458	49.999999999542	49.999999999542	9.58829472212282	0	.01
4.324324324324325	16.850028724428654	.0331858028261252	5.499631211717502	.4236415006755476	40.79200324643609	120.57006718589845	5.630362168428226	4.478725583956192	.7066675810036558	96.89616830444349	.014431920697041675	.08235454053914638	.03165811888591106	.010834944492035661	.039866979048409516	.07879387140008921	.06913535712669316	4.950871622322806	154.94837894648748	47341624190227554e-21	1.2304230876961033	.14801096049715917	0	415.01994104279015	6342.951365585356	.5960486693219726	.8439911429344784	.7998296929163535	.00048308482993065295	.0002496266619088714	.0018395559724160618	.00026648625611672296	27546498873296526e-22	.0020426844997181275	.39410648363372397	81703.60715075048	5.000000000045744	49.999999999542545	49.999999999542545	9.576784165616312	0	.01
4.444444444444445	17.631560340396497	.033185802826064655	5.503482148806264	.42442331413693934	40.782722265811394	120.22704932421793	5.630347318871365	4.469924329090862	.7067018988410355	97.02086515627802	.014431884763595996	.0835000015139375	.03165931877838238	.01083489367378411	.04042209918576186	.07879357906570446	.06913581664191941	4.571650196514823	181.97725287742134	4741989367805886e-20	1.2487337549153357	.1484444178796866	0	417.4940623422167	6353.74081013625	.5969209111231704	.8454786715648556	.8114596702961538	.00048423750227378907	.00026653988340651297	.0018496389773126278	.0002669798462311844	28933629595593705e-22	.0020499008675232324	.3956592147079747	80743.89357032915	5.00000000004569	49.9999999995431	49.9999999995431	9.565287427303229	0	.01
4.564564564564565	18.405662413737392	.03318580282600436	5.507383790988936	.42521554778484355	40.77347039385609	119.88549024187213	5.6303308128660365	4.461180748388651	.7067366597154388	97.14718233969948	.01443184489905092	.08463595627929338	.03166056414621943	.010834842939598218	.04103497505775429	.07879325821431939	.06913628458551427	4.223635023897814	212.50686091001492	4750281952238522e-20	1.2680557649911335	.14890454773691184	0	420.1017910232635	6365.171846577048	.5978430165166857	.8470547170828842	.8237486831756997	.0004854584179266822	.00028379262208258515	.0018603073960987504	.00026750276052885184	3043827187261558e-21	.002057541219072073	.3973029569876717	79771.99894087092	5.000000000045634	49.99999999954365	49.99999999954365	9.553804490595105	0	.01
4.684684684684685	19.172201765267477	.033185802825944355	5.511329445813674	.42601774962312755	40.764250245300055	119.54539807333667	5.630312561180278	4.4524944511840046	.706771852325275	97.27494117509387	.014431800907874352	.08576157506764026	.03166185439708567	.010834792289392053	.04170758880799353	.07879290782267143	.0691367606882952	3.9054496426933833	246.75323169493515	4759020267945522e-20	1.288330120713081	.14939051206392326	0	422.83312331153337	6377.216984587545	.5988121907310551	.8487155150304474	.836662651733728	.00048674459034432947	.00030127991225440076	.0018715332429664845	.0002680537368572351	3206616123406299e-21	.0020655863189590336	.39903353820861603	78790.99433553418	5.0000000000455795	49.999999999544194	49.999999999544194	9.542335338923392	0	.01
4.804804804804805	19.930759410155208	.033185802825884646	5.5153126947278475	.4268293788892822	40.75506449287026	119.20678015806976	5.630292480097341	4.443865053062222	.7068074591526862	97.40396333014819	.014431752609711204	.08687608232607992	.03166318872412774	.010834741723104599	.04244139104434007	.07879252699896638	.06913724462302699	3.615766472533323	284.90145036816773	47681783518292496e-21	1.309482791636028	.1499011427889149	0	425.6760195402577	6389.84037901812	.5998249501147546	.8504561499196509	.8501579860082346	.00048809213795999426	.00031884645129406935	.00188328060793466	.00026863113066058253	3382249500374707e-21	.0020740113024094327	.4008455731186831	77803.65725896202	5.000000000045525	49.99999999954475	49.99999999954475	9.530879955739426	0	.01
