1.2012012012012012	.0046994768403587454	.026796843333283492	34.950214305818875	.08959000329662747	2644.325868978594	.0017063188350944767	2.6000438540846402	808.1242740289658	1.212371570459074	21.002313728485017	762.3712507639971	9.682414835549702	.23905782430719114	2.4890250514568892	.012001245186115448	.032925736328110675	.004256638190049382	132.6791304646511	12151787427748926e-22	13303090557828132e-22	28.861034449300554	.014094835045837879	2279434.8792093354	14298524690520192e-22	38.9055491882026	292515.1626229323	.0015477155661763793	.011602353727686606	6638.355258181999	16.455726858296853	.007838699678706085	4.320412854555392	2755667616187948e-21	.0003169770478449848	0	17794.50543892023	5.00000000001695	49.99999999983051	49.99999999983051	0	4.94035410010718	.01
1.3213213213213213	.004699476840358772	.02679684333330999	34.9502143058191	.08959000329662789	2644.325868978615	.0017063188350944839	2.6000438540846513	808.124274028978	1.2123715704591533	21.002313728485127	762.3712507640136	9.682414835549762	.23905782430719447	2.489025051456948	.012001245186116267	.032925736328110855	.004256638190049452	132.67913046465162	12151787427749003e-22	13303090557830355e-22	28.861034449300977	.01409483504583811	2279434.8792096637	1429852469052023e-21	38.9055491882027	292515.1626229621	.0015477155661771714	.011602353727686743	6638.355258182261	16.45572685829738	.00783869967870634	4.3204128545565235	2755667616188307e-21	.00031697704784500435	0	17794.50543892033	5.00000000001693	49.999999999830706	49.999999999830706	0	4.934426990844531	.01
1.4414414414414414	.004699476840358799	.02679684333333642	34.95021430581933	.08959000329662832	2644.3258689786358	.001706318835094491	2.600043854084662	808.1242740289902	1.2123715704592324	21.002313728485237	762.3712507640299	9.682414835549823	.23905782430719777	2.489025051457006	.012001245186117084	.032925736328111035	.004256638190049522	132.67913046465213	12151787427749079e-22	13303090557832602e-22	28.8610344493014	.01409483504583834	2279434.8792099915	1429852469052027e-21	38.905549188202805	292515.1626229919	.0015477155661779627	.011602353727686879	6638.355258182524	16.455726858297904	.007838699678706595	4.320412854557653	2755667616188665e-21	.00031697704784502387	0	17794.505438920427	5.000000000016909	49.99999999983091	49.99999999983091	0	4.928506230785947	.01
1.5615615615615615	.004699476840358826	.026796843333362786	34.950214305819564	.08959000329662875	2644.3258689786567	.0017063188350944982	2.600043854084673	808.1242740290023	1.2123715704593114	21.002313728485344	762.3712507640463	9.682414835549881	.23905782430720107	2.489025051457064	.012001245186117901	.032925736328111216	.004256638190049592	132.67913046465264	12151787427749153e-22	13303090557834876e-22	28.861034449301822	.01409483504583857	2279434.879210319	14298524690520308e-22	38.905549188202905	292515.16262302164	.0015477155661787533	.011602353727687014	6638.355258182786	16.45572685829843	.007838699678706849	4.320412854558783	27556676161890234e-22	.00031697704784504344	0	17794.505438920525	5.000000000016889	49.99999999983111	49.99999999983111	0	4.92259181993143	.01
1.6816816816816818	.004699476840358853	.026796843333389084	34.95021430581979	.08959000329662917	2644.3258689786776	.0017063188350945056	2.6000438540846837	808.1242740290144	1.2123715704593905	21.002313728485454	762.3712507640627	9.682414835549942	.2390578243072044	2.489025051457123	.012001245186118718	.032925736328111396	.004256638190049662	132.67913046465316	1215178742774923e-21	13303090557837176e-22	28.861034449302245	.014094835045838802	2279434.879210646	14298524690520348e-22	38.90554918820301	292515.1626230514	.0015477155661795432	.01160235372768715	6638.355258183048	16.455726858298956	.007838699678707102	4.320412854559911	27556676161893813e-22	.0003169770478450629	0	17794.50543892062	5.000000000016868	49.99999999983132	49.99999999983132	0	4.916683758280977	.01
1.8018018018018018	.00469947684035888	.026796843333415313	34.95021430582002	.0895900032966296	2644.3258689786985	.0017063188350945127	2.600043854084695	808.1242740290265	1.2123715704594693	21.002313728485564	762.371250764079	9.68241483555	.2390578243072077	2.489025051457181	.012001245186119534	.03292573632811158	.004256638190049731	132.67913046465367	12151787427749305e-22	13303090557839503e-22	28.861034449302668	.01409483504583903	2279434.8792109727	14298524690520387e-22	38.90554918820311	292515.16262308107	.0015477155661803323	.011602353727687285	6638.35525818331	16.455726858299478	.007838699678707355	4.320412854561037	27556676161897383e-22	.0003169770478450824	0	17794.505438920718	5.000000000016848	49.999999999831516	49.999999999831516	0	4.910782045834589	.01
1.921921921921922	.004699476840358908	.026796843333441456	34.950214305820246	.08959000329663001	2644.32586897872	.0017063188350945196	2.600043854084706	808.1242740290386	1.212371570459548	21.00231372848567	762.3712507640955	9.68241483555006	.23905782430721098	2.489025051457239	.012001245186120345	.032925736328111764	.004256638190049801	132.67913046465415	1215178742774938e-21	13303090557841858e-22	28.861034449303087	.014094835045839261	2279434.879211299	14298524690520425e-22	38.90554918820322	292515.1626231107	.0015477155661811203	.011602353727687422	6638.355258183571	16.4557268583	.007838699678707609	4.320412854562163	27556676161900958e-22	.0003169770478451019	0	17794.505438920816	5.000000000016827	49.99999999983172	49.99999999983172	0	4.904889906036514	.01
2.042042042042042	.0046994768403589345	.02679684333346751	34.950214305820474	.08959000329663044	2644.3258689787403	.0017063188350945268	2.600043854084717	808.1242740290506	1.2123715704596267	21.00231372848578	762.3712507641118	9.68241483555012	.23905782430721428	2.489025051457297	.01200124518612116	.03292573632811194	.00425663819004987	132.67913046465466	12151787427749456e-22	13303090557844242e-22	28.861034449303506	.01409483504583949	2279434.8792116246	14298524690520465e-22	38.90554918820332	292515.1626231403	.001547715566181907	.011602353727687555	6638.355258183832	16.455726858300523	.007838699678707862	4.320412854563286	2755667616190453e-21	.0003169770478451213	0	17794.50543892091	5.000000000016807	49.99999999983193	49.99999999983193	0	4.899006664190703	.01
2.1621621621621623	.004699476840358961	.026796843333493497	34.9502143058207	.08959000329663086	2644.3258689787613	.001706318835094534	2.6000438540847277	808.1242740290627	1.2123715704597053	21.002313728485888	762.371250764128	9.68241483555018	.23905782430721756	2.489025051457355	.012001245186121973	.03292573632811212	.004256638190049939	132.67913046465517	1215178742774953e-21	13303090557846654e-22	28.86103444930393	.01409483504583972	2279434.87921195	14298524690520503e-22	38.905549188203416	292515.1626231699	.001547715566182693	.01160235372768769	6638.355258184093	16.455726858301045	.007838699678708113	4.320412854564409	27556676161908094e-22	.0003169770478451407	0	17794.50543892101	5.0000000000167875	49.99999999983213	49.99999999983213	0	4.89313018654253	.01
2.2822822822822824	.004699476840358987	.026796843333519414	34.95021430582093	.08959000329663129	2644.325868978782	.0017063188350945411	2.600043854084739	808.1242740290747	1.2123715704597837	21.002313728485998	762.3712507641444	9.682414835550238	.23905782430722086	2.489025051457413	.012001245186122786	.0329257363281123	.004256638190050009	132.67913046465569	12151787427749606e-22	13303090557849093e-22	28.86103444930435	.014094835045839948	2279434.879212275	14298524690520543e-22	38.90554918820352	292515.1626231994	.0015477155661834782	.011602353727687826	6638.355258184353	16.455726858301567	.007838699678708367	4.32041285456553	27556676161911656e-22	.00031697704784516004	0	17794.505438921104	5.000000000016767	49.99999999983233	49.99999999983233	0	4.8872604730919935	.01
2.4024024024024024	.004699476840359014	.02679684333354526	34.950214305821156	.0895900032966317	2644.3258689788026	.0017063188350945483	2.6000438540847495	808.1242740290868	1.212371570459862	21.002313728486104	762.3712507641607	9.682414835550297	.23905782430722414	2.489025051457471	.012001245186123596	.03292573632811248	.004256638190050078	132.6791304646562	1215178742774968e-21	13303090557851558e-22	28.861034449304768	.014094835045840175	2279434.8792126	14298524690520581e-22	38.90554918820362	292515.1626232289	.0015477155661842625	.01160235372768796	6638.355258184613	16.455726858302086	.007838699678708618	4.32041285456665	27556676161915218e-22	.00031697704784517945	0	17794.505438921202	5.000000000016747	49.99999999983253	49.99999999983253	0	4.8813975238390945	.01
2.5225225225225225	.004699476840359041	.02679684333357104	34.95021430582138	.08959000329663214	2644.3258689788236	.0017063188350945554	2.6000438540847606	808.1242740290988	1.2123715704599405	21.002313728486214	762.3712507641769	9.682414835550356	.2390578243072274	2.4890250514575287	.012001245186124408	.03292573632811266	.004256638190050148	132.6791304646567	12151787427749754e-22	13303090557854049e-22	28.861034449305183	.014094835045840404	2279434.8792129243	1429852469052062e-21	38.90554918820372	292515.16262325837	.0015477155661850462	.011602353727688095	6638.3552581848735	16.455726858302604	.00783869967870887	4.320412854567768	27556676161918775e-22	.00031697704784519875	0	17794.505438921296	5.000000000016727	49.99999999983273	49.99999999983273	0	4.875541338783832	.01
2.6426426426426426	.004699476840359068	.026796843333596748	34.95021430582161	.08959000329663255	2644.325868978844	.0017063188350945624	2.6000438540847712	808.1242740291108	1.2123715704600186	21.00231372848632	762.3712507641931	9.682414835550416	.2390578243072307	2.4890250514575865	.012001245186125218	.03292573632811284	.004256638190050217	132.67913046465722	12151787427749828e-22	13303090557856569e-22	28.861034449305603	.014094835045840632	2279434.8792132484	1429852469052066e-21	38.90554918820382	292515.1626232878	.0015477155661858288	.011602353727688228	6638.355258185133	16.455726858303123	.007838699678709121	4.320412854568885	2755667616192233e-21	.00031697704784521805	0	17794.505438921395	5.000000000016707	49.99999999983293	49.99999999983293	0	4.8696919179262075	.01
2.762762762762763	.004699476840359094	.026796843333622384	34.95021430582184	.08959000329663298	2644.325868978865	.0017063188350945695	2.600043854084782	808.1242740291227	1.2123715704600968	21.00231372848643	762.3712507642093	9.682414835550475	.23905782430723396	2.4890250514576437	.012001245186126027	.03292573632811301	.0042566381900502855	132.6791304646577	12151787427749905e-22	13303090557859112e-22	28.86103444930602	.014094835045840859	2279434.879213572	14298524690520698e-22	38.90554918820393	292515.16262331716	.0015477155661866107	.011602353727688362	6638.355258185392	16.455726858303642	.007838699678709371	4.320412854570002	27556676161925877e-22	.00031697704784523735	0	17794.50543892149	5.000000000016687	49.999999999833136	49.999999999833136	0	4.86384926126622	.01
2.8828828828828827	.004699476840359121	.026796843333647954	34.95021430582206	.0895900032966334	2644.3258689788854	.0017063188350945767	2.600043854084793	808.1242740291348	1.212371570460175	21.002313728486538	762.3712507642255	9.682414835550533	.23905782430723724	2.4890250514577015	.012001245186126835	.03292573632811319	.004256638190050355	132.67913046465821	12151787427749979e-22	13303090557861682e-22	28.861034449306437	.014094835045841086	2279434.8792138956	14298524690520736e-22	38.90554918820403	292515.16262334655	.0015477155661873917	.011602353727688496	6638.355258185651	16.45572685830416	.007838699678709623	4.320412854571116	27556676161929422e-22	.00031697704784525664	0	17794.505438921587	5.000000000016667	49.999999999833335	49.999999999833335	0	4.858013368803869	.01
3.0030030030030033	.004699476840359148	.026796843333673454	34.950214305822286	.08959000329663383	2644.3258689789063	.0017063188350945836	2.6000438540848037	808.1242740291467	1.212371570460253	21.002313728486644	762.3712507642417	9.682414835550592	.23905782430724049	2.4890250514577588	.012001245186127643	.032925736328113374	.004256638190050423	132.67913046465873	12151787427750053e-22	1330309055786428e-21	28.861034449306853	.014094835045841313	2279434.8792142184	14298524690520776e-22	38.90554918820413	292515.1626233758	.0015477155661881722	.011602353727688629	6638.355258185909	16.45572685830468	.007838699678709872	4.32041285457223	27556676161932967e-22	.0003169770478452759	0	17794.505438921682	5.000000000016647	49.999999999833534	49.999999999833534	0	4.852184240539156	.01
3.123123123123123	.004699476840359174	.026796843333698882	34.95021430582251	.08959000329663425	2644.325868978927	.0017063188350945908	2.6000438540848143	808.1242740291586	1.2123715704603308	21.002313728486754	762.3712507642579	9.68241483555065	.23905782430724376	2.4890250514578165	.01200124518612845	.03292573632811355	.004256638190050493	132.67913046465924	12151787427750127e-22	13303090557866904e-22	28.86103444930727	.01409483504584154	2279434.879214541	14298524690520814e-22	38.905549188204226	292515.16262340517	.0015477155661889515	.011602353727688763	6638.355258186169	16.455726858305194	.007838699678710122	4.320412854573342	27556676161936504e-22	.00031697704784529513	0	17794.505438921777	5.000000000016627	49.99999999983373	49.99999999983373	0	4.846361876472079	.01
3.2432432432432434	.004699476840359201	.026796843333724243	34.95021430582273	.08959000329663468	2644.3258689789473	.0017063188350945977	2.6000438540848254	808.1242740291706	1.2123715704604086	21.00231372848686	762.371250764274	9.68241483555071	.239057824307247	2.489025051457874	.012001245186129257	.03292573632811373	.004256638190050561	132.67913046465972	12151787427750201e-22	13303090557869554e-22	28.861034449307684	.014094835045841766	2279434.8792148633	14298524690520852e-22	38.90554918820433	292515.1626234344	.0015477155661897302	.011602353727688896	6638.355258186426	16.455726858305713	.007838699678710372	4.320412854574453	2755667616194004e-21	.0003169770478453143	0	17794.505438921875	5.000000000016607	49.99999999983393	49.99999999983393	0	4.840546276602639	.01
3.3633633633633635	.004699476840359227	.026796843333749532	34.95021430582296	.08959000329663509	2644.3258689789677	.0017063188350946049	2.600043854084836	808.1242740291824	1.2123715704604863	21.002313728486968	762.37125076429	9.682414835550768	.23905782430725026	2.489025051457931	.012001245186130063	.03292573632811391	.00425663819005063	132.67913046466023	12151787427750275e-22	13303090557872232e-22	28.8610344493081	.014094835045841993	2279434.879215185	1429852469052089e-21	38.90554918820443	292515.1626234636	.001547715566190508	.01160235372768903	6638.355258186684	16.455726858306228	.007838699678710622	4.320412854575563	2755667616194357e-21	.0003169770478453335	0	17794.50543892197	5.000000000016587	49.99999999983413	49.99999999983413	0	4.834737440930837	.01
3.4834834834834836	.004699476840359254	.026796843333774755	34.95021430582319	.08959000329663552	2644.3258689789886	.0017063188350946118	2.6000438540848467	808.1242740291943	1.212371570460564	21.002313728487074	762.3712507643062	9.682414835550826	.2390578243072535	2.4890250514579884	.012001245186130867	.03292573632811408	.004256638190050698	132.67913046466074	1215178742775035e-21	13303090557874934e-22	28.861034449308516	.014094835045842219	2279434.879215507	1429852469052093e-21	38.90554918820453	292515.16262349277	.001547715566191285	.011602353727689163	6638.355258186942	16.455726858306743	.007838699678710872	4.320412854576672	275566761619471e-20	.00031697704784535265	0	17794.505438922064	5.000000000016567	49.99999999983433	49.99999999983433	0	4.828935369456672	.01
3.6036036036036037	.00469947684035928	.026796843333799905	34.95021430582341	.08959000329663594	2644.325868979009	.001706318835094619	2.6000438540848574	808.1242740292063	1.2123715704606417	21.002313728487184	762.3712507643222	9.682414835550885	.23905782430725675	2.4890250514580456	.012001245186131672	.03292573632811426	.004256638190050767	132.67913046466123	12151787427750423e-22	13303090557877664e-22	28.861034449308928	.014094835045842444	2279434.879215828	14298524690520969e-22	38.90554918820463	292515.16262352193	.0015477155661920612	.011602353727689297	6638.355258187199	16.455726858307255	.00783869967871112	4.320412854577779	27556676161950628e-22	.0003169770478453718	0	17794.50543892216	5.000000000016547	49.99999999983453	49.99999999983453	0	4.823140062180144	.01
3.7237237237237237	.004699476840359307	.026796843333824986	34.950214305823636	.08959000329663637	2644.3258689790296	.001706318835094626	2.600043854084868	808.1242740292181	1.212371570460719	21.00231372848729	762.3712507643384	9.682414835550944	.23905782430726	2.4890250514581025	.012001245186132475	.032925736328114436	.004256638190050835	132.67913046466174	12151787427750498e-22	1330309055788042e-21	28.861034449309344	.01409483504584267	2279434.879216149	14298524690521007e-22	38.90554918820473	292515.16262355103	.0015477155661928364	.011602353727689429	6638.3552581874565	16.45572685830777	.007838699678711368	4.320412854578886	27556676161954147e-22	.0003169770478453909	0	17794.505438922253	5.000000000016527	49.99999999983473	49.99999999983473	0	4.817351519101253	.01
3.843843843843844	.004699476840359333	.02679684333385	34.950214305823856	.08959000329663679	2644.32586897905	.0017063188350946328	2.6000438540848787	808.1242740292299	1.2123715704607965	21.002313728487398	762.3712507643544	9.682414835551002	.23905782430726322	2.4890250514581598	.012001245186133278	.032925736328114616	.004256638190050904	132.67913046466225	12151787427750572e-22	13303090557883203e-22	28.861034449309756	.014094835045842895	2279434.8792164694	14298524690521045e-22	38.90554918820483	292515.1626235801	.001547715566193611	.011602353727689562	6638.355258187713	16.455726858308285	.007838699678711616	4.320412854579991	27556676161957667e-22	.00031697704784541	0	17794.505438922348	5.000000000016508	49.99999999983493	49.99999999983493	0	4.8115697402199995	.01
3.963963963963964	.004699476840359359	.026796843333874942	34.95021430582408	.0895900032966372	2644.3258689790705	.00170631883509464	2.6000438540848894	808.1242740292417	1.2123715704608737	21.002313728487504	762.3712507643704	9.68241483555106	.23905782430726646	2.4890250514582166	.01200124518613408	.03292573632811479	.004256638190050972	132.67913046466273	12151787427750646e-22	13303090557886014e-22	28.861034449310168	.01409483504584312	2279434.8792167897	14298524690521083e-22	38.90554918820493	292515.1626236091	.0015477155661943846	.011602353727689694	6638.355258187969	16.455726858308797	.007838699678711864	4.320412854581095	2755667616196118e-21	.0003169770478454291	0	17794.505438922442	5.000000000016487	49.999999999835126	49.999999999835126	0	4.805794725536383	.01
4.084084084084084	.0046994768403593856	.026796843333899815	34.9502143058243	.08959000329663763	2644.3258689790905	.001706318835094647	2.6000438540849005	808.1242740292536	1.212371570460951	21.00231372848761	762.3712507643864	9.682414835551118	.23905782430726968	2.4890250514582735	.01200124518613488	.03292573632811497	.00425663819005104	132.67913046466325	12151787427750718e-22	1330309055788885e-21	28.86103444931058	.014094835045843345	2279434.879217109	14298524690521121e-22	38.90554918820503	292515.16262363817	.0015477155661951577	.011602353727689826	6638.355258188226	16.45572685830931	.007838699678712112	4.320412854582198	27556676161964693e-22	.00031697704784544817	0	17794.50543892254	5.000000000016468	49.999999999835325	49.999999999835325	0	4.8000264750504025	.01
4.2042042042042045	.004699476840359412	.026796843333924618	34.950214305824524	.08959000329663805	2644.325868979111	.0017063188350946539	2.600043854084911	808.1242740292654	1.212371570461028	21.002313728487717	762.3712507644024	9.682414835551176	.2390578243072729	2.4890250514583303	.01200124518613568	.03292573632811514	.004256638190051109	132.67913046466373	12151787427750792e-22	1330309055789171e-21	28.861034449310992	.014094835045843569	2279434.8792174286	1429852469052116e-21	38.90554918820513	292515.1626236671	.0015477155661959296	.011602353727689958	6638.3552581884815	16.45572685830982	.00783869967871236	4.320412854583299	275566761619682e-20	.0003169770478454672	0	17794.505438922635	5.000000000016448	49.999999999835524	49.999999999835524	0	4.79426498876206	.01
4.324324324324325	.004699476840359438	.02679684333394935	34.95021430582475	.08959000329663847	2644.3258689791314	.0017063188350946608	2.600043854084922	808.1242740292772	1.212371570461105	21.002313728487824	762.3712507644184	9.682414835551235	.23905782430727612	2.489025051458387	.01200124518613648	.032925736328115324	.004256638190051176	132.67913046466424	12151787427750866e-22	133030905578946e-20	28.861034449311404	.014094835045843792	2279434.8792177476	14298524690521198e-22	38.90554918820523	292515.16262369603	.001547715566196701	.011602353727690091	6638.355258188737	16.45572685831033	.007838699678712606	4.320412854584399	27556676161971706e-22	.00031697704784548617	0	17794.50543892273	5.000000000016429	49.999999999835715	49.999999999835715	0	4.788510266671355	.01
4.444444444444445	.004699476840359464	.026796843333974016	34.95021430582497	.0895900032966389	2644.325868979152	.0017063188350946678	2.600043854084932	808.124274029289	1.2123715704611822	21.00231372848793	762.3712507644343	9.682414835551292	.23905782430727934	2.4890250514584435	.012001245186137278	.0329257363281155	.004256638190051244	132.67913046466472	12151787427750938e-22	13303090557897514e-22	28.861034449311813	.014094835045844016	2279434.8792180666	14298524690521236e-22	38.905549188205335	292515.16262372496	.0015477155661974714	.011602353727690223	6638.355258188993	16.45572685831084	.007838699678712854	4.3204128545854985	2755667616197521e-21	.0003169770478455052	0	17794.50543892282	5.000000000016408	49.999999999835914	49.999999999835914	0	4.7827623087782865	.01
4.564564564564565	.0046994768403594905	.02679684333399861	34.95021430582519	.08959000329663931	2644.325868979172	.001706318835094675	2.6000438540849427	808.1242740293008	1.212371570461259	21.002313728488037	762.3712507644503	9.68241483555135	.23905782430728256	2.4890250514585004	.012001245186138078	.03292573632811567	.0042566381900513124	132.67913046466523	12151787427751012e-22	13303090557900455e-22	28.861034449312225	.01409483504584424	2279434.879218385	14298524690521274e-22	38.905549188205434	292515.16262375383	.001547715566198241	.011602353727690355	6638.355258189247	16.45572685831135	.0078386996787131	4.320412854586596	27556676161978703e-22	.0003169770478455241	0	17794.505438922915	5.000000000016389	49.99999999983611	49.99999999983611	0	4.777021115082855	.01
4.684684684684685	.0046994768403595165	.026796843334023136	34.95021430582541	.08959000329663973	2644.3258689791924	.0017063188350946818	2.6000438540849533	808.1242740293125	1.2123715704613358	21.002313728488144	762.3712507644663	9.682414835551409	.23905782430728575	2.489025051458557	.012001245186138874	.032925736328115844	.00425663819005138	132.67913046466572	12151787427751086e-22	13303090557903424e-22	28.861034449312633	.014094835045844464	2279434.8792187027	14298524690521312e-22	38.90554918820553	292515.16262378264	.0015477155661990098	.011602353727690485	6638.355258189502	16.45572685831186	.007838699678713347	4.320412854587692	27556676161982197e-22	.0003169770478455431	0	17794.50543892301	5.000000000016369	49.99999999983631	49.99999999983631	0	4.771286685585061	.01
4.804804804804805	.0046994768403595425	.02679684333404759	34.95021430582564	.08959000329664016	2644.325868979213	.0017063188350946888	2.600043854084964	808.1242740293243	1.2123715704614126	21.00231372848825	762.3712507644822	9.682414835551466	.23905782430728897	2.4890250514586136	.01200124518613967	.032925736328116025	.004256638190051448	132.67913046466623	12151787427751158e-22	13303090557906419e-22	28.861034449313042	.014094835045844686	2279434.8792190207	1429852469052135e-21	38.905549188205626	292515.16262381145	.0015477155661997777	.011602353727690617	6638.355258189757	16.455726858312367	.007838699678713593	4.320412854588787	2755667616198569e-21	.000316977047845562	0	17794.505438923105	5.00000000001635	49.999999999836504	49.999999999836504	0	4.765559020284904	.01
