1.2012012012012012	5.4820728618641255	.026796843333284047	34.95021431402529	.09004408720218332	2644.325888580987	.001706318835094476	2.600043846705959	807.7665033951854	1.2123715727964837	21.013290731200605	761.8838933532525	9.682415367331895	.23905782507853332	2.489025011693152	.012028256762786049	.03292573644910778	.004256638190048332	132.6791142139218	.027075011570471062	13303022344381253e-22	28.860776474654667	.014095835078301632	2279423.0621820567	1429834671941386e-21	38.90501479010837	292511.32816369383	.001547706107079861	.01160238011657429	6637.5124096177215	16.455625390901144	.007838587045048716	4.320388119709223	275792930128775e-20	.00031697535540026287	0	17794.387252304776	5.000000000016953	49.9999999998305	49.9999999998305	9.8805984925633	4.94029924628165	.01
1.3213213213213213	6.017676819267779	.02679684333331058	34.95021431693161	.09008417759789114	2644.3258950178183	.0017063188350944832	2.600043839575812	807.7195254188341	1.2123715735549347	21.014197389773468	761.8136674352525	9.682415409430991	.23905782533161404	2.4890249731676084	.012042643229435435	.03292573648789573	.004256638190048062	132.67909242883948	.03587247495565401	13303008613739473e-22	28.86072464222483	.014096033300298466	2279420.68363224	14298311021891624e-22	38.90490766628835	292510.48680777324	.0015477042039702138	.011602384510030704	6637.322520319057	16.455604976650104	.0078385644740929	4.320383142045558	27600660979240644e-22	.0003169750147656261	0	17794.363469255066	5.000000000016932	49.999999999830706	49.999999999830706	9.868737031221093	4.934368515610546	.01
1.4414414414414414	6.551165723729167	.026796843333337043	34.95021432053198	.09012963206510878	2644.325902672336	.0017063188350944902	2.6000438280137828	807.6685141291234	1.2123715744535994	21.015243831512148	761.7375976093434	9.682415457738443	.2390578256324049	2.4890249060216516	.012062294846092484	.03292573653397268	.004256638190047731	132.67905168130426	.04636210850383526	13302993737852435e-22	28.86066851357796	.014096249868589344	2279418.106721469	1429827238268428e-21	38.90479173295781	292509.5553939147	.0015477021423840167	.01160238934780734	6637.111269088542	16.455582862586237	.00783854004916121	4.320377749377362	27632688169438935e-22	.00031697464572992594	0	17794.3376945862	5.000000000016912	49.99999999983091	49.99999999983091	9.856889809331243	4.928444904665621	.01
1.5615615615615615	7.082576001095449	.026796843333363424	34.95021432486892	.09018902009223481	2644.325911677161	.001706318835094497	2.6000438100226004	807.6097835955962	1.2123715755068776	21.01665907535384	761.651582004467	9.682415523298495	.23905782598608494	2.4890247934563505	.012088426878587818	.032925736587878	.004256638190047333	132.67897956996126	.058680983297708794	13302977776732907e-22	28.86060832000651	.014096490327499418	2279415.341851924	14298230964077536e-22	38.904667479822606	292508.5278672371	.0015476999306848964	.011602395295469413	6636.877170401852	16.455559138528553	.007838513873910036	4.320371963337066	27678756522092984e-22	.00031697424978391597	0	17794.31002114863	5.000000000016891	49.99999999983111	49.99999999983111	9.845056809806698	4.922528404903349	.01
1.6816816816816818	7.611943772087673	.026796843333389733	34.95021432998288	.09026461824346482	2644.32592216653	.0017063188350945036	2.600043783618343	807.542400920982	1.2123715767293775	21.01850591907389	761.5546314076273	9.68241560910747	.2390578263978995	2.489024618040388	.012122227687707017	.0329257366501537	.004256638190046858	132.67886303155498	.07296666659063487	13302960778875203e-22	28.860544249119766	.014096758480775821	2279412.3974302956	14298186898144004e-22	38.90453530576716	292507.39968998695	.0015476975756380748	.011602402817608805	6636.619098793647	16.45553387712355	.007838486032847905	4.320365801364451	2774217532420336e-21	.0003169738281325196	0	17794.28052069668	5.000000000016871	49.99999999983132	49.99999999983132	9.833238015555773	4.916619007777887	.01
1.8018018018018018	8.139318157963064	.026796843333415973	34.95021433583492	.09034689721774349	2644.3259343414693	.00170631883509451	2.600043745537714	807.4704945554155	1.2123715781430962	21.02053737922159	761.4514658120137	9.682415703161642	.23905782687576374	2.489024346413518	.012165156932571957	.03292573672128358	.004256638190046284	132.67867593605638	.08935075086875724	13302942800369188e-22	28.860476516878304	.01409705945795695	2279409.283179596	14298140336264936e-22	38.90439566683128	292506.16526083066	.0015476950850586968	.011602412542411684	6636.335749519074	16.45550716229732	.00783845662261636	4.320359283411936	27827560685147345e-22	.0003169733821690119	0	17794.24926205679	5.0000000000168505	49.99999999983152	49.99999999983152	9.821433409541756	4.910716704770878	.01
1.921921921921922	8.664743838542519	.026796843333442132	34.95021434242975	.09042963617748848	2644.3259483660568	.0017063188350945166	2.6000436929454804	807.3968107956011	1.2123715797658872	21.022592044760966	761.3452466916794	9.68241579759335	.23905782742610754	2.4890239497324966	.012218565402170456	.032925736801777336	.0042566381900456	132.67839569259786	.10796707694524937	13302923879200989e-22	28.860405270785122	.01409739565891299	2279406.0056863306	1429809138260407e-21	38.90424887744626	292504.8213771249	.00154769246425148	.011602424777442194	6636.026359676745	16.455479051006016	.007838425709977436	4.3203524229264225	27939052609147825e-22	.0003169729128374836	0	17794.216286457337	5.000000000016831	49.99999999983173	49.99999999983173	9.809642974707435	4.9048214873537175	.01
2.042042042042042	9.188283099959294	.026796843333468223	34.950214349782954	.09048381747293983	2644.3259643935044	.0017063188350945225	2.600043621202847	807.3341455099951	1.2123715816140128	21.023901073350455	761.2504772456638	9.682415855067887	.2390578280548669	2.4890233705918234	.012284047862246053	.03292573689210979	.004256638190044792	132.6779750361241	.12894300251209728	13302903948491754e-22	28.860330260353432	.01409775436032809	2279402.5533704176	14298039865853115e-22	38.9040944229452	292503.3785094234	.001547689703966501	.011602438084991958	6635.693492997113	16.455449443843136	.007838393187037523	4.320345194826406	28082334313748696e-22	.0003169724184797294	0	17794.181418693843	5.0000000000168106	49.99999999983193	49.99999999983193	9.797866694056788	4.898933347028394	.01
2.1621621621621623	9.709995212770183	.026796843333494236	34.950214357878586	.09049009452631569	2644.325982604218	.001706318835094528	2.6000435259897166	807.2910001520524	1.2123715837069091	21.023954071503034	761.1768108689388	9.682415850787187	.23905782876908938	2.489022557660434	.012363178397504443	.032925736992751455	.004256638190043842	132.67737210428768	.15240671013426854	13302882996222344e-22	28.86025144313131	.0140981308288956	2279398.9241557983	14297985758582437e-22	38.90393222127697	292501.83995189215	.0015476868025665134	.011602451954095027	6635.337995989146	16.455418323186098	.007838359037085895	4.320337594039641	2826287214995787e-21	.0003169718987988787	0	17794.144586608407	5.00000000001679	49.99999999983213	49.99999999983213	9.786104550585897	4.893052275292948	.01
2.2822822822822824	10.229954591718075	.02679684333352018	34.95021436679801	.09051590661294245	2644.3260030933307	.0017063188350945333	2.600043401292388	807.2381873464207	1.2123715860539186	21.02452518253775	761.0913004024222	9.682415870480405	.23905782957230642	2.489021422242725	.012457534374969024	.032925737104180564	.004256638190042746	132.6765107961782	.17848289869593234	13302861066392939e-22	28.860168989361448	.014098528517236336	2279395.1256726123	1429792918061925e-21	38.90376263198243	292500.2017359679	.001547683766190775	.011602466832621618	6634.95894935408	16.45538575495379	.007838323336791679	4.320329635049831	2848727844104596e-21	.00031697135488832135	0	17794.105756971403	5.000000000016771	49.999999999832326	49.999999999832326	9.774356527330315	4.887178263665158	.01
2.4024024024024024	10.748237595815445	.026796843333546053	34.95021437657238	.0905783657021681	2644.3260259990657	.0017063188350945379	2.6000432409669028	807.1684288840606	1.2123715886692938	21.026060877651556	760.9857546244275	9.68241593560904	.23905783046979662	2.489019878821952	.01256882282963797	.03292573722685042	.004256638190041494	132.67531872055355	.2072944918611062	13302838135641939e-22	28.8600828135319	.014098941137581564	2279391.1538807545	14297870074711037e-22	38.90358548224788	292498.468649398	.0015476805916279728	.011602482039391042	6634.557573292127	16.455351704611683	.007838286050530604	4.320321308019826	28762435268516364e-22	.00031697078616975497	0	17794.06478981682	5.00000000001675	49.99999999983253	49.99999999983253	9.762622607339265	4.881311303669633	.01
2.5225225225225225	11.264932320274198	.026796843333571848	34.95021438717609	.09066063914987497	2644.3260515102015	.0017063188350945418	2.600043037497009	807.0888418433893	1.212371591572933	21.028128035248947	760.8682643060605	9.682416025284347	.23905783146880927	2.4890177979074215	.012698569206846186	.03292573736119615	.004256638190040066	132.67368140259225	.23896472494836724	13302814330995834e-22	28.85999340039004	.014099385340113782	2279387.0307942783	14297808777977649e-22	38.903401783230215	292496.62590857653	.0015476772965352993	.011602499450905874	6634.1304151398035	16.45531636181972	.007838247392604452	4.320312656582738	2909588057583041e-21	.0003169701957967412	0	17794.021720195582	5.000000000016731	49.99999999983273	49.99999999983273	9.750902773682368	4.875451386841184	.01
2.6426426426426426	11.780132486510311	.026796843333597574	34.95021439862457	.09077978642708237	2644.326079778667	.001706318835094545	2.60004278280518	806.9919552224013	1.2123715947803657	21.03118003456018	760.7304231500775	9.682416161424579	.23905783257509292	2.4890150455442708	.012848433560756205	.0329257375076481	.00425663819003845	132.67148130835528	.27361378711572487	13302789731795753e-22	28.859901053835756	.014099870545490419	2279382.770166476	14297745502445957e-22	38.90321216992367	292494.664939893	.001547673891952846	.011602520144963845	6633.675514439146	16.45527984514809	.007838207498031794	4.320303707069269	29495728436382723e-22	.0003169695857395513	0	17793.976501966004	5.00000000001671	49.99999999983293	49.99999999983293	9.739197009452305	4.869598504726152	.01
2.762762762762763	12.293941655534413	.026796843333623227	34.95021441078203	.09091467677802675	2644.3261110851313	.0017063188350945474	2.6000424677743292	806.8868799977527	1.212371598321798	21.03466501990438	760.5825671540952	9.682416317270974	.23905783379955717	2.4890114421173766	.01301985689955653	.03292573766659475	.004256638190036615	132.66855659884	.3113610575928476	13302764398040117e-22	28.85980600384276	.014100402033952315	2279378.3823989527	14297680408657682e-22	38.90301712093033	292492.57994982216	.0015476703862307563	.011602544820124022	6633.191624371284	16.455242244259292	.007838166469078605	4.32029447751804	29970457794994847e-22	.00031696895748815467	0	17793.928952406037	5.00000000001669	49.99999999983313	49.99999999983313	9.727505297758844	4.863752648879422	.01
2.8828828828828827	12.806471134801868	.026796843333648807	34.950214423499986	.09104096128822359	2644.326145721062	.0017063188350945485	2.6000420824418677	806.7840603354349	1.2123716022285413	21.03794874900247	760.4365386890138	9.682416462112581	.23905783515351384	2.489006787684297	.0132142803198675	.032925737838411254	.004256638190034524	132.66472660810416	.35232436414447177	13302738416789963e-22	28.85970858293588	.014100989243826644	2279373.8825820377	14297613728029088e-22	38.90281732719315	292490.3616337921	.001547666791473927	.01160257464089543	6632.676671169824	16.45520368915326	.007838124452910497	4.320284995332583	30529115374748973e-22	.0003169683132040608	0	17793.878900838547	5.00000000001667	49.99999999983333	49.99999999983333	9.715827621732616	4.857913810866308	.01
3.0030030030030033	13.317841257839826	.026796843333674318	34.95021443659206	.09116093696807918	2644.326184004521	.0017063188350945485	2.600041616036783	806.682498922344	1.2123716065347874	21.041093151497943	760.291243370852	9.682416598817138	.23905783664932712	2.4890008394399583	.013432973390955113	.03292573802345884	.004256638190032139	132.6597697121761	.39662067615882285	13302711829817968e-22	28.85960895165903	.014101634486989473	2279369.2779615335	14297545572866333e-22	38.90261312037012	292488.0068263313	.001547663113501139	.011602609977961056	6632.130071428247	16.4551642422906	.007838081521151443	4.32027527019986	31181162773778202e-22	.0003169676539249875	0	17793.825992215487	5.00000000001665	49.999999999833534	49.999999999833534	9.704163964524394	4.852081982262197	.01
3.123123123123123	13.828181353187535	.026796843333699756	34.95021444980405	.0912805194174959	2644.326226308193	.0017063188350945472	2.6000410569153463	806.5796974148918	1.2123716112808536	21.044252511229843	760.1438872226105	9.68241673465005	.2390578383015396	2.4889933148241847	.013677050136948699	.03292573822207637	.004256638190029414	132.6534261985118	.44436594364851556	133026846481297e-20	28.859507153560838	.014102334887795026	2279364.5704536187	1429747597435095e-21	38.90240458699935	292485.5165836382	.0015476593538589396	.011602650651047961	6631.552280447398	16.45512392022803	.00783803769394119	4.320265299503055	3193648233545628e-21	.00031696697992508705	0	17793.769725087994	5.00000000001663	49.99999999983373	49.99999999983373	9.69251430930431	4.846257154652155	.01
3.2432432432432434	14.33762944179166	.02679684333372512	34.95021446287242	.09140139718758342	2644.3262730123233	.0017063188350945442	2.600040392710849	806.4748917076431	1.212371616507793	21.0474737304728	759.9936378091571	9.682416871749435	.2390578401249572	2.4889838918824925	.013947504158992844	.03292573843459667	.004256638190026298	132.6454001053164	.49567647072462784	13302656928341191e-22	28.85940340509204	.014103095147047953	2279359.7698764135	14297405083211466e-22	38.902192171884494	292482.886165648	.0015476555204224055	.011602697260969684	6630.942379768634	16.45508280750805	.007837993067173558	4.32025509593427	32805442302605824e-22	.0003169662926102567	0	17793.709576007557	5.00000000001661	49.99999999983393	49.99999999983393	9.680878639263122	4.840439319631561	.01
3.3633633633633635	14.846333416026555	.026796843333750413	34.9502144755162	.09154623413813365	2644.3263245071375	.0017063188350945394	2.6000396104005024	806.3582365396442	1.2123716222576388	21.051354752978007	759.8293973398232	9.682417038895013	.23905784213475387	2.488972187837795	.014245053961927287	.032925738661350464	.004256638190022741	132.63533857606217	.5506699843699637	13302628728348526e-22	28.859297927416282	.014103920860822263	2279354.886270974	14297333053343231e-22	38.90197632778933	292480.111002189	.0015476516212432636	.011602750417447858	6630.29950814808	16.455040990563756	.007837947738722041	4.320244670593834	3379877252094096e-21	.00031696559341813765	0	17793.64485308603	5.00000000001659	49.99999999983413	49.99999999983413	9.669256937611822	4.834628468805911	.01
3.4834834834834836	15.354449656516412	.026796843333775636	34.95021448740861	.09171425435298414	2644.32638122311	.0017063188350945327	2.6000386962193196	806.2300820259088	1.2123716285769388	21.055875642995844	759.6515891772981	9.682417234963745	.23905784434768643	2.488957783794945	.014570320221835029	.03292573890265241	.004256638190018684	132.6228567180987	.6094625576172108	13302600083037625e-22	28.859190854191148	.0141048132552339	2279349.925692303	14297259977961513e-22	38.90175732400621	292477.189745665	.0015476476611779564	.011602810305752071	6629.623591867016	16.45499852149503	.007837901767948675	4.320234025109772	34927582445141854e-22	.000316964883215297	0	17793.57473434935	5.00000000001657	49.99999999983433	49.99999999983433	9.657649187581246	4.828824593790623	.01
3.6036036036036037	15.862144785533022	.02679684333380079	34.9502144982484	.09187067760434627	2644.326443571927	.001706318835094524	2.600037636182846	806.1054830912827	1.2123716355099974	21.060123712082298	759.477257762445	9.68241741574874	.23905784677967826	2.4889401795134405	.0149235882299587	.03292573915883676	.004256638190014076	132.6074998586485	.6721723725904201	13302571036723819e-22	28.859082354807708	.014105775265257017	2279344.895829938	14297185974986215e-22	38.90153550235729	292474.1204125139	.0015476436463912643	.011602877231770229	6628.914396102544	16.45495546644745	.00783785522987404	4.32022316136172	3620309545345074e-21	.0003169641631022468	0	17793.49815281267	5.00000000001655	49.99999999983453	49.99999999983453	9.646055372422936	4.823027686211468	.01
3.7237237237237237	16.36959383300286	.026796843333825874	34.950214507703116	.09200944439312686	2644.3265119848793	.0017063188350945127	2.6000364154761333	805.9871118369247	1.212371643103169	21.06393867165092	759.3094479228276	9.682417573365148	.2390578494474282	2.4889188406122646	.015305030126721526	.03292573943022374	.0042566381900088586	132.58878234873904	.7389161041653094	13302541609396271e-22	28.858972506206385	.014106805442814457	2279339.800159587	14297111098263692e-22	38.90131101102016	292470.90434000664	.0015476395796706194	.011602951064044863	6628.172495555888	16.454911855278592	.007837808158866633	4.320212071411333	3763694024464009e-21	.0003169634335758084	0	17793.413920633862	5.00000000001653	49.99999999983473	49.99999999983473	9.634475475408221	4.817237737704111	.01
3.843843843843844	16.876980982492334	.02679684333385088	34.95021451556906	.09211441229294283	2644.3265867779032	.001706318835094499	2.6000350196944977	805.8821994077579	1.2123716513893499	21.06688761130969	759.1563509136253	9.682417686764563	.23905785236290997	2.488893136176933	.015714465865741524	.032925739717192114	.004256638190002989	132.56615084049415	.8098092197082557	13302511731124839e-22	28.858861044477987	.014107885083958986	2279334.6265795766	14297035166002646e-22	38.90108328832576	292467.5554977843	.0015476354513268885	.011603030003700693	6627.401408758686	16.454867583793508	.007837760439994554	4.32020071031349	3924020526869296e-21	.0003169626929014716	0	17793.32034402224	5.00000000001651	49.99999999983493	49.99999999983493	9.622909479828682	4.811454739914341	.01
3.963963963963964	17.38449957117535	.02679684333387582	34.950214521563325	.09217014160903797	2644.3266683346646	.0017063188350944828	2.6000334334715216	805.7975569060065	1.2123716604091057	21.068560570160965	759.025685580133	9.68241773603914	.23905785554079717	2.4888623987296836	.016151573396925595	.032925740020092915	.004256638189996419	132.53901420770197	.8849686640979372	13302481387709994e-22	28.858747916810145	.01410900579406699	2279329.3726441083	14296958142248283e-22	38.90085220968506	292464.0806814055	.0015476312594025264	.011603113229075823	6626.602986823329	16.454822630856174	.00783771205069797	4.320189052403841	4102463425800707e-21	.0003169619407276266	0	17793.215748076753	5.000000000016491	49.99999999983512	49.99999999983512	9.611357368996083	4.805678684498042	.01
4.084084084084084	17.892349687535198	.026796843333900693	34.95021452552975	.09225252668321016	2644.3267569111645	.0017063188350944635	2.600031642500717	805.700262557468	1.2123716701879137	21.070954922680684	758.8802647891039	9.68241781788089	.23905785899057558	2.4888258588709693	.016615717859733325	.03292574033934605	.004256638189989111	132.50673900129067	.9645150368436755	13302450666725865e-22	28.85863345669557	.014110173853308807	2279324.0535409036	14296880258435638e-22	38.900618452746905	292460.474382915	.0015476270160669492	.011603201563861019	6625.776067172622	16.454777127090257	.007837663137952504	4.320177103265699	4300103713165064e-21	.00031696117922846436	0	17793.098213117428	5.00000000001647	49.99999999983532	49.99999999983532	9.599819126241927	4.799909563120964	.01
4.2042042042042045	18.400741620094617	.026796843333925492	34.95021452727686	.09238788381278713	2644.3268527987866	.0017063188350944407	2.600029631481354	805.5790265387677	1.2123716807552862	21.074758639818196	758.7073462184195	9.682417965588872	.23905786272310411	2.4887827024479945	.017106070274770464	.032925740675356176	.0042566381899810275	132.468637574525	1.0485669767751722	13302419572421505e-22	28.85851768135037	.014111381822522381	2279318.6700221975	1429680152708131e-21	38.90038203579372	292456.7421897517	.0015476227219238439	.011603294375804114	6624.92215837608	16.454731078858295	.007837613709934813	4.320164837277113	4518079634773253e-21	.00031696040851027674	0	17792.965580521337	5.000000000016452	49.99999999983552	49.99999999983552	9.58829473491809	4.794147367459045	.01
4.324324324324325	18.90989093383512	.026796843333950222	34.9502145263598	.09257487555652083	2644.326956512682	.001706318835094415	2.60002738667049	805.4339594702257	1.2123716921664502	21.079955933503314	758.5070911974908	9.682418178758867	.2390578667582073	2.488732016766936	.01762161828865829	.03292574102850747	.004256638189972096	132.42402816535977	1.137256507197216	13302388395512653e-22	28.85840169364608	.01411267034743275	2279313.2724687695	14296722711128239e-22	38.90014523054682	292452.8533093806	.0015476184173224513	.011603395915869405	6624.034178015695	16.454684919507265	.007837564250263256	4.320152325736727	47574205958105816e-22	.0003169596357877024	0	17792.815730324015	5.000000000016431	49.999999999835715	49.999999999835715	9.576784178396037	4.788392089198019	.01
4.444444444444445	19.420023171010854	.02679684333397488	34.95021452249541	.09285430475832286	2644.327068417032	.0017063188350943856	2.6000248935275034	805.2471434501321	1.21237170445897	21.08762952913765	758.2592749522527	9.682418510042343	.23905787110958335	2.4886728327709844	.01816108230253463	.03292574139922411	.004256638189962268	132.37215839172293	1.2307110511502	1330235732275811e-21	28.85828620255024	.014114061384058869	2279307.893252945	14296644301287164e-22	38.89990948941594	292448.7908560607	.0015476141281897298	.011603508587415419	6623.108292918301	16.454638927435656	.007837515070097553	4.320139600911353	501919126128257e-20	.00031695886569589875	0	17792.64622138634	5.000000000016412	49.99999999983591	49.99999999983591	9.565287440067515	4.782643720033757	.01
4.564564564564565	19.93136957510417	.026796843333999475	34.95021451513258	.09310604082737696	2644.327189109093	.0017063188350943525	2.6000221387664064	805.0705690071396	1.2123717176973114	21.094624429436326	758.0226843676041	9.682418807110944	.23905787580031562	2.488604099702303	.018723069846906845	.032925741787900725	.004256638189951457	132.3123032122231	1.3290572689692164	13302326431914455e-22	28.858171502445412	.01411555524604176	2279302.5458623446	14296566500765488e-22	38.89967539874838	292444.5530923512	.0015476098653148123	.011603632754663277	6622.1443513742715	16.45459321839084	.00783746629812434	4.3201266492988	5304265380370763e-21	.0003169581001645933	0	17792.454055059836	5.000000000016392	49.999999999836106	49.999999999836106	9.55380450334403	4.776902251672015	.01
4.684684684684685	20.444167476325042	.026796843334023997	34.950214503659176	.09322190173390359	2644.3273192328775	.0017063188350943154	2.600019109812398	804.9512013586666	1.2123717319512195	21.098093599364283	757.8504205193659	9.682418932471796	.23905788085535248	2.4885246969109636	.019306021185825434	.032925742194945096	.004256638189939573	132.24374209975824	1.4324235631955187	1330229573325753e-21	28.85805763135122	.014117140699783131	2279297.2320945547	14296489335172783e-22	38.89944300959305	292440.1478091242	.0015476056301185312	.011603767546945054	6621.144495171363	16.45454780746145	.007837417950378216	4.320113428068894	5613414026907723e-21	.0003169573394488178	0	17792.235819564045	5.000000000016373	49.9999999998363	49.9999999998363	9.542335351657009	4.771167675828504	.01
