1.2012012012012012	.012892580492188888	.5701308346832504	2.8751789956890255	1.2590410662917586	.005254904608622588	.013263068639295179	.13445393456474344	65.43946886549223	2.167206610369353	.2046804106992414	.23635157831480638	.00705722284700672	6.3935717553077005	1.1992758167467557	.04115278992807229	.14619436876581407	225.79122846550936	28.150416637431487	.0004485232931498652	.23495725622479163	.0658310420362447	1.2484724852874804	.0003421898256443561	.00016742986448968177	.2819299889701168	6858.315817443042	2.1748984684364943	.0049523726269892565	.25626126935561644	807052201419599e-20	4.586587483650835	168.60491852819263	2174919001705385e-20	.17086052823080602	1309.7719027590551	44915.04396029872	5.000000000000569	49.99999999999428	49.99999999999428	0	4.940319614909024	.01
1.3213213213213213	.012892580491999633	.574840333479471	2.875192026078254	1.259041048374238	.0052549045974367836	.013263068637580762	.13445393463529268	65.4394686959976	2.1672071547677327	.20468084595717406	.23635157833453851	.007057219615894218	6.393571755838535	1.1992758148930556	.041153830395245936	.14619436878319395	225.79122899139725	28.150427876682226	.0004485232286690921	.23501680691210244	.06583102615331002	1.2484717538801637	.00034218978503332026	.00016742966105737523	.2819297614257925	6858.313432007021	2.174898201492554	.0049523699718817095	.25626113099596415	8070509004393075e-21	4.586585383960103	168.60487471054762	21749284771711083e-21	.17086038318131067	1309.7714969636638	44915.032158727765	5.000000000000569	49.999999999994294	49.999999999994294	0	4.9343890784780315	.01
1.4414414414414414	.012892580491752492	.5794964968150461	2.8752091085675366	1.2590410322468695	.005254904588127309	.01326306863535525	.13445393476464496	65.4394684757644	2.167207871578566	.20468141839723042	.23635157834097928	.007057215460492613	6.393571756337742	1.199275812551346	.04115519012886153	.14619436879129222	225.7912296678003	28.150442534199005	.00044852315853885515	.23508182059233293	.06583102042026301	1.2484709639360319	.0003421897408447406	.00016742944372972167	.2819295166695942	6858.310845862327	2.174897915671092	.004952367632636387	.256260981494561	8070494816174573e-21	4.5865831121012555	168.604827140499	21749453482908473e-21	.1708602272599293	1309.7710568782363	44915.019674374	5.000000000000568	49.9999999999943	49.9999999999943	0	4.928465848651226	.01
1.5615615615615615	.012892580491471574	.5840962534750219	2.8752285401111948	1.2590410152049454	.005254904578487719	.013263068632828138	.13445393491827334	65.43946822564627	2.1672086875625927	.20468206990524773	.23635157834487405	.0070572107494914675	6.39357175687088	1.199275809903853	.04115673600337481	.14619436879788827	225.79123043478077	28.150459192833992	.0004485230826735073	.23515226220422622	.06583101748164807	1.2484701111955105	.00034218969303589914	.00016742920994378783	.28192925279909736	6858.308050964511	2.174897607733826	.004952365258350026	.2562608200902587	807047947179702e-20	4.586580658331946	168.6047757087961	2174965479248315e-20	.17086005919681957	1309.770581214936	44915.00626934584	5.000000000000568	49.99999999999431	49.99999999999431	0	4.922549641707975	.01
1.6816816816816818	.012892580491156881	.5886396034593988	2.8752503207092284	1.2590409972484655	.0052549045685180125	.013263068629999424	.1344539350961778	65.43946794564317	2.167209602719813	.204682800481226	.2363515783462228	.0070572054828907825	6.3935717574379485	1.199275806950576	.04115846801878576	.14619436880298214	225.7912312923386	28.150477852587183	.0004485230010730486	.23522813174778226	.0658310173374652	1.2484691956585998	.0003421896416067959	.0001674289596995737	.2819289698143019	6858.305047313573	2.1748972776807576	.004952362849022626	.25626064678305727	8070462971260415e-21	4.586578022652175	168.60472041543892	21749888700435126e-21	.1708598789919815	1309.7700699737627	44914.991943643276	5.0000000000005675	49.999999999994316	49.999999999994316	0	4.91664045764828	.01
1.8018018018018018	.012892580490808412	.5931265467681766	2.875274450361637	1.2590409783774301	.005254904558218191	.013263068626869106	.13445393529835836	65.43946763575515	2.167210617050226	.20468361012516526	.23635157834502557	.007057199660690558	6.393571758038948	1.1992758036915154	.04116038617509441	.1461943688065738	225.7912322404738	28.150498513458583	.0004485229137374791	.23530942922300108	.06583101998771439	1.2484682173253	.00034218958655743084	.0001674286929970793	.2819286677152078	6858.301834909512	2.1748969255118857	.004952360404654187	.2562604615729567	8070445314564758e-21	4.586575205061942	168.6046612604275	2175015520676439e-20	.17085968664541504	1309.7695231547161	44914.97669726632	5.000000000000567	49.999999999994316	49.999999999994316	0	4.91073829647214	.01
1.921921921921922	.012892580490426167	.5975570834013553	2.875300929068421	1.2590409585918392	.005254904547588253	.013263068623437188	.134453935524815	65.43946729598217	2.1672117305538325	.20468449883706546	.23635157834128231	.007057193282890793	6.393571758673878	1.1992758001266712	.04116249047230074	.14619436880866327	225.79123327918637	28.150521175448187	.00044852282066679876	.2353961546298827	.06583102543239565	1.2484671761956108	.000342189527887804	.00016742840983630458	.2819283465018152	6858.298413752329	2.1748965512272105	.00495235792524471	.25626026445995687	8070426501710048e-21	4.586572205561249	168.60459824376176	21750454311470947e-21	.17085948215712018	1309.7689407577968	44914.96053021497	5.000000000000566	49.99999999999432	49.99999999999432	0	4.904843158179556	.01
2.042042042042042	.012892580490010148	.6019312133589348	2.8753297568295806	1.2590409378916925	.0052549045366282	.013263068619703666	.13445393577554773	65.43946692632426	2.1672129432306324	.2046854666169266	.23635157833499307	.007057186349491489	6.393571759342739	1.1992757962560432	.04116478091040476	.14619436880925055	225.79123440847633	28.150545838556003	.0004485227218610076	.23548830796842707	.06583103367150896	1.2484660722695324	.0003421894655979153	.0001674281102172496	.281928006174124	6858.294783842024	2.1748961548267323	.004952355410794195	.25626005544405794	807040653269629e-20	4.586569024150094	168.60453136544177	21750786014554798e-21	.170859265527097	1309.7683227830041	44914.943442489224	5.000000000000565	49.99999999999433	49.99999999999433	0	4.898955042770527	.01
2.1621621621621623	.012892580489538777	.6062538641528769	2.875362458808527	1.2590409237177078	.0052549045308905445	.013263068615486168	.13445393610721584	65.43946650851694	2.167214321001145	.20468656592494433	.23635157830321854	.007057178556188941	6.3935717598504	1.1992757919658197	.041167376505682765	.1461943687919519	225.7912356752904	28.150573730129075	.00044852261749903907	.2355856796137516	.06583105388334871	1.248464911035794	.00034218939979509277	.00016742779667725956	.28192764879114074	6858.290956159542	2.1748957407608533	.0049523532959303935	.2562598354275392	8070385341167231e-21	4.586565672942326	168.60446079331712	21751199383892598e-21	.17085903810644423	1309.767671051466	44914.92573842895	5.000000000000565	49.999999999994344	49.999999999994344	0	4.893073960482319	.01
2.2822822822822824	.012892580488987802	.6105305754740573	2.875400749650281	1.2590409244350147	.00525490453661763	.01326306861057966	.1344539365835179	65.43946602202664	2.167215937975654	.20468785573880727	.23635157822016956	.007057169560873692	6.393571759977488	1.1992757871280488	.04117041106062681	.14619436873834815	225.79123713240796	28.150606229996285	.000448522507782057	.23568803389782367	.0658310963864923	1.2484636986650284	.0003421893305999983	.00016742747206891165	.2819272766676766	6858.286943050066	2.17489531403288	.004952352069277875	.25625960542477666	8070362852522736e-21	4.586562165556778	168.60438671609052	21751749583402915e-21	.17085880141411705	1309.766987610561	44914.90776018427	5.000000000000564	49.99999999999435	49.99999999999435	0	4.887199922824045	.01
2.4024024024024024	.012892580488387626	.6147544029135155	2.8754424799215057	1.2590409295573095	.0052549045459842235	.013263068605241164	.1344539371246031	65.43946549259371	2.1672177012514817	.20468926212565544	.23635157811817473	.007057159792405048	6.393571759999004	1.1992757819031274	.04117371684399602	.14619436867152905	225.79123871366622	28.150641608440896	.00044852239245788783	.23579566624781317	.06583114824584588	1.248462427421895	.0003421892578613732	.00016742713281629105	.2819268869019459	6858.282729038002	2.1748948683708007	.004952351118309893	.25625936416417566	8070339160279553e-21	4.586558484921243	168.6043088972093	2175236746106644e-20	.17085855354599375	1309.7662698937497	44914.88907884492	5.000000000000563	49.99999999999436	49.99999999999436	0	4.881332915368187	.01
2.5225225225225225	.012892580487738252	.6189253464712514	2.8754876496222024	1.2590409390845922	.005254904558990323	.013263068599470683	.13445393773047146	65.43946492021814	2.167219610828629	.20469078508548885	.23635157799723408	.00705714925078301	6.393571759914947	1.1992757762910558	.041177293855790394	.14619436859149465	225.79124041906522	28.150679865462912	.0004485222715265317	.23590857666372006	.06583120946140944	1.2484610973063937	.0003421891815792176	.0001674267789193978	.2819264794939487	6858.278314123351	2.1748944037746147	.0049523504430264475	.25625911164573617	8070314264437682e-21	4.586554631035721	168.6042273366734	2175305301688317e-20	.1708582945020743	1309.765517901032	44914.869694410874	5.000000000000563	49.999999999994365	49.999999999994365	0	4.875472938114746	.01
2.6426426426426426	.012892580487039675	.6230434061472649	2.875536258752371	1.259040953016863	.00525490457563593	.013263068593268215	.134453938401123	65.43946430489994	2.167221666707095	.20469242461830747	.23635157785734762	.007057137936007577	6.393571759725316	1.1992757702918333	.04118114209600993	.14619436849824496	225.79124224860493	28.150721001062333	.0004485221449879885	.23602676514554435	.06583128003318299	1.2484597083185245	.0003421891017535314	.00016742641037823186	.28192605444368496	6858.273698306113	2.174893920244323	.004952350043427539	.2562588478694583	8070288164997122e-21	4.586550603900211	168.6041420344829	21753806250853108e-21	.1708580242823587	1309.7647316324078	44914.849606882155	5.000000000000562	49.99999999999437	49.99999999999437	0	4.869619991063723	.01
2.762762762762763	.0128925804862919	.6271085819415563	2.8755883073120114	1.2590409713541215	.005254904595921044	.01326306858663376	.1344539391365577	65.43946364663911	2.16722386888688	.20469418072411136	.2363515776985153	.007057125848078749	6.393571759430113	1.1992757639054605	.041185261564654636	.14619436839177996	225.79124420228536	28.150765015239156	.0004485220128422582	.23615023169328606	.06583135996116651	1.2484582604582877	.0003421890183843146	.00016742602719279327	.2819256117511547	6858.2688815862875	2.174893417779925	.004952349919513167	.256258572835342	8070260861957876e-21	4.5865464035147125	168.6040529906377	21754627162976255e-21	.17085774288684694	1309.7639110878774	44914.82881625875	5.000000000000561	49.99999999999437	49.99999999999437	0	4.863774074215115	.01
2.8828828828828827	.012892580485494926	.6311208738541254	2.8756437953011234	1.259040994096368	.005254904619845665	.013263068579567319	.13445393993677557	65.43946294543565	2.167226217367985	.20469605340290045	.23635157752073718	.007057112986996526	6.393571759029339	1.199275757131937	.0411896522617245	.14619436827209964	225.79124628010652	28.150811907993383	.0004485218750893409	.2362789763069452	.06583144924536004	1.248456753725683	.00034218893147156725	.000167425629363082	.281925151416358	6858.263863963875	2.174892896381421	.004952350071283331	.2562582865433872	807023235531994e-20	4.586542029879228	168.60396020513787	21755515753252607e-21	.17085745031553906	1309.7630562674406	44914.807322540655	5.00000000000056	49.99999999999438	49.99999999999438	0	4.857935187568925	.01
3.0030030030030033	.012892580484625082	.6350861391007304	2.8757043717800346	1.259041038042449	.005254904659573993	.013263068571875255	.13445394090824256	65.43946218174301	2.167228783136914	.2046980997003049	.23635157727601955	.00705709905522921	6.393571758072833	1.1992757499278817	.04119444396239159	.14619436810569486	225.79124852192166	28.150862942006118	.0004485217318219511	.23641265520419702	.06583156117221803	1.248455194188524	.0003421888410803344	.00016742521918082184	.2819246752915499	6858.258653515347	2.1748923619760747	.00495235111681943	.2562579897456045	8070202475240378e-21	4.586537492793728	168.60386379144143	21756539965137127e-21	.17085714776544592	1309.7621685277381	44914.78553038141	5.00000000000056	49.999999999994394	49.999999999994394	0	4.8521032769965995	.01
3.123123123123123	.012892580483659348	.6390100744214932	2.87577164062822	1.2590411195309568	.005254904726936952	.013263068563369238	.1344539421545078	65.43946133655015	2.167231635235291	.20470037509902209	.2363515769176836	.007057083763396857	6.393571756122773	1.1992757422511018	.041199762886255764	.14619436785997456	225.79125096649219	28.1509193453636	.00044852158313026316	.2365509340216438	.06583170866417352	1.2484535877483784	.00034218874727387906	.0001674247988749481	.2819241851782378	6858.253258095894	2.1748918203287557	.004952353657268704	.25625768317340075	8070171056529586e-21	4.586532801789691	168.60376385989792	21757765880574186e-21	.17085683640078275	1309.7612491882417	44914.76383334785	5.0000000000005596	49.9999999999944	49.9999999999944	0	4.846278289852595	.01
3.2432432432432434	.012892580482628388	.6428850918100298	2.8758434654927076	1.2590412167990337	.005254904806175856	.013263068554300123	.13445394353764484	65.43946043517961	2.1672346817002985	.20470280569660024	.23635157650790506	.007057067496950937	6.3935717537623376	1.1992757341577975	.041205440909950125	.14619436757834978	225.79125356218825	28.15097948226605	.0004485214288941656	.23669425812831102	.06583187450866244	1.2484519265444114	.00034218864996793554	.0001674243654765391	.28192367867683027	6858.247667242474	2.1748912637607103	.004952356891908459	.25625736585254855	8070138319218622e-21	4.586527944171276	168.60366026352273	217591054790108e-19	.17085651467082538	1309.7602964914265	44914.741707212495	5.000000000000559	49.99999999999441	49.99999999999441	0	4.840460296260298	.01
3.3633633633633635	.012892580481532202	.6467111912663405	2.8759198463734967	1.2590413298466796	.0052549048972907065	.013263068544667909	.1344539450576537	65.43945947763136	2.1672379225319367	.20470539149303935	.23635157604668394	.007057050255891452	6.393571750991525	1.199275725647969	.04121147803347468	.14619436726082047	225.7912563090099	28.15104335271346	.0004485212691136585	.2368426275241987	.06583205870568481	1.2484502105766224	.00034218854916250377	.00016742391898559483	.2819231557873273	6858.241880955084	2.1748906922719384	.004952360820738694	.25625703778304787	8070104263307478e-21	4.586522919938484	168.60355300231592	21760558760446967e-21	.17085618257557378	1309.7593104372934	44914.71915197535	5.000000000000559	49.999999999994415	49.999999999994415	0	4.834649296219711	.01
3.4834834834834836	.012892580480370789	.650488372790425	2.876000783270588	1.259041458673895	.005254905000281502	.013263068534472598	.13445394671453437	65.43945846390541	2.1672413577302048	.20470813248833938	.23635157553402023	.0070570320402184	6.393571747810336	1.1992757167216161	.04121787425682942	.14619436690738663	225.79125920695708	28.151110956705843	.00044852110378874177	.2369960422093069	.06583226125524061	1.2484484398450122	.0003421884448575838	.0001674234594021153	.2819226165097289	6858.235899233724	2.17489010586244	.004952365443759409	.2562566989648988	8070068888796159e-21	4.586517729091315	168.60344207627745	21762125724882686e-21	.17085584011502797	1309.7582910258418	44914.69616763639	5.000000000000558	49.99999999999442	49.99999999999442	0	4.828845289730831	.01
3.6036036036036037	.01289258047914415	.6542166363822836	2.8760862761839805	1.259041603280679	.005254905115148244	.013263068523714188	.13445394850828685	65.43945739400178	2.167244987295103	.2047110286825004	.2363515749699139	.007057012849931783	6.393571744218771	1.199275707378739	.041224629580014355	.14619436651804832	225.79126225602985	28.151182294243192	.00044852093291941554	.23715450218363554	.06583248215732984	1.2484466143495803	.0003421883370531756	.0001674229867261005	.28192206084403504	6858.229722078397	2.174889504532215	.004952370760970604	.25625634939810116	8070032195684665e-21	4.586512371629769	168.6033274854073	21763806372317963e-21	.17085548728918798	1309.7572382570718	44914.67275419564	5.000000000000557	49.99999999999443	49.99999999999443	0	4.823048276793659	.01
3.7237237237237237	.012892580477852284	.6578959820419161	2.8761763251136747	1.2590417636670326	.0052549052418909325	.01326306851239268	.13445395043891115	65.43945626792043	2.167248811226632	.2047140800755224	.236351574354365	.007056992685031599	6.393571740216829	1.1992756976193377	.04123174400302948	.14619436609280545	225.7912654562282	28.151257365325502	.00044852075650567966	.23731800744718462	.06583272141195252	1.2484447340903266	.0003421882257492792	.00016742250095755048	.28192148879024576	6858.2233494891	2.1748888882812634	.004952376772372279	.2562559890826551	8069994183972992e-21	4.586506847553845	168.60320922970553	2176560070275279e-20	.17085512409805376	1309.7561521309835	44914.648911653094	5.000000000000556	49.99999999999443	49.99999999999443	0	4.817258257408196	.01
3.843843843843844	.012892580476470518	.6615324624785865	2.8762725880802145	1.2590419696245603	.00525490540170329	.013263068500313002	.13445395268033383	65.43945506580819	2.1672529001386267	.2047173443051763	.2363515736050616	.007056971282303907	6.393571734998434	1.1992756875104016	.0412393504879186	.14619436557559765	225.7912688318351	28.15133736098454	.00044852057447913407	.2374861539847519	.06583299630232199	1.2484428058902668	.0003421881109336237	.00016742200378044386	.2819209016610351	6858.216783609107	2.1748882642351473	.004952384269687765	.25625561842613065	8069954577974898e-21	4.586501161533416	168.60308731537714	21767593371276552e-21	.1708547513539867	1309.7550330281763	44914.62512502019	5.000000000000556	49.999999999994444	49.999999999994444	0	4.811475152214429	.01
3.963963963963964	.012892580474978238	.6651311345163192	2.8763764503009877	1.2590422460430921	.0052549056122919244	.013263068487312178	.1344539553778644	65.43945377107842	2.1672573130264445	.20472086952577656	.23635157265323506	.0070569484218427885	6.39357172789014	1.1992756771078983	.04124756011975589	.14619436491958832	225.79127240313815	28.151423276285108	.0004485203867826328	.23765860425595794	.06583332126795037	1.2484408354497876	.00034218799259595745	.00016742149660168518	.2819203005530958	6858.210026229047	2.174887638347022	.0049523939143738364	.256255237769038	8069913147364298e-21	4.5864953174699945	168.6029617476063	2176985510421543e-20	.17085436973568596	1309.753881266627	44914.601799506774	5.000000000000555	49.99999999999445	49.99999999999445	0	4.805698894909882	.01
4.084084084084084	.012892580473404866	.6686847800225102	2.87648593451067	1.2590425573947766	.005254905848382349	.013263068473622842	.13445395832408744	65.43945240740696	2.1672619656798564	.2047245870016454	.23635157159704606	.0070569244175429065	6.393571719853227	1.1992756663319395	.04125621433522338	.14619436419163215	225.79127614117874	28.151513690867368	.00044852019349774625	.2378358400674082	.0658336756978153	1.248438814632132	.00034218787075091374	.00016742097741305286	.2819196839010039	6858.203074792968	2.174887002119328	.004952404762264215	.2562548466253314	8069870220909645e-21	4.586489309794545	168.60283251899315	2177228494650384e-20	.17085397827437343	1309.7526963924538	44914.57835671454	5.000000000000554	49.99999999999446	49.99999999999446	0	4.799929580134998	.01
4.2042042042042045	.012892580471750407	.6721933989971592	2.8766010407092617	1.2590429036796138	.0052549061099745635	.013263068459244992	.13445396151900296	65.43945097479381	2.1672668580988628	.20472849673278276	.23635157043649463	.007056899269404262	6.393571710887698	1.1992756551825254	.04126531313432107	.14619436339172914	225.79128004595688	28.151608604731326	.0004485199946244744	.23801786141910275	.06583405959191677	1.2484367434372994	.00034218774539849275	.00016742044621454686	.28191905170475945	6858.195929300872	2.1748863555520654	.004952416813358901	.2562544449950107	8069825798610942e-21	4.586483138507067	168.6026996295377	2177488289814178e-20	.17085357697004908	1309.7514784056566	44914.55479664348	5.000000000000554	49.999999999994465	49.999999999994465	0	4.794167207889777	.01
4.324324324324325	.012892580470014856	.6756569914402665	2.8767217688967626	1.2590432848976036	.005254906397068567	.013263068444178627	.13445396496261097	65.43944947323897	2.167271990283463	.20473259871918864	.23635156917158076	.007056872977426855	6.39357170099355	1.1992756436596557	.04127485651704897	.1461943625198793	225.7912841174726	28.151708017876974	.00044851979016281715	.23820466831104153	.06583447295025477	1.2484346218652902	.0003421876165386943	.0001674199030061672	.28191840396436246	6858.188589752757	2.1748856986452343	.004952430067657896	.25625403287807597	8069779880468188e-21	4.58647680360756	168.60256307923996	21777648959129255e-21	.17085316582271295	1309.7502273062355	44914.53111929361	5.000000000000553	49.99999999999447	49.99999999999447	0	4.78841177817422	.01
4.444444444444445	.012892580468198215	.6790755573518319	2.8768481190731734	1.2590437010487463	.005254906709664362	.01326306842842375	.13445396865491144	65.43944790274243	2.167277362233658	.20473689296086306	.2363515678023044	.007056845541610685	6.393571690170784	1.1992756317633309	.04128484448340708	.14619436157608262	225.7912883557259	28.15181193030432	.0004485195801127746	.23839626074322454	.06583491577282932	1.2484324499161041	.0003421874841715186	.00016741934778791384	.28191774067981284	6858.181056148624	2.174885031398835	.004952444525161197	.25625361027452725	806973246648138e-20	4.586470305096024	168.60242286809992	2178058312946626e-20	.17085274483236504	1309.7489430941903	44914.50732466492	5.0000000000005524	49.99999999999448	49.99999999999448	0	4.782663290988326	.01
4.564564564564565	.012892580466300485	.6824490967318555	2.8769800912384933	1.2590441521330413	.005254907047761948	.01326306841198036	.13445397259590441	65.4394462633042	2.1672829739494466	.20474137945780604	.2363515663286656	.0070568169619557525	6.3935716784194	1.1992756194935503	.04129527703339538	.1461943605603391	225.79129276071671	28.151920342013355	.00044851936447434673	.2385926387156518	.06583538805964043	1.2484302275897414	.0003421873482969655	.00016741878055978682	.2819170618511107	6858.173328488471	2.1748843538128666	.004952460185868806	.25625317718436447	8069683556650524e-21	4.58646364297246	168.60227899611758	21783685409152802e-21	.17085231399900533	1309.7476257695214	44914.48341275741	5.000000000000552	49.99999999999448	49.99999999999448	0	4.776921746332095	.01
4.684684684684685	.012892580464277489	.6857872540909408	2.8771202619558385	1.2590447463306305	.005254907486054975	.013263068394515203	.13445397737708234	65.43944452113512	2.16728893134218	.20474614868600075	.23635156446147748	.007056787018162672	6.393571662790189	1.1992756074447144	.041306374988487445	.14619435928660443	225.79129728287404	28.152034845726078	.0004485191425913624	.2387930337646367	.06583592964812057	1.248427978270077	.00034218720872639634	.00016741820221760078	.28191636803544773	6858.165390526988	2.1748836810076413	.004952478834519884	.25625273311695135	8069632520338391e-21	4.586456807762153	168.602131119468	2178713628606448e-20	.17085187339646393	1309.7462726440253	44914.46037712545	5.000000000000552	49.99999999999449	49.99999999999449	0	4.771186986293134	.01
