1.2012012012012012	63.2809480565035	.6061735142602922	2.8751115954700155	2.412127264059876	.005254793311051109	.013308513074238248	.13704062371585843	65.43941249818413	2.1722604855784784	.22100586327678984	.23635189628643624	.009377565947270522	6.467891723957534	1.181632639076935	.05702606603185614	.1461945031657421	226.69233089742752	27.552039500532036	53.636468748208635	.2348256503332761	.0654227418518673	1.3142952543858843	.00034176182247508066	.00016523477335541386	.2798204610505252	6832.958953442154	2.172034185030662	.004933153213115463	.25477909171114704	82492523864113e-19	4.5659834850847965	168.09532075743783	22806164214526554e-21	.1692876184779726	1305.6383770366156	44766.25051497062	5.0000000000005755	49.999999999994266	49.999999999994266	9.880598448098004	4.940299224049002	.01
1.3213213213213213	69.99463835024255	.6152025498727149	2.8751046727293845	2.568679674786743	.005254756223940035	.013317913010915162	.1374495811814476	65.43951455017061	2.1731631499731137	.22399460689419887	.23635200979204102	.009847463500772988	6.480413689086302	1.1786738149358058	.05925133985486253	.1461945331564161	226.67888172506863	27.439297346695977	71.91120409057604	.2348659679300687	.06533944870369152	1.3355579573842324	.0003416733678037416	.00016480379184945887	.2794241724026154	6827.752011608609	2.1714483634875963	.004932344122026112	.25447637351585195	8339914222131693e-21	4.561963347800892	167.98500619930002	23166208900014977e-21	.1689692596621716	1304.7853465174492	44733.02083437991	5.000000000000575	49.99999999999427	49.99999999999427	9.868736986801663	4.934368493400831	.01
1.4414414414414414	76.6696519787556	.6243842351370318	2.8750967268844363	2.724823062578235	.00525471223533654	.013327376239084112	.1378790080357022	65.43967415716752	2.1740704929430654	.22699298850500943	.2363521471597476	.010361277081204571	6.4931091508160055	1.1757154031132908	.06145039692049321	.1461945644593106	226.74173725196286	27.32658915630421	93.66791692757165	.23491058043016505	.0652500153609851	1.3601565242314746	.0003415780544178309	.0001643450333879312	.2790053109389947	6822.151395403201	2.170818189372611	.004932048796113705	.2541512483631419	8452110673621173e-21	4.557677684977829	167.86543815361108	2357549225017213e-20	.16862818025560078	1303.8657844695688	44696.8157197672	5.000000000000574	49.99999999999428	49.99999999999428	9.856889764952069	4.928444882476034	.01
1.5615615615615615	83.30620778025639	.6336766677115818	2.8750877557263026	2.880542366591034	.0052546609396318415	.013336875649207233	.13832523024609839	65.43990218377431	2.174980859189829	.2299946169283305	.2363523103664994	.010924878041502039	6.505933014225454	1.1727616683922892	.06362300612609258	.1461945965494384	226.86909288237607	27.214237133717553	119.12335530310432	.2349595678939138	.06515474001006707	1.3881844874364366	.0003414761509420436	.00016386030173181856	.27856572661777257	6816.174413754212	2.170145436946225	.0049322686933084055	.25380478777269266	8588861299425296e-21	4.553140325083092	167.73700194272084	24032684419708455e-21	.16826562000222606	1302.883845182971	44657.76243889128	5.000000000000573	49.99999999999429	49.99999999999429	9.845056765455578	4.922528382727789	.01
1.6816816816816818	89.90452403184615	.6431535860559333	2.875077774323703	3.035841624458157	.005254601964206584	.013346393270634839	.1387910176003518	65.44020944807225	2.1758931675082813	.23299525435027738	.23635250130304358	.011534971498979188	6.518874139791687	1.1698152745911599	.06576923386396397	.14619462892313903	227.0854738105438	27.102446461995335	148.47962603139217	.23501315014971905	.06505388288701662	1.419728162161003	.00034136788875656674	.00016335117348373202	.2781074939673688	6809.836104911119	2.169431630261595	.0049330021863422824	.2534379262680495	8753481065106843e-21	4.548363387271004	167.60003725600356	24536410680229404e-21	.1678826655790814	1301.8464333315676	44615.974911828285	5.000000000000572	49.999999999994294	49.999999999994294	9.833237971238923	4.916618985619461	.01
1.8018018018018018	96.46481672350309	.6525121745172675	2.8750668141346054	3.1906739967476256	.005254534967967574	.013355915815821032	.13925957714286802	65.44060659967737	2.1768064886245218	.23599153732444572	.2363527217776148	.01217908724476854	6.53185201803369	1.1668789918935958	.06788868875009998	.146194661101913	227.29618430008702	26.991369749198935	181.92304579615177	.2350713871548112	.06494771265152582	1.4548662428311938	.0003412535095722617	.00016281925633886273	.27763215687591797	6803.152084180592	2.168678363181556	.004934247883921923	.25305162941613374	8948985183409217e-21	4.543359007953281	167.45489391232218	2508525141951354e-20	.16748043174900562	1300.7571004168465	44571.569809187284	5.000000000000571	49.9999999999943	49.9999999999943	9.821433365249012	4.910716682624506	.01
1.921921921921922	102.98730110365037	.6616577396875867	2.8750549166710395	3.3450239412471	.00525445964061814	.013365434587191206	.13972514098741634	65.44110399899881	2.177720250308314	.23898132166484384	.23635297351741766	.01284127375666753	6.5448328902136135	1.1639543804701784	.06998140538352522	.1461946926368531	227.47140886428608	26.881099494671712	219.6268379023187	.2351341851863534	.06483648596823946	1.4936710193858649	.0003411332444177047	.00016226607468741288	.27714092582667277	6796.137286765866	2.167887158172618	.004936003424199382	.2526468197962201	917760306319564e-20	4.5381385314417395	167.30190710829783	2567777287474821e-20	.16705998180707224	1299.6178719357263	44524.65954265474	5.00000000000057	49.99999999999431	49.99999999999431	9.809642930453096	4.904821465226548	.01
2.042042042042042	109.47218950263665	.6699272414344306	2.875042114825736	3.4987967016343866	.0052543757052581595	.013374944502471496	.14015206828871346	65.44171154285667	2.1786338517084114	.24196280813707488	.236353258161137	.013507855915475528	6.5576716775183135	1.1610438303254815	.07204665071322054	.14619472311977388	227.40072341912355	26.771702613242315	261.74877971525854	.23520086878365187	.06472050870958189	1.5362069602764334	.00034100737674384884	.0001616934122014004	.27663364044656036	6788.80973650393	2.1670598922355984	.0049382702091212375	.25222459888982063	9440690779027533e-21	4.532714750374296	167.1414698352408	26312514123862394e-21	.16662256588671318	1298.420968261175	44475.372745400244	5.000000000000568	49.99999999999432	49.99999999999432	9.797866649838879	4.898933324919439	.01
2.1621621621621623	115.91969892787658	.6787206413360346	2.8750284277161633	3.6521891572856786	.005254282912111857	.013384442917236677	.14061318214384708	65.44243859491269	2.179547672825139	.24493637900640802	.23635357727313178	.014171745078565954	6.570641938594824	1.1581444434732648	.07408681914105475	.14619475218061181	227.5245911639584	26.6631610540512	308.44871363115675	.2352713802435359	.06459993938673002	1.5825399931647433	.00034087604005035284	.00016110222142717154	.27611204983056065	6781.1784488316125	2.1661974363502976	.004941041085887727	.2517855345317745	9738826745276565e-21	4.527094877437583	166.97379623233243	26988122168681577e-21	.16616885509979676	1297.1749993135409	44423.785539963406	5.0000000000005675	49.99999999999433	49.99999999999433	9.786104506414565	4.893052253207283	.01
2.2822822822822824	122.33003993099398	.6875866866091166	2.8750138883841405	3.8051383891173254	.005254181036845793	.013393927638642958	.14108456338875244	65.44329403589185	2.1804613799273014	.24790109478133293	.23635393235233573	.014829546438360668	6.583647572692062	1.155257634410239	.07610155025085522	.14619477947993645	227.7018799741603	26.555500140630283	359.8594597399524	.23534603688714914	.06447500048817577	1.632723160396865	.00034073943486872014	.00016049379532854507	.27557758285277784	6773.256415528952	2.1653011082824096	.004944310613876771	.25133042679881373	10071972526664563e-21	4.521288772850417	166.79918109489677	27703050643269382e-21	.1656997665391998	1295.8841613033137	44369.99748469322	5.000000000000566	49.999999999994344	49.999999999994344	9.77435648320876	4.88717824160438	.01
2.4024024024024024	128.70342244095994	.6962812707770254	2.8749985482659484	3.9576104873977886	.005254069880623947	.013403397120852796	.14155307963339867	65.44428618843584	2.1813747694767724	.25085635704801484	.23635432482738689	.015479461025708654	6.596634854788262	1.1523842056123217	.07809081846123157	.1461948047080573	227.8557511691082	26.4487308069753	416.1064286674213	.2354248455952417	.06434590722405673	1.6868057801502347	.00034059775562898846	.0001598693791347002	.2750311989471684	6765.056227328522	2.1643721880425493	.004948074342943132	.25086004979320714	10439924514011805e-21	4.515305756365963	166.6179078738755	28455799411500397e-21	.16521618508636193	1294.5501449263852	44314.10383168486	5.000000000000565	49.99999999999435	49.99999999999435	9.762622563270414	4.881311281635207	.01
2.5225225225225225	135.04005558239686	.7046988932868625	2.874982459009235	4.109591022183255	.00525394926900892	.013412850244332543	.14201285135049171	65.4454227035399	2.18228772303248	.2538017890406155	.23635475605956113	.016120544147183384	6.609578541533658	1.1495245542458332	.08005483111180069	.14619482758942792	227.95260249728176	26.342855129867456	477.3075683159934	.23550767999543706	.06421286360160156	1.744833526858403	.00034045118659070244	.00015923014762928028	.27447365573444116	6756.5898302682135	2.163411889518934	.004952328093457938	.2503751373937425	10842336435941849e-21	4.509154570314037	166.43024487753465	29244901381076282e-21	.1647189482439246	1293.1737887365273	44256.19462030906	5.000000000000565	49.99999999999436	49.99999999999436	9.750902729668825	4.875451364834412	.01
2.6426426426426426	141.34014794110624	.7129667508829715	2.874965672704865	4.26109824924069	.005253819052134423	.013422286348327896	.1424701672398522	65.44671055995589	2.1832002471842697	.2567373169304081	.23635522734214365	.01675268647498276	6.622500730492412	1.146678443556638	.08199416947658215	.1461948478828011	228.03158404616738	26.237863405808124	543.5741240303421	.23559424616422006	.06407605942154275	1.80684877863809	.0003402998987692873	.0001585771887262834	.27390549471944176	6747.868341516583	2.1624213401431964	.004957067936396578	.24987637237353305	1127873153754583e-20	4.502843240513609	166.23644136755945	300689326132977e-19	.1642088343815358	1291.7551122833765	44196.35349413806	5.000000000000564	49.999999999994365	49.999999999994365	9.739196965493633	4.869598482746817	.01
2.762762762762763	147.60390674671228	.7211498162961951	2.8749482369227435	4.4121419360726915	.005253679101583707	.01343170493311403	.14292815616749766	65.44815602210743	2.1841123363128827	.2596628668880685	.23635573990891204	.017375932251131106	6.635411840614305	1.143845749464919	.0839093560211592	.14619486537889917	228.11270129002114	26.13374603105293	615.0077509392188	.23568440396119633	.06393567279132806	1.872889394275828	.00034014405234210164	.00015791151614464853	.2733274218011816	6738.902196781842	2.161401594737419	.00496228920116805	.24936439544893382	11748551098051954e-21	4.496379372437578	166.036732571866	30926464066857114e-21	.16368657306301046	1290.2953607190598	44134.65956073333	5.000000000000563	49.99999999999437	49.99999999999437	9.727505253854773	4.863752626927386	.01
2.8828828828828827	153.83153823380235	.7293786468540041	2.8749301999230217	4.562741201571915	.005253529310370644	.013441105722394653	.14339342871691438	65.44976465765198	2.185024027623187	.2625784790946707	.23635629493359783	.017990597587440073	6.6483360811920855	1.1410261488248328	.08580105236937745	.1461948798986281	228.2366790671224	26.030489296728337	691.7016023535438	.23577803929727698	.06379187051291337	1.9429891370296304	.00033998379705352293	.00015723407256671223	.27274014796628643	6729.701174290126	2.1603536390080134	.0049679868944125915	.24883980668834008	12251162062044975e-21	4.4897700891188865	165.8313394433581	318160814792092e-19	.16315284654638254	1288.7960879074928	44071.18719885216	5.000000000000562	49.99999999999437	49.99999999999437	9.715827577882466	4.857913788941233	.01
3.0030030030030033	160.02324687710478	.7375730254086811	2.874911610093145	4.712885757039131	.005253369589655817	.013450488379481608	.14386165490786085	65.45154131187775	2.1859352712512203	.2654840202340159	.23635689353812395	.01859669790195938	6.661255848249042	1.1382198234545187	.08766966377597728	.1461948912888772	228.37848033998233	25.92808665562007	773.7394769231607	.23587523645485833	.06364481368156041	2.017177392178395	.0003398192777917088	.00015654576086750278	.2721445698939394	6720.274732035801	2.1592784256832296	.004974155423830989	.2483031857497975	12785893848005326e-21	4.4830223733225685	165.6204765622262	32736362729575346e-21	.16260831215355503	1287.2599780147932	44006.00861215416	5.000000000000562	49.99999999999438	49.99999999999438	9.704163920727176	4.852081960363588	.01
3.123123123123123	166.17923608390825	.7456873173278368	2.874892524004747	4.862570137179389	.005253199868776558	.013459852659957439	.1443303077030799	65.453490157214	2.1868460380649712	.26837941094258866	.23635753679128643	.019194281904386837	6.674160637940124	1.1354268559388465	.0895157267864223	.14619489941936717	228.52377063327617	25.826530137869703	861.200798112657	.235976018036384	.06349465274119229	2.0954815288754167	.00033965062952098676	.00015584741917311348	.27154151128807746	6710.631704959491	2.1581768425123826	.004980789379557938	.24775507397347069	13352031235442225e-21	4.476142735326312	165.40434443483963	3368593790425566e-20	.1620535829288411	1285.6896345663324	43939.191297336416	5.000000000000561	49.99999999999439	49.99999999999439	9.692514265559584	4.846257132779792	.01
3.2432432432432434	172.2997081658058	.7536981129137723	2.874873003703643	5.0117919562451085	.005253020094554357	.013469198385681018	.14479801247502305	65.45561469147924	2.187756312665113	.271264608684176	.2363582257106175	.01978342597342266	6.6870445013158	1.1326472641513696	.09133991903919236	.14619490418157596	228.6650355369104	25.725811042193534	954.1573338592792	.23608033941555087	.06334153667650844	2.177925100530762	.00033947798670279524	.0001551398714603937	.2709316195255697	6700.780867804299	2.157049774902373	.004987883716182983	.24719600767290872	13948819056040775e-21	4.469137546908124	165.18314100771943	3466346908135177e-20	.16148926359727958	1284.0865666472032	43870.801476400724	5.00000000000056	49.999999999994394	49.999999999994394	9.680878595570583	4.8404392977852915	.01
3.3633633633633635	178.38486431773035	.7615943314870758	2.874853113794358	5.160550549915137	.005252830230317946	.013478525428409256	.14526404024941172	65.45791775344544	2.1886660882724485	.27413959562811147	.23635896126401476	.02036422099529214	6.699904083132686	1.1298810273683628	.09314308175582646	.14619490548741856	228.79855190955234	25.62592038010619	1052.6749060918503	.23618812269267164	.06318560899238396	2.2645287776451606	.000339301479129947	.00015442390553265314	.27031545756088543	6690.730686780153	2.155898077934821	.004995433549527426	.246626503553338	14575469571544656e-21	4.462012917122455	164.95705687111013	35667664473577455e-21	.16091593498097423	1282.4518948581974	43800.90274053451	5.0000000000005596	49.9999999999944	49.9999999999944	9.669256893971244	4.834628446985622	.01
3.4834834834834836	184.43490396083115	.7693857451208054	2.874832919682996	5.308848196234585	.005252630263884774	.013487833719255566	.14572876157948791	65.4604011600545	2.189575370711762	.2770043880815088	.23635974434423554	.020936789453965064	6.7127403895429305	1.1271280644417456	.09492643142685779	.1461949032777888	228.92709434181518	25.526848908926713	1156.8106769378192	.23629926559834788	.0630270035047937	2.355309065982141	.00033912122809479263	.0001537002467634226	.26969350906737594	6680.4890741367335	2.154722551000127	.005003434105832173	.24604704357888726	15231153775513296e-21	4.454774521112645	164.7262699280481	3669732659963111e-20	.1603341363315102	1280.7864795773999	43729.55429266151	5.000000000000559	49.99999999999441	49.99999999999441	9.657649144004996	4.828824572002498	.01
3.6036036036036037	190.45002634981003	.7770804038672781	2.874812486473045	5.456686940073519	.005252420185107931	.013497123191562573	.14619246029373842	65.46306663975837	2.1904841652943436	.2798590018154824	.23636057583768724	.021501252765486322	6.7255541050826855	1.124388297790494	.09669122048972843	.14619489749594486	229.0529101347782	25.428587494714275	1266.621129173695	.23641367120464113	.06286585285672688	2.4502821556474914	.0003389373538071934	.00015296961325912868	.2690662638730838	6670.063873464252	2.153523986305042	.005011880586645844	.24545810549377572	15915039812422675e-21	4.447427988564941	164.49095661247455	37751267596801155e-21	.15974440200927326	1279.0912469144318	43656.814856551355	5.000000000000558	49.999999999994415	49.999999999994415	9.646055328918123	4.823027664459062	.01
3.7237237237237237	196.4304255001935	.7846727571725414	2.874791878066188	5.604067045645124	.005252200044153064	.013506393848776147	.14665476283600698	65.46591331607458	2.1913924768703548	.28270346542380187	.23636145643810275	.022057718648022556	6.738343661450422	1.1216616687477392	.09844062502619136	.1461948881404222	229.17409004119614	25.331129128136535	1382.140801901686	.23653128862632675	.06270226255770688	2.549453817087227	.00033874995229912726	.00015223255104062895	.2684341713586609	6659.461361530511	2.152303016531031	.005020768083781468	.24486006963651794	16626224161951198e-21	4.439977821611535	164.25125862115203	388287742887875e-19	.1591471511613298	1277.3674630295338	43582.73142561973	5.000000000000557	49.99999999999442	49.99999999999442	9.634475432049925	4.817237716024962	.01
3.843843843843844	202.37629780300924	.7921638928620021	2.8747711592651837	5.75098964673213	.005251969863774704	.013515645662878112	.1471156170440567	65.46894149841071	2.1923003107066927	.28553780212507024	.23636238692672878	.022606300261650544	6.751108600562417	1.1189481089470257	.10017696519995557	.14619487518427307	229.290748671047	25.23446581435883	1503.4141516725394	.23665204274365634	.06253635069018733	2.652834524140125	.00033855913083923343	.00015148968570742605	.2677976925552594	6648.688542001616	2.1510603485381745	.005030091757886915	.244253361489308	17363835953441214e-21	4.432429041935854	164.00733371675437	3992892203642639e-20	.15854285623988004	1275.6161910796475	43507.35640240318	5.000000000000557	49.99999999999443	49.99999999999443	9.622909436697556	4.811454718348778	.01
3.963963963963964	208.2878436264332	.7995665068787396	2.8747503970987673	5.897457394898202	.005251729620726212	.01352487855384828	.14757553225398132	65.47215349064987	2.193207673011745	.2883620266951712	.2363633682316113	.023147117722837115	6.763850412157443	1.116247532573387	.10190115600064796	.1461948585571432	229.4065277491994	25.138587876549686	1630.502174512339	.23677581175907672	.062368256886110765	2.760442584113004	.00033836501601549294	.0001507417789590724	.2671572956927501	6637.753666017657	2.149796816794385	.0050398469200561135	.24363848392421977	18127059133997355e-21	4.424787556459992	163.7593671430316	4105043875810347e-20	.15793208091161062	1273.8380645794364	43430.751412158825	5.000000000000556	49.99999999999444	49.99999999999444	9.611357326087678	4.805678663043839	.01
4.084084084084084	214.1652616869346	.8068884743231154	2.874729657671227	6.043472311373702	.005251479310865199	.013534092463262865	.1480347846120314	65.47555076837098	2.1941145696029	.2911761574162437	.23636440121983063	.02368028825906543	6.776569777045027	1.1135598610582105	.10361469598565665	.14619483820670498	229.5236041923061	25.04348633640966	1763.458997615246	.23690249326029267	.06219811182793281	2.872293051079175	.00033816772639257825	.00014998953597287004	.2665134460113811	6626.664466643699	2.1485132027721345	.005050028818902853	.243015907673367	1891505488494797e-20	4.417058904467079	163.507532730863	421921966647982e-19	.15731535096189925	1272.0338954736853	43352.97424995472	5.000000000000555	49.999999999994444	49.999999999994444	9.599819083476227	4.7999095417381135	.01
4.2042042042042045	220.0087300855206	.8141116538714432	2.8747090023876862	6.189033177324245	.00525121914839202	.013543287507023152	.14849244413619114	65.47912536671303	2.1950210062292066	.2939802504455504	.23636548602073287	.024205879385600863	6.789263467109472	1.110885050145374	.10533164644128046	.14619481419319127	229.63628861188596	24.949160477648388	1902.2575010286262	.23703210882745623	.06202595081916295	2.9883621100718387	.00033796729667799993	.00014923305168423165	.2658663548329603	6615.423190725826	2.1472097348620425	.005060632610520064	.24238576134621045	19726785271343943e-21	4.409244622721649	163.25188223073408	4335561254664623e-20	.15669278475201506	1270.2049187013627	43274.04132224853	5.000000000000554	49.99999999999445	49.99999999999445	9.588294692488326	4.794147346244163	.01
4.324324324324325	225.81844979694654	.8212467705495241	2.874688497867195	6.334142368907639	.005250949105246299	.013552463607609205	.1489489190960047	65.48287979539205	2.195926988715539	.29677431991626324	.23636662358221222	.024724013775567915	6.801932591356948	1.108223017507561	.10705212976188619	.14619478645194425	229.7476196257648	24.855600416918534	2046.9607120287642	.23716454246572793	.06185191499038316	3.108669073007968	.0003377638546224224	.00014847309811838116	.2652165152128045	6604.03817230774	2.145887255123005	.005071653553656577	.24174855315211483	20561433286371536e-21	4.401350688956001	162.99260284661568	44539279872980655e-21	.15606495269792484	1268.3518998710667	43194.01495795406	5.000000000000553	49.99999999999446	49.99999999999446	9.57678413633947	4.788392068169735	.01
4.444444444444445	231.59461787930525	.828299606609894	2.8746682098360257	6.4788016467126415	.005250669194849867	.013561620720620523	.14940438861274666	65.4868147705665	2.196832522873787	.29955838715732236	.23636781471200322	.02523480465743333	6.814577516150011	1.1055736873363693	.10877865509262882	.14619475493969109	229.8591413588034	24.762797840544195	2197.6162220186534	.2372997017371781	.06167612735144891	3.2332258672057943	.00033755751204476867	.00014771033136273001	.26456437196511673	6592.516703124771	2.1445465005357485	.005083086889483498	.2411047263017079	21418144093782357e-21	4.3933823204773335	162.72985858883348	45742275549205594e-21	.15543234781045356	1266.4756849546438	43112.94962270166	5.000000000000553	49.999999999994465	49.999999999994465	9.565287398315293	4.782643699157647	.01
4.564564564564565	237.3374276623237	.8352726556082263	2.874648203491051	6.623012376571745	.005250379468236046	.013570758835462576	.1498588859914835	65.49092949028002	2.197737615230518	.3023324818982281	.23636906008898678	.02573836058064865	6.827198177271916	1.1029369863390692	.11051683983978144	.14619471962331174	229.97140183455227	24.670745609505097	2354.257897587368	.23743751170143648	.0614986945849421	3.3620378611883046	.0003373483664459534	.0001469453031386762	.26391032183894414	6580.865136786328	2.1431881136698	.005094927873668	.24045466544790908	22296038124620483e-21	4.385344048156342	162.46379257595962	4696439660500201e-20	.15479539331882528	1264.5771670750714	43030.892692812435	5.0000000000005524	49.99999999999448	49.99999999999448	9.553804461768626	4.776902230884313	.01
4.684684684684685	243.0470471794832	.8421557134162991	2.8746285426126947	6.766774544051582	.0052500802188869215	.013579878186377225	.15031194611309273	65.49521413694237	2.198642282096688	.30509670139176187	.23637035954880495	.026234787617420315	6.839793465172199	1.100312833242968	.11229906724460827	.1461946804693013	230.08108628494855	24.579442385326782	2516.833062881435	.2375779826901486	.06131961885690787	3.4950691191979724	.0003371364239372092	.00014617789778133305	.26325442092096835	6569.083828966754	2.1418121346516803	.005107172072225092	.23979838045242044	23194144563732708e-21	4.377235999619168	162.19441423681857	48212090496158065e-21	.15415406548755684	1262.657360035215	42947.84613282681	5.000000000000552	49.99999999999448	49.99999999999448	9.54233531051105	4.771167655255525	.01
