1.3213213213213213	22.178069546248242	9.72634817974411	.14736462109540718	.0006164035750423483	3.5233627150756406	.006960112130027821	.574821820851004	237.82479807420938	2.0765640128228284	4.338691570633665	.09638246233949913	.044774189266661144	.2408026511570648	41.15584827263392	.0034305499981354083	1.0238926401352026	351.03769987656176	36.27385432061351	2.9840498955179555	.361853146420507	.01935366629302016	257446569729911e-20	2.691317451271343	2462941235478258e-20	1.8167097539948605	616037.6901437027	.3647664223278122	.25566069879032793	6502970889133935e-20	.0008692943614212503	.0014206093967758452	50.69888834576217	10263496989825248e-21	.0007585627569141076	164.1916831239787	20193.5439576165	5.000000000013516	49.99999999986473	49.99999999986473	9.86873700588553	4.934368502942765	.01
1.4414414414414414	25.06116617359149	9.740958663528977	.1472015929535282	.0006164035750768632	3.5233623039781263	.006960112130027845	.5760478972893479	237.82480653543274	2.076214997154784	4.3386912957519685	.0964683553680577	.04477419162458285	.2410113517518828	41.15585651300839	.003947987054685791	1.0236127275062392	351.03769347091077	36.2858726672289	4.197288381395288	.36185827787904273	.019352800312469453	25736991891444923e-22	2.6909172665073458	24627083527179517e-21	1.8166735689818494	616010.358530557	.36475581271470403	.2556353423101843	650004461960803e-19	.000869265478126548	.0014203255351972622	50.68991349746165	10767059282881942e-21	.0007585128694906734	164.07274909011025	20191.614536865614	5.000000000013499	49.99999999986488	49.99999999986488	9.856889784012846	4.928444892006423	.01
1.5615615615615615	27.940350084804688	9.755512706654745	.14702930223305086	.000616403575112072	3.5233618199958188	.006960112130027869	.5774453209162186	237.82481604534382	2.0760094084319807	4.338690994194877	.09655737498131291	.04477419294870276	.24136923195065366	41.15586565549339	.004496417898298959	1.023332550257825	351.037684201228	36.29251786363964	5.7162314510030985	.36186344286019134	.019351777532020074	2572845106945474e-21	2.690470063833077	24624478429109975e-21	1.8166446149742066	615979.7558910615	.36474385005638	.25560698016404154	6496977890613945e-20	.0008692331314473929	.0014200362953634702	50.679889766923885	11550038331412776e-21	.0007584565210089359	163.94141224007873	20189.48982226535	5.0000000000134825	49.99999999986505	49.99999999986505	9.845056784493602	4.922528392246801	.01
1.6816816816816818	30.8145136393401	9.770010476419124	.14685499650572487	.0006164035751478292	3.523361260944543	.006960112130027895	.5789932667173356	237.82482660794045	2.0759607132524254	4.338690662472519	.09664833053485632	.044774193151918	.2419330978799818	41.15587549152042	.005045108964524361	1.023053598615245	351.0376717441569	36.29336864268231	7.573488947383854	.3618686541150049	.01935059868662906	257190642967112e-20	2.6899770633679774	24621603461362143e-21	1.816625443944467	615945.9497227323	.364730625457487	.2555756826707738	6493796986580058e-20	.0008691973908476042	.0014197626412940422	50.66884597006363	12649348548855168e-21	.0007583938364402132	163.79842271388537	20187.14630174242	5.000000000013466	49.9999999998652	49.9999999998652	9.833237990254181	4.916618995127091	.01
1.8018018018018018	33.68336555328894	9.78445214432631	.14668112192223617	.0006164035751839951	3.52336062592536	.006960112130027921	.5806723669493616	237.82483822954006	2.075854756536285	4.338690261562168	.0967404487606989	.04477419375558469	.24275194294898153	41.15588575309323	.005579504325409528	1.022775727713932	351.0376571777306	36.29627766136074	9.800205940222154	.3618739160690847	.01934926532163659	25708855343398365e-22	2.6894391927983468	24618463360901898e-21	1.8166182189196316	615908.9883624377	.364716185243814	.25554150200487225	6490519037161358e-20	.000869158305662996	.0014195311404475155	50.65680427667721	14086035881950987e-21	.0007583249150701416	163.64440773220144	20184.575624093057	5.00000000001345	49.99999999986536	49.99999999986536	9.821433384241434	4.910716692120717	.01
1.921921921921922	36.54691054044615	9.798837885124334	.14650806996045515	.0006164035752204906	3.5233599151036348	.0069601121300279485	.5824621233393531	237.8248509167366	2.075699144919918	4.338689787418074	.09683321472185659	.04477419470491812	.24385668843001249	41.15589612130734	.006094182067401682	1.022498595291148	351.037640220235	36.30095901257254	12.42678798491491	.36187922505266173	.019347778876031802	2569783974782227e-21	2.688856972748987	2461506053577418e-20	1.8166247119299919	615868.8932059822	.3647005241510592	.25550446494243795	6487152510318147e-20	.0008691158968850666	.0014193724943903766	50.643777634184744	15867512962368937e-21	.0007582498096236237	163.47983717695922	20181.785110177167	5.000000000013433	49.999999999865516	49.999999999865516	9.809642949422678	4.904821474711339	.01
2.042042042042042	39.40520500637425	9.813167875841545	.14633569493382678	.000616403575257229	3.5233591294778064	.006960112130027978	.5843451588854989	237.8248646746331	2.0753735675148692	4.338689216014642	.09692630812090916	.04477419684755626	.24525263086118654	41.15590623597073	.006587753835868647	1.0222220276702594	351.0376213770556	36.31176408951928	15.48306448375262	.36188457035789295	.019346140567060303	25686028147996975e-22	2.688230682733692	2461139601505586e-20	1.8166463432027078	615825.6696939155	.3646835983903377	.2554645832118774	6483700313396786e-20	.0008690701687218836	.0014193192190777083	50.629773520585466	1799831895971991e-20	.0007581685449090916	163.30508411618112	20178.794793828198	5.000000000013417	49.99999999986568	49.99999999986568	9.797866668785677	4.898933334392838	.01
2.1621621621621623	42.25821338814294	9.82744229518318	.14616414562725127	.0006164035752941285	3.5233582707120594	.006960112130028011	.5863033981025337	237.8248795063891	2.0751183315565536	4.338688579990256	.09701946942295712	.04477419847756021	.24691981348475475	41.15591570462726	.0070597331290233375	1.0219461135757488	351.03759894086255	36.31989070595092	18.99802315783283	.3618899464379457	.01934435177540333	25673435332438174e-22	2.687560817929658	24607472075808566e-21	1.8166843138622797	615779.3378112346	.36466539448199214	.25542188214030576	6480166844763721e-20	.0008690211407010058	.0014194031670983695	50.6148042536541	20472228592684478e-21	.0007580811680549949	163.12058162086083	20175.615007424676	5.0000000000134	49.999999999865835	49.999999999865835	9.78610452533862	4.89305226266931	.01
2.2822822822822824	45.10586601426182	9.841661323168555	.14599372987733022	.000616403575331115	3.5233573410264056	.006960112130028047	.5883246780143492	237.82489541359175	2.074793516318664	4.338687852321694	.09711254707343517	.04477420058536969	.24882123129755376	41.15592410929591	.007509896453136669	1.0216710083607232	351.0375735418818	36.33043963080482	23.000597712942376	.3618953479367453	.019342413574785198	25660073399545004e-22	2.68684774350615	24603290254454496e-21	1.816739602451192	615729.9089928279	.36464589212713566	.25537637897315346	6476554600401713e-20	.0008689688233457232	.001419652820602376	50.59887919024374	23279882079227895e-21	.0007579877103657211	162.92670542727635	20172.256424515796	5.000000000013384	49.99999999986599	49.99999999986599	9.77435650211009	4.887178251055045	.01
2.4024024024024024	47.948124689839666	9.855825141446065	.14582464828929528	.0006164035753681471	3.523356343211593	.006960112130028087	.5903942955418908	237.82491239851572	2.0747768260832666	4.338687087317518	.0972053766534499	.04477420050050619	.2509137980093261	41.15593101087991	.007938457614147092	1.0213967914716642	351.0375426359851	36.329668726834356	27.51815710387148	.3619007876746705	.01934032901166131	25645972976053035e-22	2.6860927700758923	24598857540620894e-21	1.8168131579417084	615677.4581305545	.3646251884627663	.25532815039131757	6472876419809613e-20	.0008689132940230002	.0014200924708549882	50.58202897974989	2640928317364719e-20	.000757888312757705	162.72413579876354	20168.695152117896	5.000000000013367	49.999999999866155	49.999999999866155	9.76262258214905	4.881311291074525	.01
2.5225225225225225	50.78498998653369	9.869933932767792	.14565694232172086	.0006164035754051622	3.5233552805088952	.006960112130028132	.5925094581672927	237.82493046344308	2.074329351869216	4.338686164124269	.0972979582116386	.04477420345717814	.25315645813971355	41.15593595459912	.008346078305844263	1.021123464482928	351.0375105393286	36.34454663996946	32.578983231810376	.36190625467024334	.019338098713140857	25631138909931888e-22	2.6852959130227743	2459417348278478e-20	1.8169055784332095	615621.9737798466	.3646032248378221	.255277191944089	6469129445007421e-20	.000868854539201673	.001420740765727743	50.56425500989037	29847734317277947e-21	.0007577829682187444	162.51309750869063	20164.952794888526	5.000000000013351	49.99999999986631	49.99999999986631	9.750902748524803	4.8754513742624015	.01
2.6426426426426426	53.61647884359895	9.883987880112786	.1454905765876016	.0006164035754420777	3.523354156426959	.006960112130028183	.5946606820666137	237.82494960798087	2.0736191827716324	4.338685104435704	.09739021181414263	.04477420825133877	.25551438159389667	41.1559384765976	.008733665348655965	1.0208510014976562	351.03747599767934	36.36882478372905	38.20904526464064	.36191172724869825	.019335723371513392	25615573927773414e-22	2.68445708472594	2458923704078932e-20	1.8170172352303529	615563.4376793612	.3645798976044835	.2552234927538421	6465307541009953e-20	.0008687925382048934	.0014216114522669584	50.545556321348414	33578584993683956e-21	.0007576716624216544	162.2937708952411	20161.069214517658	5.000000000013335	49.99999999986647	49.99999999986647	9.739196984326988	4.869598492163494	.01
2.762762762762763	56.442606753128295	9.897987166444764	.1453255152697296	.0006164035754789036	3.523352974669424	.006960112130028239	.5968379156973883	237.82496982846237	2.073020885288267	4.3386839623379	.09748205048655398	.04477421222167537	.2579596819218306	41.15593810857281	.009102170048237447	1.0205793827272056	351.0374364907753	36.38876469869909	44.43330717851386	.3619171962752015	.019333204681442832	25599291715757464e-22	2.6835767554752423	245840503883437e-19	1.8171484909582925	615501.8689149392	.36455517793427	.25516707697633945	6461411356407474e-20	.0008687273096772041	.0014227150351911666	50.525944523061625	3758286027714911e-20	.0007575544439790463	162.06651725543114	20157.06098075907	5.000000000013318	49.99999999986663	49.99999999986663	9.727505272665534	4.863752636332767	.01
2.8828828828828827	59.26338374740369	9.911931974694443	.14516174430283743	.0006164035755156186	3.523351739112944	.0069601121300283016	.5990379644297055	237.82499111867727	2.072274139517371	4.338682692228145	.0975734721083555	.04477421721010503	.2604706208719537	41.155934380916314	.00945249944455374	1.020308598924535	351.03739339996037	36.41385046525157	51.27752788503718	.36192265350277375	.019330543700012286	25582301385700686e-22	2.682655168988698	24578614400900542e-21	1.8172996352193314	615437.2715263283	.36452902779844915	.255107954611441	6457439921085874e-20	.000868658856405009	.00142405945285045	50.50542608867656	4184124400830172e-20	.0007574313326929597	161.83161124980347	20152.94376883028	5.000000000013302	49.99999999986679	49.99999999986679	9.715827596670655	4.8579137983353275	.01
3.0030030030030033	62.078817524772305	9.92582248790369	.14499926096332272	.0006164035755521878	3.5233504538183547	.006960112130028371	.601254940411087	237.825013471214	2.0715155879227796	4.338681310886733	.0976644366571383	.044774222246920854	.26303047768085547	41.15592682503625	.009785511869131522	1.020038643114153	351.0373456711972	36.43908088098449	58.76630199236202	.36192809637458717	.019327742093890737	25564618081838552e-22	2.681692879736664	24572931749601605e-21	1.8174709217241893	615369.6704700819	.3645014462264242	.2550461552267989	6453395695229272e-20	.0008685872032120543	.001425650549122821	50.484014474956155	46333377902469454e-21	.0007573023843879035	161.5894222051627	20148.722586765663	5.000000000013285	49.999999999866944	49.999999999866944	9.704163939492814	4.852081969746407	.01
3.123123123123123	64.8889164194793	9.939658889726427	.1448380612297742	.0006164035755885727	3.5233491231036744	.006960112130028448	.6034821432030356	237.8250368798856	2.0710542857394305	4.33867986221734	.09775489030924502	.04477422514855497	.26562648382834775	41.155914974532486	.010102034241673788	1.019769505539117	351.03729119671766	36.453225594678614	66.92328718707827	.361933538146675	.019324802791875616	2554627028765998e-21	2.6806911252888943	24567009049909246e-21	1.8176626687850501	615299.136642634	.3644725270727253	.2549817513778287	6449289436718675e-20	.0008685124233134544	.0014274929324865836	50.46173851119156	5103853539643966e-20	.000757167732320953	161.34053667387977	20144.3731868964	5.000000000013269	49.99999999986711	49.99999999986711	9.6925142843027	4.84625714215135	.01
3.2432432432432434	67.69369005788514	9.953441364480692	.14467813518712153	.0006164035756247504	3.523347751534073	.006960112130028533	.6057184684108039	237.8250613409083	2.07063655265628	4.3386783019402575	.09784484770755081	.044774227715729746	.26824811516388625	41.15589836964458	.010402870831306223	1.0195011742587552	351.0372313294705	36.46557591894514	75.7726710624265	.3619389806813048	.01932172746239956	25527273816119117e-22	2.679650512599546	24560849305157258e-21	1.817875068429845	615225.6991360376	.3644422902883498	.25491477622623376	6445124450176544e-20	.0008684345459324702	.001429590067548031	50.43861275203315	55936941742763715e-21	.0007570274373426792	161.08531098745496	20139.89252179749	5.000000000013253	49.99999999986726	49.99999999986726	9.680878614291178	4.840439307145589	.01
3.3633633633633635	70.49314851670093	9.967170097036657	.14451947260093967	.0006164035756606918	3.523346343922927	.0069601121300286286	.6079609108643663	237.825086851432	2.070303084157905	4.338676632043225	.0979342957774505	.044774229670976225	.27088891991671016	41.15587655266263	.010688792663021715	1.0192336346847146	351.0371656193881	36.474739402563856	85.3374858298053	.3619444426487072	.019318519196753134	25507659309519325e-22	2.678572406677605	24554459893511625e-21	1.8181083817523456	615149.4379747087	.3644108581342499	.2548453106152064	6440913129191981e-20	.0008683536539407001	.001431944126111354	50.414668817421706	61008262329442426e-21	.0007568816465654155	160.82434468227325	20135.246386004987	5.0000000000132365	49.99999999986742	49.99999999986742	9.66925691266935	4.834628456334675	.01
3.4834834834834836	73.28730146262617	9.980845272211052	.14436206294495305	.0006164035756963873	3.5233449051677574	.006960112130028733	.6102087271004109	237.8251134098024	2.0698504440804424	4.338674816436409	.09802324837104619	.044774232450237275	.2735418060808182	41.15584908294058	.010960537249024942	1.0189668752178216	351.03709511766624	36.48809760461901	95.6408055557032	.3619499106472665	.01931517856422207	25487430155959103e-22	2.6774568022489182	24547840320688312e-21	1.8183625982319847	615070.3418511332	.3643781635242891	.2547733495497782	643665055487133e-19	.000868269734078588	.0014345566117628776	50.38990737231657	6623317466054728e-20	.0007567303530296395	160.55776073250917	20130.45966280586	5.000000000013221	49.999999999867576	49.999999999867576	9.657649162668386	4.828824581334193	.01
3.6036036036036037	76.07615922859475	9.994467075508831	.14420589544426848	.0006164035757318133	3.5233434404518285	.006960112130028847	.6124582367866256	237.82514101517114	2.069503561535621	4.338672886273297	.09811167805855162	.044774234468870557	.2762049275377616	41.15581551829332	.011218808889944833	1.0187008801325916	351.0370182504114	36.497515616299246	106.70423775816974	.36195540208997734	.01931170867177057	25466616514481635e-22	2.67630505591605	24540997941686846e-21	1.8186378765116749	614988.4907477377	.3643443249392013	.25469897359513965	6432348427078659e-20	.0008681828692235661	.0014374276357994621	50.3643597711229	7159142326844154e-20	.0007565737041437449	160.286129785545	20125.500262770132	5.000000000013205	49.99999999986774	49.99999999986774	9.646055347539724	4.823027673769862	.01
3.7237237237237237	78.85973137822441	10.00803569182341	.14405096019236016	.0006164035757669567	3.5233419549029947	.006960112130028972	.614708839078325	237.82516966697577	2.0691108841492705	4.3386708137821905	.09819959612374843	.044774236797769935	.27887335531977514	41.15577544372905	.011464277034002365	1.018435638185878	351.0369357576577	36.50850238290823	118.54955285343108	.36196090898201355	.019308110491272918	25445225908331847e-22	2.675117385617612	2453393356887665e-20	1.818934190117964	614903.8887345608	.3643093081767577	.2546221919799007	6428004459232414e-20	.0008680930623453627	.00144055790384415	50.338031647931786	7706467325535902e-20	.0007564117186193896	160.0096288710506	20120.383513031073	5.0000000000131894	49.999999999867896	49.999999999867896	9.634475450554755	4.817237725277377	.01
3.843843843843844	81.63802800133783	10.021551306687169	.14389724665401518	.0006164035758018029	3.523340453918797	.006960112130029108	.616958011405525	237.82519936575846	2.06882370274278	4.338668618805582	.09828698569285578	.04477423836824356	.2815466098412237	41.1557284449096	.011697578801253305	1.0181711352580702	351.03684652436806	36.51556195372516	131.19738926134784	.3619664376380418	.019304386240328555	25423278720826608e-22	2.673894668090867	2452665181883021e-20	1.8192515568335972	614816.5841904454	.36427316687888694	.25454305539249467	6423624145759094e-20	.0008680003630903817	.0014439465894311488	50.310943461208076	8263390847020227e-20	.0007562444903473011	159.72864384908502	20115.098012796192	5.000000000013174	49.99999999986805	49.99999999986805	9.622909455005114	4.811454727502557	.01
3.963963963963964	84.41105873595386	10.035014104848875	.14374474507450113	.0006164035758363562	3.5233389428037802	.006960112130029257	.6192050890843771	237.82523011164957	2.068553412512851	4.338666283599658	.09837385369712102	.04477423980927714	.2842214797007861	41.155674137127995	.011919321333925054	1.0179073600278734	351.0367509112693	36.52193982243325	144.6682583644926	.361971988140727	.019300537481795815	25400788729396188e-22	2.672637450647921	2451915541996782e-20	1.8195899665880673	614726.6036280001	.364235914462074	.25446159393041196	6419209268400129e-20	.000867904798091971	.0014475938385066017	50.283108214410724	8828206141384153e-20	.0007560720755190828	159.44344398920367	20109.644091997365	5.000000000013158	49.999999999868216	49.999999999868216	9.611357344202332	4.805678672101166	.01
4.084084084084084	87.17883336005251	10.048424271169033	.1435934455524895	.0006164035758706101	3.5233374270770406	.00696011213002942	.6214489795615923	237.82526190574364	2.0683272017200243	4.33866380877017	.09846019784289328	.04477424092911154	.2868974403385587	41.155612156699576	.012130058960060664	1.0176443007028748	351.0366485739658	36.52665087054726	158.98161926915952	.36197756123100233	.019296565879663864	2537777044608621e-21	2.671346329801897	24511447402796986e-21	1.8199493582408302	614633.977238749	.3641975703068755	.25437784096550886	6414761935433188e-20	.0008678063978925326	.0014514986425796488	50.25453996416016	939926323119762e-19	.0007558945366104567	159.15429666616697	20104.020750556425	5.000000000013143	49.99999999986837	49.99999999986837	9.59981910149257	4.799909550746285	.01
4.2042042042042045	89.94136155312184	10.061781989178057	.14344333855921568	.000616403575904536	3.5233359122219627	.006960112130029594	.6236892748214582	237.8252947483283	2.0681009091211022	4.338661183897939	.09854602302264913	.04477424204126208	.2895729098974644	41.155542200876546	.012330279781653403	1.0173819472521601	351.036539613403	36.53131289514564	174.15603438224997	.36198315609582876	.019292472853231282	2535423598422811e-21	2.670021793868671	2450353019604774e-20	1.820329655964588	614538.7284075359	.3641581427645347	.254291823289117	6410283235040239e-20	.0008677051859001906	.0014556603864389307	50.22525026420518	9975206370094676e-20	.0007557119238155967	158.8614163763659	20098.22944984733	5.000000000013127	49.99999999986853	49.99999999986853	9.588294710275092	4.794147355137546	.01
4.324324324324325	92.69865307439622	10.075087444156683	.14329441412591615	.0006164035759381392	3.523334403702447	.006960112130029783	.6259248153066934	237.8253286404801	2.0678857761258747	4.33865840697164	.09863132779333192	.04477424306713342	.2922468493374568	41.155463878579845	.012520577096630731	1.0171202874674545	351.03642377880226	36.53552454682752	190.21159927471993	.3619887737424963	.019288260111460037	25330200376404093e-22	2.6686644574475853	24495406921271105e-21	1.820730819324425	614440.8882677912	.36411765271814805	.2542035752784066	6405775482410098e-20	.00086760119362687	.0014600783010991411	50.1952536180527	.00010554268381578121	.0007555243014377858	158.56508795220572	20092.26888410851	5.000000000013111	49.99999999986869	49.99999999986869	9.57678415386705	4.788392076933525	.01
4.444444444444445	95.45071765797167	10.08834082079759	.14314666242704352	.0006164035759714154	3.5233329069947183	.006960112130029985	.6281546780767063	237.8253635830452	2.0676778781740075	4.33865547370185	.09871611255576151	.04477424403541937	.2949181165508304	41.15537682922595	.012701507470786168	1.0168593098552037	351.036300916567	36.539436789399495	207.16784418833888	.3619944145938525	.019283929271957437	25305677716686568e-22	2.66727489521543	24487080482260404e-21	1.8211527941879644	614340.4855294174	.36407611710530885	.2541131289249823	640124059622352e-19	.0008674944500523567	.001464751626753661	50.16456359305172	.00011134822064663477	.0007553317293614814	158.26557291062377	20086.13864934095	5.000000000013095	49.99999999986884	49.99999999986884	9.5652874156143	4.78264370780715	.01
4.564564564564565	98.19756492495478	10.101542299634648	.14300007447267574	.0006164035760043566	3.5233314278207026	.006960112130030204	.6303790498851034	237.82539957619738	2.0674751520530945	4.338652380967252	.09880038142840061	.04477424495987928	.29758715225673044	41.15528093053377	.012873331355743216	1.016599007358288	351.03617089534015	36.543117592808635	225.03885006912068	.3620000759224392	.019279481507255794	25280676954966127e-22	2.66585348500545	2447855275101379e-20	1.8215953796713173	614237.5378143946	.36403353400784216	.2540205048740269	6396678285861552e-20	.0008673849726544888	.001469678419463373	50.133189020579124	.00011716271740435008	.0007551342470317941	157.96298243938676	20079.84358336227	5.00000000001308	49.999999999869004	49.999999999869004	9.553804479096158	4.776902239548079	.01
