1.2012012012012012	.008988491057379764	11.696777794660216	.21942625609316366	.0005290611270524311	2.550036723100998	.0067363558244678155	.4720369907635292	245.32294853563022	2.26622184157843	6.254640579143543	.08692614425238714	.03659316734943254	.18212792520892082	94.94964634446002	.006831304257038368	1.0384490650994744	332.6030115886509	21.574377349869877	20929997691633345e-21	.39390684951559835	.04687009948258702	11283970176291356e-22	1.5807586526623099	2979799594250312e-20	1.3710504177334788	705041.8131401774	.5844204050301636	.44611671449864687	7182697829743656e-20	.0007820421914181513	.0008336723597980657	358.5832395356387	9936201198269858e-20	.000621228092918727	249.56520216328974	3551.966720229851	4.999999999987234	50.000000000127656	50.000000000127656	0	4.940328731771914	.01
1.3213213213213213	.008988491057378376	11.716707889742224	.2194262561060308	.0005290611270524284	2.5500367229645704	.00673635582446779	.47203699075094896	245.3229613905951	2.266221841567893	6.254640655744971	.08692614424959169	.03659316734943251	.18212792513511608	94.94964634610687	.0068324032299935805	1.038449077847725	332.6030115840317	21.574380699545532	20929996099354075e-21	.3939247498016701	.04687009879164122	11283968678723447e-22	1.580758555454139	2979799472366694e-20	1.37105038613331	705041.8018717899	.5844203983902537	.4461166985434584	7182696316693748e-20	.0007820421810210568	.0008336722944515399	358.58321314108935	9936994358701949e-20	.0006212280787849424	249.5651396093726	3551.9665882209647	4.99999999998725	50.0000000001275	50.0000000001275	0	4.934399325297669	.01
1.4414414414414414	.008988491057376794	11.736555465910714	.21942625612077482	.0005290611270524255	2.5500367228079788	.006736355824467766	.4720369907363622	245.32297612654665	2.266221841555813	6.254640743519394	.08692614424638685	.036593167349432486	.18212792505075942	94.94964634799615	.006833654853174719	1.0384490925730039	332.6030115787345	21.57438453081448	2092999436466253e-20	.39394424455124777	.04687009803708788	1128396705105385e-21	1.580758449489116	29797993393961504e-21	1.3710503516347248	705041.7896396992	.5844203911381308	.4461166811567815	7182694677903768e-20	.0007820421696661218	.0008336722232639295	358.5831843830261	9937924533706113e-20	.0006212280633759436	249.56507198627548	3551.966447174453	4.999999999987265	50.00000000012735	50.00000000012735	0	4.928476818677104	.01
1.5615615615615615	.008988491057375028	11.75632095451676	.2194262561373175	.0005290611270524225	2.550036722632083	.006736355824467741	.4720369907198644	245.32299266476903	2.2662218415422557	6.254640842001758	.08692614424278977	.03659316734943248	.18212792495627544	94.94964635011766	.006835053305230742	1.0384491091845436	332.60301157278775	21.574388824124018	20929992488409402e-21	.39396532522333977	.04687009721947413	1128396529370783e-21	1.580758334825323	29797991954220403e-21	1.3710503142616963	705041.7764451759	.5844203832791496	.4461166623474503	718269291325178e-19	.0007820421573616487	.0008336721462698254	358.58315327582574	9938984550207824e-20	.000621228046700238	249.56499927657813	3551.966296872978	4.999999999987281	50.000000000127194	50.000000000127194	0	4.922561167761808	.01
1.6816816816816818	.008988491057373076	11.77600435556036	.21942625615565892	.0005290611270524192	2.5500367224368836	.006736355824467717	.47203699070145566	245.3230110052622	2.2662218415272215	6.254640951192063	.08692614423880046	.036593167349432486	.18212792485166415	94.9496463524714	.006836598586161651	1.0384491276823444	332.6030115661915	21.574393579474147	20929990470594697e-21	.39398799181794614	.046870096338799974	11283963406685393e-22	1.5807582114627592	29797990404443637e-21	1.3710502740142245	705041.7622882202	.58442037481331	.44611664211546465	7182691022737782e-20	.0007820421441076373	.0008336720634692274	358.58311981948816	9940174408207084e-20	.0006212280287578255	249.56492148028056	3551.9661373165395	4.999999999987296	50.000000000127045	50.000000000127045	0	4.916652372551782	.01
1.8018018018018018	.00898849105737094	11.79560566904152	.219426256175799	.000529061127052416	2.55003672222238	.006736355824467692	.47203699068113597	245.32303114802622	2.2662218415107094	6.254641071090311	.08692614423441891	.036593167349432514	.18212792473692554	94.94964635505737	.006838290695967444	1.0384491480664062	332.6030115589458	21.574398796864863	2092998831121841e-20	.3940122443350669	.046870095395065405	11283961389986538e-22	1.5807580794014253	29797988744631206e-21	1.3710502308923094	705041.7471688321	.5844203657406122	.4461166204608247	7182689006361774e-20	.0007820421299040877	.0008336719748621357	358.58308401401354	9941494107703891e-20	.0006212280095487059	249.56483859738273	3551.9659685051374	4.9999999999873115	50.00000000012689	50.00000000012689	0	4.910750433047025	.01
1.921921921921922	.00898849105736862	11.815124894960233	.21942625619773778	.0005290611270524124	2.5500367219885725	.006736355824467668	.4720369906589053	245.32305309306105	2.2662218414927198	6.254641201696499	.08692614422964513	.03659316734943255	.18212792461205962	94.94964635787558	.006840129634648123	1.038449170336729	332.60301155105054	21.574404476296166	20929986010280543e-21	.3940380827747019	.04687009438827042	1128395924361126e-21	1.5807579386413209	29797986974783107e-21	1.371050184895951	705041.7310870114	.5844203560610559	.4461165973835303	7182686864123758e-20	.0007820421147509999	.0008336718804485502	358.5830458594017	9942943648698248e-20	.0006212279890728796	249.5647506278847	3551.965790438772	4.999999999987327	50.00000000012674	50.00000000012674	0	4.904855349247538	.01
2.042042042042042	.008988491057365855	11.834562573190047	.21942625622392972	.0005290611270524086	2.550036721706192	.006736355824467643	.4720369906309021	245.32307925889538	2.266221841471154	6.254641357095316	.08692614422392413	.036593167349432625	.18212792446464887	94.94964636125381	.006842260492961245	1.038449198117935	332.6030115415758	21.574411173787375	20929983552962374e-21	.3940655011332054	.04687009330602798	11283956965172107e-22	1.5807577880768282	29797985077549248e-21	1.3710501354943596	705041.7142482639	.5844203456521114	.4461165727714433	7182684608875429e-20	.0007820420984594239	.0008336717796249211	358.5830051012749	9944805223643505e-20	.0006212279672304528	249.56465841258478	3551.9656167556204	4.999999999987342	50.00000000012658	50.00000000012658	0	4.89896736233119	.01
2.1621621621621623	.008988491057362697	11.85391859765063	.21942625625389256	.0005290611270524045	2.550036721380989	.006736355824467619	.47203699059788506	245.32310917030998	2.2662218414464235	6.254641534519247	.08692614421736494	.03659316734943272	.1821279242971332	94.94964636512766	.006844654761867414	1.0384492306978181	332.60301153070424	21.57441878008565	20929980942175655e-21	.39409450059024004	.04687009215077203	11283954555138193e-22	1.5807576279251914	29797983056338772e-21	1.3710500827918304	705041.6966122092	.5844203345378545	.44611654664659767	7182682238091543e-20	.0007820420810664868	.0008336716725098404	358.5829617896162	9947023384240236e-20	.0006212279440410538	249.56456178627363	3551.9654447759035	4.999999999987357	50.000000000126434	50.000000000126434	0	4.893086424908682	.01
2.2822822822822824	.008988491057359226	11.873192806503262	.21942625628689047	.0005290611270524001	2.5500367210217383	.006736355824467594	.4720369905610119	245.32314210229873	2.266221841419158	6.254641729746103	.08692614421013393	.03659316734943284	.18212792411323503	94.94964636939888	.0068472689472893426	1.0384492669898202	332.60301151871465	21.57442712851224	2092997818236261e-20	.39412508294552806	.04687009092621586	11283952014225207e-22	1.580757458517843	29797980916352738e-21	1.371050026947479	705041.6781172428	.5844203227550162	.4461165190426094	7182679747919526e-20	.0007820420626288302	.0008336715592842352	358.5829160006807	9949513537227065e-20	.0006212279195346279	249.56446049690385	3551.965270411283	4.999999999987373	50.000000000126285	50.000000000126285	0	4.887212464681756	.01
2.4024024024024024	.00898849105735543	11.892385215493535	.2194262563229951	.0005290611270523956	2.5500367206275856	.00673635582446757	.4720369905201699	245.32317812539887	2.2662218413892967	6.254641943186669	.08692614420221495	.03659316734943299	.18212792391259222	94.949646374077	.006850107280845969	1.038449307099654	332.60301150557996	21.574436235283624	20929975273091052e-21	.3941572480239712	.04687008963199818	11283949342363517e-22	1.5807572798225373	2979797865708513e-20	1.3710499679458252	705041.6587693584	.5844203103000231	.446116489956208	7182677138734205e-20	.0007820420431409434	.0008336714399305029	358.5828677270494	9952283912838302e-20	.0006212278937082615	249.56435456899757	3551.965094059522	4.999999999987388	50.00000000012613	50.00000000012613	0	4.881345488684443	.01
2.5225225225225225	.008988491057351307	11.911495840367031	.219426256362278	.0005290611270523907	2.5500367201976775	.006736355824467546	.47203699047524644	245.32321731014756	2.2662218413567783	6.254642175251729	.08692614419359178	.03659316734943316	.1821279236948426	94.94964637917161	.006853173994156234	1.0384493511330335	332.603011491273	21.57444611661629	2092997221392878e-20	.39419099565047105	.04687008826775773	11283946539483498e-22	1.580757091807029	2979797627802992e-20	1.3710499057713879	705041.6385745496	.5844202971693013	.4461164593841228	7182674410910402e-20	.0007820420225973159	.0008336713144310406	358.58281696130337	9955342741308251e-20	.0006212278665590413	249.56424402707694	3551.964916118381	4.999999999987403	50.00000000012598	50.00000000012598	0	4.875485503950774	.01
2.6426426426426426	.008988491057346844	11.930524696869343	.21942625640481075	.0005290611270523856	2.5500367197311604	.0067363558244675215	.47203699042612896	245.32325972708193	2.266221841321541	6.254642426352067	.08692614418424824	.03659316734943335	.182127923459624	94.94964638469224	.006856473318839078	1.0384493991956714	332.60301147576666	21.574456788726717	2092996900444361e-20	.3942263256499294	.046870086833133234	11283943605515514e-22	1.580756894439072	29797973778681093e-21	1.3710498404086866	705041.6175388099	.5844202833592774	.44611642732308326	7182671564822941e-20	.0007820420009924364	.0008336711827682458	358.58276369602356	9958698252871218e-20	.0006212278380840539	249.56412889566417	3551.9647369856225	4.999999999987418	50.00000000012583	50.00000000012583	0	4.86963251751478	.01
2.762762762762763	.008988491057342035	11.949471800746052	.21942625645066496	.0005290611270523803	2.550036719227181	.006736355824467498	.47203699037270475	245.32330544673917	2.266221841283524	6.254642696898469	.08692614417416815	.036593167349433575	.18212792320657425	94.9496463906485	.006860009486513441	1.0384494513932812	332.60301145903384	21.574468267831392	20929965644203344e-21	.394263237847248	.046870085327763426	11283940540389935e-22	1.5807566876864207	29797971158532623e-21	1.3710497718422407	705041.5956681331	.5844202688663777	.44611639376981893	7182668600846648e-20	.0007820419783207945	.0008336710449245155	358.5827079237909	996235867776151e-19	.0006212278082803857	249.56400919928134	3551.9645570590083	4.999999999987433	50.000000000125674	50.000000000125674	0	4.86378653641049	.01
2.8828828828828827	.008988491057336874	11.968337167742746	.21942625649991218	.0005290611270523746	2.5500367186848854	.006736355824467474	.47203699031486124	245.3233545396565	2.2662218412426656	6.254642987301718	.0869261441633353	.036593167349433825	.18212792293533123	94.94964639704989	.006863786728798262	1.038449507831576	332.6030114410474	21.574480570146793	2092996213277579e-20	.39430173206732855	.046870083751287026	11283937344037128e-22	1.5807564715168294	29797968417078492e-21	1.3710497000565696	705041.5729685128	.5844202536870284	.4461163587210592	7182665519356343e-20	.0007820419545768794	.0008336709008822472	358.5826496371865	9966332246213433e-20	.0006212277771451234	249.56388496245066	3551.9643767363	4.999999999987448	50.000000000125524	50.000000000125524	0	4.857947567671937	.01
3.0030030030030033	.008988491057331353	11.987120813605014	.21942625655262402	.0005290611270523688	2.5500367181034194	.0067363558244674495	.4720369902524858	245.323407076371	2.2662218411989055	6.2546432979726	.08692614415173354	.036593167349434096	.18212792264553276	94.94964640390602	.006867809277312483	1.0384495686162694	332.6030114217802	21.57449371188941	20929958469728758e-21	.39434180813507275	.046870082103342765	11283934016387469e-22	1.5807562458980524	29797965553812678e-21	1.3710496250361923	705041.5494459425	.5844202378176562	.4461163221735335	7182662320726853e-20	.00078204192975518	.000833670750623838	358.58258882879124	9970627188461294e-20	.0006212277446753536	249.56375620969428	3551.96419641526	4.999999999987463	50.000000000125375	50.000000000125375	0	4.85211561833315	.01
3.123123123123123	.008988491057325463	12.00582275407844	.21942625660887208	.0005290611270523626	2.55003671748193	.006736355824467425	.4720369901854658	245.32346312741996	2.2662218411521815	6.254643629321898	.08692614413934667	.0365931673494344	.18212792233681666	94.94964641122641	.006872081363675043	1.0384496338530744	332.60301140120515	21.574507709275725	20929954654630052e-21	.3943834658753823	.04687008038356938	11283930557371319e-22	1.580756010797844	2979796256822916e-20	1.3710495467656285	705041.525106416	.5844202212546872	.44611628412397125	7182659005333001e-20	.0007820419038501858	.0008336705941316854	358.5825254911861	9975251734739397e-20	.0006212277108681629	249.56362296553434	3551.96401649365	4.9999999999874785	50.000000000125226	50.000000000125226	0	4.84629069542816	.01
3.2432432432432434	.00898849105731914	12.024444359845424	.2194262566692513	.0005290611270523562	2.550036716812075	.006736355824467401	.47203699011253425	245.32352322326017	2.266221841101984	6.254643984347797	.08692614412603143	.03659316734943473	.18212792200646818	94.94964641909466	.006876624734682292	1.0384497047478563	332.6030113790814	21.57452266596322	20929950681137046e-21	.3944266785564896	.046870078587756416	11283926963441737e-22	1.5807557657818065	29797959454045553e-21	1.3710494650613099	705041.5000432355	.5844202039566971	.4461162445363288	71826555721168e-18	.0007820418767978085	.0008336704311442102	358.5824595172958	9980282964764184e-20	.0006212276757086444	249.5634852250343	3551.9638419907005	4.999999999987494	50.00000000012507	50.00000000012507	0	4.840472751172373	.01
3.3633633633633635	.008988491057312167	12.042990576502405	.2194262567357379	.0005290611270523493	2.5500367160657533	.006736355824467377	.4720369900293784	245.32358910781718	2.266221841046617	6.254644372875174	.08692614411130932	.0365931673494351	.1821279216455655	94.94964642778969	.006881507349805304	1.0384497854091603	332.60301135460435	21.574538916316893	20929946527312826e-21	.3944713493785543	.04687007670153765	112839232218771e-20	1.5807555093544907	29797956189738915e-21	1.3710493792961798	705041.4745800613	.5844201857823946	.44611620328809276	7182652016239887e-20	.0007820418483794065	.0008336702607561183	358.58239053710776	9985979613204703e-20	.0006212276391502485	249.5633429055327	3551.963690119093	4.999999999987509	50.00000000012492	50.00000000012492	0	4.83466159314576	.01
3.4834834834834836	.008988491057304714	12.061457144347225	.2194262568067517	.000529061127052342	2.5500367152657417	.006736355824467353	.4720369899395282	245.3236594003704	2.266221840987437	6.254644787150377	.0869261440955651	.03659316734943551	.18212792126116983	94.94964643708744	.0068866781722361	1.0384498724712157	332.60301132842113	21.5745562006367	2092994221137532e-20	.39451756196496374	.04687007473669771	11283919343580305e-22	1.5807552427526246	297979527930303e-19	1.3710492899851512	705041.4484473882	.5844201668476429	.44611616047940683	718264834259826e-19	.0007820418187743081	.0008336700837196636	358.5823188576647	9992132658566524e-20	.0006212276012279056	249.5631961245074	3551.9635466937316	4.999999999987524	50.00000000012477	50.00000000012477	0	4.828857401360283	.01
3.6036036036036037	.008988491057296771	12.079844250606438	.21942625688243056	.0005290611270523344	2.550036714410239	.006736355824467329	.4720369898427249	245.3237342296644	2.2662218409243255	6.2546452279116505	.0869261440787665	.03659316734943596	.18212792085262136	94.94964644700686	.006892143650316617	1.038449966178971	332.60301130047765	21.57457454620567	2092993773214431e-20	.39456531277960416	.04687007269238816	11283915328041632e-22	1.580754965893066	29797949262682625e-21	1.3710491970914702	705041.42166226	.5844201471440776	.44611611610285257	7182644551385404e-20	.0007820417879695889	.0008336698999863658	358.58224445893507	9998759044682842e-20	.0006212275619371845	249.56304490275232	3551.9634126972733	4.999999999987538	50.00000000012462	50.00000000012462	0	4.823060175912123	.01
3.7237237237237237	.008988491057288321	12.098152082506598	.2194262569629123	.0005290611270523264	2.5500367134974433	.006736355824467305	.4720369897387099	245.32381372444397	2.266221840857165	6.254645695897241	.08692614406088126	.03659316734943644	.18212792041926015	94.94964645756687	.006897910232388793	1.0384500667773748	332.60301127071966	21.57459398030683	20929933088439582e-21	.39461459828636203	.046870070567760595	11283911174751357e-22	1.5807546786926725	29797945597458817e-21	1.3710491005783827	705041.3942417197	.5844201266633349	.44611607015101173	7182640642794807e-20	.0007820417559523247	.0008336697095077445	358.5821673208874	.0001000587571538685	.0006212275212736539	249.56288926106131	3551.963289112373	4.999999999987553	50.00000000012447	50.00000000012447	0	4.817269916897456	.01
3.843843843843844	.00898849105727935	12.116380827274261	.2194262570483347	.0005290611270523182	2.550036712525553	.006736355824467281	.47203698962722435	245.32389801345371	2.2662218407858368	6.254646191845397	.08692614404187711	.036593167349436954	.1821279199604263	94.9496464687864	.006903984366794566	1.038450174511376	332.603011239093	21.574614530223208	20929928279080918e-21	.39466541494912377	.046870068361966576	11283906883199764e-22	1.5807543810683027	297979417961218e-19	1.3710490004091354	705041.366202811	.5844201053970507	.446116022616466	7182636617019959e-20	.000782041722709591	.0008336695122353195	358.58208742349007	.00010013499614511742	.0006212274792328826	249.5627292202282	3551.9631769216858	4.999999999987568	50.000000000124324	50.000000000124324	0	4.811486624412464	.01
3.963963963963964	.008988491057269841	12.13453067213598	.21942625713883568	.0005290611270523094	2.550036711492768	.006736355824467257	.47203698950800954	245.3239872254383	2.2662218407102235	6.254646716494362	.08692614402172177	.03659316734943751	.18212791947545987	94.94964648068438	.006910372501875873	1.0384502896259227	332.6030112055435	21.574636223237835	20929923302888096e-21	.3947177592317757	.04687006607415769	1128390245287713e-21	1.580754072936814	29797937857434484e-21	1.3710488965469738	705041.3375625771	.584420083336861	.44611597349179705	7182632474254344e-20	.0007820416882284634	.0008336693081206101	358.5820047467116	.0001002164768589071	.0006212274358104392	249.56256480104685	3551.9630771078682	4.999999999987583	50.000000000124174	50.000000000124174	0	4.805710298553324	.01
4.084084084084084	.008988491057259783	12.152601804318312	.219426257234553	.0005290611270523003	2.5500367103972854	.0067363558244672335	.47203698938080685	245.32408148914237	2.266221840630206	6.254647270582383	.086926144000383	.036593167349438106	.182127918963701	94.94964649327976	.006917081085974652	1.038450412365964	332.60301117001706	21.574659086633734	209299181586809e-19	.3947716275982042	.04687006370348551	11283897883273734e-22	1.5807537542150643	29797933780159803e-21	1.3710487889551446	705041.3083380617	.5844200604744018	.44611592276958656	7182628214691452e-20	.0007820416524960175	.000833669097115136	358.5819192705205	.0001003033687335695	.0006212273910018925	249.56239602431114	3551.9629906535747	4.999999999987598	50.000000000124025	50.000000000124025	0	4.799940939416214	.01
4.2042042042042045	.008988491057249158	12.170594411047812	.21942625733562454	.0005290611270522908	2.550036709237304	.006736355824467209	.4720369892453574	245.32418093331063	2.2662218405456676	6.254647854847706	.0869261439778285	.03659316734943874	.1821279184244898	94.94964650659144	.006924116567432839	1.0384505429764481	332.6030111324594	21.574683147693932	20929912845279115e-21	.39482701651229585	.04687006124910161	1128389317387986e-21	1.5807534248199118	29797929563060673e-21	1.3710486775968935	705041.2785463079	.5844200368013089	.4461158704424162	7182623838524767e-20	.0007820416154993292	.000833668879170417	358.58183097488507	.00010039584120743653	.000621227344802811	249.56222291081494	3551.962918541462	4.9999999999876135	50.000000000123876	50.000000000123876	0	4.794178547097314	.01
4.324324324324325	.008988491057237953	12.188508679551033	.2194262574421881	.000529061127052281	2.550036708011023	.006736355824467186	.4720369891014026	245.32428568668772	2.266221840456489	6.254648470028578	.08692614395402601	.03659316734943942	.1821279178571663	94.94964652063834	.006931485394592372	1.0384506817023242	332.6030110928165	21.57470843370146	2092990736150252e-20	.3948839224379368	.04687005871015757	11283888324185783e-22	1.580753084668214	29797925204900018e-21	1.3710485624354671	705041.2482043594	.5844200123092186	.4461158165028676	7182619345947778e-20	.0007820415772254738	.0008336686542379726	358.5817398397739	.00010049406371884014	.0006212272972087637	249.56204548135207	3551.962861754185	4.999999999987628	50.00000000012373	50.00000000012373	0	4.788423121692802	.01
4.444444444444445	.008988491057226152	12.206344797054532	.21942625755438155	.0005290611270522706	2.550036706716641	.0067363558244671615	.47203698894868373	245.32439587801832	2.266221840362553	6.254649116863245	.08692614392894327	.03659316734944013	.18212791726107067	94.94964653543943	.00693919401579519	1.0384508287885406	332.60301105103406	21.574734971939346	20929901706170898e-21	.3949423418390136	.04687005608580497	11283883333681785e-22	1.5807527336768294	29797920704440757e-21	1.3710484434341115	705041.2173292595	.5844199869897665	.4461157609435225	7182614737153974e-20	.0007820415376615272	.0008336684222693225	358.58164584515544	.00010059820570611227	.0006212272482153192	249.5618637567164	3551.962821274399	4.999999999987643	50.00000000012358	50.00000000012358	0	4.782674663298859	.01
4.564564564564565	.008988491057213525	12.224107338298762	.219426257674036	.0005290611270522598	2.5500367053150406	.006736355824467137	.4720369887810162	245.32451230679428	2.26622184026246	6.254649799038257	.08692614390204892	.036593167349440896	.18212791662909844	94.9496465512937	.006947222593490148	1.038450989956599	332.603011006224	21.574762770510535	2092989583055179e-20	.39500217716603725	.04687005335025711	112838781613592e-20	1.580752368735358	29797916020181937e-21	1.371048319443869	705041.1864041878	.5844199605912185	.44611570347081086	7182609971482913e-20	.0007820414964162956	.0008336681812449038	358.58154817859673	.00010070993403263432	.0006212271978572611	249.56167598861242	3551.962818991777	4.999999999987658	50.000000000123435	50.000000000123435	0	4.776932904446659	.01
4.684684684684685	.00898849105720012	12.241795162534556	.21942625780077674	.0005290611270522487	2.5500367038157146	.006736355824467114	.47203698859993487	245.32463489874414	2.2662218401564798	6.254650516399493	.08692614387346176	.036593167349441715	.18212791596254024	94.94964656813532	.006955585532011715	1.0384511637938512	332.6030109585845	21.574791862503318	20929889747857696e-21	.3950634533380701	.04687005051021367	11283872818966189e-22	1.5807519906769227	2979791116307321e-20	1.371048190764618	705041.1553051015	.5844199331788716	.4461156441639243	7182605061493404e-20	.000782041453591346	.0008336679317128269	358.5814470599036	.00010082896490874739	.0006212271461182889	249.56148273328705	3551.962849561015	4.999999999987672	50.000000000123286	50.000000000123286	0	4.771197926216704	.01
