1.2012012012012012	17.503036256219843	11.492931804493834	.21929213918248283	.0005290611272993767	2.5500363441086593	.006736355824467825	.4747098280890739	245.3228819891185	2.264993033882486	6.254639289171708	.08715873876668968	.036593170684490896	.18217030792123404	94.94965204314154	.007273288813990106	1.03768104416231	332.6029999689752	21.589656358111192	1.6225675403346476	.3937802547025873	.0468645779997322	112715511435411e-20	1.5799777499394032	29788290453849716e-21	1.370885776693793	704946.7061803649	.5843642408449641	.44598791530647824	7171806399122754e-20	.0007819603619810133	.0008331475171995347	358.3700661708	9956287338969598e-20	.000621111768282023	249.01616457955828	3550.792488350102	4.99999999998723	50.00000000012765	50.00000000012765	9.880598467277244	0	.01
1.3213213213213213	20.12459766499189	11.49292910378846	.2191324270428207	.0005290611273358368	2.5500362328452217	.006736355824467803	.47570691771284584	245.32287363434511	2.2647625107277443	6.2546389536702724	.08723319432941536	.03659317131916224	.1822193530914471	94.94965413187904	.007882332618326753	1.0373777762811154	332.60299483395914	21.59257109434114	2.367495004105998	.39377115784213984	.04686303630636516	11268398138684884e-22	1.5797773045254013	2978579177724701e-20	1.3708654003625906	704922.1389452226	.5843499404180947	.4459547342879717	7169623172103553e-20	.0007819392128788073	.0008330171617556194	358.3154465922434	.0001005822679743483	.000621079841407339	248.87962542084523	3550.480775148166	4.999999999987244	50.00000000012749	50.00000000012749	9.868737005956802	0	.01
1.4414414414414414	22.750500071329352	11.492925821384146	.21891465081317685	.0005290611273733223	2.55003610938329	.006736355824467783	.4768876646081928	245.32286327657272	2.2644455711784115	6.2546385257651655	.08731330464528447	.03659317221981038	.18231131730340558	94.94965672909456	.008755845847944352	1.0370728523893202	332.60298855143105	21.59672132904749	3.3292159828388765	.3937608186331251	.04686117888305292	11264835089060824e-22	1.579550004106409	29782955651608717e-21	1.3708513585351811	704894.2239973365	.5843336251056256	.44591706418784316	7167325844497496e-20	.0007819151778518799	.0008328740879226819	358.2535447180776	.00010281695659106585	.0006210430805023173	248.72632641303622	3550.1294151326933	4.999999999987259	50.000000000127336	50.000000000127336	9.856889784084	0	.01
1.5615615615615615	25.37502321947739	11.492921913973989	.21866685516224887	.0005290611274116501	2.550035977921571	.006736355824467764	.47823633534804105	245.32285072466755	2.264252180616288	6.254638054574597	.08739721326368836	.036593172722418674	.1824711216312175	94.94965989699263	.009756693549268895	1.0367680532924812	332.6029801580815	21.59896695571966	4.534243944667285	.3937492443460987	.046858979092883564	11260870415502966e-22	1.5792961606278406	29779785187257028e-21	1.3708461108559364	704862.983168667	.5843153190338558	.44587494399218164	716493781704918e-19	.0007818882745150874	.0008327227247151095	358.184455750213	.00010670538282261035	.0006210015104465564	248.55690128867724	3549.738207619107	4.999999999987274	50.00000000012718	50.00000000012718	9.845056784564669	0	.01
1.6816816816816818	27.996011809954183	11.49291734636867	.21840685399249535	.00052906112745066	2.550035844040118	.006736355824467748	.4797355359889954	245.32283579567763	2.264083209271431	6.254637504318683	.08748361734958642	.036593173142657545	.18272931089171215	94.94966369726649	.010787780267987766	1.0364643603488812	332.60296983857705	21.600814169400206	6.0082538745361385	.3937364468683918	.04685642720588594	112565140996378e-20	1.5790161880755411	29776284767326955e-21	1.3708519035769313	704828.450778166	.5842950976744921	.4458284295936786	7162477100020937e-20	.0007818585312138495	.0008325696803442138	358.1083026325358	.00011250766572308607	.0006209551833634942	248.37204122063346	3549.305384196818	4.999999999987289	50.000000000127024	50.000000000127024	9.83323799032517	0	.01
1.8018018018018018	30.61265971472372	11.492912090835517	.2181423553602806	.0005290611274902113	2.550035714564888	.006736355824467734	.4813664377258701	245.32281830780144	2.263847045470326	6.254636841527044	.08757162602214004	.03659317377068245	.1831186686107067	94.94966819096558	.01180717610104277	1.0361613997205414	332.60295775223267	21.60363599099483	7.776077887077855	.3937224356495211	.04685352160197778	11251775081442518e-22	1.5787104431447514	29772458081548444e-21	1.3708707084215994	704790.6545238033	.5842729683033607	.44577756771383314	7159955599685727e-20	.0007818259706372895	.0008324238999824264	358.02519235939735	.00012035183216418065	.0006209041466927445	248.17237421003622	3548.831695706065	4.999999999987304	50.00000000012687	50.00000000012687	9.821433384312344	0	.01
1.921921921921922	33.22461107866739	11.492906126062799	.2178766838424004	.0005290611275301871	2.5500355974006155	.006736355824467723	.4831096695767511	245.32279808101865	2.263592261505076	6.254636071457164	.08766062574102382	.03659317445203288	.18366858914777853	94.9496734380047	.012798690537723787	1.0358591855742165	332.60294354124073	21.606695023026546	9.861902744879146	.3937072187431699	.04685026350415292	11246661658479064e-22	1.5783792490750828	29768308418854756e-21	1.3709042193172327	704749.618307899	.5842489053842789	.4457223997836207	7157381237817454e-20	.0007817906122340128	.0008322966569583024	357.9352225355214	.00013028222471234572	.0006208484401593738	247.95848493965303	3548.3190501925083	4.9999999999873195	50.00000000012671	50.00000000012671	9.809642949493508	0	.01
2.042042042042042	35.831616570029944	11.49289943623794	.21761168606102876	.0005290611275704858	2.5500355013617075	.006736355824467715	.4849474499291237	245.32277493360033	2.2633823824834316	6.254635203568179	.08775018591913043	.03659317498588825	.1843987188938094	94.94967949713363	.013754671253558191	1.035557982156159	332.60292679496746	21.609041900395546	12.289361540935904	.39369080628005826	.046846655417882625	11241182767950397e-22	1.5780229740564256	297638396348366e-19	1.3709538791796698	704705.3716408444	.5842229265976611	.445662974779603	7154760529563805e-20	.0007817524802716171	.0008322011304388451	357.838502873383	.00014229603364607497	.0006207881095747843	247.73097493047146	3547.7678108382393	4.999999999987335	50.00000000012656	50.00000000012656	9.797866668856427	0	.01
2.1621621621621623	38.43354208420149	11.492892010447608	.21734825890872855	.0005290611276110189	2.550035436037013	.006736355824467712	.4868646240910898	245.32274867539348	2.263192765612679	6.254634223194736	.08784000920124492	.036593175451205245	.18531538596703184	94.94968642634714	.014672259328309619	1.0352578586299324	332.6029074323766	21.611056619749817	15.081525234938471	.39367320999007005	.04684270110864847	11235347799979547e-22	1.5776420201568022	2975905601641211e-20	1.3710209085616396	704657.9483417846	.584195080470363	.4455993474322517	7152098946929296e-20	.0007817116027259582	.0008321514355987056	357.7351521375233	.00015636590442465572	.00062072320744522	247.49045368809504	3547.1772820845417	4.999999999987349	50.000000000126406	50.000000000126406	9.786104525409291	0	.01
2.2822822822822824	41.03031139323699	11.492883841906352	.21708686700065868	.0005290611276517078	2.550035411642	.006736355824467713	.48884751612478444	245.32271910705646	2.2630545080127664	6.25463313116433	.08792987732585072	.03659317575022108	.18641340840720713	94.94969428297057	.015550978238939974	1.0349589698774937	332.60288516873453	21.61228082687117	18.26087352440126	.3936544410376456	.04683840459799819	11229165800442321e-22	1.5772367744314522	29753961678405923e-21	1.371106334218804	704607.3806746698	.5841654055014736	.44553157022188034	7149400618438864e-20	.00078166800625372	.0008321613294832519	357.6252847386702	.00017243520254959762	.0006206537838614091	247.2375022198926	3546.5471279841213	4.999999999987364	50.000000000126256	50.000000000126256	9.774356502180675	0	.01
2.4024024024024024	43.62194920733384	11.492874927812435	.21682746975913694	.000529061127692485	2.5500354389855864	.00673635582446772	.4908850779128539	245.32268601821045	2.2629096036712673	6.254631903968549	.0880196483956814	.03659317606705907	.1876752585422397	94.94970312379738	.016392457439060867	1.0346611272078026	332.60286005241477	21.61358913814476	21.84932600341348	.3936345102008249	.04683377058494661	11222645533852241e-22	1.5768076128825712	29748560612821716e-21	1.371210998466396	704553.699831804	.5841339318625305	.44545969403310026	7146668511911867e-20	.0007816217166082145	.0008322440840115453	357.50901181378316	.0001904345205640985	.0006205798892276162	246.9726758796705	3545.8773355091016	4.999999999987379	50.00000000012611	50.00000000012611	9.762622582219539	0	.01
2.5225225225225225	46.208433888439956	11.492865268245488	.2165702000197368	.0005290611277332935	2.550035529295465	.006736355824467733	.49296746902122623	245.3226491954815	2.2627618310668898	6.254630535237561	.08810921060243991	.03659317638989781	.18907995006338546	94.94971300467027	.017197687919502554	1.034364418745101	332.60283190531675	21.614926189078748	25.86829625080078	.3936134265879727	.0468288029621142	11215795029728806e-22	1.5763548718915763	297428563340393e-19	1.3713355976411594	704496.9324623984	.5841006654838163	.4453837634444378	7143904578250908e-20	.0007815727556575147	.0008324112096857325	357.38643342338753	.00021027048970710828	.0006205015664914548	246.69648504709917	3545.1686614985747	4.999999999987394	50.00000000012596	50.00000000012596	9.750902748595184	0	.01
2.6426426426426426	48.78981529799782	11.492854866339535	.21631485840141054	.0005290611277740814	2.550035694229832	.006736355824467752	.49508680790737636	245.3226084185522	2.2625652185544882	6.254629005078918	.08819849873973971	.03659317686418724	.19060146498411734	94.94972398076601	.017968924456519476	1.0340686419722749	332.6028007364652	21.61697948472807	30.33860544502579	.39359120012999743	.046823506332032534	11208622489929005e-22	1.5758789042047217	29736852571187017e-21	1.3714806868673024	704437.1074180732	.5840656183224568	.4453038259127769	7141110329289527e-20	.0007815211471753888	.0008326730047008306	357.2576538828496	.0002318543434870294	.0006204188629439818	246.40943666507587	3544.4217544920407	4.999999999987409	50.00000000012581	50.00000000012581	9.739196984397246	0	.01
2.762762762762763	51.36610095210722	11.492843727525871	.21606142725536448	.0005290611278148026	2.550035945759869	.006736355824467778	.4972361002483735	245.32256346611877	2.2623421390832523	6.254627312538895	.08828746135958836	.03659317741866629	.19221486548298586	94.94973610627267	.01870765157911857	1.0337738009076922	332.6027663040527	21.619408261283194	35.280530105101434	.39356784034302056	.04681788480155712	11201135847185493e-22	1.5753800513099905	29730552925526117e-21	1.3716467049599597	704374.2524051251	.584028793114502	.44521992722594217	7138286838164963e-20	.0007814669139661976	.0008330376409683137	357.1227742115152	.00025508950541090373	.0006203318232488192	246.11201499228596	3543.637587238375	4.999999999987424	50.00000000012566	50.00000000012566	9.727505272735678	0	.01
2.8828828828828827	53.937285970290425	11.49283185818503	.2158099614204163	.0005290611278554205	2.550036295953381	.006736355824467812	.4994099786511612	245.32251412479047	2.2619941382621747	6.254625423589629	.08837605275970425	.036593178363492386	.19390303746483906	94.9497494339811	.01941495870140828	1.0334799261745502	332.6027288157338	21.623669431606995	40.71395690292767	.3935433525197932	.04681194148369004	11193341384401302e-22	1.574858557921789	29723959812483893e-21	1.371834029467155	704308.3836751669	.5839901212342857	.44513209746425253	7135433865502035e-20	.0007814100690191953	.0008335112764379347	356.98186872204764	.0002798580449435184	.0006202404772066092	245.80461974254172	3542.8194705671763	4.999999999987439	50.0000000001255	50.0000000001255	9.715827596740665	0	.01
3.0030030030030033	56.50338298854721	11.492819267482076	.21556041828770137	.0005290611278959034	2.5500367572634586	.0067363558244678545	.501603868229374	245.32246017590884	2.2615150343091828	6.254623329698989	.08846425520153015	.03659317971714416	.19564539809070794	94.9497640159753	.02009230683534268	1.0331870102188747	332.6026881400573	21.62984246636337	46.65816333999558	.39351774390025335	.046805679932920216	1118524597482172e-21	1.5743147105684592	29717076175909517e-21	1.3720429113986061	704239.522728165	.5839495676031028	.4450403737480765	713255130730447e-19	.0007813506298384255	.0008340987415266742	356.83502296407255	.00030604008251234753	.0006201448612665886	245.4876670495071	3541.969604417511	4.999999999987455	50.000000000125354	50.000000000125354	9.704163939562708	0	.01
3.123123123123123	59.06438713119412	11.492805964853234	.21531285261260552	.0005290611279362159	2.550037342088155	.006736355824467906	.5038106201664034	245.32240140679727	2.2612606389861925	6.254621121866652	.08855200603569323	.03659318035477459	.19743138017404513	94.94977990344061	.020740676038440074	1.0328950846976794	332.60264280689995	21.632614385641673	53.131753298368565	.3934910289003146	.0467991047925592	1117685903231271e-21	1.573748955966583	29709906946624426e-21	1.372273612680445	704167.7104728264	.5839072370257686	.44494481958334414	7129641897059478e-20	.0007812886305787862	.0008348036869240577	356.6823662094816	.0003335218615900552	.000620045035452415	245.16168360533584	3541.08533250126	4.9999999999874705	50.000000000125205	50.000000000125205	9.692514284372466	0	.01
3.2432432432432434	61.62029789534589	11.492791961702565	.21506729363480853	.0005290611279763316	2.55003806306727	.006736355824467967	.506026966752978	245.32233759999195	2.2612124906198536	6.254618788353276	.08863929001514113	.0365931803354013	.1992502459355284	94.94979714689168	.021361108484227637	1.032604178902339	332.6025927353947	21.63226890236929	60.15312643371651	.39346321717493343	.04679221982847587	1116818809846879e-21	1.5731616313764003	29702455716151337e-21	1.3725262979641557	704092.9749018215	.5838631559840269	.4448454807415008	712670651919889e-19	.0007812240943305429	.000835628564986605	356.5239975087703	.00036218595610088466	.0006199410435015462	244.82709943599514	3540.166590590878	4.999999999987486	50.000000000125056	50.000000000125056	9.680878614360855	0	.01
3.3633633633633635	64.17112288146707	11.492777270277635	.21482373877650882	.0005290611280162262	2.550038932863836	.006736355824468039	.5082520965472238	245.3222685334356	2.261065685326058	6.254616238738945	.0887261121767326	.03659318062587749	.20109502642360944	94.94981579650596	.021954729229257022	1.0323142800678058	332.6025389088716	21.633394578927035	67.74049843444595	.39343431812285257	.046785028808003046	11159240503329756e-22	1.5725530661708553	29694725990530937e-21	1.3728011125887982	704015.3432874886	.5838173648370986	.4447424018956815	7123746152303974e-20	.0007811570435745962	.0008365754745956621	356.3600135348983	.000391927240531895	.0006198329281546126	244.484326413189	3539.2126864296074	4.9999999999875	50.000000000124906	50.000000000124906	9.669256912738936	0	.01
3.4834834834834836	66.71686938640492	11.492761903872294	.21458218307354626	.0005290611280558773	2.550039964216656	.006736355824468122	.5104827654278029	245.3221939849513	2.260899881341331	6.254613488556413	.08881245439322089	.036593180974010736	.2029593324364098	94.94983590193381	.022522628873617896	1.0320253814306917	332.6024808879646	21.634797534679013	75.91115477915497	.39340434165374405	.04677753566321958	11150023654711025e-22	1.571923599295695	29686721404930025e-21	1.3730981454766404	703934.8442593996	.5837698862455788	.4446356294540447	7120761508160267e-20	.0007810875019769036	.0008376459790328203	356.19051338161853	.0004226334661345804	.0006197207343960005	244.1337720425605	3538.22384185758	4.999999999987516	50.00000000012476	50.00000000012476	9.657649162737926	0	.01
3.6036036036036037	69.25754840505232	11.492745877055192	.21434260588921789	.0005290611280952657	2.5500411699375554	.006736355824468216	.5127171221334297	245.32211373090848	2.2606874453740224	6.254610524002412	.08889831126458206	.036593181467377556	.20483938256935322	94.94985751204628	.023065898583554133	1.0317374600222686	332.60241863426313	21.63689302598947	84.68184816357872	.3933732969867021	.04676974419894859	11140544555532795e-22	1.5712735514511995	29678445384370924e-21	1.3734174347326717	703851.5045430899	.5837207368692262	.44452520707801324	7117753038872594e-20	.0007810154915862239	.0008388409644702373	356.0155908629102	.00045419705448605644	.0006196045047274496	243.77581420165123	3537.200431120827	4.99999999998753	50.0000000001246	50.0000000001246	9.646055347616635	0	.01
3.7237237237237237	71.79317005505496	11.4927292055198	.21410498804545033	.0005290611281343807	2.5500425627914676	.006736355824468322	.5149530619528209	245.3220275555664	2.26050295205561	6.25460735969263	.08898367364720469	.03659318186919655	.20673168040516618	94.94988067398839	.023585520990719876	1.0314505014041597	332.60235173593856	21.638555181725483	94.0682395882348	.39334119194115014	.046761657864276766	11130809454669436e-22	1.5706032074763734	29669900935266298e-21	1.3737589641037204	703765.3470168259	.5836699047130997	.4444111729388154	7114720654480284e-20	.0007809410311812534	.0008401611284169987	355.83532951293836	.00048651310041288113	.0006194842765127936	243.41078020606165	3536.143787172395	4.999999999987545	50.00000000012445	50.00000000012445	9.63447545068289	0	.01
3.843843843843844	74.32374539154155	11.492711903626278	.21386930931678644	.0005290611281732021	2.550044155604171	.006736355824468442	.5171888574437458	245.32193523363875	2.260290351263118	6.254603973942394	.08906853758777818	.036593182357226965	.20863249641722906	94.94990543697801	.024082606156065334	1.03116448118118	332.6022802587936	21.640627766688333	104.0873149565136	.3933080360613528	.04675328053969977	11120825523712155e-22	1.56991289629008	29661091579140558e-21	1.374122782151814	703676.3992985114	.5836174137737514	.4442935719652478	7111664939100516e-20	.0007808641435697411	.0008416073605673784	355.6498254908651	.0005194735345452768	.0006193600934152576	243.03905890882777	3535.054029762581	4.99999999998756	50.0000000001243	50.0000000001243	9.622909455185408	0	.01
3.963963963963964	76.8492843662699	11.492693987314928	.213635553278475	.0005290611282117172	2.5500459611418704	.006736355824468574	.5194230667088465	245.32183655006907	2.260051210148959	6.254600361312849	.08915289957304802	.036593182926363196	.21053937818013166	94.94993184787472	.024558106841565727	1.0308793830945453	332.60220406253484	21.643085653126683	114.75456601321578	.39327383791255777	.046744615793298014	11110599244977256e-22	1.5692029188184717	29652020525169743e-21	1.374508862822018	703584.6862765704	.583563271333636	.4441724450306627	7108586109630188e-20	.0007807848492571205	.0008431800166135944	355.45916666418964	.0005529786194056646	.0006192319951982405	242.66098575816574	3533.9318231321718	4.999999999987575	50.00000000012415	50.00000000012415	9.611357344440572	0	.01
4.084084084084084	79.36979574682752	11.492675474132144	.21340370838585151	.0005290611282499189	2.5500479921151697	.00673635582446872	.5216547519110514	245.3217312998857	2.259817629043345	6.254596525154223	.08923675848207643	.036593183474584755	.21245145994504924	94.94995995117254	.025012813283150175	1.0305951984105117	332.6021229011767	21.6454432098697	126.08399623057005	.3932386053551471	.0467356669280684	11100136511659558e-22	1.5684735541676484	29642690746458775e-21	1.3749171049053994	703490.2308522915	.5835074749690248	.4440478299654956	7105484130121037e-20	.0007807031670825109	.0008448788208517496	355.2634342996317	.0005869382331221044	.0006191000186256297	242.27684737253904	3532.7781306797556	4.99999999998759	50.000000000124004	50.000000000124004	9.599819101832628	0	.01
4.2042042042042045	81.8852904813001	11.492656378666899	.2131737541081956	.000529061128287789	2.5500502613370535	.0067363558244688815	.5238820470506979	245.32161925954696	2.2595654853321223	6.254592452632773	.08932010878878024	.03659318407832757	.21436495430102379	94.94998979572141	.025447814987688656	1.0303119045389362	332.60203672335246	21.64806276393497	138.0923495445248	.393202347547423	.04672643773512523	11089444301745797e-22	1.5677251216225487	29633105650807356e-21	1.3753475455795083	703393.0595860188	.5834500401288851	.44391977020332396	7102359430206848e-20	.0007806191189533361	.0008467046602131916	355.0627218184025	.0006212445479138772	.0006189642059845298	241.88702028415946	3531.593364943066	4.9999999999876055	50.000000000123855	50.000000000123855	9.58829471062087	0	.01
4.324324324324325	84.39577792108463	11.492636718839783	.2129456770452442	.0005290611283253216	2.550052781405648	.0067363558244690576	.5261043721932239	245.3215002289529	2.25930284726828	6.254588140671935	.08940295163624787	.036593184711908776	.21627954449039505	94.95002142492778	.025863847948967292	1.0300294896922344	332.6019453759899	21.65082195770985	150.79297343711812	.39316507244665344	.04671693148391879	11078528379802957e-22	1.5669578994179116	29623268217648366e-21	1.3758000645649087	703293.1956007265	.5833909714412047	.443788303705579	7099212076318141e-20	.0007805327239170931	.0008486570533432188	354.85710993626367	.0006558180453525692	.0006188245940703541	241.4917757565994	3530.378193108525	4.999999999987621	50.00000000012371	50.00000000012371	9.576784154226209	0	.01
4.444444444444445	86.90126746127373	11.492616512450283	.21271946358747376	.0005290611283625102	2.5500555649285515	.006736355824469249	.5283210966448457	245.32137400710957	2.259037132606171	6.2545835859818615	.08948528789667587	.03659318535170719	.21819478460824723	94.95005488240491	.02626166128391091	1.029747941770356	332.60184870775254	21.653608200949712	164.19934400813924	.393126788049407	.046707151462390774	11067394554360947e-22	1.5661721672103437	2961318144096232e-20	1.3762745473316444	703190.662132912	.5833302737719325	.443653468618587	7096042145396783e-20	.0007804440011152817	.0008507355696000143	354.646679814345	.0006905780384614099	.0006186812198659495	241.0913889462375	3529.133279210873	4.999999999987635	50.00000000012356	50.00000000012356	9.565287416063338	0	.01
4.564564564564565	89.4017692036993	11.492595775339177	.2124950967407607	.0005290611283993414	2.550058624666533	.0067363558244694565	.5305307687274188	245.32124037856045	2.25876523787502	6.2545787818230405	.08956711406083004	.03659318600744734	.2201081399100024	94.95009021511115	.02664221636430376	1.029467243619374	332.6017465953824	21.656466881724015	178.32701763278268	.3930875029879025	.04669710125756436	11056049345010282e-22	1.5653682276538645	29602848550024638e-21	1.3767709723423933	703085.4842552115	.583267955835823	.4435153060791876	7092849884396228e-20	.000780352971209813	.0008529405985766524	354.43151981720524	.0007254249400544004	.0006185341233857364	240.68619797206222	3527.8592363092375	4.99999999998765	50.000000000123414	50.000000000123414	9.553804479446297	0	.01
4.684684684684685	91.89729254372561	11.492574526574614	.21227256342659417	.0005290611284358164	2.5500619728437828	.006736355824469681	.5327334591178998	245.32109915950818	2.2584894426390605	6.2545737241420625	.08964843442945283	.036593186671968106	.22202047694600896	94.9501274629241	.02700604920246424	1.0291873848534563	332.6016389196167	21.65936484620017	193.18698552922262	.3930472251632805	.04668678395004693	11044497968428414e-22	1.564546347859974	29592272441939994e-21	1.377289151701312	702977.6848063095	.5832040304499332	.4433738531067082	7089635454032147e-20	.0007802596530658037	.0008552711448008578	354.21170660950804	.0007603063869336106	.0006183833403363389	240.27641890036895	3526.5563855249843	4.999999999987665	50.000000000123265	50.000000000123265	9.54233532791433	0	.01
