1.2012012012012012	4.068147166293086	.5901878160421146	3.4663284624004884	.010167849964627725	5.444381409584003	.0031337267302533906	.017580827735875226	106.04809767754567	159.79828274726628	.8784488364485344	15.876554776697086	5.100334522292133	141.5100736706055	219.05182774289034	.009734466841525312	2.088420069135062	5.041802214325662	1.9217761254885155	1.6597963508780578	1.7134584493155955	0	664830679801558e-19	247.08136711622106	35207444427859494e-21	.0016826181054966762	21071.451512221607	237.70770329743704	.0032874513949118812	0	195.17275828459148	209.48221330760404	32454.0387121727	.005949274973050502	11.831487832589568	5.51041912055111	40.899408587443055	5.00000000000256	49.99999999997434	49.99999999997434	9.880598477078914	0	.01
1.3213213213213213	4.761728747211506	.5901864842987927	3.466328591479061	.010167849964737494	5.444381531147131	.0031337267302535333	.017637000985522646	106.04809767784512	159.8099487007927	.8784480839633559	15.876555099459187	5.102314155291375	141.51858130818945	219.0518250056367	.009954556256962923	2.0926561463270965	5.041802247279825	1.9217794910289638	2.3389718104209245	1.7133784680624675	0	6646801192421395e-20	246.97872750268013	3520343808194598e-20	.0016824776071309561	21069.072516782435	237.69690370422103	.003285721301190091	0	195.15337881941292	209.45313174979643	32451.267738729828	.005960326651983877	11.831014229516251	5.5094146913846185	40.896963062065375	5.000000000002556	49.99999999997437	49.99999999997437	9.868737015747431	0	.01
1.4414414414414414	5.526646648380778	.5901848688251332	3.4663287499630897	.010167849964899656	5.4443816801356615	.003133726730253884	.01772271207950851	106.04809767821105	159.82323008618238	.8784471652011479	15.876555497105338	5.104615089895086	141.5430462573329	219.05182165301582	.0102711371473208	2.097436656637236	5.041802287432697	1.9217836075218249	3.255143141392872	1.713285771417878	0	664505855658331e-19	246.86009143890087	3519879726006609e-20	.0016823441433111961	21066.31674763637	237.6843821971454	.003283723144956807	0	195.13079080114773	209.4195996768537	32448.05727985387	.0059831247008447575	11.830499859931365	5.508251764007376	40.894129263352724	5.0000000000025535	49.9999999999744	49.9999999999744	9.856889793863154	0	.01
1.5615615615615615	6.334129568367441	.590182929660391	3.4663289423885377	.010167849965114058	5.444381860724299	.003133726730254717	.017835180058330152	106.04809767865339	159.83298453519419	.8784460555794427	15.876555981462106	5.105944872238585	141.6099833422718	219.0518175910758	.01068372567160406	2.1026550604532077	5.041802335748344	1.9217885930205416	4.4616745833624805	1.7131794778132885	0	6643063107821985e-20	246.72443962889218	3519347865664162e-20	.001682230184921699	21063.15848353319	237.67001107450585	.003281440293594632	0	195.10463542437915	209.38159262917276	32444.377155156093	.006022518866299795	11.829944075708303	5.506919680509644	40.89088041400398	5.00000000000255	49.99999999997443	49.99999999997443	9.845056794331962	0	.01
1.6816816816816818	7.161021224997756	.5901806259539054	3.466329173530061	.01016784996537112	5.444382077289907	.0031337267302565907	.017965971646380568	106.04809767918245	159.8442440469123	.8784447295600449	15.876556565064543	5.107575084971325	141.77607216789372	219.0518127212267	.011175808222531008	2.1082731771023875	5.041802393187461	1.9217945727025763	6.010817668556226	1.713059205776089	0	6640808752941647e-20	246.57143287753053	35187464300959354e-21	.001682146681298833	21059.58704511364	237.65373837159325	.003278867772325287	0	195.074803633971	209.3396703457252	32440.21462967145	.0060831742362742885	11.829349772590971	5.50541420295154	40.887205082412976	5.000000000002546	49.999999999974456	49.999999999974456	9.833238000080556	0	.01
1.8018018018018018	7.994538747769157	.5901779178790372	3.4663294482435765	.010167849965657156	5.444382334259064	.00313372673026059	.018106004740372102	106.04809767980856	159.85934334289544	.8784431616469923	15.87655726078118	5.110096214777763	142.14023961330938	219.05180694378373	.011723266186063062	2.1142324260626486	5.041802460666877	1.9218016738892303	7.952535729983839	1.7129249217364797	0	6638296113675072e-20	246.40120096111048	351807538249014e-19	.0016821005666707747	21055.602204273986	237.63556247307235	.003276008618367977	0	195.04132844772005	209.29526436993905	32435.5690968864	.006168857649497671	11.82872174636831	5.503735547181824	40.88310251309707	5.000000000002543	49.999999999974484	49.999999999974484	9.821433394055948	0	.01
1.921921921921922	8.829564586809106	.590174767608078	3.4663297713796233	.010167849965960207	5.444382636024846	.0031337267302686614	.018249234724907117	106.0480976805419	159.87544468665416	.8784413269213097	15.876558081602049	5.112795142245166	142.82212354370643	219.05180015999656	.012304021772076911	2.120443141844147	5.041802539042776	1.9218100228059607	10.331882066200082	1.7127766935853015	0	6635527756378551e-20	246.21400765412974	35173351987731615e-21	.001682094440515617	21051.206777344858	237.61549964431808	.003272868132963728	0	195.0043343153362	209.25088498795844	32430.44348714422	.006282177634223708	11.828064511414409	5.501885222015947	40.87857507167117	5.000000000002539	49.999999999974506	49.999999999974506	9.80964295922543	0	.01
2.042042042042042	9.664152541410369	.5901711393544734	3.4663301477714303	.01016784996627245	5.4443829869360085	.003133726730283952	.01839288014763941	106.04809768139243	159.89160627117266	.8784392011002266	15.876559040603263	5.115437711398444	143.89614436881035	219.05179227233398	.0129025724838571	2.1268427894332107	5.041802629113692	1.9218197434729278	13.187423790538052	1.7126145568973528	0	6632505612013931e-20	246.01007032587188	3516526191291362e-20	.0016821281562802506	21046.40260956612	237.59356149256166	.0032694507938787255	0	194.96393015440404	209.20999437127585	32424.83960713451	.006424728397698278	11.827381105434496	5.499864318087643	40.87362414430297	5.000000000002537	49.999999999974534	49.999999999974534	9.797866678576693	0	.01
2.1621621621621623	10.497101505820263	.5901669990641029	3.466330582252926	.01016784996658959	5.4443833913149495	.003133726730310988	.018535956863755067	106.04809768236994	159.9099949063838	.8784367604103382	15.876560150984545	5.118573080836437	145.33786892388085	219.05178318397432	.013509632798647688	2.133404998146303	5.041802731628207	1.921830957640093	16.553269607651615	1.7124385280330612	0	6629231233208968e-20	245.78957828748344	35156485753647226e-21	.0016822006609724025	21041.19097018847	237.5697533298314	.003265760574070987	0	194.92016240628794	209.17639300357135	32418.75859723128	.006597363672290493	11.826673370140275	5.497673677542202	40.86825053833638	5.000000000002533	49.99999999997456	49.99999999997456	9.786104535117893	0	.01
2.2822822822822824	11.327412519125225	.5901623142650972	3.466331079665173	.010167849966909314	5.444383853464321	.0031337267303553793	.01867803915930732	106.04809768348409	159.93169881459093	.8784339815368275	15.876561426080986	5.122477312946237	147.04423945245378	219.05177279859163	.014119834006255785	2.14010455685041	5.041802847286088	1.921843784622744	20.462527449883225	1.7122486634095337	0	6625706937511354e-20	245.55277277623986	35147027688450004e-21	.0016823109563950313	21035.57433102932	237.54408786983143	.0032618023119133526	0	194.8731221341754	209.1533557206824	32412.202995686017	.006800449093018099	11.825942942136715	5.495314652189632	40.862456297652784	5.0000000000025295	49.99999999997459	49.99999999997459	9.774356511877619	0	.01
2.4024024024024024	12.154393280086529	.5901570542193736	3.466331644838023	.010167849967230202	5.4443843776497625	.003133726730422786	.018818790309307058	106.04809768474433	159.95436768909738	.8784308417283179	15.876562879315697	5.126559917013801	148.90170471645223	219.0517610207836	.014729824010830698	2.146896683387537	5.041802976730427	1.9218583406132004	24.948591328438578	1.712045102800054	0	662193663618128e-19	245.30000447811577	3513689610349444e-20	.0016824582463955504	21029.557662244995	237.51659064412382	.003257582691627745	0	194.82294417843943	209.1430495527366	32405.17824416479	.007034041284934852	11.82519176882241	5.492789654151064	40.856246028297925	5.000000000002526	49.99999999997462	49.99999999997462	9.762622591904845	0	.01
2.5225225225225225	12.97769126819178	.5901511902218882	3.4663322825586778	.010167849967551263	5.44438496807017	.003133726730517311	.018957938446859706	106.04809768615988	159.9754052216171	.8784273189807706	15.876564524120518	5.130170081393323	150.83212397344812	219.0517477566938	.015337334269663798	2.1537406091372784	5.041803120534954	1.9218747377401095	30.04425526356643	1.7118280671775852	0	661792578389636e-19	245.0317293993743	35126103474810604e-21	.0016826417794032849	21023.1483624636	237.48729402089722	.0032531101664474023	0	194.7697111551834	209.14655315235976	32397.692608929672	.007298000721969484	11.82442197081225	5.490102123870846	40.84962683084199	5.000000000002522	49.99999999997465	49.99999999997465	9.750902758268888	0	.01
2.6426426426426426	13.79717549812995	.5901446958224115	3.4663329975454817	.01016784996787183	5.444385628833199	.003133726730640115	.01909532444718085	106.04809768773963	159.994758937606	.8784233921845478	15.876566373868263	5.133299300489968	152.79633754837081	219.05173291433067	.01594083509569117	2.160620354370865	5.041803279192062	1.9218930833494743	35.78056057400767	1.7115978222444075	0	6613680669092922e-20	244.74845880284545	3511466451804311e-20	.0016828607325115044	21016.355160283183	237.4562299972989	.003248394097483363	0	194.71341057251172	209.16428980431795	32389.755907560968	.007592051174825985	11.823635542419849	5.487256060437483	40.84260718119092	5.000000000002519	49.999999999974676	49.999999999974676	9.739196994059373	0	.01
2.762762762762763	14.612766003528373	.59013754682538	3.4663337944363204	.010167849968191459	5.444386363945315	.0031337267307893595	.019230879258172906	106.04809768949218	160.01354339781412	.8784190411699024	15.876568441837334	5.136232239846333	154.77216885516097	219.05171640357355	.01653929711520468	2.1675323566374503	5.041803453102536	1.9219134797657924	42.18663026692187	1.7113546301440061	0	6609207480840097e-20	244.45069386109267	3510259374474344e-20	.0016831142185158928	21009.186663366378	237.4234303398553	.003243443634971029	0	194.65403588730382	209.19652806311032	32381.37782551121	.00791581402945788	11.822834294585538	5.4842554029535355	40.835195449252176	5.000000000002515	49.999999999974705	49.999999999974705	9.72750528238623	0	.01
2.8828828828828827	15.42445692193422	.5901297212252911	3.4663346777936517	.010167849968509923	5.444387177316674	.0031337267309606825	.019364602196909175	106.04809769142572	160.03317643589048	.878414246674495	15.876570741223503	5.139329288027722	156.75436609278088	219.05169813614376	.0171321700673693	2.1744786429429177	5.041803642576674	1.9219360244421957	49.289981074075634	1.7110987571971579	0	6604512459223327e-20	244.1389362669917	35089905854546324e-21	.0016834013126455173	21001.651591278543	237.38892817177327	.003238267900916754	0	194.5915960476027	209.24329803441788	32372.56818601542	.008268804790364351	11.822019929864712	5.481104130072163	40.827400136101225	5.000000000002512	49.99999999997473	49.99999999997473	9.715827606379671	0	.01
3.0030030030030033	16.232197185981956	.5901211988775216	3.4663356521096573	.010167849968827017	5.444388072768503	.0031337267311501585	.01949647544819855	106.04809769354826	160.05287263034558	.8784089902590192	15.876573285136653	5.142394327392594	158.7302339744788	219.05167802564984	.017718978271128432	2.1814449161933926	5.041803847821396	1.9219608102935168	57.117023197933705	1.7108304349071122	0	6599601145970341e-20	243.81363613672076	35076613765145195e-21	.0016837211265045325	20993.757605786093	237.35275893104998	.0032328751018568663	0	194.52620595140678	209.30475895363185	32363.335591760522	.008650470492313562	11.821194065382981	5.477805762427911	40.81922867737649	5.000000000002509	49.99999999997476	49.99999999997476	9.704163949190137	0	.01
3.123123123123123	17.036071846189557	.5901119617876297	3.4663367218039522	.010167849969142748	5.444389054028547	.0031337267313518015	.01962655972019123	106.0480976958674	160.07390456563306	.8784032543721457	15.876576086610585	5.145750009452632	160.71270870170088	219.0516559876186	.018299744470881334	2.188436608533742	5.041804068953639	1.9219879254517087	65.6925895475719	1.7105499206827983	0	6594479552994422e-20	243.47527345185026	3506273168069754e-20	.0016840727202802183	20985.51313270508	237.31495822706873	.0032272739187596358	0	194.45793322266155	209.38068889956978	32353.689540015188	.009060160260716193	11.820358219212654	5.474364138154277	40.810689305556814	5.0000000000025056	49.9999999999748	49.9999999999748	9.692514293988351	0	.01
3.2432432432432434	17.836047321723385	.5901019935258949	3.4663378912275897	.010167849969457016	5.444390124739743	.0031337267315625513	.019754852279748988	106.04809769839054	160.09684100812697	.8783970222186106	15.876579158582574	5.149539592864136	162.69295788329143	219.05163193964617	.018874248300790687	2.1954530121369933	5.041804305973552	1.9220174537717347	75.04106432556851	1.7102574507074864	0	6589153255801373e-20	243.12429510982722	350482727079639e-19	.0016844552368793498	20976.92594648043	237.27556455904306	.0032214724370892137	0	194.38693702082415	209.47120603169546	32343.63877899394	.009497236134787165	11.819513961304784	5.470782810853479	40.801789600623636	5.000000000002503	49.999999999974825	49.999999999974825	9.680878623965189	0	.01
3.3633633633633635	18.63215447558676	.5900912794868131	3.4663391646640136	.010167849969769818	5.44439128845882	.003133726731778818	.019881387703036775	106.04809770112476	160.12106609131953	.8783902778065007	15.876582513909902	5.15360865819521	164.67424109840923	219.0516058012037	.01944251846033929	2.202485908080008	5.041804558776618	1.9220494746940628	85.18526829800902	1.7099532559412873	0	658362770231005e-19	242.76113637273346	35033249667989e-18	.001684867803173798	20968.00365212518	237.23461228971536	.0032154785106800273	0	194.313318387817	209.57626118590812	32333.191867357487	.009960973952046915	11.818662615721422	5.467065254630708	40.79253698432218	5.000000000002499	49.999999999974854	49.999999999974854	9.669256922331737	0	.01
3.4834834834834836	19.424386066133543	.5900798066068145	3.46634054633116	.010167849970081116	5.444392548660628	.003133726731998864	.020006176762095186	106.04809770407688	160.1446809711898	.8783830058825117	15.876586165360717	5.157479343436114	166.65243538081617	219.05157749373996	.02000449446568239	2.209517001685323	5.0418048271413	1.9220840634937	96.14707247611683	1.7096375523395229	0	6577908024951584e-20	242.3862079289636	3501767460044529e-20	.00168530958786655	20958.753390915634	237.19213334127005	.0032092995438051807	0	194.23716839621483	209.69592851804285	32322.35683227778	.010450627171464066	11.817805373335366	5.463214739147433	40.7829384176713	5.000000000002496	49.99999999997488	49.99999999997488	9.657649172319227	0	.01
3.6036036036036037	20.21275300667503	.5900675631809155	3.466342040388283	.010167849970390884	5.444393908745866	.0031337267322212696	.02012923862957266	106.04809770725349	160.1685686101658	.8783751918656123	15.876590125623634	5.161375525434923	168.62642233372912	219.0515469404374	.0205601530826679	2.2165506090905174	5.041805110728064	1.9221212915916215	107.94760106512834	1.7093105545083898	0	6571999305820827e-20	241.99991462781531	35001559455435916e-21	.0016857797662466702	20949.18225112624	237.14816110871806	.003202942814256609	0	194.15859993770974	209.83019812701082	32311.14164563102	.010965453413619866	11.816943409032152	5.459234505125663	40.77300081933217	5.000000000002493	49.99999999997492	49.99999999997492	9.646055357178994	0	.01
3.7237237237237237	20.997265240236484	.5900545401620005	3.46634365087732	.010167849970699111	5.444395371969667	.0031337267324455147	.02025059211494807	106.04809771066071	160.19231570546233	.8783668224735587	15.8765944072213	5.165194473018773	170.59487178885084	219.05151406751318	.02110951912977489	2.223581728345435	5.041805408981863	1.9221612231011638	120.60603236971099	1.7089724759500222	0	6565906558259274e-20	241.6026520476337	34984916084965876e-21	.0016862775513189045	20939.297263135948	237.10272383691284	.0031964153902387204	0	194.077647389341	209.97906114843192	32299.554224222706	.011504662671873625	11.816077682493626	5.455127756279308	40.76273107134673	5.0000000000024905	49.99999999997494	49.99999999997494	9.63447546019892	0	.01
3.843843843843844	21.77794379136918	.5900407296647553	3.4663453817792393	.010167849971005791	5.444396941512908	.003133726732670977	.020370261435415416	106.04809771430445	160.21568286385596	.8783578850629884	15.876599022578644	5.168877770746387	172.5583641747569	219.051478802527	.02165262285935931	2.2306068447581335	5.041805721215104	1.9222039184637836	134.14055562925253	1.7086235418536977	0	6559634995591779e-20	241.19482750548468	34967756907749394e-21	.001686802171043676	20929.105793981467	237.0558460078507	.003189724516361859	0	193.99426312065737	210.14245325543462	32287.60288190081	.012067467314511596	11.81520906409223	5.450897833368423	40.752136410207	5.000000000002487	49.999999999974975	49.999999999974975	9.622909464687401	0	.01
3.963963963963964	22.554790954873823	.5900261213301243	3.466347237199181	.010167849971310905	5.444398620708282	.0031337267328970875	.020488260946666663	106.04809771819107	160.2385789162819	.8783483656732494	15.876603984314162	5.172403666209263	174.51416720394457	219.05144107022596	.022189461580156607	2.2376231480503757	5.041806046998931	1.9222494456442507	148.57139955729477	1.7082639582011945	0	6553189512090957e-20	240.77683061305783	3495009341957668e-20	.0016873528217113052	20918.614662355863	237.00755927135623	.0031828771850136235	0	193.90854916855304	210.32040085276395	32275.29528325136	.01265309019279423	11.81433861487546	5.446547856544375	40.74122349025792	5.000000000002484	49.999999999975	49.999999999975	9.61135735391194	0	.01
4.084084084084084	23.32783184877069	.5900107118440199	3.466349220893238	.010167849971614464	5.444400412460559	.0031337267331236524	.020604617151262324	106.04809772232562	160.26107918056877	.8783382540697574	15.87660930450783	5.1757927571254685	176.46359669154864	219.05140080373866	.022720113104547142	2.244630646449238	5.041806385177697	1.922297851267769	163.91357678211855	1.707893921151321	0	6546574670575827e-20	240.3490148785245	3493193648895876e-20	.001687928777994348	20907.830315543928	236.95788753509277	.003175879627272652	0	193.82050426696884	210.51281187192964	32262.638697644426	.01326071533679353	11.813467060310987	5.442080751320886	40.729998650012426	5.000000000002482	49.99999999997503	49.99999999997503	9.599819111255936	0	.01
4.2042042042042045	24.097082479756608	.5899944946353736	3.46635133677867	.010167849971916467	5.444402319872147	.003133726733350281	.020719351686742743	106.04809772671375	160.28315425208822	.8783275382964268	15.876614995488032	5.179039142934025	178.40635087626833	219.05135793230127	.02324461865793453	2.2516278179331373	5.041806734931335	1.9223491918216657	180.1844834846221	1.7075136344605026	0	6539795245845932e-20	239.9117546005012	3491329742862541e-20	.0016885292788927204	20896.759464104096	236.90685768522553	.0031687384962821455	0	193.73015960026143	210.7196424095191	32249.640683470978	.013889545131347648	11.812595271128275	5.437499572177213	40.71846846748981	5.000000000002478	49.99999999997506	49.99999999997506	9.588294720049225	0	.01
4.324324324324325	24.862553760964044	.5899774615437186	3.466353588850513	.010167849972216902	5.44440434614092	.003133726733576488	.020832483420602878	106.04809773136138	160.30472254441563	.8783162055636521	15.876621069702152	5.1821236888621485	180.3412220296962	219.05131238328045	.023762999840756534	2.258612369833875	5.041807095599996	1.9224035285586367	197.40267721624923	1.7071233049580805	0	6532856103541853e-20	239.46543331726036	34894187735580874e-21	.0016891535463957608	20885.408927775727	236.85449816464222	.0031614606354676673	0	193.63756508791823	210.94087517969245	32236.30891785247	.014538791608939748	11.811724192193152	5.432807428222378	40.70663961796243	5.000000000002475	49.99999999997509	49.99999999997509	9.576784163596031	0	.01
4.444444444444445	25.62427256550498	.589959616598336	3.466355980476192	.010167849972515797	5.444406493697529	.0031337267338025954	.02094403833190506	106.0480977362721	160.32606421263915	.8783042497089232	15.876627538606169	5.185117938717807	182.2697887199303	219.05126409945228	.024275365561577087	2.265587067147153	5.041807465168631	1.9224608844945097	215.57774434023645	1.7067230932495951	0	652576096265986e-19	239.01033136259085	3487461633331571e-20	.0016898009471461185	20873.784000154054	236.8008291616573	.0031540508690392224	0	193.54273045942503	211.1763998820566	32222.64937090251	.015207617460697589	11.810854315764027	5.428006713127575	40.69451733027715	5.000000000002473	49.99999999997512	49.99999999997512	9.565287425415532	0	.01
4.564564564564565	26.382252068052175	.589940951811223	3.4663585156446035	.010167849972813142	5.444408765732081	.003133726734028122	.021054036634012962	106.04809774145184	160.34710617722297	.8782916580157356	15.876634414640375	5.1880049940185975	184.19124934503793	219.05121300830703	.02478174422493295	2.2725497638964405	5.041807842969358	1.9225213204898375	234.7281211342621	1.7063132075066334	0	6518514712261981e-20	238.5468336642078	34854594784650983e-21	.0016904707039292629	20861.89154007495	236.74587867772567	.0031465160611829604	0	193.44569594657077	211.4261881234993	32208.66976576284	.015895231849081037	11.80998657008466	5.423100552000451	40.68210832096698	5.000000000002469	49.999999999975145	49.999999999975145	9.55380448881336	0	.01
4.684684684684685	27.136510524852373	.5899214656446355	3.4663611979987365	.010167849973108945	5.444411165013348	.003133726734252971	.021162500144115713	106.04809774690523	160.36792777338454	.8782784213756549	15.876641709684725	5.190805884200952	186.10568683521018	219.0511590458847	.025282197927363147	2.279500533703133	5.041808227568462	1.9225848764744233	254.86739637278302	1.705893827765057	0	651112155788055e-19	238.07526478124163	348341330980023e-19	.001691162120597672	20849.73748448146	236.6896709074719	.003138861906265145	0	193.34649696800693	211.69018005732454	32194.376790964005	.016600831499113834	11.809121670828853	5.418091641323374	40.66941842567653	5.0000000000024665	49.999999999975174	49.999999999975174	9.542335337216853	0	.01
4.804804804804805	27.887068064967636	.5899011621335953	3.4663640308690513	.010167849973403219	5.444413693930899	.0031337267344773217	.021269450412368218	106.04809775263571	160.3886987986406	.8782645338974885	15.87664943509957	5.193563828065946	188.01351265588954	219.05110215599424	.025776807322747338	2.2864409062969187	5.041808616823207	1.9226515736100644	276.00486289464817	1.7054651068652285	0	65035850529848e-18	237.5958924300541	3481323978614536e-20	.0016918745753123337	20837.32688321494	236.63222718540777	.0031310930049849974	0	193.24517759715886	211.96830252961914	32179.77613733322	.01732361625331599	11.808260173789758	5.41298226732639	40.656452627684544	5.000000000002463	49.9999999999752	49.9999999999752	9.530879954166338	0	.01
4.924924924924925	28.633941947178695	.5898800367722892	3.4663670180649886	.010167849973695964	5.444416355455468	.003133726734700929	.02137490939818269	106.04809775864854	160.4094504077659	.878249984759291	15.8766576030416	5.196288036939924	189.91463475858558	219.0510422705378	.026265624623939374	2.293370179772342	5.041809009677507	1.9227214618224497	298.1563975001656	1.7050272393273984	0	6495909750397463e-20	237.10907144437374	34791925654077246e-21	.0016926073323488304	20824.666145690957	236.57357322946092	.003123215634198532	0	193.1417686431243	212.2605027811436	32164.87502478028	.018062781176325086	11.807402879794	5.407775344993253	40.64321721660777	5.00000000000246	49.99999999997524	49.99999999997524	9.519438323028966	0	.01
