25.105105105105107	615.4283970834632	10.883452221797828	.11540555164283771	.0005988544649891846	4.170456529676746	.007764199691490588	1.0089777141336314	197.40147684945768	2.0443094933580794	3.0468460362547876	.11174303990592617	.05163255032303569	.5959451169074336	75.4118465392107	.01158670127643284	.8370463439873415	304.19021425343675	45.827723734123865	31179.096543399646	.35252988796677376	.013478551632168732	2463819031658268e-21	3.0581476571918107	5272143402064247e-20	2.3590503551527533	510414.08653887815	.3012398939086992	.07928007281704273	58040222157533844e-21	.0008192953559381033	.0036962020573534267	103.6376346858851	.00010236332623478377	.0005192646567280569	68.04486709742143	28838.39292361845	5.000000000004528	49.99999999995467	49.99999999995467	7.779826526567887	0	.01
25.225225225225227	617.8794296628545	10.883176722309319	.1153654317378972	.0005988544649921929	4.170388752629713	.007764199691493843	1.0100301105161533	197.39797064382503	2.044098366363994	3.046805011533326	.11177152057551404	.05163255099959576	.5975088550339118	75.41180623870352	.011590182840586794	.8368854654490658	304.1882675991742	45.83016229806844	31503.575442811296	.3523822217119112	.013468250189289521	24593717937995815e-22	3.0536360921124874	5266357759690123e-20	2.3609001406698855	510103.78357434354	.3011064371860476	.07918984311482878	5797944582897404e-20	.0008188854705934409	.003715419503949352	103.48441989988818	.0001022367737833752	.0005187912668988951	67.93133687572225	28805.476295453664	5.000000000004523	49.99999999995472	49.99999999995472	7.770486999753398	0	.01
25.345345345345347	620.3259218924914	10.8828997008645	.11532553692736107	.0005988544649951525	4.170320669872122	.007764199691497109	1.0110766295802713	197.39444020443187	2.043887473324898	3.0467637803882246	.11179980959825807	.05163255167247727	.5990683858324858	75.41176562290228	.01159374388529154	.8367248649190875	304.186309330977	45.832588406871466	31829.352037322915	.3522343048793073	.013457940471725022	24549411607788216e-22	3.0491302525258406	5260572341049308e-20	2.3627499048142773	509793.0848843421	.3009727506692773	.07909962254675859	57918825819992776e-21	.000818474987458733	.0037346493685286013	103.33141759493155	.00010211217431213652	.0005183174935044552	67.81839660065792	28772.57126246312	5.000000000004517	49.999999999954774	49.999999999954774	7.761158684907291	0	.01
25.465465465465464	622.7678819214814	10.882621157195228	.11528586535339082	.0005988544649980642	4.170252282120733	.007764199691500386	1.0121172654056705	197.39088551835513	2.043676817019809	3.046722343574708	.11182790804357812	.051632552341682264	.6006236621955582	75.41172469178684	.011597384578610833	.8365645419097979	304.18433946882055	45.835002102907055	32156.417842117124	.3520861396822641	.013447622635944198	24505271032176047e-22	3.0446302049559555	52547872502010436e-21	2.3645995942830607	509481.99553596665	.30083883641816733	.07900941271912133	5785836180475139e-20	.000818063913073395	.003753890877155804	103.17862999024362	.00010198951867254617	.0005178433448871943	67.70604248895299	28739.67841255102	5.000000000004511	49.99999999995483	49.99999999995483	7.75184156857784	0	.01
25.585585585585584	625.2053178833545	10.882341091044793	.11524641518079774	.0005988544650009281	4.170183590093682	.007764199691503674	1.0131520112178884	197.3873065732664	2.0434664002570893	3.046680701854377	.11185581697054639	.05163255300721246	.6021746358925343	75.41168344535272	.011601105078715378	.8364044959311971	304.1823580330687	45.837403426058586	32484.764349896155	.35193772831161246	.01343729683610382	24461295892653537e-22	3.040136014101491	52490025895550035e-21	2.366449156329862	509170.52054059773	.30070469647167264	.0789192152119391	57798053452826087e-21	.00081765225390883	.003773143251191436	103.02605924140774	.00010186879676927471	.0005173688292888056	67.59427080948927	28706.798324092106	5.000000000004506	49.99999999995488	49.99999999995488	7.74253563733009	0	.01
25.705705705705707	627.6382379729499	10.882059502127735	.11520718417278157	.0005988544650037462	4.170114594356933	.0077641996915069735	1.0141810670908653	197.3837033448438	2.043256213219522	3.0466388557204422	.11188353810801877	.051632553669164784	.6037215790127697	75.41164188345323	.011604902856414705	.8362447270078	304.180365032628	45.83979289908385	32814.38521729354	.3517890734892855	.013426963288613982	24417486996644495e-22	3.03564779723009	5243218502263992e-20	2.3682985120003113	508858.66621850705	.30057033344762735	.07882903226142621	57737900379791306e-21	.0008172400180303271	.003792406880139328	102.87370935675233	.00010175004196956563	.000516893957296918	67.48307528803407	28673.931752408775	5.000000000004501	49.99999999995494	49.99999999995494	7.733240877691441	0	.01
25.825825825825827	630.0666508595007	10.881776389913778	.11516816741157056	.0005988544650065286	4.170045294499336	.007764199691510283	1.0152059558367823	197.3800757291431	2.043046165475257	3.046596803921539	.1119110775086664	.05163255432824512	.6052668109300197	75.41160000495098	.01160875831035793	.836085238455731	304.1783604013086	45.84217413525769	33145.28801145423	.351640181442415	.013416622619018763	24373852459421284e-22	3.0311660164144087	5237435399980337e-20	2.3701474123388047	508546.44753024116	.3004357537646772	.0787388704265274	57677901881727113e-21	.0008168272240256815	.0038116896228144737	102.72159649322916	.0001016335696943219	.0005164187549900768	67.372433164044	28641.080631626584	5.000000000004496	49.999999999954994	49.999999999954994	7.723957275859256	0	.01
25.945945945945947	632.49056413337	10.881491754440203	.11512936586918868	.0005988544650092672	4.169975692234532	.0077641996915136045	1.0162253270772017	197.3764237968944	2.042836341627815	3.0465545490124284	.11193843180921745	.05163255498383679	.6068082046327952	75.41155781090816	.01161268885623875	.8359260264403906	304.1763442371193	45.844544033207846	33477.45004096632	.3514910507202416	.013406274557668026	24330384459075317e-22	3.0266903796766953	5231653106454493e-20	2.371995979074663	508233.8605094165	.300300955527287	.07864872680213254	5761805793351505e-20	.000816413867432121	.003830983113918344	102.56971024222175	.00010151908027647927	.0005159432145104569	67.26235761937009	28608.24430753326	5.000000000004491	49.999999999955044	49.999999999955044	7.714684818800278	0	.01
26.066066066066064	634.9099858789781	10.881205595489204	.11509077772818596	.0005988544650119628	4.1699057882597845	.007764199691516935	1.0172392062907076	197.37274753598587	2.042626742429654	3.0465120917330246	.11196560214415523	.05163255563595646	.6083457626012654	75.41151530135586	.011616694152842761	.8357670905509844	304.1743165599427	45.846902706208574	33810.86308409207	.35134168351877815	.013395919260557894	2428708277581934e-21	3.022220953755283	52258717247781364e-21	2.373844157091105	507920.9101789141	.3001659407941039	.07855860298039716	57558368177904234e-21	.0008159999547344011	.003850286757412848	102.41805283384318	.00010140656746008678	.0005154673441168798	67.15284468582628	28575.42335241017	5.000000000004485	49.9999999999551	49.9999999999551	7.705423493137298	0	.01
26.186186186186184	637.3249241656412	10.88091791285417	.11505240119114872	.0005988544650146159	4.169835583272781	.007764199691520277	1.018247619381189	197.3690469348229	2.0424173685846254	3.0464694328279265	.11199258964180496	.051632556284621045	.6098794881726983	75.41147247633992	.011620773832569245	.8356084303775112	304.172277389977	45.84925026803325	34145.518910081664	.35119208201497604	.013385556881770021	24243947172232197e-22	3.0177578038981485	5220091356654513e-20	2.3756918916629717	507607.6015143087	.300030711606645	.07846850053141366	57498832252754245e-21	.0008155854923595012	.0038695999597805073	102.26662644636652	.0001012960243159484	.000514991151982475	67.0438904313968	28542.61833015791	5.000000000004479	49.99999999995515	49.99999999995515	7.696173285509542	0	.01
26.306306306306308	639.7353870475702	10.880628706339692	.11501423448069954	.0005988544650172272	4.1697650779716415	.007764199691523629	1.01925059267784	197.36532198232783	2.0422082207479684	3.046426573046414	.11201939542433383	.051632556929847695	.6114093855414606	75.41142933592087	.011624927501431168	.8354500455107631	304.1702267477355	45.85158683295439	34481.40927917323	.35104224836672515	.013375187573471602	2420097739325884e-21	3.013300993862912	5214312102398442e-20	2.377539128456727	507293.9394438689	.2998952699892971	.07837842100321137	57439449791035116e-21	.0008151704866766254	.003888922130024457	102.1154332062248	.00010118744324162291	.0005145146461946805	66.93549096023625	28509.82979629633	5.000000000004474	49.99999999995521	49.99999999995521	7.686934182572677	0	.01
26.426426426426428	642.1413825638715	10.880337975761568	.1149762758394973	.0005988544650197973	4.16969427305491	.007764199691526992	1.02024815293516	197.36157266794018	2.0419992995263145	3.046383513142452	.11204602060775094	.051632557571653775	.612935459759017	75.41138588017394	.011629154739055172	.8352919355423244	304.16816465404696	45.85391251574364	34818.5259425928	.3508921847128543	.01336481148591536	24158173166210335e-22	3.0088505859168397	52085340609363136e-21	2.3793858135304586	506979.9288485571	.29975961794931694	.07828836592175652	5738022042082734e-20	.0008147549439972015	.003908252679668444	101.96447518801106	.000101080815961424	.0005140378347552423	66.82764241266953	28477.058297964504	5.000000000004468	49.99999999995526	49.99999999995526	7.677706170998805	0	.01
26.546546546546548	644.5429187385469	10.880045720946793	.11493852353023713	.0005988544650223269	4.16962316922156	.0077641996915303645	1.0212403273329536	197.3577989816165	2.041790605477685	3.0463402538746864	.11207246630190738	.05163255821005689	.6144577167339311	75.41134210918905	.01163345509868159	.8351341000645731	304.1660911300555	45.85622743167175	35156.86064255434	.3507418931731307	.013354428767439563	24115534200763845e-22	3.0044066408368395	5202757329806089e-20	2.3812318933338754	506665.57456202956	.29962375747683107	.07819833679095227	5732114376532184e-20	.0008143388705748821	.0039275910227568305	101.8137544144784	.00010097613352642019	.0005135607255802147	66.72034096519191	28444.30437392074	5.000000000004463	49.999999999955314	49.999999999955314	7.668489237476465	0	.01
26.666666666666664	646.9400035804933	10.879751941733565	.11490097583565048	.0005988544650248162	4.169551767170994	.007764199691533746	1.0222271434763308	197.3540009138304	2.0415821391114917	3.0462967960064464	.11209873361049615	.05163255884507487	.6159761632318652	75.41129802307086	.011637828107164426	.8349765386706798	304.1640061972205	45.85853169650863	35496.40511225975	.3505913758482602	.013344039564468004	24073060188962657e-22	2.999969217909465	5196982005157301e-20	2.383077314708311	506350.8813706363	.299487690544836	.07810833509263866	5726221944282003e-20	.0008139222726055436	.0039469365758545896	101.6632728565398	.00010087338631443486	.0005130833264999603	66.61358283046896	28411.568554542588	5.000000000004458	49.99999999995537	49.99999999995537	7.6592833687106365	0	.01
26.786786786786784	649.3326450835033	10.879456637971284	.11486363105850506	.000598854465027266	4.169480067603039	.007764199691537139	1.023208629395707	197.35017845557257	2.041373900888537	3.0462531403057436	.11212482363105218	.05163255947672579	.6174908068755803	75.4112536219387	.01164227326497138	.834819250954608	304.16190987731676	45.860825426523306	35837.15107589889	.35044063481988746	.013333644021510016	24030750805216145e-22	2.995538374930912	5191208181751054e-20	2.384922024886721	506035.8540134211	.2993514191091979	.07801836228659267	5720344706673374e-20	.0008135051562272871	.003966288758047311	101.51303243326832	.0001007725640300463	.0005126056452591498	66.50736425733659	28378.85136182683	5.000000000004452	49.99999999995542	49.99999999995542	7.65008855142273	0	.01
26.906906906906908	651.7208512262644	10.87915980952055	.1148264875216048	.000598854465029677	4.169408071217953	.00776419969154054	1.0241848135468024	197.34633159835084	2.041165891221015	3.0462092875452735	.11215073745495238	.05163256010502793	.6190016561449355	75.41120890592663	.011646790046183821	.8346622365111144	304.1598021924343	45.863108738483916	36179.09024864952	.35028967215059564	.01332324228116047	23988605706299807e-22	2.9911141682070217	5185435952960021e-20	2.386765971493684	505720.4971821217	.29921494510865304	.07792841981052817	57144826245585284e-21	.0008130875275204376	.003985646990941195	101.36303501189697	.0001006736557045876	.0005121276895167622	66.40168153080106	28346.15330938948	5.000000000004447	49.99999999995548	49.99999999995548	7.640904772350599	0	.01
27.027027027027028	654.1046299723592	10.878861456253167	.11478954356779003	.0005988544650320494	4.169335778716423	.007764199691543952	1.0251557248106422	197.34246033419	2.040958110472508	3.046165238502413	.11217647616741558	.05163256072999982	.620508720376889	75.41116387518339	.011651377898496811	.8345054949357485	304.1576831649786	45.86538174965776	36522.214336677294	.3501384898839065	.013312834484099768	2394662453135524e-21	2.986696652553279	5179665410768452e-20	2.3886091025454017	505404.81552116945	.2990782704648074	.07783850908009597	5708635658300741e-20	.0008126693925075443	.004005010698663055	101.21328240781877	.00010057664969614676	.0005116494668460848	66.29653097203897	28313.47490246579	5.000000000004442	49.99999999995553	49.99999999995553	7.631732018248532	0	.01
27.147147147147148	656.4839892702663	10.878561578052139	.11475279755993724	.000598854465034384	4.16926319079956	.007764199691547372	1.0261213924935577	197.33856465563207	2.0407505589579906	3.046120993959223	.11220204084750256	.05163256135166021	.6220120097654971	75.41111852987243	.011656036243219089	.8343490258248528	304.1555528176704	45.867644577811234	36866.51503713587	.34998709004428047	.013302420769093846	2390480690189016e-21	2.9822858812948128	5173896645772163e-20	2.3904513664496982	505088.8136276898	.29894139708213685	.07774863148888374	57028037677743334e-21	.0008122507571533808	.004024379307860319	101.06377638458673	.0001004815336895666	.0005111709847347131	66.1919089383972	28280.81663791025	5.0000000000044365	49.999999999955584	49.999999999955584	7.622570275887255	0	.01
27.26726726726727	658.8589370533591	10.878260174811672	.11471624788095924	.0005988544650366809	4.169190308168907	.007764199691550801	1.0270818463271845	197.334644555736	2.0405432369438277	3.0460765547024464	.11222743256811601	.05163256197002808	.623511535361915	75.41107287017192	.011660764475273075	.8341928287755629	304.1534111735459	45.86989734120988	37211.98403816678	.34983547463711673	.013292001272994184	2386315242177837e-21	2.977881906266395	5168129747178544e-20	2.392292712006021	504772.4960515017	.29880432684798713	.07765878840841613	56969869123646725e-21	.0008118316273649452	.004043752247701027	100.91451865391385	.00010038829469644485	.0005106922505845506	66.08781182339305	28248.179004196587	5.000000000004431	49.999999999955634	49.999999999955634	7.613419532053929	0	.01
27.387387387387385	661.2294812399062	10.877957246437175	.11467989293380516	.000598854465038941	4.169117131526431	.00776419969155424	1.0280371164684643	197.3307000280779	2.040336144647774	3.0460319215235088	.11225265239600063	.05163256258512264	.6250073090743964	75.41102689627473	.011665561963194874	.8340369033858069	304.15125825595646	45.87214015861837	37558.6130188995	.3496836456487529	.013281576130737787	238216606772598e-20	2.973484777812443	5162364802806556e-20	2.394133088405441	504455.86729511817	.29866706163257384	.07756898118815463	56911850509681696e-21	.0008114120089914593	.004063128949873832	100.76551087567313	.00010029691905513407	.0005102132717118094	65.9842360567141	28215.562481417757	5.000000000004426	49.99999999995569	49.99999999995569	7.6042797735521575	0	.01
27.50750750750751	663.5956297330721	10.877652792845256	.11464373114146034	.0005988544650411644	4.169043661574529	.007764199691557688	1.0289872334996433	197.3267310667509	2.040129282238976	3.0459870952185195	.112277701391743	.05163256319696334	.6264993436682937	75.41098060838843	.011670428049134275	.8338812492543065	304.14909408856886	45.87437314930049	37906.39364945148	.3495316050464654	.013271145475347199	23780331236940477e-22	2.969094544787016	515660189908673e-19	2.39597244523065	504138.9318137458	.2985296032889824	.07747921115549768	56853981419922814e-21	.0008109919078243697	.004082508848588005	100.61675465789756	.00010020739243074168	.0005097340553470097	65.88117810421822	28182.96754128595	5.0000000000044205	49.99999999995574	49.99999999995574	7.595150987201976	0	.01
27.62762762762763	665.9573904209159	10.877346813963724	.11460776094694645	.0005988544650433519	4.168969899016027	.0077641996915611446	1.029932228428273	197.3227376663653	2.039922649837969	3.0459420765882697	.11230258060977168	.051632563805569846	.6279876527660577	75.41093400673527	.011675362048854747	.833725865980576	304.1469186953653	45.876596433019174	38255.31759092801	.3493793547784691	.013260709437930502	2373916365179254e-21	2.9647112545538197	515084112106117e-19	2.397810732455965	503821.6940152853	.29839195365316823	.07738947961578062	5679626143355511e-20	.0008105713295973465	.004101891380573422	100.46825155678013	.00010011969981513001	.0005092546086349798	65.77863446793371	28150.394647132598	5.000000000004415	49.9999999999558	49.9999999999558	7.586033159839859	0	.01
27.74774774774775	668.3147711763922	10.877039309731597	.11457198081332141	.0005988544650455036	4.168895844554177	.0077641996915646105	1.030872132687211	197.3187198220484	2.039716247516681	3.045896866438234	.11232729109835714	.05163256441096207	.6294722508472379	75.41088709155225	.011680363251733437	.8335707531649225	304.1447321006431	45.87881013003646	38605.37649542239	.3492268967739177	.01325026814768131	23698157455154234e-22	2.9603349529862024	5145082552383551e-20	2.399647900447325	503504.15826033085	.2982541145439564	.07729978785227573	56738690124874075e-21	.0008101502799862851	.0041212759850805785	100.32000307667381	.00010003382552691619	.0005087749386348563	65.67660168605916	28117.844253908366	5.00000000000441	49.99999999995585	49.99999999995585	7.5769262783187195	0	.01
27.86786786786787	670.6677802563421	10.876730279496508	.114536387156064	.0005988544650476236	4.168821498058256	.007764199691568084	1.031807136534858	197.31467747206753	2.0395100657523018	3.045851464439129	.11235183491065875	.051632565013218515	.6309534230457362	75.4108398618277	.011685434102759282	.8334159113632741	304.14253427826213	45.8810146880571	38956.570749551815	.34907423525052705	.0132398220051197	2365731663252366e-21	2.9559659162193093	5139326456627735e-20	2.401483949493224	503186.33459014853	.29811608989523275	.07721014004498392	5668126834448593e-20	.0008097287715559771	.0041406664569800565	100.17201882540219	9994985263078403e-20	.000508295062495153	65.57506930024539	28085.317874028646	5.000000000004405	49.9999999999559	49.9999999999559	7.567830329218002	0	.01
27.987987987987985	673.0164254664927	10.876419723275783	.11450097867013538	.0005988544650497116	4.168746860309789	.007764199691571567	1.0327372575585123	197.31061061790754	2.0393041054052166	3.0458058715115115	.11237621298882726	.05163256561235414	.6324311605238576	75.4107923179452	.011690573543315116	.8332613400889363	304.1403252578593	45.88321019800797	39308.891176171426	.34892137188522976	.013229371110259415	23616640267269583e-22	2.9516041656441105	5133572897848958e-20	2.403318826147431	502868.22673928604	.29797788129374037	.07712053716224952	56623995538038965e-21	.0008093068092222623	.004160061836688619	100.024299446999	9986775487486486e-20	.0005078149861595934	65.47403457351818	28052.815846794794	5.0000000000044	49.99999999995595	49.99999999995595	7.558745299450391	0	.01
28.10810810810811	675.3607144203082	10.876107641365499	.11446575498858984	.0005988544650517664	4.168671932461216	.007764199691575058	1.0336624434383457	197.30651928704674	2.039098371525846	3.04576008908655	.11240042581993313	.05163256620835819	.6339053355063856	75.410744460864	.011695779075535578	.8331070384320476	304.1381050919221	45.88539660614658	39662.32470684394	.3487683073112723	.013218915439876067	2357612544046157e-21	2.9472496182592787	5127821858209888e-20	2.4051524553627517	502549.83585166396	.2978394893623626	.07703097885436004	5656687057741693e-20	.000808884394758763	.004179459234292611	99.87684191255984	997874611901606e-19	.0005073347109683033	65.37349792772142	28020.338029873692	5.000000000004395	49.999999999956	49.999999999956	7.549671176073728	0	.01
28.22822822822823	677.7006549432399	10.875794033729969	.1144307145877009	.0005988544650537885	4.168596715190491	.007764199691578557	1.0345827324359111	197.30240347482345	2.0388928636826673	3.0457141179515665	.11242447446034258	.05163256680125338	.6353759746347024	75.410696290839	.011701049986255022	.8329530060269954	304.1358738043665	45.88757404531476	40016.863240645864	.3486150434562615	.013208455124350323	23535771759591197e-22	2.9429023214786434	5122073421679511e-20	2.4069847906749517	502231.16628406866	.29770091592042386	.0769414664108178	5650989305883007e-20	.0008084615338351372	.004198858240036447	99.72964778306815	9970895642054839e-20	.0005068542439670231	65.27345581808329	27987.88487919476	5.000000000004389	49.99999999995606	49.99999999995606	7.540607945997291	0	.01
28.34834834834835	680.0362548460895	10.87547890034402	.11439585596141946	.0005988544650557782	4.168521209175045	.0077641996915820645	1.0354981634187863	197.2982631770276	2.0386875813846568	3.045667958897264	.11244835996141729	.051632567391062714	.6368431057151012	75.41064780813836	.011706385539551832	.8327992425100493	304.1336314193658	45.8897426492265	40372.498677617186	.3484615822313755	.013197990292460125	2349557881961575e-21	2.9385623214900827	51163276710452435e-21	2.408815786067929	501912.2223525155	.29756216277255115	.07685200110239201	56453062575060784e-21	.000808038232071193	.004218258451651609	99.58271857697174	9963222485008785e-20	.00050637359212741	65.17390472797868	27955.456843522687	5.000000000004384	49.99999999995611	49.99999999995611	7.531555596146461	0	.01
28.46846846846847	682.3675219250096	10.875162241192996	.11436117762137374	.000598854465057736	4.168445415091785	.007764199691585579	1.036408775860573	197.29409838990068	2.038482524081291	3.0456216127177305	.11247208336951439	.051632567977809504	.6383067577187854	75.41059901304352	.011711784976748423	.8326457475193613	304.13137796135084	45.89190255246793	40729.22291876133	.34830792553136397	.013187521071380697	23455546202958218e-22	2.9342296632555263	5110584687912926e-20	2.4106453959737153	501593.00833224854	.29742323170867374	.07676258418111892	56396378715463666e-21	.000807614495036888	.004237659474356653	99.43605577018285	9955725020302106e-20	.0005058927623470384	65.07484116892918	27923.054364457417	5.000000000004379	49.99999999995616	49.99999999995616	7.52251411346273	0	.01
28.588588588588586	684.6944639615028	10.874844056272751	.11432667809686926	.0005988544650596626	4.168369333617093	.007764199691589102	1.0373146098408967	197.2899091101359	2.038277691162545	3.0455750802104347	.11249564572598643	.05163256856151735	.6397669607818696	75.41054990584914	.011717247516411235	.8324925206949655	304.1291134550099	45.89405389049733	41087.02786604514	.3481540752345479	.013177047586684533	2341567347950728e-21	2.929904390510954	5104844552706828e-20	2.412473575272474	501273.52845774085	.29728412450402364	.0766732168803017	5633984106596549e-20	.0008071903282523296	.0042570609208572065	99.28966079607808	9948401564377269e-20	.0005054117614493996	64.97626168060306	27890.677876434154	5.000000000004373	49.999999999956216	49.999999999956216	7.513483484903693	0	.01
28.70870870870871	687.0170887224228	10.874524345589657	.11429235593488893	.0005988544650615581	4.1682929654268275	.007764199691592633	1.0382157060454085	197.28569533487803	2.038073081958893	3.0455283621762295	.11251904806718145	.05163256914221015	.6412237462053789	75.41050048686319	.01172277235435074	.8323395616787784	304.12683792528844	45.896196799645104	41445.90542239896	.3480000332028196	.013166569962341407	23375960206617325e-22	2.925586545766395	5099107344669642e-20	2.4143002792925023	500953.78692269424	.29714484291913507	.07658390041451046	5628344920906517e-20	.0008067657371877748	.004276462411345966	99.14353504549848	9941250377694989e-20	.0005049305961839018	64.8781628308153	27858.327806723362	5.000000000004368	49.999999999956266	49.999999999956266	7.504463697443051	0	.01
28.82882882882883	689.3354039599733	10.874203109160597	.11425820970009296	.0005988544650634231	4.168216311196322	.007764199691596171	1.0391121057657826	197.28145706172342	2.0378686957413095	3.0454814594193507	.1125422914244429	.05163256971991209	.642677146455249	75.41045075640686	.011728358663621437	.8321868701145991	304.1245513973897	45.89833141711379	41805.847491716515	.347845801281643	.013156088320718368	2333640592910845e-21	2.9212761703059313	5093373141862491e-20	2.41612546381023	500633.78788003954	.2970053886998449	.07649463597958236	56227202723833856e-21	.0008063407272636304	.0042958635735027	98.99767986674945	9934269664734227e-20	.0005044492732258704	64.78054121552756	27826.004575430772	5.000000000004363	49.99999999995632	49.99999999995632	7.495454738070615	0	.01
28.94894894894895	691.6494174117086	10.873880347012971	.11422423797481886	.0005988544650652579	4.168139371600388	.007764199691599717	1.0400038508997183	197.27719428872007	2.0376645317212683	3.0454343727474154	.1125653768241097	.05163257029464768	.6441271951623262	75.41040071481464	.011734005594521856	.8320344456481088	304.1222538967742	45.90045788097807	42166.84597885501	.34769138130005317	.013145602782579742	2329701017926644e-21	2.916973304187692	50876420211649215e-21	2.417949085050219	500313.53544193634	.29686576357729244	.07640542475262145	5617110118591484e-20	.0008059153038504531	.004315264042494248	98.85209656560083	9927457573992202e-20	.0005039677991765477	64.68339345884822	27793.70859549737	5.000000000004357	49.99999999995637	49.99999999995637	7.486456593792299	0	.01
29.06906906906907	693.9591368005338	10.87355605918469	.11419043935908153	.000598854465067063	4.168062147313312	.007764199691603271	1.0408909839509384	197.2729070143676	2.0374605890507413	3.0453871029714255	.11258830528751622	.05163257086644169	.6455739271223678	75.41035036243426	.011739712274594551	.8318822879268709	304.11994544915996	45.902576330184765	42528.89278963507	.3475367750706569	.013135113467087128	23257772476842794e-22	2.912677986243859	5081914058274909e-20	2.419771099685165	499993.0336797731	.2967259692679195	.07631626789199876	5611514416752358e-20	.0008054894722689489	.004334663460974521	98.70678640528682	9920812197984379e-20	.0005034861805630926	64.5867162130323	27761.440272699394	5.000000000004352	49.99999999995642	49.99999999995642	7.477469251630127	0	.01
29.18918918918919	696.264569834704	10.87323024572418	.11415681247057319	.0005988544650688387	4.167984639008855	.00776419969160683	1.0417735480291908	197.26859523761726	2.037256866822201	3.045339650905764	.11261107783099225	.05163257143531922	.6470173782960417	75.4102996996267	.011745477808626111	.8317303966003314	304.11762608052226	45.90468690455285	42891.9798308408	.347381984389632	.013124620491799405	23218692329054705e-22	2.908390254080663	50761893277088546e-21	2.421591464835896	499672.2866241673	.2965860074734703	.07622716653735233	5605933123744775e-20	.000805063237789974	.0043540614790845	98.56175060650607	9914331573244474e-20	.0005030044238385817	64.49050615848161	27729.20000564836	5.000000000004348	49.99999999995648	49.99999999995648	7.468492698622225	0	.01
29.30930930930931	698.5657242078255	10.872902906690387	.11412335594466337	.0005988544650705855	4.167906847360256	.007764199691610398	1.0426515868502473	197.2642589578719	2.037053364068619	3.045292017368198	.11263369546586306	.051632572001305645	.648457585808926	75.41024872676627	.011751301278647151	.8315787713198185	304.11529581709397	45.90678974477341	43256.099010219696	.3472270110367281	.01311412397267273	2317976923058508e-21	2.9041101440783863	5070467902801586e-20	2.4234101380713726	499351.298264965	.2964458798809916	.07613812180958708	5600366196104716e-20	.0008046366056345338	.004373457754452238	98.41699034742159	9908013680324457e-20	.000502522535382008	64.39476000374455	27696.988185791026	5.000000000004342	49.99999999995653	49.99999999995653	7.459526921822829	0	.01
29.42942942942943	700.8626075988544	10.87257404215276	.11409006843439892	.0005988544650723036	4.167828773040229	.007764199691613972	1.043525144735904	197.25989817498595	2.0368500797634654	3.0452442031798763	.11265615919844935	.05163257256442664	.6498945879515102	75.41019744424044	.011757181743932314	.8314274117385427	304.11295468536537	45.908884992409696	43621.24223648274	.3470718567752659	.01310362402406053	2314100266358251e-21	2.899837691391361	5064749855706357e-20	2.425227077408689	499030.0725512415	.29630558816283253	.07604913481087498	55948135900253826e-21	.0008042095809737839	.004392851952192861	98.27250676366079	9901856443794545e-20	.0005020405214982816	64.29947448551628	27664.805197409423	5.000000000004337	49.99999999995658	49.99999999995658	7.4505719083022806	0	.01
29.54954954954955	703.1552276720977	10.872243652191273	.11405694861050408	.0005988544650739933	4.167750416720965	.0077641996916175526	1.0443942666139812	197.2555128892655	2.0366470128207115	3.045196209165331	.11267847003006726	.05163257312470818	.6513284241791941	75.41014585245003	.01176311824100027	.8312763175115968	304.1106027120842	45.91097278989709	43987.40141930434	.3469165233521377	.013093120758713514	23102392097661305e-22	2.8955729299479693	5059035257394849e-20	2.427042241313071	498708.61339130066	.29616513397664496	.07596020662465493	5589275261357194e-20	.0008037821689290294	.004412243744908561	98.1283009483155	9895857732243207e-20	.0005015583884182298	64.20464636863865	27632.651417620833	5.000000000004332	49.999999999956636	49.999999999956636	7.441627645147027	0	.01
29.66966966966967	705.4435920772129	10.871911736896406	.11402399516138037	.0005988544650756552	4.167671779074129	.00776419969162114	1.045258998018324	197.25110310146823	2.0364441620948255	3.0451480361524776	.1127006289570284	.051632573682176545	.6527591351122881	75.41009395180907	.011769109783613724	.831125488295956	304.1082399242555	45.91305328054309	44354.56846932235	.346761012497807	.013082614287779664	23063936989901466e-22	2.8913158924506437	505332417765717e-19	2.428855588697879	498386.9246526754	.2960245189653829	.07587133831563277	5583751165607786e-20	.0008033543745717248	.004431632812688605	97.98437395194196	9890015358277164e-20	.0005010761422985967	64.11027244610017	27600.52721637781	5.000000000004326	49.999999999956685	49.999999999956685	7.432694119459622	0	.01
29.78978978978979	707.7277084492079	10.87157829636916	.11399120679310666	.0005988544650772895	4.167592860770863	.007764199691624734	1.046119385088801	197.24666881280348	2.036241526380777	3.045099684972613	.1127226369706398	.0516325742368583	.6541867625360135	75.4100417427449	.011775155362779404	.8309749237504778	304.1058663491419	45.91512660852736	44722.73529813806	.346605325926309	.013072104720804239	2302563678484871e-21	2.887066610375868	5047616685101854e-20	2.4306670789246043	498065.01016212744	.29588374475730317	.07578253092978134	55782412579420114e-21	.000802926202923475	.00445101884310933	97.84072678256076	9884327078521387e-20	.0005005937892220434	64.01634953903609	27568.43295646815	5.000000000004321	49.999999999956735	49.999999999956735	7.423771318358728	0	.01
