1.2012012012012012	25.374932679291028	11.084080034613	.13212657773681954	.0005988544610049201	4.177149688748758	.007764199691187608	.6546785980899363	197.682935357047	2.0830351386448696	3.050531630281271	.10014292352854744	.051632362493525215	.22163027732978002	75.41473616631876	.0029930215005907488	.8753884706930718	304.3538180132664	45.08664153077989	3.5108039419994177	.3721571721869189	.014947176186530652	34351254923297636e-22	3.819000102400757	6149013446153271e-20	2.107409602269891	552846.1897307396	.3187731290264694	.09303544373956617	7191130503713278e-20	.0008745307589297936	.0012188110698152384	129.72348865406482	6342788835743459e-21	.0005862128688291287	104.85365492315904	34004.290210842424	5.00000000000575	49.99999999994239	49.99999999994239	9.880598467106413	4.9402992335532065	.01
1.3213213213213213	28.912081903891604	11.101220685490393	.1319718766229749	.000598854461051791	4.1771489301536775	.007764199691187618	.6561452055682162	197.68294072940733	2.082891775134532	3.0505314584787033	.10023465609189265	.05163236351033955	.22193594112286597	75.4147361062399	.003398229329434079	.8751550631713272	304.35381383116624	45.091253239449024	5.0864965994292035	.3721601204515049	.014946432299111002	34339723760661425e-22	3.8183647414795696	6148380836229734e-20	2.107354535610448	552819.5845311986	.31876266258066693	.09302542627849245	7187586452701725e-20	.0008744968821232703	.0012185398706781954	129.70146301493517	6653401083647092e-21	.0005861711357959801	104.75988420126001	34000.438075459744	5.000000000005743	49.99999999994246	49.99999999994246	9.868737005786167	4.934368502893084	.01
1.4414414414414414	32.44355317141972	11.11829972663946	.13181529057661379	.0005988544610996391	4.177148004926058	.007764199691187628	.657810791413271	197.68294665525355	2.0827258934053057	3.0505312455939753	.10032922816953548	.051632364689349584	.2224049145860624	75.41473603125758	.003805537600427714	.8749221562189017	304.35380840783705	45.09664378645094	7.087782933584078	.3721629101057789	.014945555516176125	34326812097391863e-22	3.8176511149214467	6147669504706284e-20	2.107306224536923	552789.6399059728	.3187508798749349	.09301416317546006	7183815721544982e-20	.0008744587469081742	.0012182719729397983	129.67672591117804	7124135177806434e-21	.0005861238290641442	104.65604261994895	33996.10584253467	5.000000000005736	49.99999999994253	49.99999999994253	9.856889783913534	4.928444891956767	.01
1.5615615615615615	35.96880012148332	11.13531731277891	.13165925668176887	.0005988544611482391	4.177146899709686	.007764199691187638	.6596462409790919	197.68295310057835	2.0825398105478836	3.0505309874324356	.10042540126705296	.05163236601228085	.2230702148699627	75.41473593932602	.0042005366415929415	.8746897880958607	304.3538015417753	45.10272174277206	9.56178304788657	.3721655400201802	.014944547211637568	34312549426105273e-22	3.816860317468969	6146880345785655e-20	2.1072674169882606	552756.386287036	.3187377843881255	.09300166881619275	7179837208531817e-20	.0008744163904673646	.0012180280673439368	129.64931573117877	7763680278054618e-21	.0005860710051856111	104.54262358096072	33991.30440901771	5.00000000000573	49.9999999999426	49.9999999999426	9.845056784394394	4.922528392197197	.01
1.6816816816816818	39.48771297974048	11.152273603032834	.13150335846325065	.000598854461197404	4.177145602440471	.007764199691187649	.6616230182623826	197.68296003131428	2.0823539378185205	3.050530682145096	.10052243476080461	.05163236732472238	.22395139707900255	75.41473582826579	.004580129586001523	.874457984746171	304.3537929491805	45.108725622414134	12.554531552318284	.37216801025833374	.014943409088082036	3429696576481846e-21	3.815993486016674	6146014298781614e-20	2.107240431212003	552719.8560796465	.31872338399488914	.09298795829719735	7175665367260221e-20	.0008743698525055498	.0012178316979503685	129.61927232165152	8573075898091628e-21	.0005860127234748018	104.42010937800359	33986.04228654526	5.0000000000057225	49.99999999994267	49.99999999994267	9.833237990155096	4.916618995077548	.01
1.8018018018018018	43.00024311100293	11.169168760818792	.1313479653400816	.0005988544612469799	4.177144102356324	.007764199691187661	.6637158926636619	197.682967414093	2.082217892908784	3.050530331633718	.10061987157726196	.05163236825381483	.22504850715285693	75.41473569599117	.0049431718801318065	.8742267664842944	304.353782214561	45.112822164306344	16.11082864587864	.37217032536937095	.01494214265550752	342800950821356e-20	3.8150519862688257	6145072533028909e-20	2.107227161922855	552680.0914008432	.31870770708955337	.09297305035597461	7171313739317223e-20	.0008743191850806769	.001217707190225466	129.58664346018344	9549536210007985e-21	.00058594905713135	104.28899976774973	33980.317451682735	5.000000000005715	49.999999999942744	49.999999999942744	9.821433384145964	4.910716692072982	.01
1.921921921921922	46.50635529277006	11.186002952370226	.13119364101918468	.0005988544612968318	4.1771423895632385	.007764199691187674	.6659017684134195	197.6829752168034	2.082222841943031	3.050529943072386	.10071738789081987	.051632368115610366	.22634933778642838	75.41473554072442	.005289098702644636	.8739961508494178	304.3537687341268	45.11165098258094	20.274661686274648	.3721724953896615	.014940749726592536	3426197634152646e-21	3.81403746455875	6144056497995692e-20	2.1072292638308006	552637.1461468277	.31869080725066323	.09295696816669227	7166796831856988e-20	.0008742644552249084	.001217678300506483	129.55148665344814	10688964215690893e-21	.0005858800963124539	104.14982653931675	33974.11496014304	5.000000000005709	49.999999999942816	49.999999999942816	9.809642949334116	4.904821474667058	.01
2.042042042042042	50.00604607347094	11.202776347788987	.13104046140968548	.000598854461346852	4.1771404553776055	.00776419969118769	.6681614551168675	197.68298341101186	2.082461407972367	3.050529523932283	.10081477809532713	.051632366220080515	.22783116498956305	75.41473536172077	.005618289796300088	.8737661489021226	304.35375190140917	45.10183432781527	25.089042205174746	.3721745397762448	.014939232819427176	34242656373392983e-22	3.8129520101644223	614296808587131e-19	2.107248131108053	552591.0928533049	.318672780714634	.09293974191465375	7162131592925159e-20	.00087420575366884	.0012177663887696236	129.51387476303904	11984828262483566e-21	.0005858059577986799	104.00317272343457	33967.39760020172	5.000000000005702	49.99999999994289	49.99999999994289	9.797866668710725	4.8989333343553625	.01
2.1621621621621623	53.49931533823859	11.219489118757611	.1308885610428743	.0005988544613969366	4.177138291631258	.007764199691187708	.6704794471669606	197.68299197044396	2.082915139683466	3.050529067857341	.10091187689448962	.05163236271453865	.2294715308788995	75.41473515885802	.005931184987862469	.8735367691417063	304.35373162079446	45.084119507099366	30.596522379825874	.3721764746660231	.01493759419996187	34222177967098668e-22	3.8117975072667356	6141808990065811e-20	2.1072850102271246	552541.995870852	.31865370861533787	.0929213986299176	7157332701001103e-20	.0008741431607692626	.001217991069709534	129.47387353052417	13430188239067563e-21	.0005857267462645072	103.84957532078045	33960.135934655584	5.000000000005695	49.99999999994296	49.99999999994296	9.786104525278716	4.893052262639358	.01
2.2822822822822824	56.986170329168125	11.236141440182918	.13073790287272813	.0005988544614470012	4.177135891190495	.007764199691187728	.6728438744515176	197.68300087263827	2.0835455838510315	3.050528566119708	.10100859181898734	.05163235789903966	.23124336001279658	75.41473493310788	.006228483623102715	.8733080153921621	304.353707892128	45.06001118630016	36.83861694234978	.3721783195869687	.014935836429463027	34200586544747046e-22	3.8105760017916364	6140581069430327e-20	2.107340913630944	552489.9266287724	.3186336882303476	.09290196795796356	7152415145553496e-20	.0008740767659056449	.0012183691451751162	129.43155429781424	15016860523319192e-21	.0005856425764723993	103.6895770096463	33952.29256770644	5.000000000005688	49.99999999994303	49.99999999994303	9.774356502063423	4.887178251031711	.01
2.4024024024024024	60.46662242264582	11.252733490353881	.1305884463012656	.0005988544614969896	4.177133248040982	.007764199691187752	.6752440770761288	197.6830101003604	2.084405822454886	3.0505280216433865	.10110486256596035	.05163235138282702	.23312138639762314	75.41473468698338	.006510963702094648	.8730798865574169	304.35368030068554	45.02760837983354	43.85523017083147	.3721800962953153	.014933962262762319	3417793057543338e-21	3.8092897282255267	6139286376164925e-20	2.1074166351792876	552434.9648477127	.31861282999430485	.09288148259987909	7147394339276286e-20	.0008740066690358801	.0012189136917383735	129.38699493374946	16735243475922903e-21	.0005855535755617446	103.52372706127606	33943.825199516614	5.000000000005682	49.99999999994309	49.99999999994309	9.762622582116657	4.881311291058329	.01
2.5225225225225225	63.940682429874975	11.269265447986312	.13044017404563887	.0005988544615468451	4.177130356453219	.007764199691187779	.677681049035125	197.68301963514506	2.0850284353144164	3.0505273723122257	.1012007084668598	.0516323466893676	.23508480029736312	75.41473442256606	.0067793431616544565	.8728523799011455	304.35365081735625	45.0042685411751	51.685684108590806	.3721817909806417	.014931972418670333	3415422015478002e-21	3.807938877532176	6137924951744014e-20	2.1075125770507475	552377.1065098915	.31859107846038953	.09285994337689886	7142267887705328e-20	.0008739328638054438	.00121963433264916	129.34020241722158	1857536505130313e-20	.0005854597483560506	103.35221873646326	33934.774805684036	5.000000000005675	49.999999999943164	49.999999999943164	9.750902748509557	4.875451374254778	.01
2.6426426426426426	67.40836192791102	11.28573749206193	.13029306145883318	.0005988544615965094	4.1771272108753355	.00776419969118781	.6801511672111306	197.68302945736892	2.08522778186005	3.0505265913491924	.10129612157353786	.0516323452133185	.2371142663453297	75.41473414154233	.007034345151760168	.8726254911916449	304.3536201227244	44.99684947609029	60.368230134444254	.37218338948794344	.014929867712636328	34129466487086072e-22	3.8065237050302154	6136496902184863e-20	2.1076290628031606	552316.3503133812	.31856837801648014	.09283735213157453	7137033542830989e-20	.0008738553473177479	.0012205393075586436	129.29118595692114	20526824590731498e-21	.0005853611041778808	103.17525049117634	33925.183328501145	5.0000000000056675	49.999999999943235	49.999999999943235	9.739196984325414	4.869598492162707	.01
2.762762762762763	70.8696728147093	11.302149801766754	.13014709408469868	.0005988544616459195	4.17712380606671	.007764199691187846	.6826456500791833	197.6830395439147	2.0851796397323046	3.0505256973689874	.1013910613007031	.05163234561239803	.23919552124487573	75.4147338444338	.007276648797390969	.8723992132769359	304.3535872427196	44.99869314578279	69.93894773471084	.3721848641845305	.014927648394155866	34103669072017564e-22	3.805043850422743	6135001729321872e-20	2.107766151007253	552252.6698225565	.3185446127040473	.09281370112432802	7131683062688657e-20	.0008737740847806349	.0012216332330420086	129.23993340201952	22578436382997835e-21	.0005852576166447566	102.99290447851315	33915.12453753622	5.00000000000566	49.999999999943306	49.999999999943306	9.727505272676364	4.863752636338182	.01
2.8828828828828827	74.32462655936027	11.318502555210415	.13000226186259764	.0005988544616950483	4.177120136720358	.007764199691187887	.6851574620155726	197.68304986602809	2.0850178520479883	3.050524703662747	.10148549576374846	.05163234686776743	.24131790297584935	75.41473352991659	.007506880593042903	.8721735384828396	304.35355139674454	45.00475449643195	80.43363098128674	.37218619921754137	.014925315104071019	3407683650337128e-21	3.803499442766153	6133439416960796e-20	2.107923922594467	552186.0586568181	.3185197167200049	.09278899025721635	7126213291104794e-20	.0008736890668444243	.0012229195568704443	129.18644957726292	24719574673408075e-21	.000585149287383658	102.80534118466484	33904.643764248925	5.000000000005653	49.99999999994338	49.99999999994338	9.715827596698349	4.857913798349174	.01
3.0030030030030033	77.77323467471813	11.334795930499467	.12985855345678257	.0005988544617438587	4.177116197599485	.0077641996911879336	.6876811857967936	197.6830603947168	2.0848034164429907	3.050523614399378	.10157940391087052	.05163234851253645	.24347121405777847	75.41473319655113	.007725658366719086	.8719484591456605	304.3535121388923	45.01271502273647	91.88771778825613	.3721873828572079	.01492286871981216	34048981824994002e-22	3.801890852727165	613181018782829e-19	2.108102477367938	552116.5204159995	.3184936437009151	.09276322321882759	7120623134753001e-20	.0008736002968360214	.0012244016375252478	129.1307476866082	26939715662662823e-21	.0005850361325788695	102.61275855481207	33893.77661182638	5.000000000005647	49.99999999994345	49.99999999994345	9.704163939534954	4.852081969767477	.01
3.123123123123123	81.2155085354738	11.351030105242423	.12971596073438377	.0005988544617923217	4.177111983644214	.007764199691187986	.6902130247876994	197.68307109700277	2.0845779114232497	3.0505224313257044	.10167277384255033	.051632350230654746	.24564916758103847	75.41473284151319	.007933543918707795	.8717239667164028	304.3534691149515	45.02101124617928	104.33533873817314	.372188411718792	.014920310482869882	34020125601705154e-22	3.800218864373373	6130114674252928e-20	2.108301883617591	552044.0758146408	.31846638431829594	.09273641018851117	7114915342891754e-20	.0008735077998144824	.001226081195055958	129.07285526958987	2922868520446904e-20	.0005849181928765388	102.4154126572412	33882.53863841047	5.00000000000564	49.99999999994351	49.99999999994351	9.692514284363384	4.846257142181692	.01
3.2432432432432434	84.65145945291557	11.367205257124446	.1295744748969767	.0005988544618404108	4.177107490201478	.007764199691188045	.6927514638658236	197.68308193908473	2.084316825934861	3.0505211480004633	.10176560667030936	.051632352208623944	.24784837366458518	75.41473246150886	.008131041697088186	.8715000525121251	304.3534222780872	45.03056694699284	117.80877974305506	.37218928971805193	.014917641983207624	33990295048762296e-22	3.798484637979667	6128353884577231e-20	2.108522187387705	551968.7613822211	.31843796244760647	.09270856730015826	710909591082819e-19	.0008734116209431595	.0012279589208567658	129.01281290464004	3157696130447341e-20	.000584795531626799	102.21360405663431	33870.928002098975	5.000000000005633	49.99999999994358	49.99999999994358	9.680878614402436	4.840439307201218	.01
3.3633633633633635	88.08109888032614	11.383321564030078	.12943408638870327	.0005988544618880938	4.177102712124364	.0077641996911881105	.695291634321958	197.6830928900663	2.0840845787605162	3.050519769029991	.10185788425014039	.05163235395537975	.2500605582398801	75.41473205443768	.008318742542842233	.87127670839339	304.353371168002	45.03894888165013	132.34283087762705	.3721900084200495	.014914864236481879	33959506104008867e-22	3.796688704421002	6126528200506709e-20	2.10876346582582	551890.5873661876	.3184083462254417	.09267970076131583	7103165244059762e-20	.0008733117719905452	.0012300373270360352	128.95063935080324	3397416831850704e-20	.0005846681744873781	102.00755203915644	33858.97236348822	5.000000000005626	49.999999999943654	49.999999999943654	9.669256912811901	4.834628456405951	.01
3.4834834834834836	91.5044380744975	11.399379203964651	.1292947861867682	.0005988544619353761	4.177097645539876	.007764199691188183	.6978337051396227	197.68310391627736	2.0838381795542666	3.050518285877867	.10194961554621201	.0516323557992305	.25228580187334654	75.41473161667675	.008497055199727219	.8710539259912898	304.3533158307814	45.04778600590222	147.96708595828838	.3721905757865774	.014911978931952516	3392778805800131e-21	3.7948323736429574	6124638788432664e-20	2.10902567979131	551809.5971755334	.31837757767303443	.09264982919869695	7097130637749832e-20	.0008732083069045919	.001232315370771968	128.88638035725117	36412363382603355e-21	.0005845361940022168	101.79754765178868	33846.65966753762	5.000000000005619	49.99999999994372	49.99999999994372	9.657649162885273	4.828824581442636	.01
3.6036036036036037	94.92148842890265	11.415378354784037	.12915656502832873	.000598854461982233	4.177092285594961	.007764199691188264	.7003742396376742	197.68311498577438	2.083608682780147	3.050516699037172	.10204079034460875	.051632357503541254	.25451810742870307	75.41473114564036	.008666524970801122	.8708316970166932	304.3532559623897	45.055906233219844	164.71503911096875	.3721909883676431	.014908987302010023	3389516113620132e-21	3.7929164210630133	6122686274923962e-20	2.109308881825834	551725.8113660816	.3183456473905345	.09261896269698468	7090994669931811e-20	.0008731012505585121	.0012347946402969949	128.82006315782618	38881719546740485e-21	.0005843996305014013	101.5838372754877	33834.005575144365	5.000000000005612	49.99999999994379	49.99999999994379	9.646055347814832	4.823027673907416	.01
3.7237237237237237	98.33226123187043	11.431319194606935	.12901941381709514	.0005988544620286382	4.177086628422661	.007764199691188353	.7029121790473448	197.6831260667179	2.0833908962791186	3.05051500474653	.10213140998793904	.051632359108397786	.2567558570691353	75.41473063829518	.00882757341240944	.8706100134249801	304.35319143573264	45.063509882729406	182.61613384252195	.3721912489028282	.014905890807392798	33861649783976634e-22	3.7909418980730485	6120671572222163e-20	2.109613021991107	551639.2627816986	.31831257398727847	.09258711585303762	7084762175393666e-20	.0008729906434948818	.0012374746479753642	128.7517245309546	4137437556986997e-20	.0005842585414427085	101.36666945900834	33821.010663928064	5.000000000005606	49.99999999994385	49.99999999994385	9.634475450891266	4.817237725445633	.01
3.843843843843844	101.73676776050851	11.447201901576062	.12888332347504572	.0005988544620745662	4.17708067025493	.0077641996911884505	.7054467291519403	197.68313712724068	2.0831751955977684	3.0505131987172334	.10222147713917966	.0516323606877165	.2589979083860629	75.4147300915506	.008980609383486266	.8703888671892972	304.3531221451155	45.07096504079392	201.69940996642512	.37219136086277366	.014902690936560884	33827278972025143e-22	3.788909889199202	6118595626584935e-20	2.109938040281985	551549.9857217472	.318278379376205	.09255430380132233	7078438267124451e-20	.0008728765281108815	.0012403546860436888	128.68140240161247	4388266593590826e-20	.0005841129863201985	101.14629385898861	33807.67373195447	5.000000000005599	49.999999999943924	49.999999999943924	9.622909455415206	4.811454727707603	.01
3.963963963963964	105.13501932157303	11.463026653687422	.12874828491514692	.0005988544621200045	4.177074407033808	.007764199691188557	.707976189045653	197.6831481357703	2.082967259004742	3.050511278505662	.10231098984937854	.05163236219848735	.2612414477231993	75.41472950254634	.009126079613022373	.8701682503714603	304.35304791176065	45.0780596206707	221.99515308426282	.37219132477330913	.014899389044277908	3379207117559084e-21	3.7868213315842425	61164592353771e-18	2.110283908721583	551458.0081802628	.3182430721064272	.09252053932036007	7072026835021552e-20	.0008727589387804286	.001243434814196788	128.6091295898883	46398465261076036e-21	.0005839630156282915	100.92294829079505	33794.00059678005	5.000000000005593	49.99999999994399	49.99999999994399	9.611357344660265	4.805678672330132	.01
4.084084084084084	108.52702711204388	11.478793629102565	.12861428931463914	.0005988544621649598	4.17706783583077	.0077641996911886725	.7105004903766345	197.6831590625134	2.0827601150070847	3.050509240460471	.10239995283871066	.05163236369415895	.2634869091258296	75.4147288684291	.009264298944420107	.8699481558795371	304.3529686278682	45.08505955685921	243.52910020021926	.3721911429773158	.014895986470302255	3375604825631632e-21	3.7846771895543703	6114263239703923e-20	2.1106504825622032	551363.3604555224	.31820666894476485	.092485835861643	7065531793243965e-20	.0008726379128902579	.0012467133782923033	128.5349398233112	4891624295788198e-20	.000583808682357166	100.69682484390344	33779.99219201526	5.000000000005586	49.99999999994406	49.99999999994406	9.599819102016347	4.799909551008174	.01
4.2042042042042045	111.91280243107329	11.494503005848921	.1284813275825827	.0005988544622094131	4.17706095265338	.007764199691188799	.7130182086845805	197.68316987571254	2.0825540863805583	3.0505070814806063	.10248836563248744	.051632365172647576	.2657319728765313	75.41472818624874	.00939570480436705	.869728575725672	304.35288413985666	45.09195585133615	266.33122762836297	.37219081705247564	.014892484620820759	3371923366128919e-21	3.782478455293612	6112008491937258e-20	2.111037726748717	551266.0728544882	.3181691832137673	.09245020707477997	7058957497838719e-20	.0008725134877544411	.0012501902218455734	128.45886782964502	5142795534338481e-20	.0005836500403324887	100.46816762744989	33765.65184829412	5.0000000000055795	49.99999999994412	49.99999999994412	9.588294710763243	4.794147355381622	.01
4.324324324324325	115.2923563112937	11.510154960869427	.12834939152055094	.0005988544622533764	4.177053755830881	.0077641996911889345	.7155298431909349	197.68318054893845	2.0823504492049993	3.0505047994880514	.10257623337783445	.05163236662391145	.2679780989884794	75.41472745350386	.009520465176071125	.8695095055613875	304.35279432038965	45.09869806216977	290.4213228783669	.3721903465285787	.014888884534940902	3368164301399342e-21	3.7802258391725245	6109695606468064e-20	2.111445402571711	551166.1669085495	.3181306187954336	.09241366278906644	7052305518702172e-20	.0008723856897536075	.0012538629767350617	128.38093847567083	53932024683628796e-21	.0005834871286346527	100.23706795338458	33750.98619537004	5.000000000005573	49.99999999994419	49.99999999994419	9.576784154460272	4.788392077230136	.01
4.444444444444445	118.66570007238924	11.525749672480101	.12821847194126387	.0005988544622968334	4.177046241256821	.007764199691189081	.7180340519331397	197.68319104999398	2.082146596532369	3.0505023909514932	.10266355630046771	.051632368068325336	.2702231631105665	75.41472666718172	.009639031050151908	.8692909369322889	304.35269902718375	45.10538882992468	315.83002287321904	.3721897337191622	.01488518767483228	33643300891422354e-22	3.777920384983122	6107325483820282e-20	2.111873478873942	551063.6748519659	.3180909923734934	.09237621742066403	7045580660027437e-20	.0008722545586341696	.0012577314145423273	128.30118828548362	5641992197755282e-20	.0005833200040215829	100.00378414671124	33735.99694426313	5.000000000005566	49.99999999994426	49.99999999994426	9.565287416366795	4.7826437081833975	.01
4.564564564564565	122.03284495292996	11.541287318608962	.1280885599368684	.000598854462339776	4.1770384055130165	.007764199691189239	.7205300132242675	197.68320134831183	2.0819410186676874	3.050499852750286	.10275033601677871	.051632369517669	.2724660537493821	75.41472582441408	.00975177344593906	.8690728625442176	304.3525981221792	45.11208753762455	342.5848987449004	.3721889801511414	.014881395383117009	3360422934051654e-21	3.775563042300297	6104898943663348e-20	2.112321865848768	550958.6258946151	.3180503170142061	.09233788408959293	7038786812070845e-20	.0008721201303656818	.00126179470221877	128.2196504890934	5888508248995613e-20	.0005831487182559462	99.76852733844228	33720.68719591276	5.00000000000556	49.99999999994432	49.99999999994432	9.553804479826928	4.776902239913464	.01
