2.4024024024024024	.011794626773306126	11.252468070919482	.13238516955363008	.0005988544606786091	4.177151791289437	.007764199691187746	.6503874048856785	197.68342560724892	2.0841711137571	3.050532937340791	.0997969509425536	.05163235414721593	.22126328602008868	75.41473631727486	.0022600745109219943	.8762347047662155	304.353824294349	45.048124108996326	4829514685627914e-20	.3724246639706052	.014949698371132615	3439663467790674e-21	3.821477082178395	6151471329847592e-20	2.107762452177384	552949.3013095671	.3188137427010437	.0930743759498876	720826476718605e-19	.0008746619331946348	.0012200441695750588	129.80937428368128	6105908474920017e-21	.000586367595508224	105.23550118569537	34019.18200058096	5.000000000005686	49.99999999994313	49.99999999994313	0	4.881356463275494	.01
2.5225225225225225	.011794626773305986	11.269011232753954	.13238516958454036	.0005988544606786061	4.177151790021162	.007764199691187759	.6503874049043967	197.6834891756804	2.0841711138348615	3.050533032246605	.0997969509344593	.051632354147216446	.22126328577302634	75.41473631721308	.0022612236189494613	.8762347106834951	304.35382428740036	45.04813874037211	4829514190667613e-20	.3724535780575881	.014949697970081919	3439662778348649e-21	3.821476686832088	6151470930372888e-20	2.1077623698007613	552949.2901621036	.31881373625447446	.09307436984387926	7208261965424681e-20	.000874661911473444	.0012200439696939203	129.80936059335087	610813990467537e-20	.0005863675710867377	105.23545180985406	34019.18032132416	5.000000000005679	49.99999999994319	49.99999999994319	0	4.875496726458793	.01
2.6426426426426426	.011794626773305818	11.285496717121907	.1323851696199757	.0005988544606786027	4.177151788564753	.007764199691187772	.6503874049232181	197.68356076653936	2.084171113923609	3.0505331389439125	.0997969509252092	.05163235414721702	.22126328549346413	75.41473631713897	.00226248811189987	.8762347181806501	304.35382427934474	45.04815512006268	4829513661326897e-20	.3724838238917511	.014949697539671833	34396620444526966e-22	3.82147626402142	6151470502396931e-20	2.107762281440564	552949.2790735587	.31881372933363034	.09307436333425773	7208259010586526e-20	.0008746618881590635	.0012200437565111888	129.80934595413123	6110733762593782e-21	.0005863675449434845	105.23539995144588	34019.17865296855	5.000000000005672	49.99999999994326	49.99999999994326	0	4.869643995275811	.01
2.762762762762763	.011794626773305592	11.301925556472384	.1323851696644988	.0005988544606785985	4.177151786729147	.007764199691187784	.6503874049407599	197.68364770803956	2.0841711140341856	3.050533268080816	.0997969509136549	.05163235414721771	.22126328515070265	75.4147363170383	.002263954383966049	.8762347292585894	304.35382426901566	45.04817478042249	48295130802832085e-21	.37251537854834726	.014949697063667666	34396612469541073e-22	3.8214757999039706	6151470030837835e-20	2.1077621838308467	552949.2689199947	.31881372167408795	.09307435623893998	7208255863948122e-20	.0008746618623676492	.0012200435238754368	129.8093298898861	6114070930891727e-21	.0005863675161916641	105.23534522453471	34019.177129437274	5.000000000005666	49.999999999943334	49.999999999943334	0	4.863798545586916	.01
2.8828828828828827	.011794626773305348	11.318296450028528	.13238516971236114	.0005988544606785939	4.177151784755063	.007764199691187797	.6503874049587641	197.68374076740497	2.0841711141529315	3.050533406241829	.09979695090124327	.051632354147218444	.22126328478341986	75.41473631692901	.0022655135875809776	.8762347413963788	304.3538242578827	45.04819579084663	4829512469361141e-20	.37254827091013876	.014949696562523417	3439660409978234e-21	3.8214753119197282	6151469534697186e-20	2.107762081086356	552949.2585976653	.31881371360899285	.09307434878733141	7208252574296944e-20	.0008746618352127514	.0012200432795368137	129.80931300049693	61176715381655e-19	.0005863674859485513	105.23528811535932	34019.1755820013	5.000000000005659	49.9999999999434	49.9999999999434	0	4.857960029837154	.01
3.0030030030030033	.01179462677330508	11.334609397790345	.13238516976356274	.000598854460678589	4.177151782642502	.0077641996911878095	.6503874049772309	197.68383994463554	2.0841711142798465	3.050533553426951	.09979695088797431	.05163235414721922	.22126328439161586	75.41473631681107	.002267165722744657	.8762347545940186	304.3538242459459	45.04821815133509	4829511828560694e-20	.37258250097712564	.014949696036239088	3439659533525077e-21	3.8214748000686924	6151469013974983e-20	2.107761973207093	552949.248106571	.31881370513834506	.09307434097943205	7208249141632994e-20	.00087466180669437	.0012200430234953197	129.80929528596374	61215355844151e-19	.0005863674542141462	105.23522862391975	34019.17401066062	5.0000000000056515	49.99999999994347	49.99999999994347	0	4.852128448026524	.01
3.123123123123123	.011794626773304794	11.35086439975783	.13238516981810358	.0005988544606785838	4.177151780391464	.007764199691187822	.6503874049961601	197.68394523973132	2.0841711144149313	3.050533709636183	.09979695087384803	.05163235414722004	.2212632839752906	75.41473631668451	.002268910789457086	.8762347688515085	304.3538242332053	45.04824186188789	4829511157881867e-20	.37261806874930786	.014949695484814679	34396586175946366e-22	3.821474264350864	6151468468671224e-20	2.1077618601930572	552949.2374467114	.31881369626214456	.0930743328152419	7208245565956273e-20	.0008746617768125052	.0012200427557509546	129.8092767462865	6125663069640527e-21	.0005863674209884485	105.23516675021598	34019.17241541525	5.000000000005645	49.99999999994353	49.99999999994353	0	4.846303800155026	.01
3.2432432432432434	.011794626773304487	11.367061455930987	.1323851698759837	.0005988544606785783	4.177151778001948	.007764199691187835	.6503874050155517	197.68405665269228	2.0841711145581847	3.0505338748695237	.09979695085886442	.05163235414722091	.22126328353444408	75.41473631654932	.002270748787718265	.8762347841688488	304.35382421966074	45.048266922505015	482951045732466e-19	.3726549742266854	.014949694908250188	34396576621869125e-22	3.8214737047662424	6151467898785911e-20	2.1077617420442487	552949.2266180867	.3188136869803913	.09307432429476092	7208241847266776e-20	.0008746617455671568	.0012200424763037186	129.80925738146524	61300539938417825e-22	.0005863673862714584	105.235102494248	34019.17079626517	5.000000000005638	49.999999999943604	49.999999999943604	0	4.8404860862226595	.01
3.3633633633633635	.01179462677330416	11.383200566309815	.13238516993720306	.0005988544606785723	4.177151775473955	.007764199691187847	.6503874050354059	197.68417418351842	2.084171114709608	3.0505340491269735	.09979695084302348	.05163235414722181	.22126328306907633	75.4147363164055	.002272679717528194	.8762348005460393	304.3538242053124	45.048293333186464	48295097268890734e-21	.3726932174092583	.014949694306545616	34396566673019045e-22	3.821473121314828	6151467304319043e-20	2.107761618760667	552949.2156206969	.31881367729308535	.09307431541798916	7208237985564509e-20	.0008746617129583251	.0012200421851536116	129.80923719149996	6134708357018865e-21	.0005863673500631758	105.23503585601583	34019.169153210394	5.000000000005632	49.99999999994367	49.99999999994367	0	4.834675306229425	.01
3.4834834834834836	.01179462677330381	11.399281730894312	.1323851700017617	.000598854460678566	4.177151772807484	.00776419969118786	.6503874050557226	197.68429783220975	2.0841711148692004	3.050534232408533	.09979695082632521	.05163235414722277	.22126328257918731	75.41473631625304	.0022747035788868736	.8762348179830801	304.35382419016014	45.04832109393225	4829508966575107e-20	.3727327982970266	.014949693679700964	34396556329396127e-22	3.8214725139966204	615146668527062e-19	2.1077614903423134	552949.2044545419	.31881366720022675	.09307430618492658	7208233980849468e-20	.0008746616789860097	.0012200418823006336	129.80921617639063	6139626159171775e-21	.0005863673123636008	105.23496683551946	34019.16748625092	5.000000000005625	49.99999999994374	49.99999999994374	0	4.828871460175322	.01
3.6036036036036037	.011794626773303441	11.415304949684481	.13238517006965958	.0005988544606785595	4.177151770002536	.007764199691187872	.6503874050765016	197.68442759876626	2.084171115036962	3.050534424714202	.09979695080876962	.05163235414722376	.22126328206477705	75.41473631609196	.0022768203717943034	.8762348364799711	304.3538241742041	45.04835020474236	4829508176382761e-20	.3727737168899902	.01494969302771623	34396545591000374e-22	3.82147188281162	6151466041640644e-20	2.1077613567891866	552949.1931196217	.3188136567018154	.09307429659557322	7208229833121653e-20	.0008746616436502108	.0012200415677447846	129.80919433613727	6144807400300513e-21	.0005863672731727333	105.23489543275888	34019.16579538674	5.000000000005618	49.9999999999438	49.9999999999438	0	4.823074548060352	.01
3.7237237237237237	.011794626773303053	11.43127022268032	.13238517014089674	.0005988544606785526	4.177151767059111	.007764199691187884	.6503874050977432	197.68456348318796	2.0841711152128934	3.05053462604398	.09979695079035668	.0516323541472248	.22126328152584554	75.41473631592224	.002279030096250483	.8762348560367124	304.35382415744414	45.0483806656168	48295073563120355e-21	.3728159731881492	.014949692350591416	3439653445783179e-21	3.8214712277598264	6151465373429111e-20	2.107761218101287	552949.1816159365	.3188136457978513	.09307428664992905	7208225542381066e-20	.0008746616069509285	.0012200412414860647	129.8091716707399	6150252080405078e-21	.0005863672324905734	105.23482164773411	34019.16408061786	5.0000000000056115	49.999999999943874	49.999999999943874	0	4.817284569884514	.01
3.843843843843844	.011794626773302643	11.447177549881829	.13238517021547314	.0005988544606785453	4.177151763977208	.007764199691187896	.6503874051194473	197.68470548547486	2.0841711153969937	3.0505348363978677	.09979695077108643	.05163235414722588	.22126328096239278	75.4147363157439	.0022813327522554125	.8762348766533039	304.3538241398803	45.04841247655557	482950650636293e-19	.3728595671915035	.01494969164832652	3439652292989036e-21	3.8214705488412397	6151464680636026e-20	2.107761074278615	552949.1699434861	.31881363448833455	.09307427634799406	7208221108627707e-20	.0008746615688881627	.001220040903524474	129.80914818019846	6155960199485471e-21	.000586367190317121	105.23474548044514	34019.16234194428	5.000000000005604	49.99999999994394	49.99999999994394	0	4.811501525647808	.01
3.963963963963964	.011794626773302197	11.463028586276755	.1323851702957226	.0005988544606785375	4.177151760658105	.007764199691187908	.6503874051400425	197.68485649073182	2.0841711155945326	3.0505350598738024	.09979695075038679	.05163235414722704	.2212632803599309	75.4147363155482	.0022837545227805353	.876234899572832	304.3538241208875	45.048446195960416	4829505616637562e-20	.372904459208224	.014949690911818338	34396510892035706e-22	3.8214698381410503	6151463954737301e-20	2.1077609234852144	552949.1586175214	.3188136226251101	.09307426558672201	720821650024115e-19	.0008746615289663339	.0012200405502477772	129.80912359217083	6162093256031077e-21	.0005863671461755637	105.23466646799999	34019.16065123046	5.000000000005597	49.99999999994401	49.99999999994401	0	4.805725383345542	.01
4.084084084084084	.011794626773301663	11.478829526509191	.1323851703903805	.0005988544606785289	4.177151756732279	.007764199691187921	.6503874051536475	197.68502729794994	2.084171115825233	3.050535311810427	.0997969507261165	.05163235414722837	.22126327966423165	75.41473631530256	.0022863934110827215	.8762349294481869	304.35382409812564	45.04848391393746	4829504650088004e-20	.37295050067119584	.014949690106993433	34396497913295593e-22	3.8214690660340067	6151463163827156e-20	2.107760758849078	552949.149566634	.3188136096536316	.09307425398040912	7208211598865674e-20	.0008746614853304811	.0012200401681353257	129.8090968872761	6169255741322588e-21	.0005863670982811852	105.23458287778702	34019.15927746617	5.000000000005591	49.99999999994408	49.99999999994408	0	4.799956023183671	.01
4.2042042042042045	.011794626773301096	11.494574041893836	.13238517049052242	.0005988544606785196	4.177151752577248	.0077641996911879336	.6503874051662709	197.68520687446699	2.0841711160689447	3.050535576537197	.09979695070046313	.05163235414722976	.2212632789306967	75.41473631504027	.0022891492932869033	.876234961525798	304.3538240739854	45.048523495154356	4829503644563836e-20	.37299784336226505	.01494968926866253	34396484433967732e-22	3.8214682627863983	6151462340501756e-20	2.1077605873909118	552949.140820501	.31881359614044485	.09307424192310511	720820652541801e-19	.0008746614398757033	.0012200397710003315	129.80906910695276	6176830083950643e-21	.00058636704845732	105.23449647990853	34019.15794584118	5.000000000005584	49.999999999944144	49.999999999944144	0	4.794193567548373	.01
4.324324324324325	.011794626773300496	11.510262132430691	.13238517059614838	.00059885446067851	4.177151748193013	.007764199691187946	.6503874051779127	197.68539522028289	2.084171116325668	3.0505358540541136	.09979695067342671	.051632354147231226	.22126327815932603	75.41473631476136	.00229202216939308	.8762349958056652	304.3538240484667	45.0485649396111	4829502600065057e-20	.3730464872814317	.01494968839682563	34396470454052125e-22	3.821467428398226	6151461484761102e-20	2.107760409110716	552949.1323791223	.31881358208554983	.09307422941480996	720820127989816e-19	.0008746613926020008	.0012200393588427945	129.80904025120086	6184816283915241e-21	.000586366996703968	105.23440727436454	34019.15665635549	5.000000000005577	49.999999999944215	49.999999999944215	0	4.788438016439647	.01
4.444444444444445	.011794626773299859	11.525893798119755	.13238517070725836	.0005988544606784999	4.177151743579572	.007764199691187958	.6503874051885731	197.6855923353977	2.0841711165954036	3.0505361443611756	.09979695064500724	.05163235414723276	.22126327735011966	75.4147363144658	.0022950120394012526	.8762350322877884	304.3538240215697	45.04860824730769	4829501516591667e-20	.3730964324286957	.014949687491482734	3439645597354877e-21	3.8214665628694893	6151460596605193e-20	2.10776022400849	552949.1242424981	.3188135674889465	.0930742164555237	7208195862306122e-20	.0008746613435093735	.001220038931662715	129.80901032002032	6193214341216382e-21	.0005863669430211291	105.23431526115505	34019.155409009094	5.000000000005571	49.99999999994428	49.99999999994428	0	4.782689369857494	.01
4.564564564564565	.011794626773299191	11.541469038961027	.13238517082385237	.0005988544606784894	4.177151738736927	.00776419969118797	.6503874051982518	197.68579821981137	2.0841711168781507	3.0505364474583834	.09979695061520469	.05163235414723436	.2212632765030776	75.41473631415361	.00229811890331142	.8762350709721679	304.35382399329427	45.04865341824413	4829500394143666e-20	.37314767880405714	.014949686552633838	34396440992457667e-22	3.8214656662001882	615145967603403e-19	2.1077600320842342	552949.1164106281	.31881355235063497	.09307420304524631	7208190272641898e-20	.0008746612925978214	.0012200384894600928	129.80897931341119	62020242558540655e-22	.0005863668874088035	105.23422044028004	34019.15420380199	5.0000000000055635	49.99999999994434	49.99999999994434	0	4.776947627801913	.01
4.684684684684685	.011794626773298487	11.55698785495451	.13238517094593039	.0005988544606784783	4.177151733665077	.007764199691187983	.650387405206949	197.68601287352396	2.0841711171739092	3.050536763345737	.09979695058401909	.051632354147236034	.22126327561819983	75.41473631382479	.002301342761123583	.8762351118588034	304.3538239636405	45.04870045242041	4829499232721054e-20	.373200226407516	.014949685580278947	34396425510778812e-22	3.821464738390323	6151458723047611e-20	2.107759833337949	552949.1088835126	.31881353667061507	.09307418918397779	7208184510905486e-20	.0008746612398673444	.001220038032234928	129.80894723137348	6211246027828293e-21	.000586366829866991	105.23412281173954	34019.153040734185	5.000000000005557	49.999999999944414	49.999999999944414	0	4.771212790272906	.01
