1.2012012012012012	.019165857398439387	.5901659249204108	2.3165162713336	.11985167520428014	.004550407548485292	.008694310848896752	.10705405202261711	23.32700065924696	5.702802351053398	.33736626125472247	.25553611640735324	.005452022107030092	.4953870336503932	.7830000912522908	.040419417223461394	.20537978306718965	285.254087344357	59.1202283834092	.000886954892404729	.283905154652566	.008874184764645103	.00534421751676351	8182990047118021e-20	.0001508424014680062	.18563833299537288	786.5848341593693	8.180148869933003	.018657813311144897	.032333596613170035	18691104522280755e-22	.01605303595403653	27.047046640962886	982145204083845e-20	.3784095813154957	2592.9290042617404	131048.61157983732	5.000000000002433	49.99999999997567	49.99999999997567	0	4.940320910466769	.01
1.3213213213213213	.019165857397505	.5936336239317643	2.3165210134895546	.11985167462451796	.00455040754847463	.008694310848405901	.10705405203709077	23.32700065337269	5.702802993689687	.3373669642904319	.2555361164183793	.005452022106490897	.4953870329522059	.7830000907656974	.04042227761895293	.20537978288832195	285.2540872800204	59.12023346776003	.000886954822359665	.28395322331706374	.008874183085724975	.005344215414998505	8182989538188844e-20	.00015084234361949542	.1856382630460151	786.5847021997431	8.18014825894242	.01865780989677107	.03233358166074086	18691088145668419e-22	.016053032269995837	27.047042827712403	982164909048867e-20	.3784094414373981	2592.928699818563	131048.58635675095	5.00000000000243	49.99999999997571	49.99999999997571	0	4.934390642574629	.01
1.4414414414414414	.019165857396455543	.5970753743936839	2.316526340515928	.11985167397393114	.00455040754846282	.008694310847854813	.10705405205344191	23.32700064675692	5.702803715878668	.3373677542727501	.25553611643059215	.00545202210588568	.49538703217776864	.7830000902202757	.040425489135654004	.20537978268155083	285.2540872078575	59.12023917850204	.000886954746042058	.2840056464225033	.008874181342044615	.005344213128364385	818298898364221e-19	.00015084228068314775	.18563818694215747	786.5845584826675	8.180147594072835	.018657806356212996	.0323335653997577	1869107037581992e-21	.016053028258844384	27.047038674163016	982187406289794e-20	.37840928924471706	2592.928368171256	131048.55891685952	5.000000000002427	49.999999999975735	49.999999999975735	0	4.928467252073704	.01
1.5615615615615615	.019165857395139124	.6004920426415371	2.3165330300653215	.11985167317222534	.0045504075484527826	.008694310847167463	.10705405207705194	23.32700063784733	5.7028046275814654	.33736875045793063	.2555361164408029	.005452022105133482	.4953870315079815	.7830000895654594	.04042949266537571	.2053797822579419	285.2540871200293	59.12024633309975	.0008869546635135241	.28406249497640296	.008874180298783365	.005344210673945882	8182988383714798e-20	.00015084221314481394	.18563810526194702	786.5844034122853	8.180146883922875	.01865780432012697	.03233354798453055	18691051542069612e-22	.01605302393767461	27.047034189364975	9822211166206972e-21	.3784091258203998	2592.9280098747204	131048.52960226273	5.000000000002425	49.99999999997576	49.99999999997576	0	4.922550994787772	.01
1.6816816816816818	.019165857393461386	.6038841668844582	2.3165415652528742	.11985167216951788	.004550407548446334	.008694310846296623	.10705405211126405	23.32700062567953	5.702805797111211	.33737002693368523	.25553611644703045	.0054520221041840025	.49538703105522836	.7830000887698341	.040434562111283906	.20537978150012015	285.254087011666	59.12025543940136	.0008869545748123417	.284123813092043	.00887418043130738	.005344208062356856	8182987738553645e-20	.00015084214130632782	.1856380183645564	786.5842372396701	8.18014613383442	.01865780480155499	.0323335295109242	18691031849015812e-22	.016053019317105177	27.047029378940735	9822712714556684e-21	.3784089518372253	2592.927625273689	131048.49862548932	5.000000000002421	49.99999999997579	49.99999999997579	0	4.9166420296468525	.01
1.8018018018018018	.019165857391592458	.6072507767521129	2.316551075040601	.11985167105574533	.0045504075484402	.008694310845327447	.1070540521500506	23.327000611992265	5.702807101301961	.33737145012272385	.25553611645284663	.005452022103127927	.4953870306168855	.7830000878900386	.040440203636522704	.2053797806197083	285.25408689154784	59.120265581776124	.000886954479869496	.28418952123487845	.008874180882549794	.005344205274460931	818298704789365e-19	.00015084206462349464	.18563792560241113	786.5840595121463	8.180145334176265	.018657805974021363	.03233350980609812	1869101092777564e-21	.016053014377991063	27.04702423275323	9823284387566414e-21	.3784087660821991	2592.9272137466232	131048.46560335813	5.0000000000024185	49.99999999997582	49.99999999997582	0	4.910740070106246	.01
1.921921921921922	.01916585738953234	.6105918722445011	2.3165615594285014	.11985166983090768	.004550407548434382	.008694310844259931	.10705405219341159	23.32700059678553	5.702808540153714	.3373730200250466	.2555361164582514	.0054520221019652565	.4953870301929529	.7830000869260729	.040446417241092096	.2053797796167063	285.25408675967475	59.12027676022402	.0008869543786849869	.2842596194049094	.008874181652510613	.005344202310258104	818298631173481e-19	.0001508419830963144	.1856378269755112	786.5838702297142	8.18014448494841	.018657807837526085	.03233348887005234	1869098877834909e-21	.01605300912033227	27.04701875080247	9823926185236162e-21	.37840856855532123	2592.9267752935234	131048.43053586918	5.000000000002416	49.99999999997585	49.99999999997585	0	4.904845116165953	.01
2.042042042042042	.019165857387281028	.6139074533616229	2.3165730184165754	.11985166849500496	.004550407548428881	.00869431084309408	.10705405224134701	23.327000580059334	5.702810113666471	.33737473664065337	.25553611646324487	.00545202210069599	.49538702978343063	.7830000858779371	.04045320292499209	.2053797784911142	285.2540866160467	59.12028897474507	.0008869542712588145	.28433410760213573	.008874182741189835	.005344199169748378	8182985530077128e-20	.00015084189672478706	.18563772248385663	786.5836693923736	8.180143586150859	.018657810392069155	.03233346670278684	18690965400736169e-22	.01605300354412879	27.047012933088443	9824638107565928e-21	.3784083592565918	2592.92630991439	131048.39342302244	5.000000000002412	49.99999999997588	49.99999999997588	0	4.898957167825974	.01
2.1621621621621623	.019165857384838527	.6171975201034782	2.3165854520048237	.11985166704803714	.004550407548423695	.008694310841829887	.10705405229385688	23.327000561813666	5.702811821840233	.3373765999695443	.25553611646782687	.005452022099320128	.4953870293883186	.7830000847456311	.04046056068822268	.20537977724293197	285.2540864606638	59.12030222533926	.0008869541575909785	.2844129858265575	.008874184148587459	.005344195852931751	8182984702920603e-20	.00015084180550891267	.18563761212744737	786.5834570001246	8.180142637783606	.01865781363765058	.03233344330430163	1869094079493687e-21	.01605299764938063	27.047006779611152	9825420154555714e-21	.3784081381860106	2592.925817609222	131048.35426481793	5.00000000000241	49.999999999975905	49.999999999975905	0	4.8930762250863085	.01
2.2822822822822824	.01916585738220484	.6204620724700669	2.3165988601932455	.11985166549000423	.0045504075484188245	.00869431084046736	.10705405235094119	23.327000542048534	5.7028136646749985	.33737861001171926	.25553611647199753	.00545202209783767	.49538702900761683	.7830000835291548	.04046849053078387	.20537977587215964	285.254086293526	59.12031651200659	.0008869540376814792	.28449625407817475	.008874185874703485	.005344192359808223	8182983830265234e-20	.0001508417094486912	.18563749590628345	786.5832330529672	8.180141639846655	.01865781757427035	.03233341867459671	18690914960951198e-22	.01605299143608779	27.047000290370605	9826272326205516e-21	.3784079053435778	2592.92529837802	131048.31306125564	5.000000000002407	49.999999999975934	49.999999999975934	0	4.887202287946957	.01
2.4024024024024024	.019165857379379956	.6237011104613893	2.316613242981841	.11985166382090623	.004550407548414269	.008694310839006493	.10705405241259994	23.327000520763935	5.702815642170768	.3373807667671783	.2555361164757568	.005452022096248617	.4953870286413254	.7830000822285084	.040476992452675664	.2053797743787972	285.2540861146332	59.12033183474707	.0008869539115303165	.2845839123569874	.008874187919537913	.005344188690377796	8182982912111023e-20	.00015084160854412267	.18563737382036488	786.5829975509014	8.180140592340006	.018657822201928475	.03233339281367207	1869088789877915e-21	.016052984904250268	27.046993465366793	9827194622515336e-21	.3784076607292934	2592.924752220784	131048.2698123356	5.000000000002404	49.99999999997596	49.99999999997596	0	4.881335356407919	.01
2.5225225225225225	.019165857376363882	.6269146340774452	2.3166286003706107	.11985166204074314	.00455040754841003	.008694310837447289	.10705405247883312	23.327000497959872	5.702817754327542	.33738307023592146	.2555361164791046	.005452022094552968	.4953870282894442	.7830000808436918	.04048606645389805	.20537977276284464	285.25408592398554	59.12034819356069	.0008869537791374903	.2846759606629955	.008874190283090746	.005344184844640469	8182981948457969e-20	.00015084150279520705	.18563724586969166	786.582750493927	8.180139495263656	.018657827520624948	.03233336572152772	18690859608420729e-22	.016052978053868065	27.04698630459972	9828187043485177e-21	.37840740434315734	2592.924179137514	131048.22451805776	5.000000000002401	49.99999999997599	49.99999999997599	0	4.875475430469194	.01
2.6426426426426426	.019165857372769334	.6301075227381646	2.316646907605836	.11985165997849863	.0045504075484259785	.008694310835602062	.10705405257218714	23.327000467888794	5.7028202834653285	.33738582761638786	.25553611646024627	.005452022092554809	.4953870292531998	.7830000793184505	.04049679392350584	.20537977014678915	285.2540857085119	59.120367616822435	.0008869536409865821	.28477206152224716	.008874195703197373	.005344180874315403	8182980942269593e-20	.00015084139368993132	.18563711383601114	786.5824935291309	8.180138382879687	.018657839424394446	.0323333378501914	18690830931620304e-22	.016052970948511706	27.046978849106935	9829526983107932e-21	.378407139393146	2592.9235819749606	131048.1784313454	5.000000000002398	49.999999999976026	49.999999999976026	0	4.869622488287278	.01
2.762762762762763	.01916585736883579	.633276759194273	2.3166669432697047	.11985165773992273	.004550407548449827	.008694310833586868	.10705405267872016	23.327000434104768	5.702823055008081	.33738884894864757	.2555361164326588	.005452022090375287	.4953870307279628	.7830000776875703	.040508506171288296	.20537976707325156	285.25408547629496	59.120388850261705	.0008869534967785631	.28487242361590753	.008874202486883637	.00534417674742142	8182979891713368e-20	.00015084128030818045	.18563697661755796	786.5822256380169	8.18013723400172	.01865785426858819	.03233330892014619	18690801347874897e-22	.01605296354887158	27.046971073512363	983104291139933e-20	.3784068638955678	2592.9229589728006	131048.13077743804	5.000000000002395	49.999999999976055	49.999999999976055	0	4.863776543369369	.01
2.8828828828828827	.01916585736461643	.6364216734854803	2.316688436154454	.11985165534849658	.004550407548478845	.00869431083142748	.10705405279533649	23.327000397396947	5.702826030192341	.3373920920533518	.25553611639933466	.005452022088041301	.49538703253507055	.783000075958775	.04052105471899701	.20537976366271726	285.2540852291294	59.12041161537599	.0008869533464470363	.28497709328025234	.008874210258235798	.005344172456857308	818297879638239e-19	.00015084116244564895	.18563683396969238	786.5819465944343	8.180136043925458	.018657871243935985	.03233327886932722	1869077074161026e-21	.01605295584621924	27.046962972181415	9832696741258335e-21	.37840657740995715	2592.922309740166	131048.08138430522	5.000000000002392	49.99999999997608	49.99999999997608	0	4.857937598714652	.01
3.0030030030030033	.019165857360111248	.6395422656117868	2.3167113862600823	.11985165280422017	.004550407548513035	.008694310829123895	.10705405292203611	23.32700035776534	5.702829209018107	.3373955569305006	.25553611636027396	.0054520220855528495	.49538703467452305	.7830000741320645	.040534439566631976	.20537975991518623	285.2540849670152	59.1204359121653	.0008869531899920016	.28508607051528145	.008874219017253855	.00534416800262307	818297765627666e-19	.00015084104010233687	.1856366858924144	786.5816563983833	8.180134812650905	.018657890350437828	.03233324769773448	18690739112826392e-22	.016052947840554693	27.04695454511409	9834488472684945e-21	.378406279936314	2592.9216342770565	131048.03025194693	5.000000000002389	49.99999999997611	49.99999999997611	0	4.852105654323128	.01
3.123123123123123	.019165857355320247	.6426385355731925	2.316735793586591	.11985165010709346	.004550407548552395	.008694310826676113	.10705405305881904	23.32700031520994	5.702832591485381	.33739924358009393	.25553611631547657	.005452022082909935	.4953870371463203	.783000072207439	.04054866071419319	.20537975583065848	285.2540846899524	59.12046174062962	.0008869530274134592	.28519935532099494	.008874228763937808	.005344163384718705	8182976471396177e-20	.00015084091327824417	.18563653238572397	786.5813550498639	8.180133540178058	.018657911588093715	.032333215405367974	18690706461523294e-22	.016052939531877933	27.046945792310392	9836418105679161e-21	.3784059714746383	2592.920932583472	131047.97738036317	5.0000000000023865	49.99999999997614	49.99999999997614	0	4.8462807101947964	.01
3.2432432432432434	.01916585735024343	.6457104833696973	2.3167616581339794	.1198516472571165	.004550407548596927	.008694310824084136	.10705405320568527	23.32700026973075	5.70283617759416	.3374031520021318	.2555361162649426	.005452022080112556	.4953870399504623	.7830000701848984	.04056371816168066	.205379751409134	285.25408439794097	59.12048910076897	.0008869528587114088	.28531694769739274	.00887423949828766	.0053441586031442116	8182975241740943e-20	.00015084078197337086	.1856363734496212	786.5810425488761	8.180132226506919	.01865793495690365	.0323331819922277	18690672787700964e-22	.01605293092018896	27.04693671377032	9838485640240986e-21	.3784056520249301	2592.920204659413	131047.92276955394	5.000000000002384	49.99999999997617	49.99999999997617	0	4.840462766329657	.01
3.3633633633633635	.019165857344880792	.6487581090013012	2.3167889799022476	.11985164425428926	.004550407548646629	.008694310821347964	.1070540533626348	23.327000221327765	5.702839967344448	.33740728219661414	.255536116208672	.0054520220771607135	.49538704308694903	.7830000680644427	.040579611909094385	.2053797466506128	285.25408409098094	59.12051799258334	.0008869526838858505	.2854388476444749	.008874251220303407	.005344153657899591	8182973967310955e-20	.00015084064618771695	.185636209084106	786.5807188954199	8.180130871637486	.018657960456867632	.03233314745831366	18690638091359407e-22	.016052922005487774	27.046927309493874	9840691076370418e-21	.37840532158718937	2592.919450504879	131047.86641951927	5.00000000000238	49.9999999999762	49.9999999999762	0	4.834651822727711	.01
3.4834834834834836	.019165857339232338	.6517814124680041	2.3168177588913954	.11985164109861175	.004550407548701503	.008694310818467594	.10705405352966763	23.327000170000996	5.702843960736242	.33741163416354103	.25553611614666477	.005452022074054406	.49538704655578053	.7830000658460718	.04059634195643436	.20537974155509486	285.2540837690723	59.12054841607272	.0008869525029367844	.28556505516224145	.008874263929985053	.005344148548984843	8182972648106216e-20	.00015084050592128245	.1856360392891784	786.5803840894952	8.180129475569759	.018657988087985657	.03233311180362585	18690602372498617e-22	.01605291278777438	27.04691757948105	9843034414067454e-21	.37840498016141616	2592.9186701198705	131047.80833025911	5.000000000002378	49.999999999976225	49.999999999976225	0	4.828847879388958	.01
3.6036036036036037	.019165857333195386	.6547818653153527	2.316848514888648	.11985163775809247	.0045504075487718555	.008694310815395224	.10705405371649408	23.32700011345913	5.702848231083708	.337416289113961	.25553611606749643	.005452022070744933	.49538705105685227	.7830000635441755	.04061418328484774	.20537973573948468	285.2540834315782	59.120580881217464	.0008869523159325963	.2856954215590083	.00887427859174179	.005344143287632662	8182971284476975e-20	.00015084036150626447	.18563586446472222	786.5800384501528	8.180128049907497	.0186580199436992	.03233307512956636	18690565813696428e-22	.016052903282215192	27.046907531373304	9845606212917977e-21	.37840462836976463	2592.917864000024	131047.74889176375	5.000000000002375	49.999999999976254	49.999999999976254	0	4.823050880778341	.01
3.7237237237237237	.01916585732656051	.6577624688351054	2.316882308026405	.11985163416748316	.004550407548878714	.008694310812033349	.10705405394291889	23.327000047028932	5.7028529279148	.3374214126819253	.2555361159478661	.005452022067132963	.4953870580176367	.7830000611881021	.04063369673232737	.20537972842243934	285.25408307720005	59.12061642814828	.0008869521230127625	.28582964357054624	.008874297172535076	.0053441378967527	818296987713759e-19	.00015084021362019606	.1856356854263207	786.5796826281128	8.180126618317148	.0186580602936883	.03233303764294989	18690528787329588e-22	.0160528935197429	27.04689718075577	9848591173789304e-21	.37840426748114975	2592.9170331562186	131047.68889943814	5.000000000002371	49.99999999997628	49.99999999997628	0	4.8172607136293	.01
3.843843843843844	.019165857319539542	.6607201871558203	2.3169180659578443	.11985163039278385	.004550407549000811	.008694310808480597	.10705405418890913	23.32699997543748	5.702857899978762	.3374268373250134	.25553611581134317	.005452022063318972	.49538706599421467	.7830000587481649	.04065431499912935	.20537972039430405	285.25408270725154	59.120654004750484	.0008869519240361997	.28596802795517356	.008874317682740914	.00534413235317135	8182968425365475e-20	.00015084006157773793	.18563550134899373	786.5793159651578	8.180125156859585	.01865810481907937	.032332999134578905	18690490916730974e-22	.016052883469068427	27.046886511863747	985180246776459e-20	.3784038962120366	2592.916176565929	131047.62754871299	5.000000000002369	49.99999999997631	49.99999999997631	0	4.811477492513407	.01
3.963963963963964	.01916585731212737	.6636550936257591	2.316955814591434	.11985162643239994	.004550407549138659	.008694310804734583	.10705405445494884	23.326999898570566	5.7028631509298915	.3374325670911388	.2555361156573581	.005452022059300532	.495387075021472	.7830000562250814	.04067605179151591	.20537971163598362	285.2540823217009	59.120693636443704	.0008869517190063167	.286110567301447	.008874340170429668	.0053441266574484995	8182966929178086e-20	.00015083990539544828	.18563531225267332	786.5789384771907	8.180123666113195	.018658153624218684	.03233295960950772	18690452211001062e-22	.016052873130947727	27.04687552507812	9855244608729403e-21	.378403514593436	2592.9152942538603	131047.56485902713	5.000000000002366	49.99999999997634	49.99999999997634	0	4.805701214662553	.01
4.084084084084084	.019165857304318874	.6665672615931838	2.3169955798356403	.11985162228473684	.004550407549292772	.008694310800792925	.107054054741522	23.326999816313986	5.702868684422488	.3374386060282152	.2555361154853415	.005452022055075215	.4953870851342945	.7830000536195688	.04069892081574929	.20537970212838294	285.2540819205163	59.12073534864761	.0008869515079265218	.28625725419792303	.008874364683671712	.005344120810144033	8182965388592881e-20	.00015083974508988524	.18563511815729136	786.5785501801143	8.180122146656354	.01865820681345252	.03233291907279068	1869041267924033e-21	.016052862506136766	27.046864220779778	985892211056931e-20	.378403122656359	2592.9143862447163	131047.50084981936	5.000000000002363	49.99999999997637	49.99999999997637	0	4.799931877308628	.01
4.2042042042042045	.019165857296108937	.6694567644063558	2.3170373875989303	.11985161794819994	.004550407549463665	.00869431079665324	.10705405504911264	23.326999728553524	5.7028745041108495	.33744495818415615	.25553611529472386	.005452022050640594	.4953870963675681	.7830000509323441	.040722935778091704	.2053796918524068	285.2540815036661	59.12077916678183	.0008869512908002239	.28640808123315825	.008874391270537414	.00534411481181784	818296380362732e-19	.00015083958067760696	.18563491908277988	786.5781510898315	8.180120599067449	.018658264491127147	.03233287752948208	18690372330549255e-22	.016052851595391503	27.046852599349595	9862839487169876e-21	.37840272043181633	2592.9134525632026	131047.43554052853	5.000000000002361	49.999999999976396	49.999999999976396	0	4.794169477683523	.01
4.324324324324325	.01916585728749244	.6723236754135369	2.3170812637897718	.11985161342119466	.00455040754965185	.008694310792313146	.10705405537820474	23.326999635174975	5.702880613649274	.33745162760687525	.25553611508493584	.005452022045994241	.49538710875617864	.7830000481641249	.040748110384805386	.20537968078896005	285.2540810711185	59.120825116266026	.0008869510676308317	.2865630409957093	.008874419979097143	.005344108663029804	8182962174298859e-20	.00015083941217517162	.18563471504907075	786.5777412222453	8.180119023924858	.018658326761588837	.03233283498463626	18690331174028315e-22	.0160528403994679	27.046840661168456	9867001252416674e-21	.378402307950819	2592.9124932340237	131047.36895059345	5.000000000002357	49.999999999976424	49.999999999976424	0	4.788414013019127	.01
4.444444444444445	.019165857278464267	.6751680679629887	2.317127234316631	.11985160870212641	.004550407549857843	.008694310787770259	.10705405572928231	23.32699953606413	5.702887016692061	.33745861834428614	.2555361148554079	.005452022041133729	.4953871223350119	.7830000453156283	.04077445834215257	.20537966891894757	285.25408062284185	59.12087322251985	.0008869508384217535	.28672212607413267	.00887445085742127	.005344102364339813	8182960500624957e-20	.00015083923959913738	.18563450607609602	786.5773205932584	8.180117421806965	.01865839372918386	.03233279144330754	18690289218777987e-22	.016052828919121912	27.04682840661725	9871411920195266e-21	.37840188524437773	2592.9115082818844	131047.30109945292	5.000000000002355	49.99999999997645	49.99999999997645	0	4.78266548054733	.01
4.564564564564565	.019165857269019294	.677990015402973	2.317175325087976	.11985160378940057	.004550407550082155	.008694310783022196	.10705405610282936	23.32699943110678	5.702893716893508	.3374659344443024	.2555361146055706	.00545202203605663	.49538713713895377	.7830000423875714	.040801993356395484	.20537965622327414	285.2540801588043	59.12092351096293	.0008869506031763983	.286885329056985	.008874483953580163	.005344095916307754	8182958782623073e-20	.0001508390629660624	.18563429218378757	786.5768892187738	8.180115793292153	.0186584654982585	.03233274691055024	18690246473898746e-22	.016052817155109506	27.04681583607686	9876076004391223e-21	.37840145234350353	2592.910497731489	131047.23200654576	5.000000000002352	49.99999999997648	49.99999999997648	0	4.776923877500023	.01
4.684684684684685	.019165857259152413	.6807895910817515	2.317225562012273	.11985159868142257	.004550407550325303	.008694310778066575	.1070540564993299	23.326999320188715	5.702900717907912	.3374735799548376	.2555361143348545	.0054520220307605165	.4953871532028902	.7830000393806715	.04083072913379635	.20537964268284467	285.2540796789742	59.12097600701493	.0008869503618981747	.28705264253282287	.00887451931564419	.005344089319493513	8182957020310665e-20	.00015083888229250482	.18563407339207738	786.5764471146942	8.180114138958801	.018658542173159015	.032332701391418694	1869020294849107e-21	.01605280510818664	27.046802949928164	988099801889011e-20	.3784010092792073	2592.909461607543	131047.16169131082	5.000000000002349	49.99999999997651	49.99999999997651	0	4.771189201109095	.01
4.804804804804805	.019165857248858494	.683566868347586	2.317277970997989	.1198515933765978	.0045504075505877995	.008694310772901014	.10705405691926795	23.32699920319573	5.702908023389575	.3374815589238055	.2555361140426902	.005452022025242961	.4953871705617069	.783000036295646	.040860679380617417	.20537962827856399	285.2540791833198	59.1210307360955	.0008869501145904912	.2872240590902029	.008874556991683725	.005344082574456977	8182955213705189e-20	.0001508386975950228	.18563384972089744	786.5759942969229	8.180112459385294	.01865862385823169	.03233265489096721	1869015865165544e-21	.016052792779109277	27.046789748552047	9886182477577499e-21	.3784005560824998	2592.9083999347504	131047.0901731869	5.000000000002347	49.99999999997654	49.99999999997654	0	4.7654614486064375	.01
