1.5615615615615615	25.375010558045553	11.75667253086207	.2186668606889857	.0005290611274116569	2.5500359772716084	.006736355824467764	.4782363104407012	245.32291349867717	2.264252190310346	6.254638430776485	.0873972121052435	.03659317272239012	.18247111581482636	94.94965990497437	.009762536917882167	1.0367681127182689	332.6029801359292	21.598983694415146	4.534197992059101	.39388984636005964	.0468589738898209	11260858710541224e-22	1.5792954164220632	2977977590996281e-20	1.3708458681166447	704862.8940430839	.5843152690107066	.445874821464225	7164925634766546e-20	.000781888195985885	.0008327222211957697	358.1842529650942	.00010673557701813705	.000621001402451965	248.55639446582194	3549.7370392956127	4.999999999987274	50.00000000012718	50.00000000012718	9.845056784564685	4.922528392282342	.01
1.6816816816816818	27.995999006422075	11.776354891674515	.2184068598096471	.0005290611274506682	2.5500358432297188	.006736355824467748	.4797355055967283	245.32291399878687	2.264083245210001	6.25463797274636	.08748361609375321	.03659317314254618	.18272930056829081	94.94966370719531	.010794995501393009	1.0364644341460638	332.60296981092915	21.600834599436983	6.008189383502709	.3938990340006473	.04685642119721923	1125650062753539e-21	1.5790153291098112	29776274051215295e-21	1.3708516220362807	704828.3481243361	.5842950398342938	.4458282881609668	7162463108226002e-20	.0007818584404140804	.0008325690987162654	358.1080686876421	.00011255052977302276	.0006209550586777964	248.37146088371932	3549.304050916026	4.999999999987289	50.000000000127024	50.000000000127024	9.833237990325188	4.916618995162594	.01
1.8018018018018018	30.612646697694142	11.795952356138255	.21814236143281882	.0005290611274902222	2.5500357135695135	.006736355824467734	.4813664018049529	245.32291424613595	2.263847125459118	6.25463741589329	.08757162467790194	.03659317377043242	.18311865151142456	94.94966820312963	.01181594857908536	1.0361614903216934	332.602957718225	21.603660442756684	7.775989831153115	.3939085285715414	.046853514733036686	11251759731465151e-22	1.5787094617101594	29772445828192657e-21	1.3708703850597441	704790.5375123734	.5842729021194256	.44577740611445726	7159939690307008e-20	.0007818258667075374	.0008324232343889672	358.02492518541567	.0001204116156927108	.0006209040041972176	248.17171635655873	3548.8301901443865	4.999999999987304	50.00000000012687	50.00000000012687	9.82143338431236	4.91071669215618	.01
1.921921921921922	33.22459798853454	11.815465244007248	.21787668998181445	.0005290611275301976	2.5500355961939083	.006736355824467723	.48310962844166233	245.32291421187173	2.2635923363288137	6.254636766338728	.08766062433039461	.036593174451800735	.18366856314834606	94.94967345271112	.012809212959761144	1.035859295570017	332.6029435002059	21.60672486899671	9.861785207380974	.39391832411802974	.04685025572157686	11246644321896225e-22	1.5783781375333712	2976829453049517e-20	1.370903851070392	704749.4861356706	.584248830340433	.4457222167710655	7157363305245963e-20	.0007817904943180151	.0008322959011910541	357.93492008359516	.0001303640143012793	.0006208482787504858	247.95774570874977	3548.3173657340362	4.9999999999873195	50.00000000012671	50.00000000012671	9.809642949493524	4.904821474746762	.01
2.042042042042042	35.83160355488154	11.834893879150735	.21761169196608912	.0005290611275704947	2.550035499915454	.006736355824467715	.48494740370237066	245.32291386373203	2.2633824271664102	6.25463603441887	.08775018446543462	.036593174985752694	.18439868257074013	94.94967951470848	.013767144944575415	1.0355581144533856	332.6029267460971	21.6090781705107	12.289207603767474	.39392841682363167	.046846646668155065	11241163336740375e-22	1.5780217247617037	29763824013415508e-21	1.3709534629201645	704705.2235235546	.5842228421277182	.4456627691103511	715474046929979e-19	.0007817523475082324	.0008322002779035013	357.8381630952939	.0001424057820345291	.0006207879281512652	247.73015053982212	3547.7659436546815	4.999999999987334	50.00000000012656	50.00000000012656	9.797866668856445	4.898933334428222	.01
2.1621621621621623	38.43352915477259	11.854238588958895	.21734826457432127	.0005290611276110262	2.550035434321107	.006736355824467712	.4868645732138943	245.32291315933188	2.2631927579830657	6.2546352063274355	.08784000771787223	.036593175451236026	.18531533680328555	94.949686447135	.014686891758253868	1.0352580162403564	332.6029073748008	21.611100334213404	15.081327033410822	.3939388043421636	.04684269133794459	11235326167648463e-22	1.577640625506577	29759038564208095e-21	1.3710204410961142	704657.783521987	.5841949860067966	.44559911787451817	7152076656487541e-20	.0007817114542544515	.0008321504796400981	357.7347730006311	.00015651049616952756	.0006207230049171601	247.48954047023787	3547.175229425517	4.999999999987349	50.000000000126406	50.000000000126406	9.786104525409309	4.893052262704654	.01
2.2822822822822824	41.03029852922985	11.873499703578611	.21708687234169546	.000529061127651715	2.55003540962437	.006736355824467713	.4888474600490329	245.32291204540124	2.2630545404833065	6.254634283769752	.08792987581753305	.03659317575012574	.18641334766978065	94.94969430733461	.0155679845308189	1.0349591561764506	332.60288510110814	21.612331327303444	18.26062218962985	.39394948399530805	.04683839375255471	11229141862146577e-22	1.5772352268751852	29753942298140403e-21	1.371105812307474	704607.1984236964	.5841653004948674	.4455313155574196	714937599744326e-19	.000781667841214662	.0008321602628865232	357.6248642275931	.00017262247054892352	.0006206535591503728	247.236496625139	3546.5448874785525	4.999999999987364	50.000000000126256	50.000000000126256	9.774356502180694	4.887178251090347	.01
2.4024024024024024	43.62193644173851	11.89267755577155	.21682747456619303	.0005290611276924931	2.550035436632266	.00673635582446772	.49088501620259034	245.32291045594613	2.262909789071857	6.254633244077456	.08801964687545175	.03659317606648194	.18767518214955958	94.94970315211968	.016412058974831098	1.0346613454900253	332.60285997326685	21.613645508972038	21.849011650265155	.39396045281289493	.046833758612361914	1122261918748481e-21	1.5768059049900343	2974853920850996e-20	1.3712104188040413	704553.4994590832	.5841338158358484	.4454594130688034	7146641462867587e-20	.0007816215341506	.0008322428998496792	357.5085479487626	.00019067330999751082	.0006205796412802275	246.971574523536	3545.874903401605	4.999999999987379	50.00000000012611	50.00000000012611	9.762622582219556	4.881311291109778	.01
2.5225225225225225	46.208421096563136	11.911772479818676	.21657020480378428	.0005290611277333011	2.550035526570199	.006736355824467733	.49296740074013307	245.32290832037265	2.262762276040678	6.254632081702061	.08810920903175615	.03659317638850334	.18907986890685913	94.94971303735173	.017220108975607766	1.0343646731582308	332.60283181314907	21.61498764449097	25.867907908684938	.39397170699625833	.046828789808686586	11215766174278814e-22	1.5763529962523244	29742832809745754e-21	1.3713349569323505	704496.7133042046	.5841005379681153	.445383454996239	7143875005973767e-20	.0007815725549283703	.0008324098988855794	357.3859242320072	.00021057064275899597	.0006205012942596043	246.6952846338441	3545.1660347485335	4.999999999987394	50.00000000012596	50.00000000012596	9.750902748595202	4.875451374297601	.01
2.6426426426426426	48.78980258588879	11.930784811700411	.21631486272078576	.0005290611277740875	2.5500356910947466	.006736355824467752	.49508673407511716	245.32290555943615	2.2625658898649252	6.254630777523919	.0881984971630261	.03659317686208515	.19060136790675264	94.94972401822778	.017994398222630947	1.0340689359738524	332.60280063024953	21.61704739385237	30.33813102141319	.3939832427089238	.04682349194664218	11208591026825193e-22	1.5758768535143846	2973682683210415e-20	1.371479981670149	704436.8688496208	.5840654789365228	.4453034888202322	7141078140364622e-20	.0007815209273288497	.0008326715605518006	357.2570974244791	.00023222673643020095	.0006204185654061204	246.40813404197897	3544.4189281267763	4.999999999987409	50.00000000012581	50.00000000012581	9.739196984397262	4.869598492198631	.01
2.762762762762763	51.36608823997785	11.949714888336969	.21606143157269458	.0005290611278148091	2.5500359421746253	.006736355824467778	.49723601743773505	245.32290209130022	2.262343487778834	6.254629331522241	.08828745971162678	.03659317741443623	.19221476119803318	94.949736148956	.018736412367842074	1.033774138857401	332.6027661809176	21.61947680156579	35.279956145963666	.3939950556031343	.04681786913303706	11201101681779512e-22	1.5753778184602227	29730524879080434e-21	1.3716459318914647	704373.9938525873	.5840286416366522	.44521956036724053	7138251944256442e-20	.0007814666741727029	.0008330360541793996	357.1221686023614	.0002555460836290025	.0006203314994156519	246.11060722161213	3543.63455193697	4.999999999987424	50.00000000012566	50.00000000012566	9.727505272735694	4.863752636367847	.01
2.8828828828828827	53.93727326875196	11.968563046265732	.21580996574360228	.0005290611278554249	2.5500362918756547	.006736355824467812	.4994098886288978	245.3228978404858	2.261995950096821	6.254627710275347	.08837605105567682	.03659317835781826	.1939029266464025	94.94974948234784	.019447247347694475	1.0334803122620213	332.6027286752243	21.62374275488099	40.71326893009758	.39400713863602554	.04681192448061581	11193304420265523e-22	1.5748561356524344	2972392936404409e-20	1.371833185030608	704308.1045743147	.5839899573156422	.4451316996996617	7135396176428707e-20	.0007814098084297272	.0008335095387983042	356.98121203814344	.0002804117860155376	.0006202401260764263	245.8031038317007	3542.8162225833016	4.999999999987439	50.0000000001255	50.0000000001255	9.71582759674068	4.85791379837034	.01
3.0030030030030033	56.50337029702587	11.987329623452688	.21556042268859185	.0005290611278959019	2.5500367526488312	.0067363558244678545	.5016037760595586	245.32289272459266	2.2615166913138247	6.254625905917623	.08846425348883083	.03659317971198595	.19564528159947425	94.94976407050808	.020128368006772097	1.0331874488594572	332.60268798316525	21.629930777319768	46.65734569613477	.3940194860472645	.046805661542665376	1118520611382829e-21	1.5743120914736441	29717043228865068e-21	1.3720419919969615	704239.2225265013	.5839493907758679	.4450399439212755	7132510731455858e-20	.0007813503475851809	.000834096843921401	356.83431324351	.0003067050054361965	.0006201444818240175	245.4860399525692	3541.9661453350122	4.999999999987455	50.000000000125354	50.000000000125354	9.704163939562726	4.852081969781363	.01
3.123123123123123	59.064374463513246	12.006014956816916	.2153128570557093	.0005290611279362076	2.5500373368899325	.006736355824467906	.5038105192572597	245.3228866656207	2.261263008540434	6.25462401062339	.08855200424663354	.0365931803473991	.1974312580165312	94.94977996464522	.020780758735532028	1.0328955804155828	332.60264262906855	21.632705765390057	53.130787715748795	.3940320981221075	.04679908496762469	1117681618757379e-21	1.5737461332904155	297098714122138e-19	1.3722726147417568	704167.388726146	.5839070473545206	.44494435665203197	7129598353692237e-20	.0007812883258572012	.0008348016212050207	356.6816016706941	.00033431300828092795	.0006200446267870871	245.15994282084762	3541.081647203135	4.99999999998747	50.000000000125205	50.000000000125205	9.692514284372482	4.846257142186241	.01
3.2432432432432434	61.62028524562722	12.02461938390566	.2150672981447421	.0005290611279763157	2.550038057236666	.006736355824467967	.5060268479580696	245.32287957924729	2.2612168513071214	6.2546220135219555	.08863928805836402	.036593180321776234	.19925011945167675	94.94979721529629	.021405464933179134	1.032604736474595	332.6025925304967	21.632345327142136	60.15199280762676	.39404497221077706	.04679219852217848	1116814218610905e-21	1.573158598509012	2970241750724206e-20	1.3725252178199185	704092.6312149365	.5838629536703406	.4448449836952471	7126659930559033e-20	.0007812237663474	.000835626321499793	356.5231764123354	.0003631193807243597	.0006199406047327876	244.82524262218323	3540.162660561029	4.999999999987486	50.000000000125056	50.000000000125056	9.680878614360871	4.840439307180436	.01
3.3633633633633635	64.17111026183754	12.043143241791796	.21482374329655501	.0005290611280162034	2.5500389263496377	.006736355824468039	.5082519659845788	245.32287137503326	2.2610712077632624	6.254619824359017	.08872611011470076	.03659318060864546	.20109489391023147	94.94981587266444	.0220036151305964	1.0323149043806612	332.60253867854544	21.63346965719188	67.73917717437133	.3940581068562778	.046785005970640246	1115919143405287e-21	1.5725498161338773	296946850152807e-19	1.3727999465549772	704014.9772540351	.5838171499033087	.4447418696721732	7123696436680385e-20	.0007811566914952324	.0008365730452309776	356.35913404288476	.0003930200521089901	.0006198324583548408	244.48235099488164	3539.208499719669	4.9999999999875	50.000000000124906	50.000000000124906	9.669256912738954	4.834628456369477	.01
3.4834834834834836	66.71685678991746	12.061586867278066	.21458218763571826	.0005290611280558495	2.550039956965513	.006736355824468122	.5104826285364233	245.3228619609751	2.2609059333456067	6.254617459456375	.08881245227857348	.03659318095519002	.2029591974416033	94.94983598642283	.022576302324548866	1.0320260776125025	332.6024806330704	21.63488194237397	75.90962456171529	.3940714988459556	.046777511244831094	11149971339648938e-22	1.5719201250992993	29686677571182545e-21	1.3730968897356386	703934.4555049276	.5837696587186356	.4446350609975153	7120708584297929e-20	.0007810871249617834	.0008376433532316486	356.189573655225	.0004239037632266341	.0006197202326454073	244.13167548210137	3538.2193878756752	4.999999999987516	50.00000000012476	50.00000000012476	9.657649162737943	4.828824581368972	.01
3.6036036036036037	69.25753583380445	12.079950596639517	.21434261048198086	.000529061128095236	2.5500411618935557	.006736355824468215	.5127169806860626	245.32285124155194	2.2606937114982877	6.254614905818435	.08889830911614603	.03659318144797573	.2048392428047042	94.94985760546874	.02312462032134706	1.0317382333436231	332.60241835443435	21.636992618235887	84.68008620035829	.3940851449062832	.046769718148202535	11140488902447236e-22	1.5712698458526704	2967839859665904e-20	1.3734160854277493	703851.0926971583	.583720496509488	.4445246012997843	7117696821248101e-20	.0007810150887658092	.0008388381332044449	356.0145889967822	.00045566390394307066	.0006196039700815745	243.77359383856432	3537.195710781032	4.99999999998753	50.00000000012461	50.00000000012461	9.646055347616612	4.823027673808306	.01
3.7237237237237237	71.79315750574244	12.098234764099177	.21410499268241634	.0005290611281343456	2.550042553896038	.006736355824468322	.5149529163215857	245.32283912561573	2.260509512542985	6.254612178865394	.08898367146458219	.03659318184896743	.2067315373433828	94.94988077696252	.023649553084947792	1.0314513573368849	332.60235142930344	21.6386698934698	94.06621849955832	.3940990404516758	.04676163012924018	11130750370673954e-22	1.5705992631774535	29669851097309057e-21	1.3737575171502234	703764.9117397146	.5836696512502946	.4444105287511685	7114661057550193e-20	.0007809406016773101	.0008401580808702157	355.8342635876299	.0004881964670206237	.0006194837080303934	243.40843333450823	3536.138803084582	4.999999999987545	50.00000000012445	50.00000000012445	9.634475450682908	4.817237725341454	.01
3.843843843843844	74.32373286228515	12.116439706375699	.2138693140100323	.0005290611281731606	2.55004414579644	.006736355824468441	.5171887092512815	245.32282551671454	2.2602971428814813	6.254609257599061	.08906853538260498	.036593182336372564	.20863235247190146	94.94990555014715	.02415221314758781	1.0311654253662434	332.6022799239651	21.64075963243269	104.08500548195614	.39411318257049605	.046753251066474995	1112076291173577e-21	1.56990870570114	2966103859089805e-20	1.3741212333241155	703675.9402500315	.5836171466864749	.44429288824157565	7111601872841484e-20	.0007808636864705322	.0008416040851958897	355.6486935094294	.0005213943761588637	.0006193594901236753	243.03658264289203	3535.0487951971954	4.99999999998756	50.0000000001243	50.0000000001243	9.62290945518555	4.811454727592775	.01
3.963963963963964	76.84927186208735	12.134565757406879	.21363555801299225	.0005290611282116682	2.5500459503586086	.0067363558244685744	.5194229149033336	245.322810323707	2.2600580184588512	6.2546061372280315	.08915289734353579	.03659318290556411	.2105392278058769	94.94993197191596	.02463355570871062	1.0308804213033067	332.60220369859763	21.643238992184923	114.7519444614373	.39412756766041673	.04674458452884932	11110533010298966e-22	1.569198474381215	29651964286638533e-21	1.3745072081902774	703584.2031538581	.5835629900941038	.44417172065606497	7108519484606742e-20	.0007807843636472787	.0008431765047160556	355.45796664381464	.000555158725708238	.0006192313561399679	242.6583774521398	3533.926353137584	4.999999999987575	50.00000000012415	50.00000000012415	9.61135734444058	4.80567867222029	.01
4.084084084084084	79.36978326280365	12.152613248310741	.21340371318581772	.0005290611282498615	2.5500479802896523	.00673635582446872	.5216545995927228	245.3227934606955	2.259824527366555	6.254602821840654	.0892367562440918	.03659318345361142	.21245131133719128	94.94996008676031	.025094370266145603	1.0305963366483548	332.60212250616195	21.645618059533014	126.08102327705441	.39414219177986776	.04673563381775619	11100066556676513e-22	1.5684688482327191	29642631156617183e-21	1.3749153398226968	703489.7233864961	.5835071790875678	.44404706382476167	7105413857295206e-20	.0007807026520383138	.0008448750579715356	355.26216422936983	.0005894002512269917	.0006190993428434713	242.27410407997888	3532.772439576302	4.99999999998759	50.000000000124004	50.000000000124004	9.599819101832853	4.799909550916427	.01
4.2042042042042045	81.88527801647803	12.170582515357424	.2131737589853661	.0005290611282877225	2.5500502484003458	.0067363558244688815	.5238818961752805	245.3227748322013	2.2595724674033235	6.25459929930078	.08932010655311895	.03659318405719785	.21436481233715662	94.94998994356024	.025535749076941085	1.0303131489630541	332.60203629551916	21.648260321692383	138.0889877821609	.39415705160712156	.046726402723437345	11089370527145134e-22	1.5677201463625006	29633042606181586e-21	1.3753456654625043	703392.527520062	.583449728934462	.4439189611595678	7102285417686174e-20	.0007806185735276155	.0008467006328581632	355.0613796424277	.0006240120724851466	.0006189634925060065	241.8841390510648	3531.5874751609376	4.999999999987605	50.000000000123855	50.000000000123855	9.588294710621494	4.794147355310747	.01
4.324324324324325	84.395765481153	12.188473887764667	.21294568197887834	.0005290611283252456	2.550052767287019	.006736355824469057	.526104217275211	245.3227543545299	2.2593098061686328	6.254595567137941	.08940294937334282	.03659318469096071	.21627939467380763	94.95002158577167	.025958430316068436	1.0300308465865486	332.6019449138205	21.651044965972144	150.78920130150047	.3941721436302375	.04671689451800137	11078450693242475e-22	1.5669526472119766	2962320161670426e-20	1.3757980655903188	703292.6387350273	.5833906443390148	.44378745065925373	7099134234646801e-20	.0007805321471724559	.0008486527552687923	354.8556936656864	.0006589152017980063	.0006188238419629286	241.48875423746776	3530.372126112032	4.99999999998762	50.00000000012371	50.00000000012371	9.57678415422654	4.78839207711327	.01
4.444444444444445	86.9012550428389	12.20628769492912	.2127194685997481	.0005290611283624245	2.550055549552082	.006736355824469248	.5283209430336225	245.32273194369958	2.259044095782369	6.2545916227474105	.08948528563413356	.036593185330854	.21819463960278782	94.95005505698298	.026363160607137955	1.0297494176580095	332.6018482093252	21.653857416807966	164.19510949437068	.3941874643362783	.046707112485365174	11067312854575933e-22	1.5661666301284523	29613111178817616e-21	1.3762724243650806	703190.0802838692	.5833299301531287	.4436525704402097	7095960383691985e-20	.0007804433920898508	.0008507309835368519	354.64518736575553	.0006940299104724588	.000618680428168909	241.08822399958234	3529.1270568106697	4.999999999987635	50.00000000012356	50.00000000012356	9.56528741606405	4.782643708032025	.01
4.564564564564565	89.4017568066182	12.224024270847227	.21249510184006032	.0005290611283992458	2.550058607954312	.0067363558244694565	.530530618427069	245.3227075083452	2.2587722060751836	6.254587460072539	.089567111807762	.036593185986684845	.2201080043537268	94.95009040418768	.026750903794549797	1.029468845175157	332.60174605878046	21.65674345979778	178.32227490267792	.3942030101866799	.046697060213045816	1105596353244706e-21	1.5653623977502646	2960277452123267e-20	1.3767687205181156	703084.8772704143	.5832675950255353	.4435143616429203	709276411125511e-19	.0007803523289328868	.0008529357100670903	354.429949108832	.0007292574179379639	.0006185332911463219	240.682886674471	3527.8528843441422	4.99999999998765	50.000000000123414	50.000000000123414	9.553804479447672	4.776902239723836	.01
