10.81081081081081	.9793999748479212	26.65379237828203	.07946587389695285	.002514485064427596	2.0654198363601313	.006391422898849542	1.4698124517013897	236.85976866966422	530.8250572861551	53.08117543457898	.1287260997052369	.9156350674889178	.04820079204404157	2.0583003831285938	.007545842828086787	9.638763634374223	.7635145588829135	120.86241041833982	.03663808202846164	3.0186811779804734	.00030612233792383207	25945288367519555e-22	.04951154888290865	17476638936823985e-22	.010959720738935683	66037.50688784264	2187.7562593632942	12480086459675847e-21	0	.02571898417789717	31571904810210825e-21	.000369128469579216	10747074114105632e-22	135.1619592862371	.010111129489075771	1311886.3514722046	5.0000000000016005	49.99999999998398	49.99999999998398	0	4.4876569218136915	.01
10.93093093093093	.9793999736360791	26.753065596311572	.079465873936637	.002514510369764256	2.065602200197384	.0063914228988495424	1.4697384298754446	236.75382563076712	530.8250589579146	53.09606534827196	.12872610233865223	.9156350703752131	.04820079771473377	2.058300421670226	.007546139961977404	9.6387637184778	.7635145785633224	120.86241038693466	.03663888455618947	3.0403942586789032	.00030612359620261516	25945733185630123e-22	.04951195100747241	1747678086265321e-21	.010959689687705276	66031.4312909981	2187.761131057099	12482205086053885e-21	0	.02571905262554329	31571969874875134e-21	.0003691359404549375	10748336051472299e-22	135.16259102417908	.01011117168623668	1311890.6376678196	5.000000000001599	49.999999999984	49.999999999984	0	4.4822695787244085	.01
11.051051051051052	.9793999725175568	26.850914384508787	.0794658739960475	.0025145370139726584	2.065790735912118	.0063914228988495424	1.4696631627257217	236.6460915270664	530.8250604714518	53.11117847848259	.1287261050947787	.9156350743794509	.048200803647634766	2.0583004616896154	.007546439194619432	9.63876381693775	.76351459896856	120.86241036229026	.03663972241706918	3.0622704243291383	.0003061249209813886	25946203069760266e-22	.04951237097042353	17476929952456873e-22	.010959658561512643	66025.18230426597	2187.7662661388626	12484384271340667e-21	0	.025719124757628366	3157203846714965e-20	.00036914374540897716	10749626732834514e-22	135.16325594659412	.01011121611139323	1311895.1526908677	5.000000000001597	49.99999999998402	49.99999999998402	0	4.476888703318942	.01
11.17117117117117	.9793999715393834	26.947238398163076	.07946587408111985	.002514564881555226	2.065987166983103	.0063914228988495424	1.4695867748504863	236.5370313984917	530.8250617693244	53.126488628483344	.12872610796448705	.9156350798152324	.04820080989221338	2.058300503497969	.007546740424277067	9.638763933821929	.7635146201805117	120.86241034779773	.03664059174984751	3.0843104569329993	.00030612630988317835	25946697594758436e-22	.049512813549093856	17477085811849868e-22	.010959627272155409	66018.76773205062	2187.7716577101482	12486620615402582e-21	0	.025719200471265868	3157211050365133e-20	.00036915184992587443	10750940518866156e-22	135.16395278795878	.010111262684534892	1311899.889332771	5.000000000001595	49.99999999998404	49.99999999998404	0	4.471514288707153	.01
11.29129129129129	.9793999707048584	27.042064464636354	.07946587419243063	.002514593998905361	2.066191596305313	.0063914228988495424	1.4695092609958926	236.4266370566709	530.8250628460702	53.14199605532698	.12872611095036646	.9156350867149697	.04820081645397588	2.058300547123428	.00754704358655468	9.638764069526296	.7635146422128102	120.86241034367119	.03664149316915561	3.1065120369449755	.00030612776421003093	2594721727464995e-21	.04951327907214162	17477248577688394e-22	.010959595826268076	66012.184794265	2187.777310986203	12488914998557333e-21	0	.025719279839245643	3157218605432288e-20	.0003691602598900186	10752277607823294e-22	135.1646821959401	.010111311449267182	1311904.852096606	5.000000000001593	49.99999999998406	49.99999999998406	0	4.466146327049789	.01
11.411411411411411	.9793999699917753	27.135493586158884	.07946587432743074	.002514624475176344	2.0664031815458284	.006391422898849541	1.4694305401700556	236.31462429628635	530.8250637265447	53.15771644559911	.12872611406184095	.9156350949470673	.048200823312786766	2.0583005924290294	.007547348638835812	9.638764222305113	.763514665039279	120.86241034827165	.03664242990024603	3.128871035799221	.0003061292874098326	25947763171247964e-22	.04951376527347473	17477418696682484e-22	.010959564285800052	66005.42453727116	2187.783238247745	12491270797754991e-21	0	.025719363036823213	31572265278536377e-21	.0003691690047495699	10753641602812453e-22	135.16544593409984	.010111362521296383	1311910.052316433	5.000000000001592	49.99999999998408	49.99999999998408	0	4.460784809954022	.01
11.531531531531531	.9793999694049966	27.227548044391007	.07946587448688831	.0025146563316897565	2.066622083526572	.00639142289884954	1.469350611760627	236.2010018442728	530.8250644034279	53.17364911077546	.12872611730108083	.9156351045539883	.04820083047572373	2.0583006394530328	.007547655515390127	9.638764392685587	.7635146886759908	120.86241036192679	.036643402397761676	3.151385244813469	.0003061308806531253	2594833576500739e-21	.04951427264076703	1747759628669939e-21	.010959532653995938	65998.4845593193	2187.7894442770234	1249368874031069e-20	0	.025719450130508963	31572348240753964e-21	.00036917808894484553	10755032493428274e-22	135.16624458171898	.01011141593980942	1311915.4940767016	5.00000000000159	49.9999999999841	49.9999999999841	0	4.4554297296145275	.01
11.651651651651653	.9793999689493851	27.318250120993074	.07946587467157148	.002514689589767181	2.066848463069467	.006391422898849537	1.4692694751552589	236.08577842756495	530.8250648693992	53.189793362331756	.12872612067025638	.9156351155781957	.04820083794986446	2.0583006882336963	.007547964150487289	9.638764581194927	.763514713139018	120.86241038496424	.03664441111634547	3.1740524553054525	.0003061325451104508	25948935536383127e-22	.049514801661692344	1747778146560636e-21	.01095950093410034	65991.36245865969	2187.7959338562873	12496169553539559e-21	0	.02571954118681328	315724350054378e-19	.00036918751691616253	1075645026926539e-21	135.16707871807853	.010111471743993216	1311921.1814618607	5.000000000001587	49.99999999998412	49.99999999998412	0	4.45008107822598	.01
11.771771771771771	.9793999686298032	27.407622097625424	.07946587488224836	.002514724270730199	2.067082480996436	.0063914228988495355	1.4691871297416028	235.96896277309742	530.8250651171385	53.206148511743734	.12872612417153784	.9156351280621525	.04820084574228664	2.0583007388092787	.0075482744783969625	9.638764788360335	.763514738444433	120.86241041771164	.036645456510640315	3.1968704585929038	.000306134281952351	25949562965830073e-22	.04951535282392452	17477974351270642e-22	.010959469129357852	65984.05583354253	2187.8027117677843	12498713964756729e-21	0	.025719636272246545	3157252563705004e-20	.00036919729310383817	1075789491991844e-21	135.1679489224595	.010111529973034697	1311927.1185563598	5.000000000001585	49.999999999984134	49.999999999984134	0	4.444738847983057	.01
11.891891891891891	.9793999684511134	27.495686255948414	.0794658751196871	.002514760395900393	2.0673242981294013	.006391422898849533	1.4691035749073107	235.85056360780496	530.8250651393254	53.22271387048712	.1287261278070955	.9156351420483217	.04820085386006796	2.058300791218038	.007548586433388811	9.63876501470902	.7635147646083082	120.86241046049668	.03664653903528913	3.219837045993557	.0003061360923493677	25950218533803124e-22	.04951592661513738	17478175061559485e-22	.01095943724301308	65976.56228221807	2187.8097827937645	12501322701277329e-21	0	.025719735453319143	3157262020005284e-20	.00036920742194818964	10759366434982057e-22	135.16885577414283	.010111590666120785	1311933.309444648	5.000000000001584	49.999999999984155	49.999999999984155	0	4.439403031080434	.01
12.012012012012013	.9793999684181784	27.582464877622385	.07946587538465578	.0025147979865993452	2.0675740752902856	.006391422898849529	1.4690188100400348	235.73058965862222	530.8250649286397	53.239488750037644	.12872613157909962	.9156351575791665	.04820086231028611	2.0583008454982337	.0075488999497325	9.638765260768183	.7635147916467162	120.86241051364699	.03664765914493482	3.2429500088251446	.0003061379774720428	25950902720757186e-22	.04951652352300478	17478383714340137e-22	.010959405278310626	65968.87940293657	2187.8171517164756	12503996490416493e-21	0	.02571983879654146	3157271875890835e-20	.00036921790788953403	10760864804050878e-22	135.16979985240954	.010111653862438404	1311939.7582111745	5.000000000001582	49.999999999984176	49.999999999984176	0	4.434073619712786	.01
12.132132132132131	.9793999685358608	27.667980244307678	.07946587567792258	.002514837064148638	2.0678319733010118	.006391422898849526	1.4689328345274264	235.60904965248392	530.8250644777611	53.25647246187102	.1287261354897205	.9156351746971496	.04820087110001878	2.058300901688124	.007549214961697691	9.638765527065035	.7635148195757294	120.86241057749021	.0366488172942203	3.2662071384053992	.0003061399384909182	25951616007147156e-22	.049517144035200536	17478600427479849e-22	.010959373238495088	65961.00479394823	2187.8248233181675	12506736059489348e-21	0	.02571994636842388	31572821378078734e-21	.00036922875536818855	10762390016719539e-22	135.17078173654068	.010111719601174478	1311946.4689403889	5.00000000000158	49.99999999998419	49.99999999998419	0	4.42875060607479	.01
12.252252252252253	.9793999688090229	27.75225463766465	.0794658760002556	.002514877649869853	2.0680981529835027	.0063914228988495225	1.4688456477571377	235.4859523163247	530.8250637793692	53.273664317462995	.12872613954112838	.9156351934447343	.04820088023634365	2.0583009598259676	.007549531403554051	9.63876581412678	.7635148484114204	120.86241065235401	.03665001393778849	3.289606226052055	.00030614197657653563	2595235887342793e-21	.04951778863939849	17478825318845867e-22	.01095934112681107	65952.93605350329	2187.8328023810877	12509542135811028e-21	0	.025720058235476784	3157292812202613e-20	.0003692399688244704	10763942062582677e-22	135.17180200581714	.01011178792151593	1311953.4457167399	5.000000000001578	49.99999999998421	49.99999999998421	0	4.423433982361122	.01
12.372372372372372	.9793999692425276	27.835310339353637	.07946587635242298	.002514919765084572	2.068372775159681	.006391422898849517	1.4687572491168206	235.3613063770793	530.8250628261438	53.29106362828929	.1287261437354936	.9156352138643835	.0482008897263384	2.0583010199500227	.007549849209571242	9.638766122480622	.7635148781698614	120.86241073856604	.03665124953028229	3.313145063082843	.000306144092899437	25953131800054412e-22	.049518457823272494	1747905850630544e-21	.010959308946503172	65944.67077985201	2187.841093687486	12512415446696662e-21	0	.02572017446421056	3157303905521271e-20	.0003692515526986967	10765520931234927e-22	135.17286123952002	.010111858862649687	1311960.6926246772	5.0000000000015765	49.99999999998423	49.99999999998423	0	4.4181237407664575	.01
12.492492492492492	.9793999698412373	27.91716963103499	.07946587673519284	.0025149634311143784	2.0686560006514694	.006391422898849513	1.4686676379941268	235.2351205616824	530.8250616107646	53.30866970582562	.12872614807498636	.9156352359985602	.04820089957708074	2.058301082098548	.007550168314018928	9.638766452653769	.763514908867125	120.86241083645395	.03665252452634461	3.336821440815498	.00030614628863016413	25953935267481505e-22	.04951915207449636	1747930010772582e-21	.010959276700815996	65936.2065712446	2187.8497020196114	1251535671946138e-20	0	.025720295121135592	31573154242100616e-21	.0003692635114311847	10767126612270926e-22	135.17396001693024	.01011193246376267	1311968.2137486497	5.000000000001575	49.99999999998425	49.99999999998425	0	4.412819873485473	.01
12.612612612612613	.9793999706100146	27.99785479436906	.0794658771493333	.002515008669280853	2.0689479902807903	.006391422898849508	1.4685768137767083	235.10740359706867	530.8250601259111	53.326481861547734	.12872615256177697	.9156352598897276	.04820090979564834	2.0583011463098027	.007550488651166775	9.638766805173427	.7635149405192837	120.86241094634539	.03665383938061838	3.360633150567753	.00030614856493925896	25954769756164104e-22	.049519871880743936	1747955024097425e-21	.010959244392994142	65927.5410259313	2187.8586321597118	12518366681420312e-21	0	.025720420272762265	31573273747152005e-21	.00036927584946225153	10768759095285307e-22	135.1750989173288	.010112008764041803	1311976.013173107	5.000000000001572	49.99999999998427	49.99999999998427	0	4.407522372712844	.01
12.732732732732732	.979399971553722	28.077388111016184	.07946587759561248	.0025150555009055787	2.069248904869567	.006391422898849502	1.4684847758522168	234.9781642101728	530.8250583642634	53.344499406931355	.1287261571980357	.9156352855803485	.0482009203891189	2.0583012126220446	.007550810155284446	9.6387671805668	.7635149731424099	120.86241106856801	.03665519454774649	3.3845779836573393	.00030615092299726324	2595563574655711e-21	.04952061772968906	17479809023917985e-22	.010959212026282214	65918.67174216236	2187.867888890036	12521446059888591e-21	0	.025720549985600964	3157339763482904e-20	.0003692885712322143	10770418369872713e-22	135.17627851999674	.01011208780267401	1311984.094982498	5.00000000000157	49.99999999998429	49.99999999998429	0	4.402231230643246	.01
12.852852852852854	.979399972766615	28.15547010144607	.07946587808411328	.0025151034164408253	2.069562995622061	.006391422898849495	1.4683918032553955	234.84826094426114	530.8250562293379	53.36266810949666	.12872616192924127	.915635313582586	.04820093144591302	2.0583012816414916	.007551133122985535	9.63876758589018	.7635150068341796	120.86241121055109	.03665657597965133	3.4086634734111794	.00030615334710056333	2595652800188945e-21	.04952140454576861	1748007443462e-18	.010959179248604359	65909.64178036786	2187.8774162133327	12524581545256375e-21	0	.02572068346129305	31573525181100334e-21	.0003693015478308543	1077209153446082e-21	135.17749080293018	.010112169052788975	1311992.4075204104	5.0000000000015685	49.99999999998431	49.99999999998431	0	4.39694644826918	.01
12.972972972972974	.9793999741959365	28.23233005068332	.07946587860958944	.002515152777858923	2.0698877917835565	.006391422898849487	1.468297715213715	234.71715401961214	530.825053771394	53.38102179658245	.1287261667938975	.9156353436354844	.048200942920623616	2.0583013530402487	.007551457257769918	9.638768017456163	.7635150415576991	120.86241136804867	.03665799344492895	3.4328811533916097	.00030615584923680773	2595745066363279e-21	.04952222354515149	1748034796349952e-21	.010959146291207169	65900.41958673397	2187.8872578595333	125277828789778e-19	0	.025720821320602365	3157365695564738e-20	.0003693148693292183	1077378688174095e-21	135.17874185971908	.010112252916444839	1312000.9905980136	5.000000000001567	49.999999999984325	49.999999999984325	0	4.391668012158083	.01
13.093093093093092	.9793999758368677	28.308024943266915	.0794658791717964	.0025152036634099703	2.0702230129975185	.006391422898849478	1.4682024808609677	234.5847598462517	530.8250509928087	53.39956558002862	.12872617180023752	.9156353757303881	.04820095481149837	2.058301426795036	.007551782455697318	9.638768475082514	.7635150773200662	120.8624115406207	.036659448956330706	3.4572277678204038	.0003061584323820578	2595840482249933e-21	.0495230736645223	17480629957692679e-22	.010959113195437891	65890.99789185841	2187.897425108755	12531052296184433e-21	0	.025720963722517406	3157379310721088e-20	.00036932855449057903	1077550579523495e-21	135.18003319015668	.010112339493397108	1312009.854261852	5.000000000001565	49.99999999998435	49.99999999998435	0	4.386395913567942	.01
13.213213213213214	.9793999776955152	28.382572445712047	.07946587977162832	.0025152560864946964	2.070568878738163	.00639142289884947	1.4681061035087262	234.45109872085092	530.8250478850581	53.41829802717502	.12872617694957025	.9156354099160663	.04820096712672845	2.0583015029519944	.007552108657049011	9.63876895938517	.7635151141383614	120.86241172869504	.03666094275481565	3.481701251126403	.0003061610974513352	2595939087098359e-21	.04952395560429784	17480920502956196e-22	.010959079959238954	65881.37497937768	2187.907921817751	12534390317137502e-21	0	.025721110720393986	3157393368822925e-20	.0003693426057870529	1077724808298353e-21	135.18136524344825	.01011242881426198	1312019.001750318	5.000000000001563	49.99999999998437	49.99999999998437	0	4.381130144831026	.01
13.333333333333332	.9793999797779676	28.455990280504558	.07946588040997714	.0025153100605815504	2.070925607766761	.00639142289884946	1.468008586412913	234.3161907424622	530.8250444396404	53.437217716593715	.1287261822432106	.9156354462411717	.04820097987448654	2.0583015815571453	.007552435802108696	9.638769470978525	.763515152029638	120.86241193269814	.036662475083410195	3.5062995363152933	.00030616384536151297	25960409202095903e-22	.04952487006283944	17481219685304996e-22	.010959046580598066	65871.54912769691	2187.918751849526	1253779746408048e-20	0	.025721262367678126	3157407875122066e-20	.00036935702570949167	1077901355553901e-21	135.1827384697564	.010112520909717829	1312028.436307759	5.000000000001561	49.99999999998438	49.99999999998438	0	4.375870698278992	.01
13.453453453453454	.9793999820902942	28.528296226100984	.07946588108773259	.0025153655992067015	2.0712934181316394	.00639142289884945	1.4679099327737999	234.18005581251907	530.8250406480746	53.45632323808897	.12872618768247948	.9156354847542406	.048200993062926925	2.0583016626563886	.007552763831162501	9.638770010475453	.7635151910109222	120.8624121530551	.03666404618720815	3.5310205549696136	.0003061666770313154	25961460209362396e-22	.04952581773645289	17481527591012216e-22	.010959013057548211	65861.51860998991	2187.929919073344	12541274261239091e-21	0	.02572141871790605	31574228348783045e-21	.00036937181676748287	10780802025965315e-22	135.18415332020115	.0101126158105052	1312038.1611844772	5.00000000000156	49.999999999984404	49.999999999984404	0	4.37061756624288	.01
13.573573573573574	.9793999846385465	28.599508116928515	.07946588180578211	.0025154227159740372	2.071672527168182	.006391422898849438	1.4678101457360075	234.04271363483625	530.8250365019022	53.47561319269729	.12872619326870371	.9156355255036934	.04820100670018544	2.0583017462955056	.007553092684498975	9.638770578487293	.7635152310992128	120.86241239018969	.0366656563133707	3.5558622372487463	.0003061695933813179	2596254428682502e-21	.049526799319388526	17481844306609204e-22	.010958979388167651	65851.28169419912	2187.941427364722	12544821234821307e-21	0	.02572157982470421	3157438253359411e-20	.00036938698148934924	10782613309837979e-22	135.18561024685982	.010112713547426813	1312048.17963673	5.000000000001558	49.99999999998442	49.99999999998442	0	4.36537074105312	.01
13.693693693693692	.9793999874287567	28.66964384338502	.07946588256501098	.0025154814245551653	2.0720631514988286	.006391422898849426	1.4677092283885063	233.9041837156097	530.8250319926856	53.49508619268737	.1287261990032162	.9156355685378338	.04820102079437951	2.058301832520156	.007553422302409092	9.638771175623848	.7635152723114812	120.86241264452424	.03666730571112642	3.5808225118889254	.0003061725953339472	25963661829041532e-22	.049527815503841166	17482169918885521e-22	.010958945570579928	65840.83664303558	2187.9532806054335	12548438913017346e-21	0	.02572174574178925	31574541358411325e-21	.00036940252242214917	10784447225244152e-22	135.18710970276717	.010112814151347562	1312058.4949267306	5.000000000001556	49.99999999998444	49.99999999998444	0	4.360130215039524	.01
13.813813813813814	.9793999904669388	28.738721351839043	.07946588336630223	.002515541738689413	2.072465507033074	.006391422898849414	1.4676071837646156	233.76448536341644	530.825027112009	53.51474086156014	.12872620488735578	.9156356139048493	.04820103535360811	2.0583019213758815	.007553752625186252	9.638771802493398	.7635153146646719	120.86241291647976	.03666899463177126	3.6058993062032316	.00030617568381348116	25964813231085487e-22	.04952886697995013	17482504514888936e-22	.010958911602953859	65830.18171397902	2187.965482683507	12552127825999678e-21	0	.025721916522968034	31574704876071926e-21	.0003694184421316765	10786303592782586e-22	135.1886521419152	.010112917653194513	1312069.1103226473	5.000000000001554	49.99999999998446	49.99999999998446	0	4.354895980531293	.01
13.933933933933934	.9793999937590883	28.806758644629788	.07946588421053663	.0025156036721838268	2.0728798089674703	.0063914228988494	1.4675040148420042	233.62363768921486	530.8250218514783	53.534575834048745	.1287262109224673	.9156356616528107	.04820105038595178	2.0583020129081024	.007554083593126278	9.638772459702684	.7635153581757019	120.86241320647588	.036670723328668546	3.6310905460815937	.000306178859746049	2596599888854626e-21	.04952995443579927	17482848181925431e-22	.010958877483503536	65819.3151592778	2187.978037493227	12555888505923022e-21	0	.02572209222213764	31574873139492904e-21	.00036943474320246054	10788182235563648e-22	135.19023801925343	.010113024083956906	1312080.029098603	5.000000000001552	49.999999999984475	49.999999999984475	0	4.349668029857012	.01
14.054054054054054	.9793999973111817	28.873773780067147	.07946588509859277	.0025156672389131723	2.073306271785624	.006391422898849386	1.4673997245426902	233.48165960634444	530.8250162027206	53.55458975611854	.1287262171099016	.9156357118296731	.04820106589947264	2.0583021071621186	.007554415146527418	9.63877314785692	.7635154028614611	120.86241351493084	.03667249205724901	3.6563941559907884	.00030618212405963095	2596721919752903e-21	.04953107855741692	17483201007559194e-22	.010958843210488336	65808.23522594893	2187.990948935133	12559721486924339e-21	0	.02572227289328535	3157504620167103e-20	.0003694514282377661	10790082979209312e-22	135.19186779068855	.010113133474686157	1312091.2545346762	5.00000000000155	49.999999999984496	49.999999999984496	0	4.3444463553446555	.01
14.174174174174174	.979400001129177	28.939784872431666	.07946588603134698	.0025157324528199353	2.073745109258199	.006391422898849371	1.4672943157330407	233.3385698305258	530.825010157385	53.574781284967074	.12872622345101542	.9156357644832748	.048201081902214366	2.0583022041831116	.0075547472256903446	9.638773867559788	.763515448738812	120.86241384226155	.036674301075010754	3.681808058974442	.0003061854776840587	25968474554654786e-22	.049532240028775903	1748356307961263e-21	.010958808782212906	65796.94015577805	2188.0042209160206	12563627305122848e-21	0	.025722458590488655	3157522411568284e-20	.00036946849985959346	10792005651853158e-22	135.19354191308477	.010113245856495848	1312102.789916901	5.000000000001548	49.99999999998452	49.99999999998452	0	4.33923094932158	.01
14.294294294294293	.9794000052190142	29.004810091974573	.07946588700967337	.0025157993279143207	2.0741965344429145	.006391422898849355	1.4671877912237727	233.1943868798609	530.8250037071421	53.595149089024154	.12872622994717164	.9156358196613377	.04820109840220222	2.058302304016141	.007555079770918154	9.638774619413436	.7635154958245901	120.8624141888835	.03667615064151925	3.7073301766530267	.00030618892155101507	25969765357060324e-22	.04953343953179359	17483934486166351e-22	.010958774197027175	65785.42818531946	2188.01785734894	1256760649862001e-20	0	.025722649367915264	31575406934684634e-21	.0003694859607086785	1079395008414038e-21	135.1952608442636	.010113361260561745	1312114.6385372656	5.000000000001546	49.99999999998453	49.99999999998453	0	4.334021804114531	.01
14.414414414414415	.9794000095866137	29.068867664917768	.07946588803444382	.002515867878274253	2.074660759684546	.006391422898849339	1.4670801537699518	233.04912907483276	530.8249968436838	53.615691847951766	.128726236599739	.9156358774114678	.04820111540744301	2.0583024067061473	.007555412722516369	9.638775404018485	.7635155441356033	120.86241455521086	.03667804101840737	3.732958429223866	.00030619245659403406	25971092002398247e-22	.049534677746331815	17484315315559183e-22	.010958739453326349	65773.69754589607	2188.0318621531974	12571659607499536e-21	0	.02572284527982309	31575594711912456e-21	.00036950381344449235	10795916109227783e-22	135.19702504300392	.01011347971812178	1312126.8036937146	5.0000000000015445	49.99999999998455	49.99999999998455	0	4.328818912049639	.01
14.534534534534535	.9794000142378781	29.131975873453822	.07946588910652799	.0025159381180453765	2.075137996614925	.00639142289884932	1.4669714060709935	232.90281453830562	530.8249895587239	53.63640825264413	.12872624341009228	.9156359377811543	.048201132925925136	2.0583025122979515	.007555746020792935	9.63877622197402	.7635155936886325	120.8624149416564	.03667997246937536	3.7586907354611276	.000306196083748501	25972454888836973e-22	.04953595535019694	17484705656388159e-22	.010958704549550908	65761.74646359947	2188.046239254354	12575787173827387e-21	0	.025723046380560256	3157578750068215e-20	.0003695220607452419	10797903562783774e-22	135.1988349690419	.010113601260476062	1312139.2886901472	5.000000000001543	49.99999999998457	49.99999999998457	0	4.323622265452421	.01
14.654654654654655	.9794000191786914	29.19415305574597	.0794658902267933	.0025160100614410544	2.0756284561529386	.006391422898849302	1.4668615507706622	232.75546119552496	530.8249818439976	53.65729700522768	.12872625037961224	.9156360008177702	.048201150965618535	2.0583026208362534	.007556079606058224	9.638777073877597	.7635156445004315	120.86241534863153	.03668194526019087	3.7845250127158305	.00030619980395165227	2597385441506072e-21	.049537273019139835	17485105597508525e-22	.010958669484186613	65749.57315928988	2188.0609925842277	12579989741651769e-21	0	.025723252724565104	3157598535438931e-20	.00036954070530786936	10799912282988376e-22	135.20069108307118	.010113725918986871	1312152.096836418	5.000000000001541	49.99999999998459	49.99999999998459	0	4.31843185664778	.01
14.774774774774775	.9794000244149182	29.25541760592813	.07946589139610495	.00251608372274237	2.0761323485045304	.006391422898849282	1.4667505904570712	232.6070867741174	530.8249736912619	53.678356819061065	.12872625750968564	.9156360665685723	.04820116953447474	2.0583027323656338	.007556413418625028	9.63877796032524	.7635156965877264	120.8624157765463	.03668395965868889	3.8104591769158405	.00030620361814257565	2597529098026952e-21	.049538631426855856	17485515228033739e-22	.010958634255764505	65737.17584859618	2188.0761260808904	12584267857003142e-21	0	.02572346436636618	3157618832650929e-20	.00036955974984805246	1080194211053322e-21	135.2025938467427	.010113853725078663	1312165.2314483363	5.000000000001539	49.99999999998461	49.99999999998461	0	4.313247677960005	.01
14.894894894894895	.9794000299524055	29.315787974104882	.0794658926153259	.002516159116298125	2.0766498831626996	.006391422898849262	1.4666385276626843	232.45770880409074	530.8249650922949	53.699586418735144	.1287262648017052	.9156361350807011	.04820118864042684	2.058302846930552	.0075567473988085694	9.638778881911445	.7635157499672166	120.86241622580935	.036686015934771825	3.836491142565872	.00030620752726221015	2597676498417921e-21	.04954003124498488	17485934637335464e-22	.010958598862860897	65724.55274191583	2188.0916436886705	12588622067894209e-21	0	.025723681360582236	31576396470597215e-21	.00036957919710020446	1080399288862154e-21	135.20454372266477	.010113984710238064	1312178.6958476673	5.000000000001537	49.999999999984624	49.999999999984624	0	4.30806972171277	.01
15.015015015015017	.979400035796981	29.375282666351485	.0794658938853169	.002516236256524842	2.0771812689075015	.006391422898849241	1.4665253648643133	232.30734461783402	530.8249560388966	53.72098454007298	.12872627225706962	.9156362064011803	.04820120829138949	2.0583029645753497	.0075570814869264915	9.638779839229173	.7635158046555737	120.862416696828	.03668811436040946	3.862618822747488	.0003062115322533459	25978276827021448e-22	.04954147314311127	17486363915043582e-22	.01095856330409738	65711.70204441503	2188.1075493581507	12593052924319927e-21	0	.025723903761922243	3157660984028797e-20	.000369599049817474	10806064462968191e-22	135.20654117440304	.010114118906013877	1312192.493362131	5.000000000001536	49.999999999984645	49.999999999984645	0	4.302897980229138	.01
15.135135135135133	.9794000419544542	29.433920244713864	.07946589520693645	.002516315157906762	2.077726713806048	.006391422898849218	1.4664111044831203	232.15601135011747	530.8249465228888	53.74254993012989	.12872627987718363	.9156362805769177	.04820122849525892	2.058303085344246	.007557415623298863	9.63878083286985	.7635158606694423	120.8624171900082	.03669025520963896	3.8888401291190964	.0003062156340606243	25979826909543677e-22	.04954295778876392	1748680315104618e-21	.010958527578140828	65698.62195602854	2188.123847046171	12597560978257495e-21	0	.025724131625185383	3157682848929623e-20	.00036961931077174543	10808156681799627e-22	135.20858666648056	.010114256344017077	1312206.627325403	5.000000000001534	49.99999999998466	49.99999999998466	0	4.297732445831555	.01
15.255255255255255	.9794000484306159	29.49171932720862	.07946589658104085	.002516395834995846	2.078286425212506	.006391422898849195	1.4662957488846158	232.00372593809243	530.8249365361145	53.76428134719336	.12872628766345792	.9156363576547047	.04820124925991292	2.0583032092813416	.007557749748248176	9.638781863423379	.76351591802544	120.86241770575448	.03669243875856486	3.9151529719159592	.00030621983363053796	25981415633009168e-22	.049544485847416206	1748725243548956e-21	.010958491683703386	65685.31067145981	2188.1405407158245	12602146783666368e-21	0	.025724365005261037	315770524714164e-19	.0003696399827536383	10810269395853916e-22	135.2106806643777	.010114397055920814	1312221.1010771138	5.000000000001532	49.99999999998468	49.99999999998468	0	4.292573110841855	.01
15.375375375375375	.9794000552312382	29.54869858782302	.07946589800848414	.002516478302411775	2.078860609768099	.00639142289884917	1.46617930037866	231.85050512129155	530.8249260704384	53.78617756078313	.12872629561730917	.9156364376812163	.04820127059321086	2.0583033364306162	.007558083802099349	9.638782931478126	.7635159767401569	120.86241824447004	.03669466528535909	3.9415552599501815	.00030622413191143074	25983043399196994e-22	.049546057982486014	17487711858778229e-22	.010958455619542482	65671.76638018092	2188.1576343364623	12606810896488243e-21	0	.025724603957128812	3157728184052267e-20	.0003696610685725079	10812402458380736e-22	135.21282363453219	.010114541073460409	1312235.9179628487	5.000000000001529	49.9999999999847	49.9999999999847	0	4.287419967581258	.01
15.495495495495495	.9794000623620747	29.604876756515008	.07946589949011816	.002516562574841948	2.079449473401106	.006391422898849145	1.4660617612194626	231.6963654416286	530.8249151177469	53.80823735165113	.12872630374016003	.9156365207030109	.04820129250299365	2.05830346683593	.007558417725179724	9.638784037620928	.7635160368301559	120.8624188065567	.03669693507026097	3.9680449006107184	.0003062285298534977	25984710610402033e-22	.04954767485533575	17488181511574911e-22	.01095841938446082	65657.98726643258	2188.175131883689	1261155387464707e-20	0	.025724848535858512	3157751665056899e-20	.00036968257105644484	1081455572514137e-21	135.2150160443392	.010114688428433358	1312251.0813341488	5.000000000001528	49.999999999984716	49.999999999984716	0	4.282273008370368	.01
