1.2012012012012012	.9931288376755869	11.587907270078754	.07946588593682526	.0025154573569422345	2.0612763436149164	.006391422898849125	1.4722495048459725	240.24334990346077	530.824793413751	52.56803505518705	.12872607846058606	.9156357275611247	.04820071563001066	2.0582996184521067	.007533430943541534	9.638773824704398	.7635141728563688	120.8624156907595	.03670213407740496	1.9977237808123223	.0003061280906437851	25948741227238e-19	.04950684850335714	17477054188234795e-22	.010961455739569973	66189.07115331781	2187.782691744039	1243224961519483e-20	0	.025719344565646157	3157226255266208e-20	.0003691217360558952	10720198525641547e-22	135.16470714686074	.01011132049591446	1311907.5658973386	5.000000000001762	49.999999999982364	49.999999999982364	9.880608356675332	4.940304178337666	.01
1.3213213213213213	.9944924929616994	11.901780344974329	.07946588592278175	.0025156989474300717	2.061277599504519	.006391422898849133	1.4722481049525078	240.2416507670084	530.8247698616007	52.5683993510401	.12872607837244865	.9156357263385217	.048200715612527825	2.0582996160265035	.007533445761991275	9.638775066597477	.763514172695696	120.86241551153057	.03671512698933138	2.0002497258062286	.0003061278720409673	25948915130079134e-22	.0495068278990327	17477029972991409e-22	.010961449377713307	66188.98067446367	2187.7818352734116	1243222332231154e-20	0	.025719332567461648	31572251135549085e-21	.0003691204899090208	10720091982725146e-22	135.16459812692347	.010111313172730703	1311906.8178013845	5.00000000000176	49.999999999982386	49.999999999982386	9.868746905336236	4.934373452668118	.01
1.4414414414414414	.995854461858263	12.211146015850732	.0794658859071167	.002515970904285681	2.0612790311682185	.00639142289884914	1.472246510287366	240.23971463096572	530.8247431025759	52.568813893071685	.12872607827295934	.9156357249522904	.048200715593848545	2.058299613271659	.0075334625851055945	9.638776477497075	.7635141725083575	120.86241530794558	.036729307457186944	2.003026897913134	.00030612763407684475	259491204525983e-20	.04950680549307733	17477003629470094e-22	.010961442438049968	66188.88101708941	2187.7809025864312	1243219531724491e-20	0	.02571931950363553	31572238703247654e-21	.0003691191368683997	10719977954365561e-22	135.164479493954	.010111305201017749	1311906.0033384531	5.000000000001759	49.99999999998241	49.99999999998241	9.85689966887262	4.92844983443631	.01
1.5615615615615615	.9972147443652775	12.516004282707964	.07946588588983011	.0025162732275090627	2.061280638606015	.006391422898849148	1.4722447208505474	240.23754149533275	530.8247131366768	52.569278681281794	.12872607816211812	.9156357234024305	.04820071557397281	2.0582996101875732	.007533481412884493	9.638778057403194	.7635141722943533	120.86241508000455	.036744675480971635	2.0060552971330377	.00030612737675141745	259493571947955e-20	.04950678128549105	17476975157670845e-22	.01096143492057996	66188.77218119503	2187.779893683098	12432165599994943e-21	0	.025719305374167806	3157222525575778e-20	.0003691176769340319	10719856440562793e-22	135.16435124795228	.010111296580775597	1311905.122508545	5.000000000001756	49.99999999998243	49.99999999998243	9.845066647284481	4.922533323642241	.01
1.6816816816816818	.998573347076096	12.816725097675242	.07946588587220339	.0025166140375510867	2.061282570939066	.006391422898849156	1.472242586586073	240.23494167962127	530.8246778603663	52.569829684564695	.12872607803683409	.9156357216025068	.04820071556223703	2.0582996065678234	.007533503437672775	9.63877991674196	.7635141719964524	120.86241481200926	.03676114188755398	2.009352247902911	.00030612710366013295	2594966978317349e-21	.04950675572525915	17476944989092415e-22	.010961426873817294	66188.65084791387	2187.778821756358	1243213684479629e-20	0	.025719290370198915	3157221097267743e-20	.00036911613733948604	10719733255478126e-22	135.16421532539408	.010111287432582201	1311904.187386678	5.000000000001753	49.99999999998245	49.99999999998245	9.833247781203076	4.916623890601538	.01
1.8018018018018018	.9999302757897135	13.113633841528793	.07946588585536352	.002517000476521229	2.0612849593226064	.006391422898849163	1.472239975516515	240.23174835580238	530.8246354235386	52.570498538328884	.1287260778943887	.9156357194764974	.04820071556685275	2.0582996022308557	.00753352970816309	9.638782152635507	.7635141715643193	120.8624144901528	.036778628247265806	2.012932987434013	.0003061268179652639	25950097291787567e-22	.049506729207273795	1747691350324715e-21	.010961418340431078	66188.51409823202	2187.777698409687	12432111403695277e-21	0	.025719274659840946	31572196011966785e-21	.00036911454203726574	10719613512790238e-22	135.16407342945104	.010111277862488444	1311903.2085930887	5.0000000000017515	49.99999999998247	49.99999999998247	9.821443018412324	4.910721509206162	.01
1.921921921921922	1.0012855231321527	13.40631676144165	.0794658858378774	.0025174234625431093	2.061287636980191	.006391422898849172	1.4722370554638162	240.22817366169616	530.8245881787803	52.57124501512193	.12872607773823883	.9156357171210713	.048200715577378185	2.0582995974075327	.007533558890842276	9.638784641583737	.7635141710619605	120.86241413199198	.0367972342909434	2.0167781401525717	.00030612651564567773	2595059003423331e-21	.049506701229391784	17476880217548746e-22	.010961409266163454	66188.36564395529	2187.7765088881533	12432086285839685e-21	0	.02571925802932327	31572180172764324e-21	.00036911286056946817	10719490709966827e-22	135.16392339437724	.01011126773564047	1311902.1726231293	5.00000000000175	49.99999999998249	49.99999999998249	9.809652425309974	4.904826212654987	.01
2.042042042042042	1.0026390891034134	13.69477385741381	.07946588581974505	.0025178829956167283	2.0612906039118206	.00639142289884918	1.4722338264279768	240.22421759730258	530.8245361260915	52.57206911494383	.1287260775683845	.9156357145362285	.048200715593813344	2.058299592097855	.007533590985710331	9.638787383586655	.7635141704893761	120.8624137375268	.03681696001858677	2.0208877060585873	.0003061261967013743	2595114801051071e-21	.049506671791613124	17476845131997207e-22	.010961399651014421	66188.20548508369	2187.775253191757	12432061491229513e-21	0	.025719240478645895	3157216345507004e-20	.0003691110929360932	10719364847007892e-22	135.16376522017268	.01011125705203828	1311901.0794768	5.000000000001747	49.99999999998251	49.99999999998251	9.797876001896022	4.898938000948011	.01
2.1621621621621623	1.0039909737034958	13.979005129445275	.07946588580096645	.0025183790757420856	2.0612938601174946	.0063914228988491886	1.4722302884089968	240.2198801626217	530.8244792654723	52.572970837794585	.12872607738482567	.915635711721969	.04820071561615823	2.058299586301822	.007533625992767256	9.638790378644256	.7635141698465662	120.86241330675723	.036837805430195915	2.0252616851520586	.0003061258611323537	2595177122061978e-21	.0495066408939378	1747680824659253e-21	.010961389494983981	66188.0336216172	2187.773931320498	12432037019864762e-21	0	.025719222007808813	31572145858883926e-21	.000369109239137141	10719235923913435e-22	135.16359890683736	.010111245811681876	1311899.9291541008	5.000000000001745	49.999999999982535	49.999999999982535	9.786113748170468	4.893056874085234	.01
2.2822822822822824	1.0053411769323999	14.259010577536042	.07946588578154161	.002518911702919181	2.0612974055972133	.006391422898849197	1.472226441406876	240.21516135765353	530.8244175969223	52.573950183674185	.12872607718756238	.9156357086782927	.04820071564441283	2.058299580019434	.007533663912013051	9.638793626756543	.7635141691335305	120.86241283968333	.03685977052577083	2.0299000774329867	.000306125508938616	2595245966456051e-21	.049506608536365834	1747676956133472e-21	.010961378798072132	66187.85005355584	2187.772543274376	12432012871745432e-21	0	.02571920261681203	3157212738420599e-20	.00036910729917261136	10719103940683455e-22	135.16342445437132	.010111234014571256	1311898.7216550314	5.0000000000017435	49.999999999982556	49.999999999982556	9.774365664133315	4.8871828320666575	.01
2.4024024024024024	1.0066897196629054	14.535484139966165	.07946588576719545	.002519488101652	2.0613015627341196	.006391422898849206	1.4722219973427824	240.2096806258368	530.8243473232301	52.57507352868164	.12872607697648708	.9156357052800462	.04820071571135172	2.0582995728958573	.0075337066798070226	9.63879732698394	.763514168188515	120.86241230827133	.03688268755853421	2.034823827524776	.0003061251480925442	25953303615889105e-22	.04950657578362643	17476730014796843e-22	.01096136764784773	66187.64534287306	2187.771118502189	1243199550150813e-20	0	.025719182732587487	3157210843368537e-20	.0003691053292963335	1071897975863149e-21	135.1632461786971	.010111221927938074	1311897.4838647302	5.000000000001742	49.99999999998258	49.99999999998258	9.762631566403348	4.881315783201674	.01
2.5225225225225225	1.0080365970019793	14.8082631425291	.07946588575658593	.0025201065783598776	2.061306255954603	.0063914228988492154	1.472217023748652	240.20352717789598	530.8242693345442	52.57632531281753	.12872607675162495	.915635701556568	.048200715809291826	2.058299565014272	.007533753842224487	9.638801432662365	.7635141670494383	120.862411719093	.036906595851974436	2.040028025552742	.0003061247767252387	25954281912523074e-22	.04950654238612393	17476689386956984e-22	.010961356023782733	66187.4217020473	2187.7696501004993	12431983396045827e-21	0	.025719162255053062	31572088912932364e-21	.00036910331632118796	10718860831629722e-22	135.16306306806877	.010111209489137426	1311896.2094807362	5.000000000001739	49.9999999999826	49.9999999999826	9.750911497969106	4.875455748984553	.01
2.6426426426426426	1.0093818020180891	15.077117138878407	.07946588574781191	.0025207647338949413	2.061311378200125	.006391422898849225	1.4722116162910825	240.19682739087585	530.824184891861	52.5776834935891	.12872607651301174	.9156356975494199	.04820071592734922	2.058299556492514	.007533804756229975	9.638805877686872	.7635141657700165	120.86241108145789	.03693155111224445	2.0455057161260672	.0003061243921891922	25955364575987667e-22	.04950650799027796	17476647366129306e-22	.010961343896796856	66187.18226530359	2187.768128289809	12431974411871898e-21	0	.02571914104243115	3157206868823331e-20	.0003691012415661338	10718743552801147e-22	135.162873689234	.010111196609425745	1311894.8895749047	5.000000000001737	49.99999999998262	49.99999999998262	9.739205519728701	4.8696027598643505	.01
2.762762762762763	1.0107253347112348	15.34204612901409	.07946588574087335	.0025214625682571912	2.0613169294706855	.006391422898849235	1.472205774970074	240.18958126477648	530.8240939951808	52.57914807099635	.12872607626064742	.9156356932586017	.0482007160655239	2.058299547330583	.007533859421823488	9.638810662057464	.7635141643502498	120.86241039536598	.03695755333934426	2.0512568992447515	.00030612399448440476	2595655160628288e-21	.04950647259608852	17476603952313808e-22	.010961331266890098	66186.92703264194	2187.766553070118	1243196854898634e-20	0	.025719119094721757	3157204775958822e-20	.000369099105031171	10718627922145765e-22	135.16267804219288	.010111183288803031	1311893.5241472353	5.0000000000017355	49.99999999998264	49.99999999998264	9.727513631682134	4.863756815841067	.01
2.8828828828828827	1.0120671950814162	15.603050112936144	.07946588573577028	.0025222000814466277	2.0613229097662846	.006391422898849245	1.4721994997856265	240.1817887995978	530.8239966445033	52.58071904503928	.128726075994532	.9156356886841135	.04820071622381586	2.058299537528478	.0075339178390050245	9.638815785774142	.763514162790138	120.86240966081729	.036984602533273854	2.057281574908795	.0003061235836108763	2595784300340872e-21	.04950643620355562	1747655914551049e-21	.010961318134062462	66186.65600406234	2187.7649244414265	12431965807389154e-21	0	.025719096411924876	3157202612699708e-20	.0003690969067162996	10718513939663575e-22	135.16247612694534	.010111169527269284	1311892.1131977283	5.000000000001733	49.99999999998266	49.99999999998266	9.715835833829404	4.857917916914702	.01
3.0030030030030033	1.01340738330734	15.860134092689805	.07946588573257418	.002522977281495908	2.061329321983677	.006391422898849256	1.4721927886206283	240.17344699792247	530.8238928130588	52.582396883427776	.128726075714713	.9156356838253762	.04820071640260935	2.0582995270838955	.007533980019115872	9.638821250242364	.7635141610880098	120.86240887761585	.037012697483884034	2.0635797818852954	.00030612315963833835	25959239455721775e-22	.04950639882265815	17476512953783635e-22	.010961304498931419	66186.36908010666	2187.7632426629775	12431966246688758e-21	0	.02571907299779966	31572003794017904e-21	.0003690946470813914	10718401684090662e-22	135.16226798137595	.01011115532716064	1311890.65696242	5.000000000001731	49.999999999982684	49.999999999982684	9.704172124606236	4.852086062303118	.01
3.123123123123123	1.014745928335433	16.114108286868877	.07946588574286644	.002523795469514495	2.0613366353317977	.006391422898849267	1.4721852985507302	240.16407034569346	530.8237781647374	52.584257344620866	.12872607542888437	.9156356785885835	.04820071666414361	2.0582995156234816	.0075340477991890096	9.638827283115099	.7635141589731721	120.86240801402118	.03704164217427807	2.0701577995704605	.0003061227338617114	2596085246147687e-21	.049506362069755214	17476466683365415e-22	.010961290461513897	66186.05015079583	2187.761549726326	12431979522105133e-21	0	.02571904946124372	31571981336968704e-21	.00036909240061531074	10718303908898293e-22	135.16205974193076	.010111141066878762	1311889.1936738996	5.000000000001728	49.999999999982705	49.999999999982705	9.692522250635008	4.846261125317504	.01
3.2432432432432434	1.016082811851916	16.364460087664515	.07946588575931975	.0025246538223185275	2.061344552952286	.006391422898849278	1.472177246536763	240.15396601717072	530.8236554429022	52.58625249787741	.12872607513217826	.9156356730330847	.04820071696904123	2.058299503383448	.0075341200169733395	9.638833740361228	.7635141566168865	120.8624070901148	.037071560620113825	2.0770116551259044	.00030612229913494314	25962611478135817e-22	.04950632492221131	17476419507830944e-22	.010961275958531348	66185.70940856572	2187.7598190643216	12431999524989089e-21	0	.025719025417020685	3157195839122552e-20	.0003690901201905616	10718212545240587e-22	135.16184752621285	.010111126507017088	1311887.6991432335	5.000000000001727	49.99999999998273	49.99999999998273	9.68088637222227	4.840443186111135	.01
3.3633633633633635	1.0174180346716688	16.61121230378953	.07946588578226017	.002525552376535937	2.061353088053986	.006391422898849289	1.472168622924958	240.14312034449873	530.823524525486	52.58838447589709	.1287260748248113	.9156356671562389	.0482007173190543	2.058299490353286	.0075341967241837424	9.638840628389483	.7635141540115328	120.86240610500317	.03710244730325936	2.08414152532484	.0003061218557760004	25964519644520283e-22	.04950628742552907	17476371463952362e-22	.010961260992799376	66185.34639989935	2187.758051859082	12432026527147689e-21	0	.02571900088227182	3157193497301245e-20	.0003690878079041029	1071812795214444e-21	135.16163150697125	.01011111165822812	1311886.174446719	5.000000000001725	49.99999999998275	49.99999999998275	9.66926448223511	4.834632241117555	.01
3.4834834834834836	1.0187515976095711	16.85438774395673	.07946588581201372	.0025264911687946567	2.061362253845743	.006391422898849301	1.4721594180615463	240.13151965982192	530.8233852904218	52.59065541137958	.1287260745070001	.9156356609554053	.048200717715934954	2.058299476522484	.007534277972535099	9.63884795360859	.7635141511494905	120.86240505779276	.03713429670558273	2.091547586940482	.0003061214041028498	2596658009945192e-21	.049506249625211114	17476322588501817e-22	.010961245567133591	66184.96067127978	2187.756249292724	12432060800388001e-21	0	.025718975874138385	3157191109855361e-20	.0003690854658528937	10718050488636741e-22	135.16141185695486	.010111096531164359	1311884.6206606536	5.000000000001722	49.99999999998277	49.99999999998277	9.657656573540619	4.828828286770309	.01
3.6036036036036037	1.0200835014805028	17.09400921687893	.07946588584890642	.00252747023572262	2.0613720635364023	.006391422898849313	1.472149622292759	240.11915029528475	530.8232376156423	52.593067437024565	.12872607417896126	.9156356544279433	.048200718161435306	2.0582994618805315	.0075343638137422885	9.638855722427278	.7635141480231393	120.86240394759002	.037167103308951996	2.0992300167460436	.00030612094443345825	25968795981752397e-22	.04950621156676006	17476272918251446e-22	.010961229684349599	66184.55176919002	2187.754412547365	12432102616517094e-21	0	.02571895040976165	3157188678407311e-20	.00036908309613389276	10717980513744382e-22	135.16118874891274	.010111081136478309	1311883.0388613343	5.00000000000172	49.99999999998279	49.99999999998279	9.646062639005883	4.823031319502942	.01
3.7237237237237237	1.0214137470993436	17.330099531268946	.07946588589326431	.002528489613947758	2.0613825303348086	.006391422898849325	1.4721392259648276	240.1059985830317	530.8230813790803	52.59562268553173	.1287260738409113	.915635647571212	.04820071865730747	2.058299446416919	.007534454299520192	9.638863941254279	.7635141446248588	120.86240277350143	.03720086159523521	2.1071889915147386	.00030612047708579253	25971170430243376e-22	.049506173295678524	17476222489973398e-22	.010961213347263006	66184.11924011308	2187.7525428051217	12432152247342036e-21	0	.025718924506282874	3157186204579503e-20	.0003690807008440591	10717918386494258e-22	135.1609623555938	.010111065484822468	1311881.430125059	5.000000000001719	49.99999999998281	49.99999999998281	9.634482671497993	4.817241335748997	.01
3.843843843843844	1.0227423352809732	17.562681495839588	.07946588594541343	.0025295493400980047	2.0613936674498072	.006391422898849338	1.4721282194239829	240.09205085520725	530.8229164586687	52.59832328960074	.12872607349306692	.9156356403825706	.048200719205303555	2.0582994301211355	.00753454948158369	9.638872616498318	.7635141409470286	120.86240153463345	.037235566046300426	2.1154246880197816	.00030612000237781946	25973706583746515e-22	.04950613485746914	17476171340439815e-22	.010961196558689422	66183.662630532	2187.750641248112	12432209964669892e-21	0	.02571889818084332	31571836899943504e-21	.00036907828208035165	10717864465913256e-22	135.16073284974706	.010111049586849339	1311879.795528125	5.000000000001716	49.999999999982826	49.999999999982826	9.622916663884036	4.811458331942018	.01
3.963963963963964	1.0240692668402713	17.791777919303666	.0794658860056798	.0025306494508012924	2.061405488090243	.006391422898849351	1.4721165930164561	240.07729344395582	530.8227427323404	52.60117138193129	.12872607313564466	.9156356328593784	.04820071980717569	2.058299412982671	.007534649411647662	9.638881754568125	.7635141369820284	120.86240023009255	.0372712111440157	2.1239372830343854	.00030611952062750567	2597640758108348e-21	.049506096297634514	1747611950642284e-21	.010961179321444452	66183.1814869298	2187.7487090584527	12432276040307729e-21	0	.025718871450584258	3157181136274262e-20	.00036907584193972926	1071781911102827e-21	135.1605004041215	.010111033453211425	1311878.1361468295	5.000000000001714	49.99999999998285	49.99999999998285	9.611364609031101	4.805682304515551	.01
4.084084084084084	1.025394544422405	18.017454495014753	.07946588607563158	.0025317895366747663	2.0614180436976066	.006391422898849364	1.472104318450095	240.06168258919053	530.8225598546599	52.604172815664064	.1287260727702482	.9156356250013965	.04820072047125254	2.0582993949768125	.007534754189520536	9.638891373606617	.7635141326975035	120.86239885740454	.03730778103122728	2.132726267576147	.0003061190330259038	25979282706718043e-22	.0495060578019292	17476067122848627e-22	.010961161643734433	66182.67380621728	2187.746750700141	1243235152138462e-20	0	.025718844380204983	315717854956929e-19	.0003690733876723899	10717783354347339e-22	135.16026566712895	.010111017123783638	1311876.4560300722	5.0000000000017115	49.99999999998287	49.99999999998287	9.599826483784735	4.799913241892368	.01
4.2042042042042045	1.0267181942243968	18.240328749388077	.07946588617282063	.002532963449136318	2.061431877685274	.006391422898849378	1.4720911275968516	240.04478730854888	530.8223646059214	52.607381318011186	.1287260724163301	.915635616839293	.04820072129048888	2.0582993758960915	.007534864533871219	9.63890164275046	.7635141277428208	120.8623973937562	.037345126809814784	2.141782308463245	.00030611855199880064	2598242032630573e-21	.049506021360848224	17476015587674232e-22	.010961143603132757	66182.11764564487	2187.744812867907	12432447431755788e-21	0	.025718817646374386	3157175994290483e-20	.00036907099283962805	1071776689463189e-21	135.1600354079392	.010111001014470478	1311874.7974777496	5.00000000000171	49.99999999998289	49.99999999998289	9.5883020588277	4.79415102941385	.01
4.324324324324325	1.0280401989488197	18.45999910972948	.07946588628528091	.00253417563848465	2.061446624916291	.0063914228988493915	1.472077195246228	240.02689172339012	530.822159074485	52.61076220462167	.1287260720603805	.9156356083466582	.04820072220155601	2.0582993558705436	.0075349800204864556	9.63891245228823	.7635141223551285	120.86239585389556	.03738334527540114	2.151112368626563	.00030611806922420875	2598576276211016e-21	.049505985631977535	17475963966351179e-22	.010961125149109026	66181.52788608156	2187.7428642667674	1243255637073208e-20	0	.025718790795604955	31571734272552455e-21	.0003690686085425517	10717763426217874e-22	135.15980509219682	.010110984846742853	1311873.1321496326	5.000000000001708	49.99999999998291	49.99999999998291	9.576791485574404	4.788395742787202	.01
4.444444444444445	1.029360560319892	18.67650969106778	.07946588641395556	.002535425919756781	2.0614623175945725	.006391422898849406	1.4720625024843732	240.00796721517753	530.8219430273077	52.61431945661669	.1287260717033051	.915635599522045	.04820072320947347	2.058299334882603	.0075351007249753734	9.638923814458533	.7635141165145175	120.8623942361438	.03742242577313267	2.1607162841363126	.0003061175854538688	25989316206283758e-22	.04950595073050092	17475912344417325e-22	.010961106287157114	66180.90330413854	2187.7409077093707	12432678995322712e-21	0	.02571876386866615	31571708523354495e-21	.00036906623943839623	1071777364273688e-21	135.15957512897364	.010110968645771793	1311871.4625988926	5.000000000001705	49.99999999998293	49.99999999998293	9.565294748931972	4.782647374465986	.01
4.564564564564565	1.0306792800618332	18.88990460843179	.07946588655978777	.0025367141079897285	2.0614789879240365	.006391422898849421	1.4720470303974365	239.98798516537437	530.8217162313467	52.61805705511743	.1287260713460097	.9156355903640058	.048200724319260785	2.058299312914702	.007535226722947104	9.638935741499981	.7635141102010786	120.86239253882206	.03746235764815571	2.1705938910627043	.00030611710143952167	2599308685097894e-21	.04950591677160216	17475860807410536e-22	.010961087022770896	66180.24267642706	2187.7389460083664	12432815962536896e-21	0	.02571873690632743	31571682734029664e-21	.00036906389018439694	10717798237820492e-22	135.15934592734163	.010110952436728333	1311869.7913787006	5.0000000000017035	49.999999999982954	49.999999999982954	9.553811833807536	4.776905916903768	.01
4.684684684684685	1.0319963598988613	19.10022797685034	.07946588672372068	.00253804001822051	2.061496668108599	.006391422898849437	1.4720307600715672	239.96691695544396	530.8214784535589	52.62197898124507	.12872607098939998	.9156355808710931	.04820072553593751	2.058299289949275	.007535358090010776	9.63894824565118	.7635141033949028	120.86239076025153	.0375031302456166	2.180745025475949	.00030611661793290796	2599708088834814e-21	.049505883870465055	17475809440868672e-22	.010961067361444246	66179.54477955838	2187.736981976403	12432967929383846e-21	0	.025718709949358244	31571656943296684e-21	.0003690615654377893	107178379051003e-20	135.15911789637266	.010110936244783503	1311868.121042228	5.000000000001702	49.999999999982975	49.999999999982975	9.542342725108224	4.771171362554112	.01
